ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31200,2.685244207623614,3.314755792376386,53.704884152472275,66.29511584752773,-7.03125,-4.733616578936548,18.42113619484019,1.7453379885280889,322.0924908424908,400.99999999999994,2.589683372157742,2.6547046742618234,0.4305835812460013
31233,2.7051096956868923,3.2948903043131077,54.10219391373785,65.89780608626215,-6.50390625,-4.704484013783083,15.81787401666442,1.7881118890621313,324.6437728937729,399.17765567765565,2.589683372157742,2.6575625446432998,0.39730976126557654
31266,2.746576003941504,3.2534239960584954,54.93152007883008,65.06847992116991,-6.15234375,-4.104192260997298,10.569785114623093,34.30763116104247,327.37728937728934,395.532967032967,2.592393559039109,2.657385413492081,0.8293261650922358
31300,2.811760397187645,3.188239602812355,56.2352079437529,63.7647920562471,-5.625,-2.416599635401987,15.81438700658187,66.91000113522676,330.65750915750914,392.6172161172161,2.5949157497991746,2.657385413492081,1.3036878649228119
31333,2.9082447517439984,3.0917552482560016,58.16489503487996,61.83510496512004,-4.921875,0.3519411635009959,21.12536220442988,99.45139165998656,336.12454212454213,385.69230769230774,2.5978650259010845,2.6573199884941356,1.9296870911270672
31366,3.0306748398380625,2.9693251601619375,60.61349679676125,59.38650320323875,-3.515625,4.21273247646295,42.14103992299837,129.09301849817675,345.60073260073256,376.7628205128205,2.5978650259010845,2.6559846089442902,2.448601761881286
31400,3.14651713745949,2.85348286254051,62.9303427491898,57.0696572508102,-1.58203125,7.96976725686028,58.06008457804135,96.53220097981554,353.25457875457874,362.36630036630044,2.601771959667225,2.6548660869610705,2.316845952428548
31433,3.253903429216891,2.746096570783108,65.07806858433783,54.921931415662165,0.439453125,10.643193300471545,60.67711363887265,63.95954247313347,361.8195970695971,349.06318681318675,2.5951328889482568,2.6548660869610705,2.1477258351480346
31466,3.349954640173838,2.650045359826162,66.99909280347676,53.000907196523244,2.28515625,12.235934103463155,55.16360358765499,31.246800393206314,370.0201465201465,335.7600732600732,2.589680536938888,2.6460536856456964,1.9210242191389324
31500,3.417402776193205,2.582597223806796,68.34805552386409,51.65194447613592,4.39453125,12.73495891458038,63.45018674470242,-0.4493644867462975,378.03846153846155,323.00366300366295,2.5772735922184764,2.628648872044138,1.3489627203873282
31533,3.472276606054885,2.527723393945115,69.4455321210977,50.5544678789023,6.15234375,12.525896279998221,52.75496579610068,-12.099291455368645,384.4166666666667,311.5228937728938,2.5772735922184764,2.614592707321667,1.0974765972336131
31566,3.509423950626208,2.490576049373792,70.18847901252416,49.811520987475845,7.734375,11.92517525430326,47.27186375676845,-23.800381806431236,392.0705128205128,302.77564102564105,2.5613678818866235,2.614592707321667,0.7429468914264523
31600,3.526072850325286,2.4739271496747137,70.52145700650571,49.47854299349428,9.140625,10.939061994550386,42.24019590987469,-35.44031832695418,397.7197802197802,296.9441391941392,2.5526647935383444,2.6008437307440087,0.332977993981564
31633,3.527731888250255,2.4722681117497447,70.5546377650051,49.445362234994896,10.01953125,9.563351669957182,26.36508620005773,-47.095723018090695,407.37820512820514,295.66849816849816,2.551379369393163,2.599275120542272,0.03318075849938906
31666,3.5145506802629143,2.4854493197370853,70.29101360525829,49.70898639474171,10.37109375,7.801191029650013,10.557324007567814,-58.738663943578715,415.03205128205127,296.21520146520146,2.551379369393163,2.609775655003366,-0.26362415974680575
31700,3.4726175393632444,2.5273824606367556,69.45235078726489,50.54764921273511,10.810546875,5.646228589817994,13.168074252669921,-70.4068753874831,420.4990842490842,298.7664835164835,2.5720621843332085,2.609775655003366,-0.8386628179933916
31733,3.4031682071329588,2.5968317928670412,68.06336414265918,51.93663585734082,11.07421875,3.1090277518110714,7.9215567163951945,-82.04457844434678,419.58791208791206,298.03754578754575,2.5783901900294417,2.624866420622162,-1.388986644605707
31766,3.307331089755778,2.692668910244222,66.14662179511556,53.853378204884436,10.986328125,0.17754059599914562,-2.6346718733248524,-93.7081086353218,420.3168498168498,298.7664835164835,2.5790804189797307,2.6278504001528096,-1.916742347543622
31800,3.1870964896470713,2.8129035103529287,63.74192979294143,56.25807020705857,10.986328125,-2.7985805359653018,0.0,-83.76952962928036,417.03663003663,304.9624542124542,2.5790804189797307,2.6278388076701886,-2.404692002174138
31833,3.076428922932413,2.923571077067587,61.52857845864826,58.47142154135174,9.66796875,-5.406520627687023,-39.38910159405591,-72.06721590763111,401.3644688644688,316.80769230769226,2.5765679095147105,2.6278388076701886,-2.213351334293165
31866,3.004775926276305,2.995224073723695,60.095518525526096,59.904481474473904,6.328125,-7.611325907767629,-100.35445860881777,-60.43122221262643,387.1501831501832,322.4569597069597,2.574375319519314,2.65533495882073,-1.433059933122164
31900,2.906872674915758,3.093127325084242,58.13745349831515,61.86254650168485,4.658203125,-9.429396644774304,-50.161264748018205,-48.79152519238785,373.48260073260076,332.4798534798535,2.586880198551049,2.620681361627659,-1.9580650272109452
31933,2.8006735294051146,3.1993264705948854,56.013470588102294,63.986529411897706,3.427734375,-10.86298450218202,-36.871016698698064,-37.123443114659004,356.35256410256414,343.5961538461538,2.586880198551049,2.641203930523899,-2.1239829102128565
31966,2.734067694334738,3.265932305665262,54.681353886694765,65.31864611330523,0.52734375,-11.907091239645933,-86.91956227929877,-25.45661062774319,345.4184981684981,350.70329670329664,2.5558363919808276,2.641203930523899,-1.3321167014075246
32000,2.6638704915778386,3.3361295084221614,53.27740983155677,66.72259016844323,-1.40625,-12.560080501733896,-58.174920534110306,-13.835612396451722,332.29761904761904,359.4505494505495,2.5681926943514677,2.62073374837241,-1.4039440551379987
32033,2.591812749674962,3.4081872503250383,51.836254993499246,68.16374500650076,-2.63671875,-12.827183308560365,-36.83406260078964,-2.1558242125521616,319.35897435897436,367.83333333333337,2.534180926275745,2.6157750932818646,-1.4411548380575212
32066,2.552968539146283,3.447031460853717,51.059370782925654,68.94062921707435,-4.921875,-12.777169021077329,-68.46744970621329,4.16471240410614,311.5228937728938,376.2161172161172,2.534180926275745,2.6127093659120586,-0.7768842105735944
32100,2.515179475080606,3.4848205249193938,50.303589501612116,69.69641049838788,-6.416015625,-12.553281741495612,-44.81974977602743,9.267185077281226,305.14468864468864,383.14102564102564,2.5375386654710583,2.6127093659120586,-0.7557812813135386
32133,2.476237723543423,3.5237622764565764,49.524754470868466,70.47524552913153,-7.20703125,-12.160429016120924,-23.784427048182188,14.357574515435575,300.58882783882785,391.88827838827837,2.532115807024794,2.601668465508265,-0.778835030743648
32166,2.4525054072480974,3.5474945927519026,49.05010814496195,70.94989185503805,-8.173828125,-11.59656163120478,-28.99278461878045,19.46149558536246,298.40201465201466,398.44871794871796,2.5341334459850198,2.6152891807544534,-0.4746463259065115
32200,2.439342990958086,3.5606570090419143,48.78685981916172,71.21314018083828,-8.96484375,-10.863972397968306,-23.764141829177092,24.556230211544907,294.5750915750916,407.5604395604396,2.5341334459850198,2.616775834764978,-0.263248325800232
32233,2.4413348977492224,3.558665102250777,48.826697954984446,71.17330204501555,-9.755859375,-9.95781758861806,-23.668688028985947,29.67151146796047,293.1172161172161,414.48534798534797,2.5382784452221783,2.616775834764978,0.039838135822728715
32266,2.46058827813029,3.53941172186971,49.2117655626058,70.78823443739421,-10.546875,-8.887374220599087,-23.805236949556544,34.75745102383095,293.48168498168496,421.22802197802196,2.5478337882552853,2.628566674529293,0.38506760762135167
32300,2.4870681665018277,3.512931833498172,49.741363330036556,70.25863666996344,-10.810546875,-7.643896756528114,-7.910971792098542,39.85888901907808,293.84615384615387,425.2371794871795,2.5653818417134215,2.6355420726289815,0.5295977674307604
32333,2.5247107294797053,3.4752892705202947,50.49421458959411,69.50578541040589,-10.810546875,-6.225070811162755,0.0,44.9784277613408,294.2106227106227,423.9615384615384,2.5653818417134215,2.642657938378674,0.7528512595575505
32366,2.5792970317432586,3.4207029682567405,51.585940634865175,68.41405936513482,-10.810546875,-4.646250718460177,0.0,50.06359911461801,294.2106227106227,424.8727106227106,2.565323139184893,2.6422701440147125,1.0917260452710669
32400,2.652966146104902,3.347033853895098,53.05932292209805,66.94067707790195,-10.810546875,-2.8853163848939634,0.0,55.185300273802376,295.3040293040293,423.77930402930394,2.5654991130355564,2.6422701440147125,1.4733822872328761
32433,2.743676038408425,3.2563239615915758,54.8735207681685,65.12647923183151,-10.634765625,-0.9623751406165262,5.27764357134443,60.28319816882311,303.6868131868132,419.4056776556776,2.5735983569770142,2.6417668984486027,1.8141978460704469
32466,2.8138118942682127,3.1861881057317873,56.27623788536425,63.72376211463575,-8.61328125,1.1301051638185928,60.70002138143768,65.38049806375236,315.8965201465201,403.55128205128204,2.5735983569770142,2.635611352551246,1.4027171171957555
32500,2.8683269551185115,3.1316730448814885,57.36653910237023,62.63346089762977,-5.712890625,3.3174935227669167,87.06819467597053,63.68167643164061,326.6483516483516,390.9771062271062,2.5940133573161415,2.654450593121434,1.090301217005979
32533,2.9514882596209784,3.0485117403790216,59.02976519241957,60.97023480758043,-4.306640625,5.354943023223299,42.19269265161355,58.580340373251346,335.3956043956044,377.67399267399264,2.572704393466455,2.654450593121434,1.663226090049338
32566,3.0417806667513463,2.9582193332486537,60.83561333502693,59.16438666497307,-2.98828125,7.221935088968138,39.56527915416935,53.48024592904383,346.14743589743586,369.4734432234432,2.593826341789567,2.646933858004252,1.8058481426073592
32600,3.112771214602026,2.887228785397974,62.255424292040516,57.744575707959484,-0.615234375,8.92460457460653,70.97011857964826,48.36237384449562,355.2591575091576,361.6373626373627,2.5912408943160363,2.64792541972756,1.419810957013589
32633,3.1943811302088596,2.8056188697911404,63.887622604177196,56.112377395822804,1.0546875,10.447476002919121,50.24309695460834,43.275178747133936,364.3708791208792,349.6098901098901,2.5912408943160363,2.6507877618144953,1.6321983121366765
32666,3.2789955991717257,2.7210044008282743,65.57991198343451,54.42008801656549,2.548828125,11.80549103108044,44.80514027086686,38.171042322871365,373.48260073260076,338.8580586080586,2.592437006583211,2.6507877618144953,1.6922893792573208
32700,3.3502947526524114,2.6497052473475877,67.00589505304823,52.99410494695176,4.5703125,12.990133472429065,60.79301941550213,33.08154001512933,383.32326007326014,328.8351648351648,2.592044456497695,2.6419190986307304,1.425983069613728
32733,3.426825872168527,2.5731741278314724,68.53651744337054,51.46348255662945,6.064453125,14.009720708463846,44.73297735026579,27.96916963432421,390.7948717948718,320.2701465201465,2.5859952910838637,2.6412122532524664,1.5306223903223133
32766,3.5010047002983504,2.4989952997016496,70.02009400596701,49.97990599403299,7.470703125,14.858115395050099,42.12549506317609,22.859696045909033,400.0888278388278,311.15842490842493,2.5859952910838637,2.626582637250905,1.4835765625964692
32800,3.561804375363477,2.438195624636523,71.23608750726954,48.763912492730455,9.228515625,15.534216850692285,52.81070177029947,17.765105905817826,407.5604395604396,301.5,2.584146008493155,2.626582637250905,1.2159935013025345
32833,3.6189132939246864,2.3810867060753136,72.37826587849374,47.621734121506265,10.72265625,16.042242101646355,44.7301008085734,12.652406754312857,414.66758241758237,293.48168498168496,2.5723777854732672,2.6207942187718305,1.1421783712241882
32866,3.670463561431606,2.329536438568394,73.40927122863212,46.590728771367885,12.041015625,16.378448560789725,39.63067113276446,7.560727642402163,422.50366300366295,285.098901098901,2.567933713749079,2.6092016632483146,1.0310053501383816
32900,3.7101348810396297,2.2898651189603703,74.20269762079259,45.79730237920741,13.447265625,16.545255953304842,42.28227148073975,2.4701992273841427,430.3397435897436,279.0851648351648,2.567933713749079,2.5985415742005276,0.793426392160469
32933,3.7419789921564925,2.258021007843507,74.83957984312985,45.16042015687014,14.765625,16.580103323398138,39.45625117875279,1.7267541111361053,435.8067765567765,274.34706959706955,2.557244117604408,2.5985415742005276,0.6368822223372708
32966,3.7767399289631696,2.2232600710368304,75.5347985792634,44.465201420736605,15.64453125,16.693326974636904,26.346660286094515,5.061376194090496,444.7362637362637,270.7023809523809,2.5510225795389734,2.5951705746800657,0.695218736133536
33000,3.8064153429889735,2.1935846570110265,76.12830685977947,43.87169314022053,16.611328125,16.917854900172024,28.974746936372327,8.396755479181111,454.2124542124542,267.42216117216117,2.5521618245082385,2.590199601340128,0.5935082805160727
33033,3.8368528377886015,2.1631471622113985,76.73705675577203,43.26294324422797,17.40234375,17.25217291739863,23.797916092143108,11.719337984966252,458.95054945054943,263.9597069597069,2.5521618245082385,2.5892589917125104,0.6087498959925552
33066,3.8642345212599345,2.1357654787400655,77.28469042519869,42.71530957480131,18.28125,17.699735433642978,26.29466654672995,15.060553780419424,465.6932234432234,260.3150183150182,2.55188446449164,2.5892589917125104,0.5476336694266546
33100,3.8913861814415283,2.1086138185584717,77.82772362883057,42.17227637116943,19.072265625,18.246441640524065,23.78502278924984,16.44211292349558,469.70238095238085,256.6703296703296,2.552175416311177,2.588656618699783,0.543033203631883
33133,3.920254177293681,2.079745822706319,78.40508354587362,41.59491645412638,19.599609375,18.73989830286188,15.787067935001428,13.103070275532197,470.79578754578745,252.11446886446882,2.5407058007861,2.585469429209286,0.5773599170430551
33166,3.9499372759920077,2.050062724007992,78.99874551984016,41.00125448015984,19.951171875,19.12026107775144,10.575190176656537,9.779965773977601,472.43589743589746,251.3855311355311,2.5407058007861,2.5717333136955025,0.5936619739665405
33200,3.970927352163141,2.029072647836859,79.41854704326282,40.58145295673718,20.56640625,19.390470376482206,18.47901666102797,6.451904017792431,475.5338827838828,246.8296703296703,2.5348437312508696,2.5717333136955025,0.4198015234226605
33233,3.9841701063736226,2.0158298936263774,79.68340212747245,40.31659787252755,21.26953125,19.550225972783814,21.04797717447648,3.1126318597573803,478.81410256410254,245.007326007326,2.5246665983764696,2.5630728583187796,0.2648550842096251
33266,3.9939391922640994,2.0060608077359006,79.87878384528199,40.12121615471801,21.708984375,19.594155171627435,13.160712797726507,-4.02368859535205,480.0897435897436,244.09615384615384,2.5163149747962112,2.5604298316328515,0.1953817178095408
33300,3.9647836780334273,2.035216321966573,79.29567356066855,40.70432643933146,21.97265625,18.472781466505545,7.92902972008023,-63.41926818741389,481.7298534798535,241.72710622710622,2.5163149747962112,2.555134493298537,-0.5831102846134475
33333,3.8817282583449253,2.1182717416550743,77.63456516689851,42.36543483310149,22.060546875,15.364453307325103,2.635391566787187,-122.98654739328724,481.54761904761904,241.90934065934067,2.51413048274281,2.555134493298537,-1.6611083937700322
33366,3.7640754525248776,2.2359245474751224,75.28150905049755,44.71849094950245,22.060546875,10.85215017501569,0.0,-117.77838647391621,481.1831501831502,242.27380952380952,2.510807579105323,2.555335681172677,-2.3530561164009667
33400,3.648298428975627,2.351701571024373,72.96596857951253,47.034031420487466,22.060546875,7.918015081495685,0.0,-58.226455388582494,473.52930402930406,249.19871794871793,2.5091543431668235,2.5553779225289053,-2.3155404709850123
33433,3.594658647729426,2.405341352270574,71.89317295458852,48.10682704541148,20.0390625,6.968942029804978,-60.81777859686154,0.004821215436146685,452.9368131868132,262.8663003663004,2.5091543431668235,2.5893508327424337,-1.0727956249240092
33466,3.5917228631479703,2.4082771368520297,71.8344572629594,48.16554273704059,16.259765625,6.973324617154962,-112.98393700756928,0.2572179889228142,439.2692307692307,270.88461538461536,2.4848275994908104,2.567016117909976,-0.05871569162911294
33500,3.562990999495671,2.437009000504329,71.25981998991342,48.740180010086576,14.765625,6.986025550766484,-44.99674482262862,0.5077711415036905,432.7087912087912,285.098901098901,2.5459404344527843,2.567016117909976,-0.5746372730459769
33533,3.520879516646153,2.479120483353847,70.41759033292306,49.58240966707694,14.23828125,7.007185429072243,-15.793976358937574,0.7597080605126971,426.69505494505495,291.1126373626374,2.541157984647115,2.603062514919344,-0.8422296569903622
33566,3.504453384980327,2.4955466150196726,70.08906769960655,49.910932300393455,12.65625,7.036725962901531,-47.425803987774295,1.0114119057736592,425.054945054945,296.9441391941392,2.541157984647115,2.62595069204637,-0.32852263331650594
33600,3.480506706066027,2.519493293933973,69.61013412132054,50.38986587867946,11.865234375,7.074692876892875,-23.696011196386227,1.2632951685173897,421.0457875457875,301.5,2.5735236432710558,2.6300201238760956,-0.47893357828600425
33633,3.4512944829797196,2.5487055170202804,69.0258896595944,50.9741103404056,11.513671875,7.1207686434671205,-10.5943172002174,1.513686371497428,418.49450549450546,304.9624542124542,2.5794591765908677,2.6300201238760956,-0.5842444617261419
33666,3.429577481426241,2.570422518573759,68.59154962852482,51.40845037147518,10.8984375,7.1756182092061325,-18.394088335355054,1.7660645603624676,415.5787545787545,307.69597069597063,2.5801794407009044,2.6392500547356956,-0.4343400310695855
33700,3.4098492486368435,2.5901507513631565,68.19698497273687,51.80301502726313,10.37109375,7.2384671631777575,-15.870308415849417,2.016789728299215,413.0274725274725,310.79395604395603,2.5831818606648786,2.6403879101375765,-0.3945646557879423
33733,3.3916441619482134,2.6083558380517866,67.83288323896427,52.16711676103573,9.931640625,7.309867990948179,-13.186638015832482,2.268249181547416,410.29395604395603,312.9807692307692,2.5831818606648786,2.6445638126255457,-0.36410173377259814
33766,3.37859039034094,2.62140960965906,67.5718078068188,52.428192193181204,9.404296875,7.38972562679998,-15.809514128759785,2.519938494094555,407.92490842490844,315.7142857142857,2.585534057162082,2.6445638126255457,-0.2610754321454784
33800,3.3636575707293095,2.6363424292706905,67.27315141458618,52.72684858541381,9.140625,7.477947121095973,-7.907452691935678,2.7715420064892506,406.64926739926744,316.80769230769226,2.5887674134822194,2.6454148472389356,-0.2986563922326112
33833,3.3487506637854767,2.6512493362145237,66.97501327570953,53.02498672429048,8.96484375,7.569428461211916,-5.263132129246352,2.6238720145563605,405.191391941392,318.81227106227107,2.5886270085110406,2.648109961207736,-0.29813813887665785
33866,3.339215552419663,2.660784447580337,66.78431104839326,53.215688951606744,8.61328125,7.652780326516581,-10.536025948473727,2.372095505890982,403.1868131868132,320.0879120879121,2.5886270085110406,2.649409773258588,-0.19070222731627026
33900,3.332552441975259,2.667447558024741,66.65104883950518,53.34895116049482,8.26171875,7.727427755050018,-10.58136761411328,2.1213978715911983,402.09340659340666,321.36355311355305,2.5908025130359453,2.649409773258588,-0.13326220888808224
33933,3.3227892203659555,2.6772107796340445,66.4557844073191,53.5442155926809,8.173828125,7.794052357551268,-2.632355646513675,1.8694634652327862,400.6355311355311,322.82142857142856,2.5919443811387057,2.650558022408906,-0.19526443218607914
33966,3.3159123497052754,2.684087650294724,66.31824699410551,53.681753005894485,7.998046875,7.8522194820830595,-5.2691741061552095,1.6177424388374202,399.90659340659334,323.00366300366295,2.592233976780559,2.651884610182318,-0.1375374132135869
34000,3.3126547927964674,2.6873452072035326,66.25309585592935,53.746904144070655,7.734375,7.901899653399996,-7.919305264284646,1.3665154934185375,399.72435897435895,325.73717948717945,2.592233976780559,2.6517164188120157,-0.06515113817616389
34033,3.3077220252658233,2.6922779747341767,66.15444050531646,53.84555949468354,7.646484375,7.943301121511254,-2.6336776690616115,1.1147075501310315,397.7197802197802,323.36813186813185,2.59317365126048,2.6517164188120157,-0.09865535061288741
34066,3.301731298594473,2.698268701405527,66.03462597188945,53.965374028110546,7.646484375,7.976265145219796,0.0,0.8631982134090601,398.08424908424905,325.73717948717945,2.593517440985584,2.652822074370495,-0.11981453342700445
34100,3.2979631870478245,2.7020368129521763,65.95926374095649,54.04073625904352,7.55859375,8.00080564732629,-2.6420050323342466,0.6121839462096115,397.7197802197802,324.6437728937729,2.5940619619267196,2.6533402438970812,-0.07536223093297321
34133,3.2970842122058825,2.7029157877941175,65.94168424411765,54.05831575588235,7.3828125,8.01704507131597,-5.262376458401408,0.360137760471658,397.1730769230769,326.10164835164835,2.5940619619267196,2.6534672737218665,-0.017579496838833197
34166,3.293774003622923,2.7062259963770767,65.87548007245846,54.124519927541535,7.3828125,8.024849180051918,0.0,0.10921081763900808,397.90201465201466,326.4661172161172,2.595306107888768,2.6534672737218665,-0.06620417165918803
34200,3.293377616409216,2.706622383590784,65.86755232818432,54.13244767181568,7.294921875,8.036794506628512,-2.637633982798676,1.1836676253691745,395.35073260073256,325.73717948717945,2.59543937597037,2.6555938775788106,-0.007927744274138844
34233,3.2956207258646337,2.7043792741353663,65.91241451729267,54.087585482707325,7.20703125,8.111117709177652,-2.6372337484915036,3.2765955268967084,396.9908424908425,327.37728937728934,2.5959300104245946,2.654647734552317,0.04486218910835592
34266,3.2991131678881493,2.70088683211185,65.98226335776299,54.017736642237004,7.20703125,8.255455920877514,0.0,5.372614511387744,396.26190476190476,326.4661172161172,2.5959300104245946,2.654779419606954,0.06984884047031889
34300,3.3057944411511757,2.6942055588488243,66.11588882302351,53.88411117697649,7.20703125,8.470228801248396,0.0,7.472650379272869,396.0796703296703,326.83058608058604,2.5961363204360595,2.654779419606954,0.13362546526051808
34333,3.31627888800714,2.68372111199286,66.3255777601428,53.67442223985719,7.20703125,8.752846144180017,0.0,9.557054925378653,396.44413919413915,326.10164835164835,2.596078978013334,2.655602121208466,0.2096889371192927
34366,3.3312524843177753,2.6687475156822247,66.62504968635551,53.37495031364449,7.20703125,9.10631835528288,0.0,11.650471222493257,397.3553113553113,325.91941391941384,2.59584080674618,2.6546393482382546,0.29947192621270563
34400,3.3514278034179714,2.6485721965820286,67.02855606835944,52.971443931640565,7.20703125,9.530616184241008,0.0,13.748649840023925,395.89743589743586,325.3727106227106,2.59584080674618,2.6547093825368604,0.40350638200392236
34433,3.3775339737927004,2.6224660262072996,67.55067947585401,52.44932052414599,7.20703125,10.024758884016347,0.0,15.84581316858383,396.9908424908425,325.91941391941384,2.596160652410382,2.6547093825368604,0.5221234074945741
34466,3.4102849955425967,2.5897150044574033,68.20569991085193,51.79430008914807,7.20703125,10.585046021269076,0.0,17.9293606183847,397.53754578754575,326.6483516483516,2.596233650385821,2.6551866017500045,0.6550204349979243
34500,3.4505490380585457,2.5494509619414543,69.01098076117091,50.98901923882909,7.20703125,11.221857492181885,0.0,20.03610793304432,398.63095238095235,323.1858974358974,2.5960574928802096,2.6543676237425338,0.8052808503189798
34533,3.4869794592640293,2.5130205407359707,69.7395891852806,50.26041081471941,7.734375,11.923205228743845,15.850645087974613,22.12543870706641,402.82234432234435,315.1675824175824,2.5960574928802096,2.634085789125485,0.7286084241096803
34566,3.5018675478695425,2.4981324521304575,70.03735095739084,49.96264904260916,9.404296875,12.693099576698128,50.25387595016471,24.212268027660272,411.20512820512823,307.69597069597063,2.596293274798198,2.629987189659877,0.29776177211025234
34600,3.516777115171285,2.4832228848287157,70.3355423034257,49.66445769657431,10.8984375,13.536533169086923,44.74925256750281,26.309111577719836,416.67216117216117,302.2289377289377,2.584873608604109,2.629987189659877,0.2981913460348493
34633,3.5553495901975145,2.4446504098024855,71.1069918039503,48.893008196049706,11.25,14.44715309574896,10.560700857802964,28.39970771121024,421.5924908424908,297.4908424908425,2.580846129920734,2.6349035451778833,0.7714495005245938
34666,3.60126845285061,2.39873154714939,72.0253690570122,47.9746309429878,11.6015625,15.426999033934568,10.564544623831026,30.489543209700987,425.2371794871795,294.2106227106227,2.580846129920734,2.6214684827940333,0.9183772530619086
34700,3.6414742307771832,2.3585257692228168,72.82948461554366,47.17051538445633,12.48046875,16.442259520269513,26.241223587408793,29.37739894373916,429.42857142857144,290.01923076923083,2.5850487703612792,2.616894631762087,0.8041155585314712
34733,3.682694375858878,2.317305624141122,73.65388751717755,46.34611248282245,13.359375,17.384677087738467,26.423550782220723,27.28852748942206,436.7179487179487,286.73901098901104,2.578025044243559,2.616894631762087,0.8244029016338911
34766,3.726503887123934,2.273496112876066,74.53007774247868,45.469922257521326,14.150390625,18.257200192201577,23.79294545860677,25.200687589900845,439.99816849816847,280.72527472527463,2.5721371150503356,2.614260391086774,0.8761902253011239
34800,3.7711952385757423,2.2288047614242577,75.42390477151484,44.57609522848516,14.94140625,19.06541392680195,23.63594529545392,23.09897935548698,445.4652014652014,274.16483516483515,2.5678112365692267,2.6057284910184593,0.8938270290361606
34833,3.8140011343243914,2.1859988656756086,76.28002268648783,43.71997731351217,15.8203125,19.798580545744464,26.43931553926377,21.011353415673554,450.38553113553115,269.06227106227107,2.5678112365692267,2.596467179206826,0.8561179149729925
34866,3.85376078497001,2.14623921502999,77.0752156994002,42.924784300599796,16.787109375,20.464400208368282,28.988728333571995,18.916920698684287,456.21703296703294,264.3241758241758,2.5584458586582386,2.596467179206826,0.7951930129123826
34900,3.8951149560017564,2.1048850439982436,77.90229912003512,42.097700879964876,17.578125,21.06095888699453,23.693133111684077,16.820285330898585,462.23076923076917,259.5860805860805,2.549057419319157,2.5891212393290357,0.827083420634925
34933,3.934748393759311,2.065251606240689,78.69496787518622,41.305032124813785,18.369140625,21.58653651479014,23.740605271402362,14.727842434531063,466.78663003662996,254.1190476190476,2.5401281400129605,2.57886289652466,0.7926687551510893
34966,3.969991203614553,2.0300087963854465,79.39982407229107,40.60017592770893,19.248046875,22.041979999151085,26.40452825822729,12.637466101695765,471.34249084249075,248.83424908424905,2.5401281400129605,2.5682755764186576,0.7048561971048436
35000,4.0035326118052295,1.9964673881947703,80.07065223610459,39.92934776389541,20.0390625,22.429489332121538,23.65309144549529,10.537281397718225,478.99633699633705,244.27838827838826,2.5255331812669084,2.5682755764186576,0.6708281638135264
35033,4.035231187076889,1.9647688129231113,80.70462374153777,39.29537625846223,20.7421875,22.745621262089994,21.110386675304795,8.445594426763876,480.6364468864469,240.08699633699635,2.513446235096009,2.5598292706313956,0.6339715054331766
35066,4.06508286293132,1.9349171370686804,81.30165725862639,38.69834274137361,21.357421875,22.991379576026382,18.53335252230792,6.360878203999015,485.5567765567765,235.89560439560435,2.5065146117939525,2.5484061917498955,0.5970335170886198
35100,4.0871588552713805,1.9128411447286198,81.7431771054276,38.256822894572394,22.1484375,23.16908010331801,23.637292902132263,4.259289791938084,489.9304029304029,232.0686813186813,2.5065146117939525,2.5389573081423964,0.4415198468012159
35133,4.109179326297187,1.8908206737028133,82.18358652594374,37.81641347405626,22.67578125,23.276021278185457,15.852383298082726,2.1701881125449987,492.8461538461538,230.246336996337,2.494879029364428,2.5389573081423964,0.44040942051613496
35166,4.130567799807261,1.869432200192739,82.61135599614522,37.38864400385478,23.02734375,23.313471074298885,10.550412448963769,0.07755329972873781,495.7619047619049,226.78388278388277,2.4841648681011055,2.5338075695974096,0.4277694702014802
35200,4.144135534069403,1.8558644659305967,82.88271068138806,37.11728931861193,23.5546875,23.28583911734501,15.83911289364617,-1.7268147551645332,497.4020146520147,224.77930402930403,2.4766943266532992,2.5259340704290816,0.27135468524284867
35233,4.153860838819135,1.846139161180865,83.0772167763827,36.9227832236173,23.994140625,23.198057422720773,13.150371307734387,-3.5268144155502994,499.9532967032968,224.23260073260073,2.4766943266532992,2.520901079203172,0.19450609499463195
35266,4.161719237334549,1.8382807626654514,83.23438474669098,36.76561525330903,24.2578125,23.050968664749718,7.927864165949739,-5.318267704283554,500.68223443223445,222.4102564102564,2.4654036588101826,2.520901079203172,0.15716797030827057
35300,4.166469484341167,1.8335305156588317,83.32938968682336,36.67061031317663,24.43359375,22.842936078116704,5.254994100238522,-7.120032915536157,501.59340659340666,221.49908424908426,2.4587506036254627,2.5178396572889747,0.09500494013238986
35333,4.168160690569081,1.8318393094309184,83.36321381138163,36.636786188618366,24.521484375,22.57610307862336,2.6405028016889225,-8.912923562933187,501.59340659340666,221.13461538461542,2.456072671125224,2.5128796070376898,0.03382412455827083
35366,4.16687195340424,1.8331280465957591,83.33743906808482,36.66256093191518,24.521484375,22.248854665787164,0.0,-10.709526834511662,501.9578754578755,220.9523809523809,2.456072671125224,2.5124915753588937,-0.025774743296803515
35400,4.158667582887694,1.841332417112306,83.17335165775388,36.826648342246116,24.609375,21.86259010796964,2.6407996044750743,-12.502215976675766,501.0467032967033,221.13461538461542,2.4571241378812516,2.5124915753588937,-0.16408741033093185
35433,4.146211815276716,1.8537881847232847,82.92423630553431,37.07576369446569,24.609375,21.416443440751504,0.0,-14.29572708273267,503.05128205128216,221.13461538461542,2.455250226366478,2.5136718012311716,-0.24911535221957745
