ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30633,3.935984893109619,2.064015106890381,78.71969786219238,41.280302137807624,19.248046875,19.260920122717444,-5.267282101747327,-1.266015634587344,472.0714285714286,248.83424908424905,2.4862565374944654,2.5658428663700534,-0.07515082761632214
30666,3.931715802484428,2.068284197515572,78.63431604968856,41.365683950311436,19.16015625,19.230215714893713,-2.642169598575461,-0.5800573201589048,473.3470695970696,249.74542124542123,2.48995242341429,2.5658428663700534,-0.08538181250381247
30700,3.9276531459765613,2.0723468540234387,78.55306291953123,41.44693708046877,19.072265625,19.21830772531599,-2.6295685327484453,-1.4163602277986438,471.70695970695965,250.83882783882777,2.490495938980544,2.567688348274814,-0.08125313015734066
30733,3.918382630824863,2.081617369175137,78.36765261649725,41.63234738350275,18.984375,19.024123552097343,-2.649325778601607,-10.290397709230442,472.6181318681319,251.02106227106225,2.4925082002355277,2.5696347424164863,-0.18541030303398065
30766,3.9030645186049178,2.0969354813950822,78.06129037209836,41.938709627901645,18.896484375,18.539981331095426,-2.630480827884633,-16.125182575637808,471.52472527472514,251.20329670329667,2.495255479478752,2.5709523584537077,-0.30636224439890036
30800,3.891689664351103,2.108310335648897,77.83379328702206,42.16620671297794,18.720703125,18.1505133743088,-5.260947012249111,-7.18754598469892,470.613553113553,253.20787545787542,2.495255479478752,2.5709523584537077,-0.2274970850762894
30833,3.8883198110089263,2.1116801889910737,77.76639622017852,42.23360377982148,18.369140625,18.05377762111618,-10.576857322157952,-0.05379813906480317,468.062271062271,253.93681318681317,2.496941835867196,2.5736065026529285,-0.06739706684354257
30866,3.8853847094286995,2.114615290571301,77.70769418857398,42.29230581142602,18.10546875,18.04730280309228,-7.918111418423315,-0.3350816421198233,467.33333333333326,254.84798534798531,2.5001008852967757,2.574190423638362,-0.0587020316045441
30900,3.8802113271628507,2.1197886728371493,77.60422654325701,42.39577345674299,18.017578125,18.031405085100765,-2.63216731162478,-0.6171349026297261,466.78663003662996,255.94139194139188,2.502427213326123,2.5754551663928806,-0.10346764531696549
30933,3.8774100112165923,2.1225899887834077,77.54820022433185,42.45179977566815,17.841796875,18.006088768092024,-5.264235300419663,-0.899193484772576,466.4221611721611,257.0347985347985,2.502427213326123,2.5789434780592475,-0.05602631892515798
30966,3.8736472938839257,2.1263527061160747,77.47294587767851,42.527054122321495,17.75390625,17.971500582064863,-2.641935780597072,-1.1802038628081735,465.3287545787545,257.39926739926733,2.504656737722464,2.5789434780592475,-0.07525434665334388
31000,3.8701761533762498,2.1298238466237502,77.403523067525,42.596476932475,17.666015625,17.92738609197369,-2.632311812814539,-1.4622416399579665,465.5109890109889,257.5815018315018,2.50696512450979,2.5795506376404655,-0.06942281015350651
31033,3.8669537933545963,2.1330462066454037,77.33907586709192,42.66092413290808,17.578125,17.87413515901034,-2.6450586465037587,-1.7429202454900878,464.96428571428567,263.59523809523813,2.5074050889977983,2.5809403445771206,-0.06444720043307883
31066,3.863906522699639,2.136093477300361,77.27813045399279,42.72186954600721,17.490234375,17.811272137808437,-2.6338734028833217,-2.024790806026001,465.14652014652006,258.8571428571428,2.5074050889977983,2.5814998150950856,-0.060945413099132296
31100,3.858962996926169,2.141037003073831,77.17925993852339,42.82074006147662,17.490234375,17.738987519565445,0.0,-2.306719084894399,464.0531135531135,258.31043956043953,2.5096883348062438,2.5814998150950856,-0.09887051546940609
31133,3.855347240864968,2.144652759135032,77.10694481729936,42.893055182700635,17.40234375,17.657260471595347,-2.632336646664431,-2.5887542012584484,464.0531135531135,259.95054945054943,2.509009549793678,2.5824792557436203,-0.07231512122401837
31166,3.8516805100009384,2.1483194899990616,77.03361020001877,42.96638979998123,17.314453125,17.566542552096497,-2.644089042379642,-2.869535733405034,462.23076923076917,258.6749084249084,2.5100286422397633,2.5824683856930792,-0.07333461728059303
31200,3.8459741206672664,2.154025879332734,76.91948241334532,43.08051758665468,17.314453125,17.467421549572947,0.0,-2.945458222083702,462.9597069597069,259.95054945054943,2.5100286422397633,2.583168302873599,-0.11412778667345276
31233,3.8417488924604446,2.1582511075395554,76.8349778492089,43.1650221507911,17.2265625,17.3740593428753,-2.6404938379158307,-2.6642943875801732,463.1419413919413,258.8571428571428,2.51160434493089,2.583168302873599,-0.08450456413642032
31266,3.8377511520886713,2.1622488479113287,76.75502304177343,43.24497695822657,17.138671875,17.289817377135417,-2.6325776000050856,-2.3822850851953468,462.5952380952381,260.3150183150182,2.511010998548798,2.584380452132628,-0.07995480743546683
31300,3.8340632306646807,2.165936769335319,76.68126461329362,43.31873538670637,17.05078125,17.21508778766668,-2.6362346052424734,-2.1006669883177094,461.8663003663003,260.4972527472527,2.5132932090147726,2.5847308345480013,-0.07375842847979991
31333,3.8307631954941717,2.1692368045058283,76.61526390988344,43.38473609011656,16.962890625,17.14975029356532,-2.6363694311143506,-1.8190632935966895,462.23076923076917,260.6794871794871,2.5132932090147726,2.585906174636324,-0.0660007034101844
31366,3.827935973084909,2.1720640269150904,76.55871946169819,43.44128053830181,16.875,17.093844538736192,-2.638619215408531,-1.5376997045968235,461.319597069597,262.1373626373626,2.5149390060108687,2.585906174636324,-0.056544448185246926
31400,3.8256676570818047,2.1743323429181953,76.51335314163609,43.486646858363905,16.787109375,17.047302115218336,-2.6380707616174632,-1.2562776202262873,461.319597069597,262.1373626373626,2.5148839256177076,2.586874678852836,-0.045366320062095275
31433,3.824048899184926,2.175951100815074,76.48097798369852,43.519022016301484,16.69921875,17.010109084852765,-2.6359169305680643,-0.9746255833802859,461.1373626373626,262.3195970695971,2.51657025982284,2.587233779105863,-0.03237515793757076
31466,3.82317745442482,2.17682254557518,76.46354908849639,43.53645091150361,16.611328125,16.982330274419297,-2.6385385762763574,-0.6932533953340214,459.8617216117216,263.7774725274725,2.51657025982284,2.5882136523302033,-0.017428895202128366
31500,3.8211367704130965,2.1788632295869035,76.42273540826193,43.57726459173807,16.611328125,16.963879900484596,0.0,-0.41097440587662115,459.49725274725273,263.2307692307692,2.5183291153503284,2.5882136523302033,-0.04081368023446807
31533,3.8213271895129206,2.178672810487079,76.42654379025842,43.57345620974158,16.5234375,16.954875882502332,-2.6381586566338258,-0.12956169759066904,459.3150183150183,263.7774725274725,2.5180087291382187,2.5891806188952766,0.003808381996491781
31566,3.819546116734912,2.180453883265088,76.39092233469823,43.60907766530177,16.435546875,16.90817593002286,-2.637809801121497,-5.083751324014016,459.1327838827838,263.59523809523813,2.519497540878409,2.58922384396923,-0.03562145556018879
31600,3.8093354659233056,2.1906645340766944,76.18670931846611,43.813290681533886,16.435546875,16.58104797041056,0.0,-14.519579697539815,459.49725274725273,264.1419413919414,2.519497540878409,2.589848389916439,-0.20421301623211313
31633,3.79144656743849,2.20855343256151,75.8289313487698,44.1710686512302,16.34765625,15.942162734043391,-2.643909364140028,-23.918072988215194,457.8571428571428,264.1419413919414,2.5205840135696986,2.589848389916439,-0.35777796969631703
31666,3.7618257599339735,2.2381742400660265,75.23651519867947,44.76348480132053,16.259765625,14.988698780821247,-2.6387938179520654,-33.334786128504675,456.58150183150184,264.87087912087907,2.5195723630342446,2.5911082332248965,-0.5924161500903256
31700,3.725688341119664,2.274311658880336,74.51376682239328,45.48623317760672,15.8203125,13.721308587519136,-13.191350792860867,-42.75336835340918,454.7591575091575,268.5155677655677,2.5206667797642313,2.592393559039109,-0.7227483762861868
31733,3.6829714140847782,2.3170285859152218,73.65942828169557,46.34057171830443,15.029296875,12.139181179646254,-23.731200147911622,-52.17720188843144,449.47435897435895,271.97802197802196,2.5206667797642313,2.599359369271646,-0.85433854069771
31766,3.6276103841432006,2.3723896158567994,72.55220768286401,47.44779231713599,14.150390625,10.243366868740711,-26.37353877430753,-61.599056358803445,444.55402930402926,276.35164835164835,2.5281436762166716,2.599359369271646,-1.1072205988315598
31800,3.555271752142843,2.444728247857157,71.10543504285685,48.894564957143146,13.271484375,8.027278566701005,-26.30367070826664,-71.04593725068385,438.90476190476187,283.27655677655673,2.53931170734851,2.6050572866400823,-1.4467726400071528
31833,3.4689993775552757,2.5310006224447243,69.37998755110551,50.620012448894485,12.12890625,5.497495446960009,-34.21973073263179,-80.48592788019124,431.0686813186813,290.930402930403,2.545456443196403,2.6152583931100843,-1.725447491751341
31866,3.382596179948072,2.617403820051929,67.65192359896143,52.348076401038576,10.458984375,2.845417107808519,-50.30405479183985,-75.78094380925006,422.3214285714285,300.58882783882785,2.558493884667738,2.6260081585046593,-1.7280639521440895
31900,3.2999790850130983,2.7000209149869017,65.99958170026197,54.00041829973803,8.4375,0.46819576670744567,-60.41888363703977,-66.3216233574869,410.65842490842493,310.97619047619054,2.558493884667738,2.6260081585046593,-1.6523418986994585
31933,3.214610442602648,2.785389557397352,64.29220885205295,55.70779114794705,6.591796875,-1.5842155426505542,-55.40733901335573,-56.90366425472765,399.3598901098901,321.9102564102564,2.579461854117962,2.6340444896008615,-1.7073728482090202
31966,3.12942600030751,2.87057399969249,62.5885200061502,57.4114799938498,4.833984375,-3.3209047396919473,-52.835539206067175,-47.49758463732859,390.0659340659341,330.65750915750914,2.5874333902103803,2.64340191252593,-1.7036888459027524
32000,3.048009034947558,2.951990965052442,60.960180698951156,59.039819301048844,3.076171875,-4.75151012952367,-52.551219811415415,-38.04061503350368,378.58516483516485,341.2271062271062,2.5921581661732334,2.6523290355526696,-1.6283393071990442
32033,2.9754016249911994,3.0245983750088006,59.50803249982399,60.49196750017601,1.23046875,-5.858702535408806,-55.590038454855225,-28.653608524337912,368.56227106227107,351.4322344322344,2.5921581661732334,2.6570063062488174,-1.4521481991271639
32066,2.9146416495855054,3.0853583504144946,58.292832991710114,61.707167008289886,-0.703125,-6.658961297710608,-57.808581572818746,-19.197005328635782,358.9038461538462,361.6373626373627,2.5979306889402194,2.6570063062488174,-1.215199508113874
32099,2.8617584747434206,3.1382415252565794,57.235169494868416,62.764830505131584,-2.373046875,-7.140435492225134,-50.30683407686618,-9.812067225413685,349.9743589743589,370.56684981684987,2.5995114835270883,2.659946400278658,-1.057663496841701
32133,2.817305687044077,3.182694312955923,56.346113740881535,63.653886259118465,-3.779296875,-7.310451700587944,-42.13444515346975,-0.37607657044617326,341.77380952380946,377.3095238095238,2.598921634147178,2.661032253033251,-0.8890557539868791
32166,2.7764933710758246,3.2235066289241754,55.5298674215165,64.4701325784835,-4.921875,-7.315867145455125,-34.29863634336325,-0.3230095375335466,337.5824175824176,383.68772893772893,2.598921634147178,2.661283735425774,-0.8162463193650342
32200,2.735354424129471,3.264645575870529,54.70708848258943,65.29291151741057,-5.712890625,-7.332260853107179,-23.71338823114033,-0.6599049380205592,334.11996336996333,388.7902930402931,2.5978134657801433,2.661283735425774,-0.8227789389270762
32233,2.697408528527708,3.302591471472292,53.948170570554154,66.05182942944585,-6.416015625,-7.3598741487946775,-21.090205792164337,-0.9966144252483401,328.8351648351648,393.1639194139194,2.5976505344934337,2.663949305099213,-0.75891791203527
32266,2.664178048804517,3.335821951195484,53.283560976090335,66.71643902390967,-7.119140625,-7.3986410220767524,-21.124408913470784,-1.3327787367278263,324.09706959706955,398.63095238095235,2.5950651989027773,2.6633335453387494,-0.6646095944638211
32300,2.6357860725645845,3.3642139274354155,52.71572145129169,67.28427854870831,-7.822265625,-7.448838529071275,-21.03304064884517,-1.670403357740382,319.7234432234432,402.09340659340666,2.5950651989027773,2.663258734133264,-0.567839524798646
32333,2.6104645105215845,3.3895354894784155,52.20929021043168,67.79070978956831,-8.4375,-7.510229500181348,-18.429493901054855,-2.007559297232913,317.17216117216117,405.0091575091575,2.594192149426044,2.663258734133264,-0.5064312408600093
32366,2.5876527024030214,3.412347297596978,51.75305404806043,68.24694595193957,-8.96484375,-7.582800462389198,-15.811927909661243,-2.3443907268843103,313.34523809523813,408.47161172161174,2.5919795842921336,2.663362376585487,-0.4562361623712534
32400,2.5687767353947595,3.4312232646052405,51.375534707895184,68.62446529210482,-9.4921875,-7.666419868438187,-15.844752394914611,-2.6805243659978752,311.34065934065933,412.8452380952381,2.5893508327424337,2.660160683975404,-0.3775193401652398
32433,2.551900692310412,3.448099307689588,51.038013846208244,68.96198615379176,-9.931640625,-7.761217505351875,-13.205136346494056,-3.016628069865225,309.1538461538462,414.3031135531136,2.5893508327424337,2.6591871707794827,-0.3375208616869358
32466,2.5383992557238697,3.4616007442761303,50.7679851144774,69.2320148855226,-10.37109375,-7.867199577669526,-13.205224435705407,-3.352729531657073,307.69597069597063,415.760989010989,2.587711326976663,2.6591871707794827,-0.2700287317308472
32500,2.5262941448022556,3.4737058551977444,50.52588289604511,69.4741171039549,-10.72265625,-7.984649724664546,-10.539880525275937,-3.6896058539634926,306.0558608058608,416.67216117216117,2.5861596735053385,2.6588289143966803,-0.24210221843228796
32533,2.514907180939542,3.4850928190604575,50.29814361879084,69.70185638120915,-10.986328125,-8.113545478065358,-7.892632317736062,-4.027006233770095,304.2335164835165,418.1300366300366,2.5848466078508445,2.6567794406045224,-0.227739277254272
32566,2.5059382050870083,3.4940617949129917,50.11876410174017,69.88123589825983,-11.25,-8.243209833006903,-7.896961690128561,-3.7153174137029814,304.051282051282,421.22802197802196,2.5848466078508445,2.6560925390216408,-0.17937951705067065
32600,2.4995603410019056,3.5004396589980944,49.991206820038116,70.00879317996188,-11.513671875,-8.361043898134003,-7.938272818652189,-3.379856891935458,301.86446886446885,420.3168498168498,2.58328142896481,2.6560925390216408,-0.12755728170205038
32633,2.4938720782262327,3.5061279217737673,49.87744156452466,70.12255843547534,-11.689453125,-8.468306700274514,-5.2624492420483,-3.0425010310433915,299.8598901098901,421.0457875457875,2.5819275109004463,2.6559938850772453,-0.11376525551345716
32666,2.4883196720953524,3.5116803279046476,49.766393441907056,70.23360655809294,-11.77734375,-8.563956393210749,-2.6412902956536484,-2.7064307972312722,301.86446886446885,421.41025641025635,2.5809967630085797,2.653993868449288,-0.11104812261760597
32700,2.4842980593850434,3.5157019406149566,49.68596118770087,70.31403881229913,-11.865234375,-8.648592937357316,-2.6356154546753396,-2.3696369581864385,300.22435897435895,423.05036630036625,2.5809967630085797,2.6535740211140784,-0.08043225420618542
32733,2.4818997755418977,3.518100224458102,49.63799551083795,70.36200448916205,-11.953125,-8.722113727191836,-2.631135533451248,-2.0322696747680635,300.22435897435895,423.77930402930394,2.58016872614804,2.6535740211140784,-0.047965676862919186
32766,2.481222577759018,3.518777422240982,49.62445155518036,70.37554844481964,-12.041015625,-8.784295607380386,-2.6343676027518943,-1.6953163026195663,298.94871794871796,423.41483516483515,2.580082730180766,2.6540224010954794,-0.013543955657592961
32800,2.482364861763346,3.517635138236654,49.64729723526692,70.35270276473308,-12.12890625,-8.835140072585368,-2.6399357231054585,-1.3590736284298268,299.3131868131868,425.054945054945,2.5802788354579738,2.6534755074512293,0.022845680086565387
32833,2.4834102664957554,3.5165897335042446,49.66820532991511,70.33179467008489,-12.12890625,-8.874738800983668,0.0,-1.023337428301173,299.4954212454212,423.23260073260064,2.5802788354579738,2.653237185892501,0.020908094648194278
32866,2.4857569031339346,3.5142430968660654,49.71513806267869,70.28486193732131,-12.12890625,-8.903284370309967,0.0,-0.6860193500298046,299.4954212454212,423.05036630036625,2.579838158596714,2.653237185892501,0.046932732763578615
32900,2.489476159574445,3.510523840425555,49.7895231914889,70.2104768085111,-12.12890625,-8.92051520175186,0.0,-0.3501056597648722,299.8598901098901,422.50366300366295,2.579518365004407,2.653652247810698,0.07438512881020969
32933,2.4946582018288073,3.5053417981711927,49.89316403657615,70.10683596342385,-12.12890625,-8.926576105012042,0.0,-0.012195442673704981,301.13553113553115,422.1391941391941,2.5798354804836827,2.6522792249693987,0.10364084508725892
32966,2.5011971721425685,3.498802827857432,50.02394344285137,69.97605655714864,-12.12890625,-8.926169527762184,0.0,0.025761406693515947,299.4954212454212,422.1391941391941,2.57993217710235,2.651573064826488,0.13077940627521603
33000,2.509093706682458,3.490906293317542,50.18187413364916,69.81812586635084,-12.12890625,-8.92486622914819,0.0,0.05247060287380825,301.13553113553115,421.95695970695965,2.57993217710235,2.651573064826488,0.15793069079778674
33033,2.5183519122448517,3.481648087755149,50.36703824489703,69.63296175510297,-12.12890625,-8.922679714527368,0.0,0.07911191262148619,300.22435897435895,421.7747252747252,2.580397129752955,2.6512557004881288,0.18516411124786977
33066,2.5289859079228294,3.471014092077171,50.579718158456586,69.42028184154341,-12.12890625,-8.919591929404465,0.0,0.10587345092399757,300.77106227106225,421.41025641025635,2.580606808400634,2.6505012160564148,0.2126799135595568
33100,2.5410028765143338,3.458997123485666,50.820057530286675,69.17994246971332,-12.12890625,-8.915614491983579,0.0,0.1326122767723918,300.4065934065934,421.7747252747252,2.580582694760708,2.6500572499929844,0.24033937183008608
33133,2.5544089070125504,3.44559109298745,51.08817814025101,68.911821859749,-12.12890625,-8.910755165495177,0.0,0.15930076376616087,300.22435897435895,420.4990842490842,2.580582694760708,2.6497423585616566,0.2681206099643331
33166,2.5692169501660937,3.430783049833906,51.38433900332188,68.61566099667812,-12.12890625,-8.904990120217906,0.0,0.1860632816523583,301.13553113553115,420.68131868131866,2.5809940830912375,2.6497423585616566,0.29616086307086825
33200,2.5854360563998027,3.4145639436001973,51.70872112799606,68.29127887200394,-12.12890625,-8.898333751238072,0.0,0.21281769510647205,301.5,421.7747252747252,2.580701009952436,2.649655941978408,0.3243821246741818
33233,2.6010501474926637,3.3989498525073363,52.02100294985328,67.97899705014672,-12.041015625,-8.890823833579104,2.6464495594089694,0.23944028530445513,303.14010989010984,420.86355311355305,2.581397528153232,2.649499845317929,0.31228182185722636
33266,2.613334079449794,3.386665920550206,52.26668158899588,67.73331841100412,-11.77734375,-8.882403153722525,7.915518776170753,0.26614302359314945,307.14926739926733,415.5787545787545,2.581397528153232,2.647212646387758,0.24567863914259963
33300,2.60877734000533,3.39122265999467,52.1755468001066,67.8244531998934,-10.810546875,-8.873045643054649,28.88342280647002,0.29297532696281625,310.79395604395603,411.3873626373626,2.589275290304088,2.647212646387758,-0.09113478888927759
33333,2.60143323970115,3.39856676029885,52.02866479402301,67.971335205977,-10.01953125,-8.862837124214876,23.73642208514563,0.3196894659608257,313.5274725274725,408.8360805860806,2.5858495951557714,2.651921482219362,-0.1468820060835937
33366,2.604520530156857,3.395479469843143,52.090410603137144,67.90958939686286,-9.931640625,-8.851771531234089,2.6449819911126538,0.3463268277033681,314.8031135531136,408.10714285714283,2.587662759147348,2.657056102727059,0.061745809114138475
33400,2.6094894324711952,3.3905105675288043,52.18978864942391,67.81021135057608,-9.931640625,-8.839762263237404,0.0,0.37308998368087154,315.7142857142857,407.742673992674,2.587662759147348,2.656393099318184,0.09937804628676801
33433,2.61500642189265,3.3849935781073497,52.300128437853,67.699871562147,-9.931640625,-8.827318219123397,0.0,0.36237294534400727,315.8965201465201,407.742673992674,2.5898427189413904,2.656393099318184,0.11033978842908936
33466,2.621063276275247,3.378936723724753,52.421265525504936,67.57873447449506,-9.931640625,-8.815663954508643,0.0,0.3356031086174301,316.9899267399268,408.10714285714283,2.5897399357468904,2.657072750974333,0.12113708765194219
33500,2.6256382661641156,3.3743617338358844,52.51276532328231,67.48723467671769,-9.84375,-8.804947224428012,2.643056879658465,0.3089463451394976,316.260989010989,406.10256410256414,2.5900943863862578,2.6560473342185897,0.09149979777737398
33533,2.6300167256206004,3.3699832743793996,52.600334512412005,67.399665487588,-9.755859375,-8.795101622292576,2.638755631848749,0.2822461303680313,316.260989010989,405.3736263736264,2.5900943863862578,2.656039088515776,0.08756918912969325
33566,2.6341611604413298,3.3658388395586707,52.6832232088266,67.31677679117341,-9.66796875,-8.786124814382829,2.6324067361407852,0.2554815194389968,317.53663003663,405.191391941392,2.591127244991164,2.656039088515776,0.08288869641459132
33600,2.638025553764282,3.3619744462357177,52.76051107528564,67.23948892471435,-9.580078125,-8.7780543458674,2.636799937005264,0.2287615013174106,319.7234432234432,406.28479853479854,2.590751163026739,2.6565904571925114,0.07728786645904628
33633,2.6415660510629926,3.3584339489370074,52.831321021259846,67.16867897874015,-9.4921875,-8.770897772431042,2.645934646393645,0.20213373022117168,317.9010989010989,403.36904761904765,2.5913409289348004,2.655626999537824,0.0708099459742071
33666,2.644757466974685,3.355242533025316,52.89514933949369,67.10485066050632,-9.404296875,-8.764586783398435,2.628380239734203,0.17532811776271598,318.26556776556777,403.55128205128204,2.5913409289348004,2.65598563962333,0.06382831823384329
33700,2.6455223314143557,3.3544776685856443,52.91044662828711,67.08955337171288,-9.228515625,-8.759202293750056,5.288843956339411,0.14868511498880074,319.7234432234432,403.7335164835165,2.5915628703869595,2.65598563962333,0.015297288793422348
33733,2.6491498277373955,3.3508501722626045,52.98299655474791,67.01700344525209,-9.228515625,-8.75468559801216,0.0,0.1219256697291265,320.0879120879121,403.55128205128204,2.591265299390933,2.6567675088652294,0.07254992646079897
33766,2.6509749639085425,3.349025036091458,53.01949927817085,66.98050072182916,-9.140625,-8.75106870731581,2.638340564384218,0.0952212544421554,319.7234432234432,402.6401098901099,2.592567071773358,2.655770829631841,0.03650272342293337
33800,2.652276063696234,3.347723936303766,53.04552127392468,66.95447872607532,-9.052734375,-8.748339388112543,2.635997488337494,0.06849310222975946,320.2701465201465,404.2802197802198,2.592567071773358,2.656121105518302,0.026021995753826726
33833,2.653009490294487,3.346990509705513,53.06018980588974,66.93981019411027,-8.96484375,-8.746501168318378,2.635840804118545,0.0417633611962,320.8168498168498,401.7289377289377,2.5924073315083795,2.656121105518302,0.01466853196506292
33866,2.655146071247379,3.344853928752621,53.10292142494758,66.89707857505242,-8.96484375,-8.74555365180206,0.0,0.015002401673375076,321.18131868131866,401.7289377289377,2.5925155273011584,2.6566272801259205,0.042731619057839954
33900,2.6643587227192107,3.3356412772807893,53.287174454384214,66.71282554561579,-8.96484375,-8.653613968567074,0.0,12.528408130458578,320.4523809523809,402.6401098901099,2.5930759251734488,2.6558740352921615,0.18425302943663616
33933,2.6928985237617824,3.3071014762382176,53.857970475235646,66.14202952476435,-8.876953125,-7.7662919729072,2.646881929629372,40.916121501109956,322.27472527472526,402.09340659340666,2.5930759251734488,2.6561330329032864,0.5707960208514304
33966,2.748048163058093,3.2519518369419074,54.96096326116186,65.03903673883815,-8.701171875,-5.924539405240072,5.266770610969598,69.44932755636376,323.00366300366295,399.5421245421245,2.593292833427473,2.6561330329032864,1.102992785926209
34000,2.8293827844458646,3.1706172155541354,56.587655688917295,63.412344311082705,-8.0859375,-3.1245465125300065,18.400342740403136,98.03425590419316,327.55952380952374,394.07509157509156,2.5948614337235103,2.6554132633988443,1.626692427755437
34033,2.917970802622977,3.082029197377023,58.359416052459544,61.640583947540456,-6.767578125,0.3297141737430227,39.70508952194115,95.91585187381322,335.57783882783883,384.7811355311356,2.596988285474842,2.6515765897850794,1.7717603635422485
34066,2.996398191960974,3.003601808039026,59.92796383921947,60.07203616078053,-5.009765625,3.05265304598033,52.71804610605035,67.40989192487206,346.14743589743586,373.3003663003663,2.598155756857023,2.653434045132072,1.5685477867599276
34100,3.05796550896346,2.94203449103654,61.1593101792692,58.8406898207308,-2.98828125,4.823257981981055,60.71186920870303,38.94436598994345,355.07692307692304,364.5531135531136,2.598155756857023,2.653434045132072,1.231346340049728
34133,3.1051683401441768,2.8948316598558232,62.10336680288353,57.89663319711647,-1.23046875,5.647229064589192,52.61649984014132,10.383391477172268,364.0064102564103,356.35256410256414,2.5988596389265024,2.6567924035728776,0.9440566236143277
34166,3.1391852918987633,2.8608147081012367,62.78370583797527,57.21629416202473,0.3515625,5.682890652408426,47.29586170412122,-2.5717405616839146,373.3003663003663,347.4230769230769,2.599506208488752,2.657385413492081,0.6803390350917387
34200,3.1736657939797306,2.8263342060202694,63.47331587959461,56.52668412040539,1.318359375,5.530601157185496,29.069982896596862,-6.586445890794944,378.22069597069594,342.8672161172161,2.6000444877302136,2.6572249497271425,0.6896100416193368
34233,3.2040477489964365,2.7959522510035635,64.08095497992873,55.919045020071266,2.021484375,5.243709412782369,21.077104570674468,-10.613475310265818,382.5943223443224,338.3113553113553,2.6000444877302136,2.6555570761288894,0.6076391003341219
34266,3.2268530350901075,2.773146964909892,64.53706070180215,55.462939298197846,2.63671875,4.824571325195884,18.52192447789979,-14.62322900778603,387.1501831501832,334.6666666666667,2.6008193329033977,2.6555570761288894,0.45610572187341863
34300,3.2373221161531713,2.7626778838468287,64.74644232306342,55.25355767693657,3.33984375,4.2690882265161925,21.060620171229132,-18.653410431375917,390.7948717948718,332.4798534798535,2.6013174878590357,2.6542608284599174,0.20938162126127807
34333,3.24116868883923,2.7588313111607694,64.8233737767846,55.176626223215386,3.779296875,3.5782743070307266,13.14934352328776,-22.68774302149007,392.0705128205128,331.5686813186813,2.600503904018503,2.6543023101595216,0.07693145372119298
34366,3.2430172940953,2.7569827059047003,64.860345881906,55.13965411809401,3.779296875,2.75880140373135,0.0,-26.694192734579705,391.88827838827837,331.021978021978,2.600503904018503,2.654330847779881,0.03697210512138849
34400,3.234814457208086,2.765185542791914,64.69628914416172,55.303710855838276,3.779296875,1.7982736332534848,0.0,-30.732412848173762,392.4349816849817,330.83974358974353,2.601358020080112,2.654330847779881,-0.16405673774427837
34433,3.215181423303505,2.784818576696495,64.3036284660701,55.6963715339299,3.779296875,0.7112598308499161,0.0,-34.740756104109515,393.1639194139194,331.5686813186813,2.6008334579271715,2.6549433407267427,-0.3926606780916243
34466,3.182523608711263,2.817476391288737,63.650472174225264,56.349527825774736,3.779296875,-0.5171339771788404,0.0,-38.774896515785024,390.9771062271062,331.021978021978,2.600591065647666,2.6543345253417527,-0.653156291844831
34500,3.1352700358886567,2.8647299641113433,62.70540071777314,57.29459928222686,3.779296875,-1.8794693468513817,0.0,-42.80657336380692,390.2481684981685,332.11538461538464,2.600591065647666,2.654330847779881,-0.9450714564521258
34533,3.0718278978297677,2.9281721021702323,61.43655795659535,58.56344204340465,3.779296875,-3.372674012729414,0.0,-46.82850375884712,391.34157509157507,331.7509157509157,2.6012221552425254,2.654330847779881,-1.2688427611777884
34566,2.996350075408041,3.003649924591959,59.92700150816082,60.07299849183918,3.69140625,-4.917744762413902,-2.6357193907431693,-44.50087729019616,383.50549450549454,337.0357142857143,2.599742460407851,2.655260337192309,-1.5095564484345294
34600,2.9472028250093683,3.0527971749906317,58.94405650018737,61.05594349981263,1.93359375,-6.32869878855969,-52.9440466594396,-40.49296112497813,371.8424908424908,349.7921245421245,2.5873307504097887,2.6659894617576203,-0.9829450079734489
34633,2.9324686503842856,3.0675313496157144,58.64937300768571,61.35062699231429,-1.23046875,-7.61222693236256,-94.85734355749241,-36.46637207556345,359.9972527472528,360.5439560439561,2.5873307504097887,2.6542608284599174,-0.2946834925016599
34666,2.8947590906339666,3.1052409093660334,57.89518181267933,62.10481818732067,-2.724609375,-8.762364399854151,-44.75567989703408,-32.436358325250296,355.07692307692304,368.1978021978022,2.6069262020375255,2.6542608284599174,-0.7541911950063747
34700,2.8322156212178986,3.1677843787821014,56.64431242435797,63.35568757564203,-2.98828125,-9.773895348496401,-7.932068351794867,-28.42362247161113,348.33424908424905,373.3003663003663,2.6036536317480246,2.654766471368357,-1.2508693883213609
34733,2.7820462899511096,3.2179537100488904,55.6409257990222,64.3590742009778,-4.04296875,-10.65586351969426,-31.579334559822428,-24.391961195346063,342.8672161172161,377.3095238095238,2.5960007221894226,2.668056867919367,-1.003386625335775
34766,2.737659381006267,3.2623406189937327,54.75318762012534,65.24681237987465,-5.2734375,-11.401220612759174,-36.94911168823498,-20.37192651699699,336.12454212454213,383.14102564102564,2.5960007221894226,2.662787614257578,-0.8877381788968599
34800,2.69158939089518,3.30841060910482,53.83178781790359,66.16821218209641,-6.240234375,-12.012596144411171,-29.037177918717507,-16.352685543276067,330.11080586080584,390.6126373626374,2.5983024940954214,2.662787614257578,-0.9213998022217527
