ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1600,3.654539142704633,2.345460857295367,73.09078285409267,46.909217145907334,13.53515625,13.754695749798163,26.378574603961237,-62.93644453017098,444.00732600732596,278.72069597069594,2.5797036942837344,2.6120058811935243,-0.19386663899154932
1633,3.6138438440372793,2.3861561559627207,72.27687688074559,47.72312311925441,13.798828125,11.07920836480071,7.884557614681969,-97.07329814236263,442.5494505494505,278.35622710622704,2.5730122507161437,2.614301226188225,-0.8139059733470736
1666,3.5309858008717807,2.4690141991282193,70.61971601743561,49.38028398256439,13.7109375,7.28680282670021,-2.643057674256505,-131.0180724985765,441.82051282051276,279.44963369963364,2.5704256110012866,2.614301226188225,-1.657160863309982
1700,3.4235779678035243,2.576422032196476,68.47155935607049,51.52844064392952,13.7109375,3.170710768028693,0.0,-106.93270993933068,442.5494505494505,281.27197802197793,2.5717946213984493,2.6111271400626586,-2.1481566613651286
1733,3.3131304426790495,2.6868695573209505,66.26260885358099,53.737391146419014,13.359375,0.1754500579581002,-10.555806266412244,-72.93511881317592,430.8864468864469,293.84615384615387,2.5717946213984493,2.618547684998248,-2.2089505024895004
1766,3.2667536206828256,2.7332463793171744,65.3350724136565,54.664927586343495,10.1953125,-1.6864546432291618,-95.080078755021,-38.96535446965501,413.7564102564102,308.97161172161174,2.55235794532694,2.6458080187499777,-0.9275364399244792
1800,3.265547294681209,2.734452705318791,65.31094589362418,54.68905410637582,6.416015625,-2.4188073863225696,-112.95213466299441,-4.810410385388224,402.09340659340666,321.18131868131866,2.5938749411439876,2.6458080187499777,-0.02412652003232174
1833,3.1507576554933285,2.8492423445066715,63.015153109866574,56.984846890133426,5.361328125,-4.295054541533904,-31.634104580456025,-130.28696764763288,393.34615384615387,327.7417582417582,2.604321291416754,2.6290055408384396,-2.2957927837576064
1866,2.9353935283031922,3.0646064716968078,58.70787056606384,61.29212943393616,4.833984375,-10.884428529646524,-15.839460666242966,-211.62800360637902,384.4166666666667,337.76465201465203,2.604321291416754,2.6554216533805097,-4.307282543802733
1900,2.799953872538442,3.200046127461558,55.99907745076883,64.00092254923116,2.4609375,-15.409153077096871,-71.2331167978064,-60.01452951166769,370.20238095238096,351.79670329670324,2.5893104390949246,2.670226270688677,-2.7087931152950064
1933,2.726818679917567,3.2731813200824327,54.53637359835134,65.46362640164865,-0.791015625,-15.738679416241517,-97.81633686512083,6.598339208672796,357.6282051282052,362.54853479853483,2.6004116116200398,2.670226270688677,-1.4627038524174898
1966,2.6434783992117032,3.3565216007882976,52.86956798423406,67.13043201576595,-2.373046875,-15.336162180739231,-47.47547116777571,17.560090542473418,344.6895604395604,376.7628205128205,2.6034028433129897,2.653462568750866,-1.6668056141172816
2000,2.5887962851030566,3.4112037148969434,51.77592570206113,68.22407429793887,-4.39453125,-14.563997370734743,-60.38584432480925,28.572172052954247,331.5686813186813,388.0613553113553,2.6034028433129897,2.668028108653962,-1.0936422821729277
2033,2.574606344169084,3.425393655830916,51.49212688338169,68.50787311661831,-7.03125,-13.430257838043621,-79.18677618158958,39.525480473263684,320.63461538461536,398.44871794871796,2.5921716528358356,2.657834759889637,-0.2837988186794391
2066,2.57179086895159,3.42820913104841,51.4358173790318,68.5641826209682,-8.61328125,-11.93514114160992,-47.60669300622446,50.457017123543835,308.06043956043953,410.84065934065933,2.594566137677926,2.657834759889637,-0.056309504349882133
2100,2.6083351836188355,3.3916648163811645,52.16670367237671,67.83329632762329,-10.546875,-10.06798157195087,-57.936872277874045,61.435551322901205,305.14468864468864,416.67216117216117,2.5798569055047,2.655845472781245,0.7308862933449078
2133,2.6573669860724713,3.3426330139275287,53.14733972144943,66.85266027855057,-11.337890625,-7.839516366500114,-23.751514731367735,72.3909433322556,306.7847985347985,414.48534798534797,2.5798569055047,2.639571100849716,0.9806360490727172
2166,2.6937955489615057,3.3062044510384943,53.87591097923012,66.12408902076989,-10.107421875,-5.244856841365225,36.92899806173459,83.35161668735893,303.3223443223443,414.8498168498168,2.599383746571589,2.653680774947994,0.7285712577806915
2200,2.7878384661203017,3.2121615338796983,55.75676932240603,64.24323067759397,-10.546875,-2.2902169340092318,-13.16849370271095,90.68299980210288,307.33150183150184,415.3965201465201,2.5717278424052252,2.653680774947994,1.8808583431759105
2233,2.8877211844616704,3.1122788155383296,57.754423689233406,62.245576310766594,-10.1953125,0.5539486814129564,10.530424266634569,79.70076191861239,319.7234432234432,402.6401098901099,2.602811669043096,2.6510968194347564,1.9976543668273776
2266,2.9328275989066173,3.0671724010933827,58.65655197813234,61.34344802186766,-6.767578125,3.02550593349301,102.93908685954257,68.74705743740222,333.0265567765568,389.3369963369964,2.602811669043096,2.6337642892532953,0.9021282888989339
2300,2.9842285568069746,3.0157714431930254,59.68457113613949,60.31542886386051,-4.130859375,5.132769974124896,79.16537851319015,57.79078843930163,341.95604395604397,378.76739926739936,2.59549897302304,2.6699361221349442,1.0280191580071507
2333,3.0712811874853605,2.9287188125146395,61.42562374970721,58.57437625029279,-3.427734375,6.876479242439734,21.09237899290625,46.82496762324705,351.06776556776555,368.1978021978022,2.593270956704889,2.6699361221349442,1.7410526135677216
2366,3.1443873426600306,2.8556126573399694,62.88774685320061,57.11225314679939,-1.93359375,8.255628734548543,44.78416066269577,35.85005158048589,360.72619047619054,359.63278388278394,2.6091089074392313,2.6552270749159206,1.4621231034933964
2400,3.2002735262361615,2.7997264737638385,64.00547052472322,55.99452947527678,0.087890625,9.266397881001636,60.752941226615235,24.904510074872533,370.93131868131866,351.4322344322344,2.6037218010217367,2.6558657903963443,1.1177236715226138
2433,3.2578023246425465,2.7421976753574535,65.15604649285093,54.84395350714907,1.494140625,9.91431942236452,42.1400460963919,13.927054184508549,379.13186813186815,341.59157509157507,2.6037218010217367,2.658197385486508,1.1505759681277101
2466,3.300439807539306,2.699560192460694,66.00879615078613,53.991203849213875,3.076171875,10.195978851415935,47.376159750857205,2.942324477986432,388.6080586080586,334.30219780219784,2.6050196713938445,2.658197385486508,0.8527496579351899
2500,3.3364596423669264,2.6635403576330736,66.72919284733852,53.270807152661476,4.39453125,10.175097446637384,39.59627301289278,-2.7958508364327526,393.34615384615387,327.0128205128205,2.6023383605116233,2.654664213039568,0.7203966965523949
2533,3.3713734827847883,2.6286265172152117,67.42746965569577,52.57253034430423,5.2734375,10.018397150360126,26.400906742052953,-6.618190555280974,400.45329670329664,320.99908424908426,2.602008520539344,2.651642830939065,0.6982768083572441
2566,3.39718224080822,2.60281775919178,67.9436448161644,52.056355183835606,6.15234375,9.733163216493944,26.303722664343486,-10.454652631067367,404.64468864468864,316.4432234432235,2.602008520539344,2.645750193913132,0.5161751604686218
2600,3.412310703096888,2.587689296903112,68.24621406193776,51.75378593806224,7.03125,9.321174597651126,26.383090434272304,-14.279573547938726,409.3827838827839,312.434065934066,2.59960957365163,2.6439668995522614,0.30256924577337313
2633,3.4233140040331445,2.5766859959668555,68.46628008066288,51.533719919337116,7.55859375,8.781074062722812,15.811730209901032,-18.108878745313014,410.29395604395603,309.8827838827839,2.5980524783907244,2.6439668995522614,0.22006601872512277
2666,3.4274794705432314,2.5725205294567686,68.54958941086463,51.45041058913537,7.91015625,8.113939144237722,10.550937111164982,-21.93463311729086,412.1163003663004,309.1538461538462,2.5970862328169364,2.6396405396990104,0.08330933020174269
2700,3.424767023284243,2.5752329767157573,68.49534046568486,51.504659534315145,8.0859375,7.318585380104508,5.270907516536498,-25.763698003637668,414.3031135531136,308.6071428571429,2.5970862328169364,2.6391028977917683,-0.05424894517977036
2733,3.415170227045272,2.584829772954728,68.30340454090545,51.69659545909455,8.0859375,6.397642753262392,0.0,-29.58458333781559,414.12087912087907,309.7005494505495,2.597618064005948,2.639670008274116,-0.1919359247794138
2766,3.3946228588365126,2.6053771411634883,67.89245717673025,52.10754282326976,8.0859375,5.345688014818869,0.0,-33.41873426526202,415.03205128205127,309.7005494505495,2.5977264437539245,2.639670008274116,-0.41094736417520533
2800,3.361740217247832,2.6382597827521677,67.23480434495664,52.76519565504335,8.0859375,4.1720207948293035,0.0,-37.23338975290207,412.2985347985348,308.97161172161174,2.5975310517978683,2.6401431777647972,-0.6576528317735987
2833,3.3149809793684715,2.6850190206315276,66.29961958736943,53.70038041263056,8.0859375,2.8669625195187054,0.0,-41.06105984383388,414.3031135531136,309.51831501831504,2.5975310517978683,2.6402243136479404,-0.935184757587203
2866,3.2527215643893097,2.7472784356106903,65.05443128778619,54.94556871221381,8.0859375,1.42800664338351,0.0,-44.904825533127514,413.2097069597069,311.34065934065933,2.59735761006365,2.640335078922025,-1.245188299583244
2900,3.1774810968876848,2.8225189031123152,63.54962193775369,56.45037806224631,7.91015625,-0.13000732278096194,-5.281894394287449,-48.72592557491926,404.64468864468864,318.26556776556777,2.5951190947535414,2.640335078922025,-1.504809350032494
2933,3.1272983614120626,2.8727016385879374,62.545967228241246,57.454032771758754,5.888671875,-1.8179958971434118,-60.644395395636025,-52.55316200343748,390.0659340659341,330.29304029304024,2.5851162102639376,2.656401346669599,-1.0036547095124473
2966,3.0917726793933986,2.9082273206066014,61.83545358786797,58.16454641213203,3.076171875,-3.632824282856703,-84.40782368032124,-56.378901563730246,381.5009157509158,341.59157509157507,2.5851162102639376,2.6513551185407827,-0.7105136403732812
3000,3.02868036198784,2.97131963801216,60.573607239756804,59.426392760243196,1.7578125,-5.461834490932231,-39.58084131701266,-53.01362418007899,373.48260073260076,349.2454212454212,2.606489560214427,2.651474662569543,-1.2618463481111637
3033,2.9472989783060974,3.0527010216939026,58.94597956612194,61.05402043387806,1.0546875,-7.167305878731595,-21.066281464601605,-49.18140596450735,365.6465201465202,356.717032967033,2.6040022235480627,2.651474662569543,-1.6276276736348654
3066,2.875572749031578,3.124427250968422,57.511454980631555,62.488545019368445,-0.439453125,-8.745711486041616,-44.74097682302933,-45.34705743765346,357.99267399267404,364.9175824175824,2.6006184561315933,2.668392822438034,-1.4345245854903887
3100,2.806833604707922,3.193166395292078,56.13667209415844,63.86332790584156,-2.109375,-10.189897996143719,-50.2281086909841,-41.52976965877768,348.1520146520146,372.57142857142856,2.6006184561315933,2.665865233220253,-1.374782886473115
3133,2.7353618724973,3.2646381275027005,54.707237449946,65.29276255005401,-3.603515625,-11.508639964767271,-44.88838309705611,-37.70801251950934,338.3113553113553,380.2252747252748,2.601644198806129,2.6654638818876903,-1.4294346442124441
3166,2.666867444747603,3.3331325552523965,53.337348894952065,66.66265110504793,-5.185546875,-12.702035051664426,-47.4504979215292,-33.87994263672004,331.2042124542124,389.15476190476187,2.5996745899331253,2.6654638818876903,-1.369888554993933
3200,2.5991284611959053,3.4008715388040947,51.982569223918105,68.0174307760819,-6.6796875,-13.770977319256113,-44.672655601411165,-30.039729954893993,322.4569597069597,399.5421245421245,2.5959109457752527,2.6652155069601484,-1.354779671033961
3233,2.5348475975855225,3.4651524024144775,50.696951951710446,69.30304804828955,-8.173828125,-14.708022299227059,-44.84948335141009,-26.214658053235333,314.4386446886447,407.742673992674,2.5959109457752527,2.6636224703760916,-1.2856172722076638
3266,2.4771977233557942,3.5228022766442058,49.54395446711588,70.45604553288412,-9.755859375,-15.517497799614636,-47.49653330977184,-22.390298476672484,307.14926739926733,415.760989010989,2.5909838106369314,2.657270184597431,-1.1529974845945683
3300,2.422138895244579,3.5778611047554216,48.44277790489158,71.55722209510843,-11.162109375,-16.199973862966374,-42.192961031339756,-18.563565979607823,299.4954212454212,422.50366300366295,2.587468501502733,2.657270184597431,-1.1011765622243057
3333,2.3675569293996643,3.6324430706003352,47.35113858799329,72.64886141200671,-12.3046875,-16.75571111331967,-34.225853348642815,-14.730580328277497,291.65934065934067,431.0686813186813,2.5751655664110804,2.652833979540772,-1.0916393168982896
3366,2.320806810162267,3.679193189837733,46.416136203245344,73.58386379675466,-13.53515625,-17.181735389184908,-37.03708636663976,-10.91606514647549,284.5521978021977,436.7179487179487,2.5751655664110804,2.6476997161069287,-0.9350023847479484
3400,2.2797044317188506,3.720295568281149,45.594088634377016,74.40591136562298,-14.677734375,-17.482288120431164,-34.20911538548255,-7.081204077675203,279.2673992673992,443.64285714285705,2.5648062246349683,2.6397477668338056,-0.8220475688683266
3433,2.243048110011498,3.756951889988502,44.86096220022996,75.13903779977004,-15.64453125,-17.654438870093962,-29.03126008414255,-3.2575823135008903,273.4358974358974,447.6520146520146,2.555591924439991,2.6397477668338056,-0.7331264341470509
3466,2.2147990133589213,3.7852009866410787,44.29598026717842,75.70401973282158,-16.611328125,-17.698949196564932,-28.978920040599753,0.6820419786507268,268.5155677655677,452.5723443223443,2.5439288319938114,2.634398911835413,-0.5649819330515375
3500,2.1907665044607763,3.8092334955392237,43.81533008921552,76.18466991078448,-17.314453125,-17.599951916378046,-21.05405153477066,5.246616051875373,265.4175824175824,455.3058608058608,2.536586601330543,2.626510382711722,-0.48065017796289805
3533,2.172441892913386,3.827558107086614,43.44883785826772,76.55116214173228,-17.841796875,-17.349734074237194,-15.849546036536882,9.794196352459874,262.8663003663004,457.492673992674,2.536586601330543,2.621831922421158,-0.36649223094780153
3566,2.1619321182652316,3.838067881734769,43.23864236530463,76.76135763469537,-18.28125,-16.946474778801324,-13.160131866740397,14.358302298789251,261.5906593406593,460.7728937728937,2.5306038848231274,2.621831922421158,-0.21019549296309192
3600,2.158098718315157,3.841901281684843,43.16197436630314,76.83802563369686,-18.544921875,-16.393480743685373,-7.929645415299444,18.9030883235147,260.4972527472527,462.23076923076917,2.5252389926289855,2.6207174404845888,-0.07666799900148602
3633,2.1631004080030296,3.8368995919969704,43.26200816006059,76.73799183993941,-18.720703125,-15.686594924248721,-5.267713339330109,23.464022621819314,259.2216117216117,461.1373626373626,2.5243961640871944,2.61694877707718,0.10003379375744931
3666,2.1757774428416936,3.824222557158306,43.51554885683387,76.48445114316613,-18.720703125,-14.830680749133595,0.0,28.009502158110507,259.4038461538461,461.8663003663003,2.5243961640871944,2.6162926663542554,0.25354069677327745
3700,2.200389008394431,3.7996109916055683,44.00778016788862,75.99221983211137,-18.720703125,-13.817469344226629,0.0,32.58071024503835,259.95054945054943,461.8663003663003,2.5228517559005867,2.615788332947676,0.49223131105475393
3733,2.2384792590936433,3.7615207409063567,44.76958518187287,75.23041481812713,-18.720703125,-12.65900008374126,0.0,37.12385611612904,261.043956043956,461.319597069597,2.5234847576999426,2.615788332947676,0.7618050139842509
3766,2.291760266850046,3.7082397331499544,45.83520533700092,74.16479466299909,-18.720703125,-11.346510505439706,0.0,41.676870656849985,261.7728937728937,461.319597069597,2.5243152605577346,2.615011967679676,1.06562015512805
3800,2.3619744906391613,3.6380255093608382,47.239489812783226,72.76051018721677,-18.720703125,-9.882753300953123,0.0,46.228700732941455,263.2307692307692,459.3150183150183,2.5243152605577346,2.6147103489355703,1.4042844757823054
3833,2.4449336264263106,3.5550663735736894,48.89867252852621,71.1013274714738,-18.45703125,-8.263981596745731,7.901372531393849,50.7897490218675,272.7069597069597,452.20787545787545,2.5273924677510817,2.607630786688734,1.6591827157429837
3866,2.49609452121354,3.50390547878646,49.9218904242708,70.0781095757292,-15.99609375,-6.491267466673916,73.67680167971446,55.3550900048276,285.64560439560444,437.0824175824176,2.56106183322189,2.607630786688734,1.023217895744591
3900,2.534037058703272,3.4659629412967288,50.68074117406544,69.31925882593457,-12.919921875,-4.580738211032475,92.58012579035884,58.37916031856033,296.9441391941392,427.970695970696,2.551800156008292,2.625522430937436,0.7588507497946374
3933,2.610205836673888,3.389794163326112,52.20411673347776,67.79588326652224,-11.865234375,-2.7047237559548805,31.535576842254763,53.80800034330434,303.14010989010984,419.4056776556776,2.551800156008292,2.6537019500277643,1.5233755594123213
3966,2.7010985435640538,3.2989014564359467,54.02197087128108,65.97802912871893,-11.162109375,-0.9914078821474668,21.149796323990053,49.26409002380207,312.2518315018315,410.4761904761905,2.575744674611433,2.6429608981865327,1.8178541378033153
4000,2.774609713521885,3.225390286478115,55.49219427043769,64.5078057295623,-9.31640625,0.5741471409363967,55.39518954794491,44.71008824657145,321.72802197802196,400.99999999999994,2.5930759251734488,2.6429608981865327,1.4702233991566145
4033,2.8406765428674157,3.1593234571325843,56.81353085734831,63.18646914265169,-7.20703125,1.9933752771517739,63.053906629557375,40.13767792773642,330.11080586080584,390.9771062271062,2.591614244530858,2.650439567817783,1.321336586910621
4066,2.913482361762511,3.086517638237489,58.26964723525023,61.73035276474977,-5.625,3.252644397524101,47.57003127873668,35.59214276254219,340.1336996336996,382.95879120879124,2.591614244530858,2.6582186146499094,1.4561163779019215
4100,2.986008842204529,3.013991157795471,59.72017684409058,60.27982315590942,-4.130859375,4.361951576222236,44.874727495588324,31.041287210595495,348.88095238095235,374.21153846153845,2.5983651817536937,2.6584032011499694,1.4505296088403465
4133,3.053599895507014,2.946400104492986,61.07199791014028,58.92800208985972,-2.548828125,5.321594184420732,47.41441873743872,26.48083375055657,357.6282051282052,363.64194139194143,2.60215058677808,2.6584032011499694,1.3518210660497016
4166,3.1141317569762195,2.8858682430237805,62.282635139524395,57.717364860475605,-0.87890625,6.131019247492208,49.91565877028186,21.908238640497245,364.9175824175824,354.5302197802197,2.603394698655123,2.659129791792054,1.2106372293841121
