ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25566,3.05161520635558,2.94838479364442,61.03230412711161,58.96769587288839,2.4609375,0.05254940131151287,0.0,-21.29562295278111,376.94505494505495,346.51190476190476,2.6083081445312546,2.659653499236322,-0.5047511061701903
25600,3.0207404214184415,2.9792595785815585,60.41480842836883,59.58519157163117,2.4609375,-0.6321264852558235,0.0,-19.71819665334706,376.2161172161172,346.14743589743586,2.6083081445312546,2.659653499236322,-0.6174956987427784
25633,2.984374133712145,3.015625866287855,59.6874826742429,60.3125173257571,2.4609375,-1.2625571520722856,0.0,-18.144881693541976,376.0338827838828,346.69413919413915,2.6079750199751226,2.659999968775427,-0.7273257541259288
25666,2.9446789468518166,3.0553210531481834,58.89357893703633,61.10642106296367,2.373046875,-1.8410224498726553,-2.637274344541494,-16.570349631675544,370.56684981684987,350.52106227106225,2.6050877512959323,2.659636826728159,-0.7939037372065665
25700,2.9327284002807072,3.0672715997192928,58.65456800561415,61.34543199438585,0.87890625,-2.367938759871098,-44.7508836877163,-14.99290500093434,362.00183150183153,358.17490842490844,2.59743877521509,2.6648468570646124,-0.23901093142217972
25733,2.94024045853813,3.05975954146187,58.804809170762596,61.195190829237404,-1.142578125,-2.8437621447317234,-60.33315665330037,-13.409913416200176,356.8992673992675,364.735347985348,2.59743877521509,2.657702847441308,0.150241165148447
25766,2.9264626651942156,3.0735373348057844,58.52925330388431,61.47074669611569,-1.669921875,-3.262921437647716,-15.884319157920341,-11.84139557034167,353.43681318681314,368.01556776556777,2.6097461119592396,2.657702847441308,-0.27555586687828704
25800,2.8999381073112445,3.1000618926887555,57.99876214622489,62.00123785377511,-1.58203125,-3.6307066792172744,2.641969293969729,-10.269661553259658,351.24999999999994,369.8379120879121,2.6046618667098755,2.6582307035927113,-0.53049115765942
25833,2.878193317030821,3.121806682969179,57.56386634061643,62.43613365938357,-1.845703125,-3.9474797674275592,-7.89112671915977,-8.690999914990904,350.52106227106225,372.38919413919416,2.6044004956619475,2.6646734360411624,-0.434895805608459
25866,2.860422651225142,3.139577348774858,57.208453024502845,62.791546975497155,-2.28515625,-4.210294129310794,-13.219132861196677,-7.120370035171971,346.51190476190476,374.94047619047615,2.6044004956619475,2.664826436303669,-0.3554133161135825
25900,2.848427418699472,3.151572581300528,56.96854837398944,63.03145162601056,-2.900390625,-4.421888070812528,-18.407619674472684,-5.5412787895918285,345.782967032967,378.58516483516485,2.6029263736771533,2.664826436303669,-0.23990465051340226
25933,2.8361980141711522,3.1638019858288478,56.72396028342305,63.27603971657695,-3.33984375,-4.580352328966544,-13.183324944139722,-3.9663828399686523,343.23168498168496,379.6785714285715,2.6040895611186925,2.665037610146346,-0.24458809056639866
25966,2.822855731408424,3.177144268591576,56.45711462816848,63.54288537183152,-3.603515625,-4.686230381578239,-7.918793197967568,-2.3932366896875195,341.95604395604397,381.13644688644695,2.6026704056357155,2.6645827370778643,-0.2668456552545668
26000,2.813528854158817,3.186471145841183,56.270577083176335,63.729422916823665,-3.955078125,-4.739726754611516,-10.558649372062957,-0.8201290449141787,339.7692307692308,381.31868131868134,2.6026704056357155,2.664955031821954,-0.1865375449921492
26033,2.770580602069599,3.229419397930401,55.411612041391976,64.58838795860802,-4.21875,-5.233726739436246,-7.920603684302339,-61.12521308494927,338.6758241758242,383.68772893772893,2.6032666753713034,2.664955031821954,-0.8589650417843553
26066,2.6319331718978782,3.3680668281021213,52.63866343795757,67.36133656204242,-4.482421875,-9.424099939802797,-7.883633500884494,-189.45415980886662,334.11996336996333,386.42124542124543,2.6029263736771533,2.6657371640215235,-2.772948603434405
26100,2.473575400132623,3.5264245998673767,49.47150800265246,70.52849199734753,-5.537109375,-16.20164613075885,-31.697402967667568,-157.97453717661926,322.82142857142856,396.44413919413915,2.5913651935237647,2.6669418234085893,-3.1671554353051032
26133,2.3964985005786033,3.6035014994213963,47.92997001157207,72.07002998842793,-8.26171875,-19.33553759592271,-81.76127498235512,-30.11184628751903,312.79853479853483,408.2893772893773,2.5913651935237647,2.6634780019808693,-1.5415379910803941
26166,2.340231005794851,3.659768994205149,46.804620115897016,73.19537988410298,-10.458984375,-19.416204767776918,-66.02350534164364,2.9481748838925355,301.86446886446885,417.03663003663,2.5936532709718723,2.6634780019808693,-1.125349895675051
26200,2.278625186452777,3.721374813547223,45.57250372905554,74.42749627094446,-11.689453125,-19.253371472612926,-36.88820497367539,6.814979147525657,289.6547619047619,430.8864468864469,2.584399248573713,2.646405701899209,-1.2321163868414735
26233,2.2500596561461528,3.7499403438538472,45.001193122923056,74.99880687707694,-13.88671875,-18.962292901144572,-66.0086672955469,10.673765374127408,280.3608058608058,439.63369963369956,2.563746053689875,2.6512448338612713,-0.5713106061324846
26266,2.2379101028752273,3.7620898971247727,44.75820205750455,75.24179794249545,-15.908203125,-18.541168544935392,-60.52832654863067,14.545279467820516,271.43131868131866,448.7454212454212,2.563746053689875,2.628949715930978,-0.24299106541851023
26300,2.23091970735288,3.76908029264712,44.6183941470576,75.3816058529424,-17.2265625,-17.99320014902274,-39.63320166731211,18.40133941979464,266.32875457875457,455.8525641025641,2.5569068194171467,2.628949715930978,-0.13980791044695118
26333,2.223176460989956,3.776823539010044,44.46352921979913,75.53647078020087,-17.75390625,-17.31265928882294,-15.76169004411434,22.279806799627544,265.78205128205127,456.94597069597063,2.5477495420965446,2.622170738736348,-0.1548649272584739
26366,2.2080149949458248,3.7919850050541752,44.16029989891649,75.83970010108351,-17.40234375,-16.50474690202302,10.536591813881694,26.14767361190459,265.5998168498168,455.4880952380952,2.540835023220934,2.6151356795372647,-0.30322932088263976
26400,2.207803923691435,3.792196076308565,44.1560784738287,75.8439215261713,-17.40234375,-15.571948583490125,0.0,29.999435840058563,266.6932234432234,456.0347985347985,2.540835023220934,2.6205636054230843,-0.004221425087794939
26433,2.2187394018236493,3.7812605981763507,44.37478803647299,75.62521196352701,-17.40234375,-14.50518454079577,0.0,33.871682102232334,265.9642857142857,454.7591575091575,2.5399253030397064,2.6205636054230843,0.21870956264429658
26466,2.2422506592222367,3.757749340777764,44.84501318444473,75.15498681555528,-17.40234375,-13.312802500376822,0.0,37.73247333066666,265.9642857142857,454.2124542124542,2.5399807950586637,2.6205602864293853,0.4702251479717391
26500,2.279829916843082,3.720170083156918,45.59659833686163,74.40340166313837,-17.40234375,-11.993856854887646,0.0,41.58763604005285,267.78663003663,454.2124542124542,2.5396219879886237,2.6201203591234443,0.7515851524169028
26533,2.3315012708753127,3.6684987291246873,46.630025417506246,73.36997458249375,-17.40234375,-10.556810927691673,0.0,42.4909206795588,267.42216117216117,453.84798534798534,2.5406198416415386,2.619861850713339,1.0334270806446164
26566,2.39278257674651,3.60721742325349,47.8556515349302,72.1443484650698,-17.314453125,-9.20476716413112,2.6365521988190186,38.626580936003,268.1510989010989,453.4835164835165,2.5406198416415386,2.619861850713339,1.225626117423954
26600,2.4645006985391675,3.535499301460833,49.29001397078335,70.70998602921665,-17.2265625,-7.981388971132537,2.6362021070746393,34.7617280021125,275.44047619047615,450.56776556776555,2.5408293746995136,2.6200483710741107,1.4343624358531415
26633,2.509740402224744,3.490259597775256,50.19480804449488,69.80519195550512,-15.556640625,-6.8903359271354265,50.25717301947604,30.909897031949477,285.64560439560444,437.9935897435897,2.573601165826409,2.619485697002309,0.9047940737115243
26666,2.5209083798332355,3.479091620166764,50.41816759666471,69.58183240333528,-12.568359375,-5.9251705833611865,89.72436675033987,27.049071374734307,295.1217948717949,429.246336996337,2.5614607530583444,2.63736623850603,0.2233595521698316
26700,2.5583081472186167,3.4416918527813833,51.16616294437234,68.83383705562767,-11.42578125,-5.085038955222682,34.14927100807071,23.17048389944613,300.4065934065934,422.1391941391941,2.5614607530583444,2.63736623850603,0.7479953477076285
26733,2.619091578160212,3.380908421839788,52.38183156320424,67.61816843679576,-11.42578125,-4.3776700659298555,0.0,19.30986435270547,306.0558608058608,417.5833333333333,2.576109336007538,2.656722286829897,1.2156686188319001
26766,2.663293928236875,3.336706071763125,53.2658785647375,66.7341214352625,-10.458984375,-3.7988280811617763,29.027502412446886,15.448909788514086,311.34065934065933,411.20512820512823,2.591508659549082,2.645406650999356,0.8840470015332611
26800,2.6962207435671015,3.3037792564328985,53.92441487134202,66.07558512865798,-9.140625,-3.3480481297803806,39.528475734783974,11.58263367042558,316.9899267399268,406.10256410256414,2.590591732395464,2.6503697024140696,0.6585363066045242
26833,2.7297633245682498,3.2702366754317502,54.595266491364995,65.404733508635,-8.173828125,-3.02668296672131,29.040130321467633,7.72335801684617,322.0924908424908,400.6355311355311,2.590591732395464,2.6553505605844188,0.670851620022975
26866,2.7614372088910746,3.238562791108925,55.22874417782149,64.7712558221785,-7.3828125,-2.8336611093298743,23.734493409542917,3.8599176034167755,326.4661172161172,395.71520146520146,2.5932547624262208,2.6553505605844188,0.633477686456495
26900,2.7934767471983664,3.2065232528016336,55.869534943967324,64.13046505603268,-6.85546875,-2.7693933043237977,15.812891352793816,0.2091017892371913,331.7509157509157,390.9771062271062,2.5973002271733545,2.657270184597431,0.6407907661458347
26933,2.904603269700558,3.095396730299442,58.09206539401116,61.90793460598884,-6.15234375,-0.5025940512642482,21.036674136129704,135.43084052154953,336.3067765567765,386.42124542124543,2.6019405613071274,2.65716306675931,2.222530450043832
26966,3.1245303046933928,2.8754696953066072,62.49060609386786,57.50939390613214,-5.2734375,6.239357827263349,26.410577436775565,260.88185024539337,341.95604395604397,378.22069597069594,2.6019405613071274,2.65706450049595,4.398540699856706
27000,3.2957283781097266,2.704271621890273,65.91456756219453,54.08543243780546,-3.076171875,12.688089702540516,65.91376740689438,126.01740131545967,359.4505494505495,361.8195970695971,2.607759132038388,2.65706450049595,3.4239614683266795
27033,3.386332497494532,2.613667502505468,67.72664994989064,52.27335005010936,0.087890625,14.650198505866546,94.74308723033418,-0.4700382394297608,371.29578754578756,349.2454212454212,2.607374124413113,2.6519260361896415,1.8120823876961052
27066,3.4794845922163757,2.5205154077836243,69.58969184432752,50.41030815567248,2.109375,14.51864414214165,60.71750214830924,-7.432721199001095,381.86538461538464,336.12454212454213,2.601823780442069,2.66593186246455,1.8630418944368767
27100,3.5635129546784814,2.4364870453215186,71.27025909356963,48.729740906430365,3.779296875,14.155076652172061,50.13674234868595,-14.398347480141368,393.89285714285717,323.7326007326007,2.601823780442069,2.642944382392368,1.6805672492421158
27133,3.6122611641122035,2.3877388358877965,72.24522328224407,47.754776717755924,6.240234375,13.560568176318439,73.99655818722455,-21.35354059202692,403.7335164835165,311.34065934065933,2.606093814145991,2.642944382392368,0.974964188674442
27166,3.646769072020403,2.3532309279795967,72.93538144040807,47.06461855959193,8.173828125,12.729596759753694,57.824005597244806,-28.346760562329106,415.2142857142857,298.7664835164835,2.588462107471134,2.640248976195347,0.6901581581640036
27200,3.661937502260934,2.338062497739066,73.23875004521868,46.76124995478132,9.84375,11.668063375247131,50.078216390585546,-35.32052750783916,424.8727106227106,287.83241758241763,2.5870419760142593,2.617688259188442,0.303368604810613
27233,3.6347872875320713,2.365212712467929,72.69574575064142,47.304254249358586,12.216796875,10.375193980032504,71.22505011360305,-42.2882955075136,435.0778388278388,280.54304029304024,2.5870419760142593,2.6083274892080084,-0.5430042945772644
27266,3.6027532521351646,2.3972467478648354,72.05506504270329,47.94493495729671,13.271484375,8.853156792458918,31.713199706165703,-49.24340329375589,438.1758241758241,281.4542124542124,2.5659892516121774,2.6083274892080084,-0.6406807079381309
27300,3.583455602395197,2.416544397604802,71.66911204790395,48.33088795209604,12.568359375,7.095981916823671,-21.098887366736932,-56.21276676046783,438.1758241758241,279.8141025641025,2.5568908254904295,2.6199387356570742,-0.3859529947993333
27333,3.534037115583451,2.4659628844165487,70.68074231166902,49.31925768833097,12.48046875,5.1003633157143415,-2.6296337544534207,-63.20260966886604,437.264652014652,280.54304029304024,2.5720541863039994,2.600765402052871,-0.9883697362349243
27366,3.457123317349627,2.542876682650373,69.14246634699255,50.85753365300745,12.65625,2.8993047607530418,5.287061198399465,-66.51410419874136,436.17124542124543,282.547619047619,2.5720541863039994,2.6106618926739946,-1.5382759646764768
27400,3.3776727947306195,2.6223272052693805,67.55345589461238,52.446544105387616,12.12890625,0.7941332693444476,-15.786750342823115,-59.52822308283192,432.1620879120879,294.2106227106227,2.5647796774170546,2.6106618926739946,-1.5890104523801671
27433,3.3226323328243836,2.6773676671756164,66.45264665648767,53.54735334351233,10.01953125,-1.0743348218849427,-63.26758673583155,-52.555656763083526,418.67673992673986,304.78021978021974,2.569044246686991,2.635297868135199,-1.100809238124711
27466,3.294404845570122,2.705595154429878,65.88809691140244,54.11190308859756,6.85546875,-2.709423871432918,-94.95823450572298,-45.58726513224346,407.1959706959707,315.5320512820513,2.5930435404214656,2.6408412729818327,-0.5645497450852317
27500,3.23934735114261,2.76065264885739,64.7869470228522,55.2130529771478,5.44921875,-4.111496768114392,-42.230745550512374,-38.623342857836796,398.26648351648345,323.1858974358974,2.5930435404214656,2.633292978854273,-1.101149888550236
27533,3.165482483493021,2.834517516506979,63.30964966986043,56.69035033013957,4.921875,-5.283152650938074,-15.814384635984739,-31.649668975480417,389.8836996336996,330.29304029304024,2.6003163287963225,2.633292978854273,-1.4772973529917786
27566,3.103669123504596,2.896330876495404,62.073382470091914,57.926617529908086,3.69140625,-6.22326801707251,-36.855324692064976,-24.667498066566537,383.68772893772893,337.4001831501832,2.593122230741139,2.656602387739093,-1.2362671997685148
27600,3.055453241268533,2.944546758731467,61.10906482537066,58.89093517462934,2.021484375,-6.929503599214186,-50.08322226839982,-17.69442815738229,376.5805860805861,344.6895604395604,2.598767291538757,2.65706450049595,-0.9643176447212578
27633,3.0104907358052926,2.9895092641947074,60.209814716105846,59.790185283894154,0.615234375,-7.402202330644386,-42.29759768496936,-10.741512490767029,369.8379120879121,352.1611721611721,2.601804508072256,2.6562280130952454,-0.8992501092648112
27666,2.9688269297249117,3.0311730702750883,59.376538594498236,60.623461405501764,-0.52734375,-7.6438311333833155,-34.342063085546165,-3.783588953732078,363.2774725274726,358.9038461538462,2.601804508072256,2.6562280130952454,-0.8332761216076101
27700,2.942310186165654,3.057689813834346,58.846203723313074,61.153796276686926,-1.40625,-7.492605637400321,-26.295492577113468,24.190922196179763,356.5347985347986,364.0064102564103,2.602651123858401,2.6599915570861894,-0.5303348711851614
27733,2.959841925152012,3.040158074847988,59.19683850304024,60.80316149695976,-2.28515625,-5.811994852774172,-26.390840557746323,76.73618181906112,352.7078754578754,367.1043956043956,2.6013500277361867,2.6627672171620276,0.3506347797271636
27766,3.0282633768571623,2.9717366231428377,60.56526753714325,59.43473246285675,-2.8125,-2.3788592761378506,-15.825000813318303,129.31299689027898,353.61904761904754,368.56227106227107,2.6092180071337117,2.6596452367348054,1.3684290341030123
27800,3.148441137951499,2.851558862048501,62.96882275902998,57.03117724097002,-2.4609375,2.821837802356022,10.523065300986046,182.02438959228598,352.7078754578754,368.56227106227107,2.6092180071337117,2.6596452367348054,2.4035552218867364
27833,3.3323999717502266,2.6676000282497734,66.64799943500454,53.352000564995464,-2.4609375,9.431098376957703,0.0,190.04245110872418,360.17948717948724,363.64194139194143,2.602411619197929,2.663590085957358,3.6791766759745492
27866,3.5019814485883627,2.4980185514116373,70.03962897176726,49.96037102823275,-0.87890625,14.890204694209004,47.45163792734351,137.4397479604566,373.11813186813185,346.51190476190476,2.6193338450141295,2.647822530471894,3.3916295367627143
27900,3.6143998321014568,2.3856001678985437,72.28799664202913,47.71200335797088,3.076171875,18.601604058845442,118.37530054681731,84.72426567105944,384.2344322344323,333.5732600732601,2.5953658425791772,2.6506325926927357,2.248367670261865
27933,3.7413117625873413,2.258688237412659,74.82623525174682,45.173764748253184,4.833984375,20.54905381875735,52.741883339341165,32.13935663962667,396.808608058608,319.7234432234432,2.5953658425791772,2.652447616835145,2.5382386097176894
27966,3.858697528686725,2.141302471313275,77.1739505737345,42.8260494262655,6.328125,20.938285353756314,44.79769538279139,9.534134101761433,410.29395604395603,305.14468864468864,2.5984057874702624,2.652447616835145,2.347715321987676
28000,3.9520469695032943,2.0479530304967057,79.04093939006589,40.95906060993411,9.404296875,21.663875277037565,92.30065536458703,34.008572981079936,420.1346153846153,294.02838827838826,2.5945116904211063,2.6215158397343767,1.8669888163313817
28033,4.078852130619906,1.921147869380094,81.57704261239812,38.42295738760188,11.25,23.207119807762503,55.324289950823946,58.50783090467468,433.0732600732601,281.8186813186813,2.572811498498832,2.6282922758270892,2.536103222332226
28066,4.230413508451175,1.7695864915488249,84.6082701690235,35.3917298309765,12.83203125,25.54923554424677,47.61678343058713,78.34850559991035,445.282967032967,269.9734432234432,2.572811498498832,2.5921148675994403,3.0312275566253843
28100,4.357832223588182,1.642167776411818,87.15664447176364,32.84335552823636,15.380859375,27.751078239241142,76.54148166025305,53.89446567354405,455.67032967032964,259.4038461538461,2.572514484473402,2.5921148675994403,2.548374302740143
28133,4.4892700853971235,1.5107299146028763,89.78540170794247,30.214598292057527,17.05078125,29.143813285025544,49.88214493979152,29.310158993756353,465.6932234432234,248.83424908424905,2.5321574739292414,2.589469751458656,2.6287572361788327
28166,4.610715392650816,1.3892846073491842,92.21430785301632,27.785692146983685,18.45703125,29.712719112794247,42.2198518012697,4.850366854810105,476.0805860805861,237.53571428571425,2.529230000253081,2.552135473362872,2.4289061450738436
28200,4.697032827178488,1.3029671728215118,93.94065654356976,26.059343456430234,21.005859375,29.723089965336314,76.39707267260134,-0.4221016042090593,483.9166666666667,227.87728937728937,2.529230000253081,2.537097482205121,1.7263486905534415
28233,4.786362805529496,1.2136371944705036,95.72725611058993,24.272743889410073,22.67578125,29.700376910004525,50.290078155225736,-0.9459160795879845,494.1217948717948,219.31227106227104,2.466792676776639,2.537097482205121,1.786599567020168
28266,4.877061132658095,1.1229388673419054,97.5412226531619,22.45877734683811,23.818359375,29.659920266107672,34.16435982598387,-1.4734814376605399,505.05586080586085,207.6492673992674,2.4401239265384533,2.511034549701721,1.8139665425719564
28300,4.93823158397002,1.0617684160299805,98.7646316794004,21.235368320599612,25.927734375,29.60200557496184,63.24815919010188,-1.9995829582266444,512.8919413919414,199.44871794871796,2.3989294027456363,2.4570450055349924,1.2234090262384902
28333,4.991329223796852,1.008670776203148,99.82658447593704,20.17341552406296,27.685546875,29.52686006391536,52.904764846686916,-2.5237158477585444,521.2747252747253,191.06593406593404,2.3989294027456363,2.441142332608171,1.0619527965366418
28366,5.0,1.0,100.0,20.0,28.65234375,29.433755320361506,28.942102707568065,-3.05066512135147,529.1108058608058,180.67857142857147,2.3338565563759053,2.441142332608171,1.1438503508437288
28400,5.0,1.0,100.0,20.0,30.234375,29.323376704833922,47.49041526847078,-3.5761651491172484,538.7692307692307,172.6602564102564,2.3169857617367025,2.3586011194599705,0.6916638048816377
28433,5.0,1.0,100.0,20.0,31.9921875,29.195183866221562,52.64830344785722,-4.102851204567498,544.9652014652015,164.45970695970698,2.274182298429901,2.3250228738654792,0.3285707926815423
28466,5.0,1.0,100.0,20.0,33.046875,29.05008760162077,31.728905284714443,-4.627214595367338,552.4368131868133,156.9880952380952,2.274182298429901,2.2782016824434335,0.31933968390703454
28500,5.0,1.0,100.0,20.0,34.189453125,28.88704996670541,34.27068495857055,-5.153143176797903,562.6419413919414,148.4230769230769,2.2756376397655815,2.2782016824434335,0.04862495891005514
28533,4.981463629892739,1.0185363701072618,99.62927259785477,20.370727402145235,35.68359375,28.706094815364228,44.72501151878579,-5.680135957310319,568.4734432234432,139.6758241758242,2.2745122510022187,2.2184293644406043,-0.37072740214523303
28566,4.956351164419326,1.0436488355806748,99.12702328838651,20.872976711613497,36.73828125,28.508585453472723,31.731486525247856,-6.204456693063491,575.3983516483516,133.29761904761907,2.274007900601642,2.2032028508613526,-0.5022493094682607
28600,4.925605528087995,1.0743944719120049,98.5121105617599,21.487889438240096,37.44140625,28.292382002631676,21.035205238788148,-6.731746575987347,580.3186813186812,127.4661172161172,2.274007900601642,2.202969483747435,-0.6149127266266065
28633,4.885358921408814,1.114641078591185,97.70717842817629,22.2928215718237,38.056640625,28.05911179683315,18.44827090185748,-7.257822683380573,585.6034798534797,126.19047619047619,2.2756454635618346,2.202969483747435,-0.8049321335835973
28666,4.846320996341262,1.1536790036587379,96.92641992682525,23.07358007317476,38.14453125,27.81652255519347,2.6464182432845504,-7.1099848713421805,586.3324175824175,128.3772893772894,2.2740781239365377,2.2047954751429617,-0.7807585013510534
28700,4.802742827415466,1.1972571725845342,96.05485654830932,23.945143451690683,38.14453125,27.58768289725327,0.0,-6.582711346855693,584.874542124542,128.92399267399267,2.2738264081798074,2.2033359022842482,-0.8715633785159304
28733,4.755399903874607,1.2446000961253927,95.10799807749214,24.892001922507852,38.056640625,27.37772131593568,-2.645869410453275,-6.05870348842648,583.9633699633698,134.2087912087912,2.2738264081798074,2.2027416028443456,-0.9468584708171705
28766,4.7150645087597,1.2849354912403002,94.301290175194,25.698709824806002,37.44140625,27.183867269866884,-18.391102091573302,-5.530992071467311,584.3278388278387,144.231684981685,2.2752789562007925,2.2027416028443456,-0.8067079022981423
28800,4.682284622127017,1.3177153778729833,93.64569244254034,26.35430755745967,36.474609375,27.008235097469615,-28.998771143782825,-5.00507254465748,582.6877289377288,152.79670329670327,2.273715144007445,2.2312847560504188,-0.6555977326536677
28833,4.652284498188509,1.3477155018114915,93.04568996377017,26.954310036229828,35.5078125,26.850603175582,-29.08962727663543,-4.4807956313450035,573.2115384615383,159.35714285714283,2.27381217897278,2.270712815327092,-0.600002478770162
28866,4.62739672827752,1.3726032717224799,92.5479345655504,27.4520654344496,34.453125,26.709637687728243,-31.552196182049112,-3.9534955262916083,561.5485347985349,163.54853479853483,2.2743709506400647,2.2940668549808283,-0.4977553982197713
28900,4.5989058263868285,1.401094173613171,91.97811652773657,28.02188347226342,33.75,26.58659512465739,-21.089476425663193,-3.427562559357315,557.7216117216117,167.55769230769232,2.2743709506400647,2.2940668549808283,-0.569818037813825
28933,4.566426288604954,1.4335737113950455,91.32852577209908,28.67147422790091,33.310546875,26.481516986667557,-13.239717043313947,-2.9039651293974558,553.3479853479854,171.5668498168498,2.27381217897278,2.312004981620637,-0.6495907556374818
28966,4.538088683029635,1.4619113169703652,90.7617736605927,29.238226339407305,32.6953125,26.393105331456557,-18.369717048132685,-2.375639378992311,549.8855311355312,174.4826007326008,2.2737578292966765,2.336169676513006,-0.5667521115063882
29000,4.50974301696248,1.4902569830375196,90.1948603392496,29.805139660750392,32.16796875,26.322753219962532,-15.838828405639912,-1.8504276671356577,546.9697802197803,177.21611721611725,2.2740575931898572,2.3480051008886704,-0.5669133213430857
29033,4.480985695591759,1.5190143044082414,89.61971391183518,30.380286088164823,31.728515625,26.269976278950697,-13.225564682399034,-1.3262699480705047,543.3250915750917,180.49633699633702,2.2740575931898572,2.369425713537059,-0.5751464274144243
29066,4.4574012146211075,1.5425987853788925,89.14802429242215,30.85197570757785,31.11328125,26.234480039900966,-18.421787057983572,-0.7994375341663993,538.9514652014651,183.59432234432236,2.2738477522407865,2.369425713537059,-0.47168961941302756
29100,4.438790594944688,1.5612094050553116,88.77581189889376,31.224188101106236,30.41015625,26.216583069815286,-21.06408776101283,-0.27287065723906156,536.9468864468864,187.60347985347985,2.2734706014638877,2.386962622409263,-0.3722123935283867
29133,4.41928767950226,1.5807123204977396,88.38575359004521,31.61424640995479,29.8828125,26.202384482091627,-15.853050952630115,-1.4829132380273802,533.3021978021978,190.88369963369962,2.273630709981286,2.399686785284062,-0.3900583088485555
29166,4.398045648899296,1.6019543511007037,87.96091297798593,32.03908702201407,29.443359375,26.101325882718577,-13.18096704752433,-4.579394627937335,531.6620879120879,192.15934065934064,2.273630709981286,2.4192016788000292,-0.4248406120592882
29200,4.375713978228067,1.6242860217719335,87.51427956456133,32.485720435438665,29.00390625,25.89680062647248,-13.169131409952945,-7.678658952449173,529.2930402930402,195.07509157509156,2.2746093369995752,2.4192016788000292,-0.4466334134245964
29233,4.351613876895849,1.648386123104151,87.03227753791698,32.96772246208302,28.564453125,25.58991348364019,-13.208089206896384,-10.768781870635157,526.195054945055,197.62637362637358,2.2985934058985826,2.4323100053012126,-0.4820020266443538
29266,4.326929127241242,1.6730708727587575,86.53858254482485,33.46141745517515,28.037109375,25.178450903392317,-15.789385043437775,-13.870710341039144,523.8260073260072,200.54212454212455,2.309034411483824,2.442516608266644,-0.49369499309213544
29300,4.29966530434042,1.70033469565958,85.9933060868084,34.0066939131916,27.509765625,24.66593428324316,-15.86065359625772,-16.958700548956344,520.1813186813187,203.45787545787547,2.309034411483824,2.457241795357179,-0.5452764580164469
29333,4.2689270363930145,1.7310729636069855,85.3785407278603,34.62145927213971,26.982421875,24.048522212602304,-15.807914668043386,-20.056993019842555,518.3589743589744,205.09798534798534,2.322056194998153,2.457241795357179,-0.6147653589481128
29366,4.235891068319949,1.7641089316800502,84.717821366399,35.282178633601006,26.3671875,23.32745725963777,-18.435515527976666,-23.15647058760748,512.5274725274726,208.74267399267399,2.333878508665594,2.4701850467931403,-0.6607193614613062
29400,4.200404406580923,1.7995955934190766,84.00808813161846,35.991911868381536,25.6640625,22.503438614745484,-21.080776678971862,-26.254240259776203,508.88278388278394,211.84065934065933,2.350735610022525,2.4811044279017693,-0.7097332347805306
29433,4.162303570560961,1.837696429439039,83.24607141121922,36.75392858878078,24.873046875,21.576713248311226,-23.7308014571957,-29.350061301772204,506.3315018315019,216.39652014652012,2.350735610022525,2.49751274821335,-0.7620167203992455
29466,4.119356280362333,1.8806437196376669,82.38712560724666,37.61287439275334,24.08203125,20.545235999794144,-23.696638718553352,-32.45034549680849,501.41117216117215,220.9523809523809,2.373288375627434,2.49751274821335,-0.8589458039725647
29500,4.071154522900179,1.928845477099821,81.42309045800359,38.576909541996415,23.37890625,19.45978306652996,-21.114268842930596,-31.379228999094444,495.5796703296704,225.6904761904762,2.3965310540725455,2.513295106506822,-0.9640351492430776
29533,4.026667779393543,1.9733322206064565,80.53335558787087,39.46664441212913,22.412109375,18.46854405255538,-29.10073516345426,-28.293665639415128,490.4771062271062,232.79761904761904,2.416359483282022,2.5271593126324023,-0.8897348701327172
29566,3.984588501612123,2.015411498387877,79.69177003224246,40.30822996775754,21.357421875,17.574814355741665,-31.5577559158743,-25.18967160847241,484.46336996337,238.4468864468864,2.416359483282022,2.5400126039589734,-0.8415855556284103
29600,3.9426755356995384,2.0573244643004616,78.85351071399077,41.14648928600923,20.390625,16.788799308750576,-29.084570852288152,-22.102393387448842,480.27197802197804,242.6382783882784,2.4489343575293496,2.5400126039589734,-0.8382593182516822
29633,3.900945644260199,2.099054355739801,78.01891288520399,41.98108711479601,19.51171875,16.10227016339779,-26.309850968846344,-18.99978218588755,474.44047619047626,247.9230769230769,2.4688393465869143,2.554752885181583,-0.8345978287867873
29666,3.8617405715433852,2.1382594284566148,77.23481143086771,42.76518856913229,18.6328125,15.521041742608855,-26.39207284909939,-15.906836861203196,468.97344322344316,253.39010989010984,2.4849797654086228,2.56665058804522,-0.7841014543362781
29700,3.825917042922547,2.174082957077453,76.51834085845094,43.48165914154906,17.75390625,15.04171714342737,-26.324370119012467,-12.805936898229525,464.0531135531135,258.49267399267393,2.4849797654086228,2.57594830166331,-0.7164705724167649
29733,3.7925293288304234,2.207470671169577,75.85058657660846,44.14941342339154,16.962890625,14.667000937407666,-23.770896150695705,-9.715337619646348,459.3150183150183,262.8663003663004,2.504681952442698,2.57594830166331,-0.6677542818424822
29766,3.761789477726466,2.238210522273534,75.23578955452932,44.764210445470674,16.259765625,14.394447519187219,-21.064473333525367,-6.615170355651834,455.67032967032964,266.6932234432234,2.517316919848608,2.5865779149366417,-0.61479702207914
