ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,4.002922494740387,1.9970775052596124,80.05844989480775,39.94155010519225,22.412109375,16.944517223775804,44.83015560469886,-23.901946643153146,483.73443223443223,234.80219780219778,2.478436223257868,2.5424243833289273,-0.7087790058455397
533,3.995977081510623,2.004022918489377,79.91954163021246,40.080458369787536,22.32421875,16.481209932156986,-2.63474753746314,-3.875708725241253,483.00549450549454,235.71336996336993,2.4632509205629067,2.5424243833289273,-0.1389082645952842
566,3.995258122851492,2.0047418771485086,79.90516245702983,40.09483754297017,21.97265625,16.470647051819288,-10.54009603178367,0.14481418547235658,482.4587912087912,236.44230769230765,2.4632509205629067,2.5421090391805876,-0.01437917318263117
600,3.9851163753639236,2.0148836246360764,79.70232750727847,40.29767249272153,22.060546875,16.478435091372543,2.6440667700819445,0.3237704124148202,482.4587912087912,235.16666666666663,2.4792933197419695,2.532635483335884,-0.20283494975136768
633,3.974165722934854,2.025834277065146,79.48331445869708,40.51668554130292,22.060546875,16.492249579931485,0.0,0.5035593066966906,482.0943223443224,235.89560439560435,2.472568658843156,2.537837206545728,-0.21901304858138324
666,3.9611425442646326,2.0388574557353674,79.22285088529266,40.77714911470734,22.060546875,16.512011219052695,0.0,0.6828992639270683,481.1831501831502,236.98901098901095,2.4721712828637075,2.537837206545728,-0.260463573404417
700,3.9481193247694524,2.051880675230548,78.96238649538904,41.03761350461096,21.97265625,16.537729607626375,-2.6400104205399795,0.8621304553179834,481.36538461538464,239.72252747252747,2.4721712828637075,2.5389392804961584,-0.26046438990361853
733,3.9439247781616005,2.0560752218384,78.87849556323201,41.121504436768,21.4453125,16.569504091898356,-15.799433706882215,1.041822546213,481.54761904761904,244.46062271062272,2.4771625519259803,2.551667877762767,-0.0838909321570391
766,3.940285156812976,2.0597148431870234,78.80570313625952,41.19429686374047,21.005859375,16.6070851719628,-13.228204547527255,1.220672295344775,481.7298534798535,247.3763736263736,2.4972892193541365,2.5629958109768554,-0.07279242697247831
800,3.934675212630668,2.065324787369332,78.69350425261337,41.30649574738664,20.7421875,16.650777783283996,-7.908018081005667,1.4001757593394997,480.45421245421244,249.0164835164835,2.511034549701721,2.5629958109768554,-0.11219888364616583
833,3.9258950071248226,2.0741049928751774,78.51790014249646,41.48209985750354,20.654296875,16.70062478004002,-2.6275607545211908,1.5802561674304005,480.6364468864469,251.02106227106225,2.511034549701721,2.573113899259963,-0.17560411011691102
866,3.9187083182135143,2.081291681786486,78.37416636427028,41.62583363572973,20.478515625,16.756356784590935,-5.267521388465848,1.7599126616570415,478.2673992673993,250.65659340659334,2.5152411663649756,2.578229082596197,-0.14373377822618613
900,3.9139604239298813,2.0860395760701187,78.27920847859762,41.720791521402376,20.21484375,16.81796881547557,-7.915377391206614,1.9392492325766302,475.16941391941396,251.5677655677655,2.5144522990864946,2.5790884498043725,-0.0949578856726557
933,3.9124834548200544,2.0875165451799456,78.24966909640109,41.75033090359891,19.86328125,16.88541162766978,-10.543110583926099,2.050730763088666,473.89377289377296,252.66117216117212,2.51472900475648,2.5761709409113314,-0.02953938219652777
966,3.91097218956765,2.08902781043235,78.219443791353,41.780556208647,19.599609375,16.95067404336525,-7.923411801029681,1.8715760410421658,472.43589743589746,252.84340659340654,2.51472900475648,2.5761709409113314,-0.030225305048091552
1000,3.9047755094480348,2.0952244905519652,78.09551018896069,41.90448981103931,19.599609375,17.0101055842975,0.0,1.6920046838056748,470.0668498168497,253.39010989010984,2.5150468657162177,2.575355909634953,-0.12393360239231638
1033,3.8998469486979763,2.1001530513020237,77.99693897395953,42.00306102604047,19.51171875,17.06351921208061,-2.636489323077608,1.512534124673855,470.4313186813186,253.39010989010984,2.5138914320494217,2.575774204662063,-0.09857121500115598
1066,3.8948822605326514,2.1051177394673486,77.89764521065302,42.102354789346975,19.423828125,17.110895432514866,-2.6397284627043427,1.3332837890264315,468.97344322344316,253.93681318681317,2.515317563079743,2.5760852853777396,-0.0992937633065064
1100,3.889883539285869,2.110116460714131,77.79767078571737,42.20232921428262,19.3359375,17.152405435906726,-2.6327394170526137,1.1535576034825792,470.0668498168497,255.21245421245413,2.515317563079743,2.5760852853777396,-0.0999744249356446
1133,3.884865969877447,2.115134030122553,77.69731939754894,42.30268060245107,19.248046875,17.18783154319971,-2.639555321443341,0.9742955099345361,468.2445054945054,254.48351648351647,2.515786739645399,2.577281614605355,-0.10035138816843978
1166,3.879833594193642,2.120166405806358,77.59667188387284,42.403328116127156,19.16015625,17.21724422754113,-2.64399311553457,0.7953342977522027,468.7912087912087,256.12362637362634,2.515545281218361,2.577214481048933,-0.10064751367609895
1200,3.874773316736492,2.125226683263508,77.49546633472984,42.50453366527016,19.072265625,17.24083605077323,-2.6275505432741624,0.6152531898287006,467.5155677655677,255.75915750915746,2.5170751052584004,2.578210353428599,-0.10120554914300511
1233,3.8697018293701433,2.130298170629857,77.39403658740287,42.60596341259714,18.984375,17.258335191302283,-2.64005887311615,0.4360252878390338,466.4221611721611,256.6703296703296,2.5170751052584004,2.578210353428599,-0.10142974732698226
1266,3.8666267830836034,2.1333732169163966,77.33253566167207,42.66746433832793,18.80859375,17.26986375043422,-5.282512644942805,0.2568786412481161,466.78663003662996,256.4880952380952,2.5182289286193797,2.579510332171662,-0.06150092573079912
1300,3.862232817456518,2.137767182543482,77.24465634913037,42.755343650869634,18.720703125,17.27544202001895,-2.630009805333622,0.07696592305283634,466.4221611721611,260.1327838827838,2.5184393684455477,2.580034235990194,-0.08787931254170495
1333,3.856922276541451,2.1430777234585494,77.13844553082902,42.86155446917099,18.6328125,17.259791582584448,-2.635703029152412,-1.700855658153867,464.41758241758237,258.8571428571428,2.52059381461679,2.580980683567131,-0.10621081830135534
1366,3.849407362952552,2.150592637047448,76.98814725905103,43.01185274094896,18.544921875,17.153527868135978,-2.637289222261443,-4.676346661943828,463.32417582417577,258.1282051282051,2.52059381461679,2.580980683567131,-0.15029827177797828
1400,3.8388981373369884,2.1611018626630116,76.77796274673976,43.22203725326024,18.45703125,16.94826748910211,-2.6389960979327296,-7.649913148600748,462.41300366300356,258.6749084249084,2.5216849467886515,2.5823499489408923,-0.21018451231127122
1433,3.8265587207889746,2.1734412792110254,76.53117441577949,43.46882558422051,18.28125,16.643161390085872,-5.2659052024956,-10.630304953417978,463.87087912087907,260.8617216117216,2.521911622916679,2.5828453482987728,-0.24678833096027014
1466,3.8122646708869725,2.1877353291130275,76.24529341773945,43.754706582260546,18.017578125,16.239417301167535,-7.913674985623844,-13.605116416923845,462.41300366300356,261.5906593406593,2.5244218139102146,2.586240738765644,-0.28588099804003364
1500,3.795861043001515,2.2041389569984844,75.91722086003031,44.08277913996969,17.666015625,15.736427345982314,-10.549092313588261,-16.58062563495321,459.49725274725273,263.0485347985348,2.527355018622752,2.586240738765644,-0.3280725577091347
1533,3.775189981601134,2.224810018398866,75.50379963202268,44.49620036797732,17.314453125,15.134679077696212,-10.555643680217866,-19.554288101388106,457.31043956043953,264.6886446886447,2.527355018622752,2.588553906105711,-0.41342122800763803
1566,3.7513925427337758,2.2486074572662247,75.0278508546755,44.972149145324494,16.875,14.434753350806131,-13.20973687586046,-22.524532864389865,455.4880952380952,267.78663003663,2.531614377161858,2.5912733871953035,-0.4759487773471715
1600,3.724196498467655,2.275803501532344,74.48392996935311,45.51607003064688,16.34765625,13.632499112000037,-15.786252239298394,-25.50708891491193,452.39010989010984,269.79120879120876,2.53478250456893,2.5965320776362084,-0.5439208853223881
1633,3.6914996087517022,2.3085003912482973,73.82999217503405,46.17000782496595,15.8203125,12.735287661617813,-15.86421496830878,-28.47498756135887,448.5631868131868,273.4358974358974,2.5415048509563536,2.5965320776362084,-0.6539377943190589
1666,3.6562777208593094,2.3437222791406906,73.12555441718618,46.87444558281381,15.1171875,11.735276376108457,-21.068775497761976,-31.454650183352147,444.55402930402926,277.6272893772893,2.5415048509563536,2.601902870779923,-0.704437757847865
1700,3.617005743037422,2.382994256962578,72.34011486074844,47.65988513925156,14.326171875,10.63465896157535,-23.67834206147764,-34.43733676730772,439.99816849816847,281.08974358974353,2.5472502376808297,2.6081685826480276,-0.7854395564377359
1733,3.5714829515452715,2.4285170484547285,71.42965903090543,48.57034096909457,13.53515625,9.435515349996066,-23.699492091956834,-37.41736152577287,435.6245421245421,285.64560439560444,2.5529500510812353,2.6142993569549384,-0.9104558298430133
1766,3.524779801603685,2.475220198396315,70.49559603207369,49.50440396792631,12.568359375,8.17310756925728,-29.086727797860508,-37.078869906231674,430.521978021978,291.65934065934067,2.558926597341943,2.6142993569549384,-0.9340629988317385
1800,3.478009617963218,2.521990382036782,69.56019235926436,50.439807640735644,11.513671875,6.9886260108740945,-31.692994826399026,-34.10765292978057,424.3260073260073,297.1263736263736,2.558926597341943,2.6227079824026687,-0.9354036728093337
1833,3.430459973534559,2.569540026465441,68.60919947069118,51.39080052930882,10.458984375,5.897154881873526,-31.514520271813907,-31.119609213722637,419.04120879120876,302.77564102564105,2.5677496513554066,2.627303463459843,-0.9509928885731787
1866,3.3791107313649213,2.6208892686350787,67.58221462729843,52.41778537270157,9.580078125,4.911579792633493,-26.427549612030493,-28.150272112692697,412.8452380952381,307.51373626373623,2.573887692621919,2.634776682220449,-1.0269848433927542
1900,3.3312037579398943,2.6687962420601066,66.62407515879788,53.37592484120213,8.525390625,4.022072503154364,-31.61172429966545,-25.17141643971157,405.3736263736264,313.1630036630037,2.5776437869756026,2.634776682220449,-0.9581394685005521
1933,3.2829675289710627,2.7170324710289373,65.65935057942126,54.34064942057874,7.55859375,3.231155991414294,-28.94632448341738,-22.189361361976474,400.45329670329664,320.99908424908426,2.5776437869756026,2.6402821033560873,-0.9647245793766247
1966,3.2407543434416186,2.7592456565583814,64.81508686883237,55.18491313116763,6.416015625,2.543686201374136,-34.415585305654794,-19.22518121766136,394.257326007326,327.0128205128205,2.586095022094432,2.6463348244270617,-0.8442637105888928
2000,3.198658322396903,2.801341677603097,63.97316644793806,56.02683355206194,5.44921875,1.9517331027852123,-28.965612841205093,-16.245111906483224,388.9725274725275,333.0265567765568,2.595919055339231,2.649409773258588,-0.8419204208943036
2033,3.1583291956573385,2.8416708043426615,63.16658391314677,56.83341608685323,4.5703125,1.4590674118155391,-26.321699912735088,-13.263833956636805,384.4166666666667,336.67124542124543,2.59887004256726,2.6547582316294815,-0.8065825347912895
2066,3.1200965040153195,2.8799034959846805,62.401930080306386,57.598069919693614,3.779296875,1.0676393993511901,-23.8066275823731,-10.297220018870476,379.8608058608059,343.0494505494505,2.59887004256726,2.6547582316294815,-0.7646538328403842
2100,3.0881132117909873,2.9118867882090127,61.76226423581974,58.23773576418026,2.900390625,0.7736228852502123,-26.326386340089048,-7.316472773935605,375.6694139194139,346.32967032967025,2.6014614957152,2.6574638087887865,-0.6396658444866454
2133,3.0581277782320244,2.9418722217679756,61.16255556464049,58.83744443535951,2.197265625,0.5791284770527056,-21.062546259395152,-4.3359289180926055,370.38461538461536,351.79670329670324,2.6034412808983856,2.6589026541319214,-0.5997086711792505
2166,3.035836014566593,2.964163985433407,60.71672029133186,59.28327970866814,1.40625,0.4843431384916208,-23.805512769547843,-1.3691760537130406,367.28663003663,355.441391941392,2.6044575421129195,2.6612262885669566,-0.44583527330862893
2200,3.0228317361515273,2.9771682638484727,60.45663472303055,59.54336527696945,0.703125,0.5511146258556264,-21.04224762923876,8.547597635327552,364.5531135531136,358.7216117216118,2.6044575421129195,2.6612262885669566,-0.26008556830131474
2233,3.021532534901107,2.978467465098893,60.43065069802214,59.56934930197786,0.263671875,1.0991196398609255,-13.176510187874507,24.315036576442523,363.09523809523813,360.36172161172163,2.605777425265702,2.662705288286216,-0.025984025008408573
2266,3.034336858632063,2.965663141367937,60.68673717264126,59.31326282735874,0.087890625,2.1674727838865375,-5.292458808875539,40.01736529336132,362.36630036630044,360.36172161172163,2.6079720113989846,2.661981811675647,0.2560864746191192
2300,3.0659129911731076,2.9340870088268924,61.31825982346216,58.68174017653784,0.087890625,3.766547540439729,0.0,55.79762998030185,362.54853479853483,360.5439560439561,2.608245956435816,2.6624776923640554,0.6315226508208959
2333,3.1237630412120074,2.8762369587879926,62.47526082424015,57.52473917575985,0.087890625,5.893857267134628,0.0,71.58790224593506,363.09523809523813,360.17948717948724,2.608245956435816,2.6624776923640554,1.1570010007779987
2366,3.212780485001175,2.787219514998825,64.2556097000235,55.744390299976494,0.087890625,8.534166629244503,0.0,87.30029007045903,362.7307692307692,359.08608058608064,2.60893373144374,2.6632791368766977,1.780348875783352
2400,3.3285127683351288,2.671487231664871,66.57025536670258,53.42974463329741,0.17578125,11.603224969978067,2.6375442222676693,89.13010825238867,369.10897435897436,350.88553113553104,2.6086850462388695,2.661519449465939,2.3146456666790884
2433,3.4196967891975474,2.5803032108024526,68.39393578395095,51.60606421604905,2.109375,14.318104108574074,57.853419083493485,73.32908522217508,384.4166666666667,334.8489010989011,2.626748443004888,2.6309660496112595,1.8236804172483683
2466,3.4655728854081076,2.5344271145918924,69.31145770816215,50.68854229183785,5.9765625,16.49726839599445,116.16627523842952,57.590555163625574,395.532967032967,323.91483516483515,2.626748443004888,2.6309660496112595,0.9175219242112022
2500,3.5368048505702525,2.4631951494297475,70.73609701140505,49.26390298859495,7.822265625,18.152233404279148,55.45342100502634,41.85498416491427,408.65384615384613,310.61172161172163,2.591746660623945,2.656520348443829,1.4246393032428974
2533,3.608976776947968,2.391023223052032,72.17953553895936,47.820464461040636,9.228515625,19.28652093902603,42.101737914464316,26.063915756944283,420.86355311355305,298.7664835164835,2.609902150796513,2.6214602532127174,1.443438527554314
2566,3.644890111370588,2.355109888629412,72.89780222741176,47.10219777258824,11.77734375,19.892585407122557,76.48338179122014,10.308768339610623,430.70421245421244,289.6547619047619,2.598693616674635,2.6219120712456903,0.7182666884524048
2600,3.6892806768796595,2.31071932312034,73.78561353759319,46.2143864624068,13.095703125,20.019135940273845,39.56953998969068,2.4597291536298806,438.35805860805857,282.9120879120878,2.5771984369395304,2.6219120712456903,0.8878113101814393
2633,3.745392282830272,2.254607717169728,74.90784565660543,45.09215434339457,13.798828125,20.22007453877305,21.07734908157169,9.58721266903186,444.3717948717948,276.16941391941384,2.5771984369395304,2.6142961936416373,1.1222321190122375
2666,3.7975909703831134,2.2024090296168866,75.95181940766227,44.04818059233774,14.853515625,20.65860623483742,31.625924949673742,16.712464738323117,449.83882783882785,270.7023809523809,2.588381221054889,2.595488020666091,1.0439737510568317
2700,3.8516604934075382,2.1483395065924618,77.03320986815076,42.96679013184924,15.8203125,21.29683534819271,29.04465386646137,18.24401463131928,456.58150183150184,265.5998168498168,2.5829690439000683,2.589080709342261,1.0813904604884874
2733,3.9007438456273906,2.09925615437261,78.0148769125478,41.985123087452195,16.787109375,21.787472671877097,28.91003507665093,11.098947896625688,461.319597069597,259.2216117216117,2.573105896324671,2.589080709342261,0.9816670443970394
2766,3.9365731053909174,2.0634268946090826,78.73146210781834,41.26853789218165,18.017578125,22.03856881793212,36.961338273142935,3.986115569508314,468.6089743589743,252.4789377289377,2.573105896324671,2.57712061106121,0.7165851952705473
2800,3.9681244960740583,2.0318755039259417,79.36248992148117,40.63751007851884,18.984375,22.068393423049123,29.03791836500598,-1.005463544606593,473.7115384615385,246.8296703296703,2.56000147486715,2.5680486403056557,0.6310278136628191
2833,3.9996627088694243,2.000337291130576,79.99325417738848,40.00674582261153,19.599609375,21.99679403918606,18.46997352830841,-3.2935118648670376,478.08516483516485,242.82051282051282,2.5498522412014584,2.5554011279302036,0.6307642559073003
2866,4.023021689843055,1.9769783101569454,80.4604337968611,39.539566203138904,20.302734375,21.848494797554494,21.053646803791928,-5.587525943719546,480.81868131868134,239.35805860805863,2.5415705940544093,2.5554011279302036,0.4671796194726149
2900,4.044559908728379,1.9554400912716203,80.89119817456759,39.10880182543241,20.7421875,21.624043134199812,13.181589752535528,-7.877526765215518,484.28113553113553,236.98901098901095,2.5415705940544093,2.5494774931468434,0.4307643777064913
2933,4.061473660405014,1.9385263395949863,81.22947320810027,38.77052679189973,21.09375,21.323371896088002,10.549174298621239,-10.166680437906242,488.290293040293,235.34890109890105,2.5140579368131624,2.5430902872577232,0.3382750335326776
2966,4.069555149529583,1.9304448504704175,81.39110299059165,38.60889700940835,21.533203125,20.946735758824005,13.19675606197141,-12.45404948679809,490.6593406593406,233.3443223443223,2.528836260275168,2.5359562191312848,0.1616297824913711
3000,4.069187620564879,1.9308123794351213,81.38375241129758,38.61624758870242,21.97265625,20.492814412401202,13.166837762953966,-14.746616001657088,489.9304029304029,232.0686813186813,2.4993331078243797,2.5359562191312848,-0.007350579294071069
3033,4.067428628318015,1.9325713716819846,81.3485725663603,38.65142743363969,22.060546875,19.962474753171602,2.633820599526194,-17.038788169143324,491.7527472527472,231.88644688644686,2.4993331078243797,2.5370276513395544,-0.035179844937268556
3066,4.060342400822299,1.9396575991777008,81.20684801644599,38.79315198355401,22.060546875,19.35722525267912,0.0,-18.99723245439473,490.84157509157507,232.43315018315016,2.4928483662765313,2.5363300508332296,-0.14172454991431033
3100,4.048557493803703,1.9514425061962977,80.97114987607405,39.02885012392595,22.060546875,18.76141626911426,0.0,-16.704583237529167,490.6593406593406,232.61538461538458,2.490175101585236,2.5363380202146817,-0.23569814037193212
3133,4.032455045526743,1.9675449544732573,80.64910091053486,39.350899089465145,22.060546875,18.244829168217017,0.0,-14.424797999523246,490.1126373626373,233.3443223443223,2.4888330695093464,2.53676306250691,-0.3220489655391968
3166,4.012395869758067,1.9876041302419332,80.24791739516134,39.75208260483866,22.060546875,17.80139982531782,0.0,-12.130822112049147,489.565934065934,232.43315018315016,2.4888330695093464,2.53676306250691,-0.40118351537351327
3200,3.9888150605353805,2.0111849394646204,79.7763012107076,40.223698789292406,22.060546875,17.43590548297746,0.0,-9.846092528913225,489.9304029304029,233.16208791208788,2.4899540272318923,2.5370852478491064,-0.47161618445374276
3233,3.9621486100233305,2.0378513899766695,79.24297220046661,40.75702779953339,22.060546875,17.14522295226464,0.0,-7.550616873165881,490.1126373626373,233.3443223443223,2.4875357618582523,2.53712703747521,-0.5333290102409942
3266,3.9328946053895617,2.067105394610438,78.65789210779124,41.34210789220875,22.060546875,16.932145234604853,0.0,-5.266818446273625,488.1080586080586,236.07783882783878,2.486890623388898,2.541696436490562,-0.5850800926753608
3300,3.9136269270674893,2.0863730729325107,78.27253854134979,41.72746145865021,21.533203125,16.79454862404171,-15.788965718179131,-2.9726199356892025,484.6456043956044,242.6382783882784,2.486890623388898,2.541696436490562,-0.38535356644145674
3333,3.9174125633038077,2.0825874366961923,78.34825126607616,41.65174873392384,20.126953125,16.73365727372749,-42.25248135628102,-0.6864885356497972,477.720695970696,247.3763736263736,2.488279149763489,2.5649393861097787,0.07571272472637014
3366,3.9193307611445873,2.0806692388554127,78.38661522289175,41.61338477710825,19.072265625,16.655366978443265,-31.606460945519586,-6.405043719583129,472.8003663003663,249.19871794871793,2.516927859960262,2.5625700195796064,0.03836395681559243
3400,3.8969941029841095,2.1030058970158905,77.93988205968219,42.06011794031781,19.072265625,16.29056496973215,0.0,-15.522330530751363,470.79578754578745,252.84340659340654,2.527556488337677,2.570912254338215,-0.44673316320955647
3433,3.8636024380999716,2.1363975619000284,77.27204876199943,42.727951238000564,19.072265625,15.619097427274276,0.0,-24.676288531396484,471.70695970695965,254.84798534798531,2.527556488337677,2.570912254338215,-0.6678332976827536
3466,3.8225470013887137,2.1774529986112863,76.45094002777428,43.54905997222572,18.80859375,14.645285832444973,-7.916891307514048,-33.802155938727694,468.062271062271,256.6703296703296,2.524682290902695,2.579461854117962,-0.8211087342251512
3500,3.7752387318938623,2.224761268106138,75.50477463787725,44.49522536212276,18.193359375,13.36806848445546,-18.47961056441359,-42.92463357773689,462.9597069597069,260.8617216117216,2.522912959756966,2.583925160397273,-0.946165389897038
3533,3.723594851176543,2.276405148823457,74.47189702353086,45.52810297646914,17.138671875,11.777563629500094,-31.50529839579438,-52.097503416071206,458.0393772893773,265.78205128205127,2.534562326495211,2.5908891873709146,-1.0328776143463885
3566,3.6567145652646476,2.3432854347353524,73.13429130529295,46.86570869470705,16.171875,9.894903358373147,-29.09159063172816,-61.20361147684448,450.38553113553115,272.7069597069597,2.534562326495211,2.5908891873709146,-1.33760571823791
3600,3.576863861634181,2.4231361383658183,71.53727723268362,48.46272276731637,15.029296875,7.698743166012768,-34.221701663499246,-70.3520997060736,443.2783882783882,281.08974358974353,2.54553477326983,2.602016658693134,-1.5970140726093212
3633,3.4935759393027093,2.5064240606972907,69.87151878605418,50.12848121394582,13.623046875,5.3964921851964665,-42.22043869070888,-64.93514553787512,434.3489010989011,288.37912087912093,2.553646330164574,2.6134112665895377,-1.6657584466294355
3666,3.416649546656704,2.583350453343296,68.33299093313408,51.667009066865916,11.77734375,3.3826764137341243,-55.325338039581766,-55.79395417104499,423.77930402930394,298.58424908424905,2.565112805002768,2.624171179269048,-1.5385278529200996
3700,3.3400114845030227,2.6599885154969773,66.80022969006045,53.19977030993955,10.01953125,1.6799380677530085,-52.898694210295986,-46.688688413645124,416.30769230769226,308.242673992674,2.57827738507554,2.624171179269048,-1.5327612430736377
3733,3.26507737539651,2.734922624603489,65.30154750793021,54.698452492069784,8.349609375,0.2724491762350816,-49.96085593684204,-37.53004156955568,404.2802197802198,317.17216117216117,2.57827738507554,2.6336142470458723,-1.4986821821302343
3766,3.1979177621687973,2.8020822378312027,63.95835524337595,56.04164475662405,6.591796875,-0.8272311807304007,-52.68392539583812,-28.38765771365901,395.532967032967,326.83058608058604,2.5871311511823567,2.643782937203967,-1.3431922645542584
3800,3.1379793520757073,2.8620206479242927,62.759587041514145,57.240412958485855,4.921875,-1.6188915793210263,-50.28298526264077,-19.28768417064159,386.6034798534799,334.8489010989011,2.5948561728329507,2.6508955220874872,-1.1987682018618
3833,3.0870268419900673,2.9129731580099327,61.74053683980135,58.25946316019865,3.33984375,-2.1107729836737334,-47.29496810443685,-10.121994468800132,378.22069597069594,343.4139194139194,2.5986175225219657,2.6508955220874872,-1.0190502017127914
3866,3.0455016410068527,2.9544983589931473,60.91003282013705,59.08996717986295,1.93359375,-2.2959126253734254,-42.22945453959687,-0.9974310709462628,368.56227106227107,350.15659340659334,2.5986175225219657,2.656685461921177,-0.830504019664307
3900,3.0069302027951506,2.9930697972048494,60.13860405590301,59.86139594409699,0.87890625,-2.2685383205504808,-31.57537606582936,1.961536379515305,364.9175824175824,357.0815018315019,2.6027466778772235,2.658152274358664,-0.7714287642340394
3933,2.973321259391122,3.026678740608878,59.46642518782244,60.53357481217756,0.0,-2.166702333757632,-26.398371632551253,4.15584923453669,361.0906593406594,361.6373626373627,2.6048366126249047,2.6617506155117083,-0.6721788680805751
3966,2.9462353395017487,3.0537646604982513,58.924706790034975,61.075293209965025,-0.791015625,-1.9918355639757528,-23.761521256446493,6.349886267763313,357.44597069597074,365.82875457875457,2.6047573884844426,2.6617506155117083,-0.5417183977874607
4000,2.9259500635609843,3.0740499364390157,58.519001271219686,61.480998728780314,-1.494140625,-1.7437321630218048,-21.1066871327895,8.54544773548223,352.89010989010984,368.38003663003667,2.6047573884844426,2.6643753157458194,-0.4057055188152888
4033,2.9107371682224987,3.0892628317775013,58.21474336444997,61.78525663555003,-2.021484375,-1.4224019211361318,-15.826197627864918,10.741538834064846,351.4322344322344,372.0247252747253,2.6051203619422623,2.665223795432323,-0.3042579067697098
4066,2.9021496288455153,3.0978503711544847,58.04299257691031,61.95700742308969,-2.4609375,-1.026297797093664,-13.1398040398542,12.94576829019842,349.4276556776556,372.93589743589746,2.605712179909027,2.665749304289481,-0.171750787539668
4100,2.8964138520226834,3.1035861479773166,57.928277040453665,62.071722959546335,-2.63671875,-0.5595256114175624,-5.287777211571971,15.136718623664475,348.33424908424905,373.66483516483515,2.605008515697991,2.665749304289481,-0.1147155364566404
4133,2.896308973935859,3.103691026064141,57.92617947871718,62.07382052128282,-2.724609375,-0.017047630672039293,-2.6307751446026644,17.338590050942532,349.06318681318675,374.94047619047615,2.605008515697991,2.666125841818977,-0.002097561736485787
4166,2.901974812829343,3.098025187170657,58.03949625658686,61.96050374341314,-2.724609375,0.5970233413151531,0.0,19.533820729789788,349.06318681318675,374.029304029304,2.605709175247678,2.6660227783962194,0.11331677786967406
4200,2.915555109953437,3.084444890046563,58.311102199068735,61.688897800931265,-2.724609375,1.2836893012600052,0.0,21.72746350629252,348.88095238095235,374.21153846153845,2.605175143485197,2.665860643297612,0.27160594248187353
