ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20600,2.9549066398912953,3.0450933601087047,59.09813279782591,60.90186720217409,3.33984375,3.8759473388206778,-15.87604615659452,3.4150646054504956,357.44597069597074,365.6465201465202,2.602373918435003,2.6674435365583795,-0.2967765826504375
20633,2.9460976300599278,3.0539023699400722,58.921952601198555,61.078047398801445,2.8125,4.009935635319471,-15.812257416798372,4.620139889064632,355.2591575091576,366.9221611721612,2.6030299429051587,2.668201709019727,-0.17618019662735404
20666,2.9379024861009793,3.0620975138990207,58.75804972201959,61.24195027798041,2.548828125,4.1843200624980685,-7.897735166665358,5.826495900567456,353.61904761904754,369.4734432234432,2.6036211915453533,2.668201709019727,-0.1639028791789596
20700,2.9307562144778023,3.0692437855221977,58.61512428955605,61.38487571044395,2.4609375,4.399022711607259,-2.63209510655213,7.033073412634687,353.61904761904754,370.20238095238096,2.6032045246153093,2.6687326962405242,-0.14292543246354372
20733,2.9275893954185057,3.0724106045814943,58.55178790837011,61.44821209162989,2.373046875,4.653161887153447,-2.6350353051135804,7.957281576033702,352.7078754578754,369.65567765567766,2.6032045246153093,2.668392822438034,-0.06333638118594156
20766,2.9274041060392233,3.0725958939607767,58.54808212078447,61.45191787921553,2.28515625,4.897413903374446,-2.6474925887691754,6.75772136624877,352.1611721611721,369.2912087912088,2.603171949935653,2.6687455984886226,-0.003705787585636486
20800,2.9300205128640755,3.0699794871359245,58.60041025728151,61.39958974271849,2.197265625,5.102769874036098,-2.634257220896523,5.552134174536654,351.4322344322344,371.8424908424908,2.6027222532551977,2.6687455984886226,0.052328136497041294
20833,2.9332366310325817,3.0667633689674183,58.664732620651634,61.335267379348366,2.197265625,5.26794294010532,0.0,4.346207071748211,352.525641025641,370.56684981684987,2.602956658108483,2.669334307460556,0.06432236337012583
20866,2.938119767525961,3.061880232474039,58.76239535051921,61.23760464948079,2.197265625,5.392863541532343,0.0,3.140348876191841,352.89010989010984,370.56684981684987,2.602956658108483,2.6681440380180352,0.09766272986757636
20900,2.9444003575712525,3.0555996424287475,58.88800715142505,61.11199284857495,2.197265625,5.477386709321696,0.0,1.937394107902068,353.61904761904754,369.10897435897436,2.603778682254962,2.6681440380180352,0.12561180090583657
20933,2.951797928644932,3.048202071355068,59.03595857289864,60.96404142710136,2.197265625,5.521896154368315,0.0,0.7327350142841098,353.07234432234424,369.2912087912088,2.603457570689538,2.6681440380180352,0.14795142147359439
20966,2.9651318695816347,3.0348681304183653,59.3026373916327,60.6973626083673,2.197265625,5.586951406538102,0.0,8.801560604459775,352.7078754578754,369.8379120879121,2.603656632854681,2.668915560973463,0.2666788187340594
21000,2.996304028922142,3.003695971077858,59.926080578442836,60.073919421557164,2.197265625,6.251018406274755,0.0,31.14777021379625,353.9835164835164,368.1978021978022,2.603656632854681,2.6674685814733947,0.6234431868101378
21033,3.051520006991357,2.948479993008643,61.03040013982713,58.96959986017287,2.197265625,7.661167634695886,0.0,53.53382334869681,352.34340659340654,367.83333333333337,2.604250239419371,2.667306314468392,1.1043195613842967
21066,3.137363217815787,2.862636782184213,62.74726435631574,57.25273564368426,2.197265625,9.823811156669368,0.0,75.98122973326163,353.801282051282,368.56227106227107,2.603789830051776,2.667306314468392,1.7168642164886072
21100,3.258589336655309,2.741410663344691,65.17178673310619,54.82821326689382,2.28515625,12.730694238361057,2.6361125233589378,98.39165464633358,362.54853479853483,359.63278388278394,2.6095350228638865,2.667613374671188,2.4245223767904434
21133,3.371147619901509,2.6288523800984915,67.42295239803018,52.57704760196983,4.658203125,16.380021223661334,71.25894548469988,120.77569130114723,373.11813186813185,344.14285714285717,2.6095350228638865,2.6430953688206364,2.2511656649239837
21166,3.467889001562233,2.5321109984377674,69.35778003124466,50.64221996875535,7.91015625,20.054310357591874,97.26695725979214,98.66438806612848,379.49633699633705,330.4752747252747,2.606929208804164,2.6534506593489477,1.9348276332144758
21200,3.6018569260082405,2.39814307399176,72.0371385201648,47.962861479835205,9.140625,22.95850311141134,37.077305719111585,76.35776117673987,390.6126373626374,314.98534798534797,2.5804483132385165,2.6534506593489477,2.6793584889201374
21233,3.723913851571019,2.2760861484289805,74.47827703142039,45.52172296857961,10.986328125,25.135220486839465,55.221170482240446,53.89165938505448,399.72435897435895,301.86446886446885,2.5885510727414855,2.6232615781580915,2.4411385112555894
21266,3.8151145402555473,2.184885459744453,76.30229080511094,43.697709194889065,13.798828125,26.558856566984993,84.32126880227878,31.472109923797774,408.2893772893773,290.3836996336996,2.5885510727414855,2.60578558110759,1.824013773690547
21300,3.913654399034675,2.086345600965325,78.27308798069349,41.72691201930651,15.29296875,27.233795418285744,44.92950384529331,9.119340716740155,418.1300366300366,277.080586080586,2.5491075347361734,2.594040501827896,1.9707971755825453
21333,3.9665794543931128,2.033420545606887,79.33158908786226,40.66841091213774,16.962890625,26.766829415346088,49.94571140902365,-53.23554400221877,425.7838827838828,264.5064102564103,2.5431821661207676,2.594040501827896,1.0585011071687715
21366,3.9237721220899235,2.0762278779100765,78.47544244179848,41.52455755820152,19.3359375,23.512598027517754,71.3253023831065,-142.38557095064303,433.0732600732601,255.21245421245413,2.5061260290839,2.5594683390106163,-0.8561466460637768
21400,3.7879063970609947,2.2120936029390053,75.7581279412199,44.2418720587801,20.91796875,17.26036447957665,47.35418082166748,-231.90463092558227,441.63827838827837,245.18956043956044,2.5061260290839,2.5501483866057715,-2.717314500578582
21433,3.605452549638753,2.394547450361247,72.10905099277505,47.89094900722495,21.884765625,9.398248773550257,29.000717037710743,-200.5940757847796,445.82967032967025,248.28754578754578,2.4700265788105837,2.5358726987581797,-3.6490769484448435
21466,3.443851015495267,2.556148984504733,68.87702030990533,51.12297969009467,21.533203125,4.215686214090773,-10.59042526482302,-111.64367122308141,445.64743589743586,262.684065934066,2.4555300442109393,2.5358726987581797,-3.2320306828697203
21500,3.351094904441897,2.648905095558103,67.02189808883794,52.97810191116206,19.16015625,1.9812648657049508,-71.03859441874802,-22.133839538118877,434.8956043956044,276.71611721611714,2.501895537332854,2.5743484830910868,-1.8551222210673877
21533,3.3050190562245607,2.6949809437754393,66.10038112449122,53.89961887550878,16.435546875,2.236133836144924,-81.76681051186797,27.63501046002428,417.7655677655677,286.01007326007334,2.501895537332854,2.5920634785689542,-0.9215169643467183
21566,3.2910056665145486,2.708994333485451,65.82011333029098,54.17988666970901,14.326171875,3.76474287376028,-63.434021324521076,64.30295058431174,403.55128205128204,297.30860805860806,2.5331531253292408,2.5979550461452137,-0.28026779420023495
21600,3.329451604406504,2.670548395593496,66.58903208813008,53.41096791186992,12.216796875,6.532919126086511,-63.054221378402595,101.19175588430099,396.6263736263736,308.242673992674,2.535598951199838,2.5979550461452137,0.7689187578391035
21633,3.406423142917488,2.593576857082512,68.12846285834976,51.871537141650236,10.546875,10.323163295982505,-50.221033266696594,109.3596229905494,397.3553113553113,315.1675824175824,2.5672588684024737,2.612789096785678,1.5394307702196788
21666,3.4638210119133714,2.5361789880866286,69.27642023826743,50.72357976173257,10.546875,13.355025126649853,0.0,72.61608768318715,396.9908424908425,315.5320512820513,2.5672588684024737,2.6223999752514926,1.1479573799176657
21700,3.51428761355597,2.48571238644403,70.28575227111939,49.71424772888061,10.72265625,15.164983268400652,5.26449086639031,35.79716009831239,398.44871794871796,315.7142857142857,2.585253643139654,2.6352533386745,1.009332032851954
21733,3.5559281657418977,2.4440718342581023,71.11856331483796,48.88143668516204,10.72265625,15.746024561943804,0.0,-0.01665897753632417,407.0137362637363,316.07875457875457,2.581370581846529,2.633772576841901,0.8328110437185625
21766,3.5669803162880704,2.433019683711929,71.33960632576141,48.660393674238584,12.12890625,15.734401200900011,42.24422596626912,-0.6816804221742276,417.03663003663,306.0558608058608,2.6026564084723502,2.633772576841901,0.22104301092345702
21800,3.5537686642231425,2.4462313357768575,71.07537328446286,48.924626715537144,14.150390625,15.70052318450584,60.568047133056616,-1.34843696988989,423.59706959706955,298.40201465201466,2.584474719055866,2.6330127530758283,-0.2642330412985503
21833,3.5546285924100633,2.4453714075899367,71.09257184820127,48.907428151798726,14.853515625,15.644263881246543,21.027141274278076,-2.016462066912092,426.3305860805861,294.39285714285717,2.584474719055866,2.6381079789971214,0.0171985637384168
21866,3.5653817414606777,2.4346182585393223,71.30763482921355,48.69236517078645,14.853515625,15.566324378894969,0.0,-2.6795871502286106,427.78846153846155,294.02838827838826,2.5798918626909213,2.623556582886311,0.21506298101227408
21900,3.575301148768467,2.424698851231532,71.50602297536935,48.493977024630645,14.853515625,15.465579999747794,0.0,-3.347450190134899,429.9752747252747,292.9349816849817,2.5820970100033644,2.623556582886311,0.1983881461557994
21933,3.5821573267269082,2.4178426732730913,71.64314653453816,48.35685346546183,14.94140625,15.342782964720339,2.6344194812082304,-4.013947030807313,429.42857142857144,292.75274725274727,2.5837501128287257,2.623925372635727,0.13712355916881908
21966,3.584988488702278,2.415011511297722,71.69976977404556,48.300230225954444,15.1171875,15.198039696810898,5.2786341041249605,-4.679207106272313,430.521978021978,291.65934065934067,2.5837501128287257,2.6225260898183342,0.0566232395073966
22000,3.584809208405355,2.415190791594645,71.69618416810711,48.30381583189289,15.29296875,15.030857067790519,5.27017015337631,-5.345535596674574,430.70421245421244,290.7481684981685,2.5831979606806588,2.6230437893523226,-0.003585605938454625
22033,3.585322746828033,2.414677253171967,71.70645493656066,48.29354506343934,15.29296875,14.841421438890261,0.0,-6.011958061261373,431.43315018315013,290.01923076923083,2.582815696564026,2.6230437893523226,0.010270768453554235
22066,3.5816300874238256,2.418369912576175,71.6326017484765,48.3673982515235,15.380859375,14.630625311647055,2.645050686192336,-6.675776063085277,431.79761904761904,290.01923076923083,2.5831468365890293,2.622069202488874,-0.07385318808415799
22100,3.5747498222154617,2.425250177784538,71.49499644430924,48.505003555690756,15.46875,14.396845452564655,2.635045575193295,-7.34211454229824,432.5265567765568,290.7481684981685,2.5831468365890293,2.622074257496828,-0.13760530416726055
22133,3.5663877303099953,2.4336122696900047,71.3277546061999,48.6722453938001,15.46875,14.141508243036654,0.0,-8.006786401091674,431.97985347985343,290.56593406593413,2.5827240618111844,2.6221740607900257,-0.16724183810933135
22166,3.5557292302664596,2.4442707697335404,71.1145846053292,48.8854153946708,15.46875,13.88300795694709,0.0,-7.396207371977199,432.1620879120879,290.56593406593413,2.5822908041973616,2.6221740607900257,-0.2131700008707061
22200,3.542885477480303,2.4571145225196975,70.85770954960606,49.14229045039395,15.46875,13.648221360415269,0.0,-6.732235843208452,431.61538461538464,290.56593406593413,2.5823661823404453,2.6226473012798834,-0.25687505572314734
22233,3.5279220318596543,2.4720779681403457,70.55844063719309,49.44155936280692,15.46875,13.434396081246895,0.0,-6.064620643981337,431.43315018315013,290.930402930403,2.5823661823404453,2.622327893233377,-0.29926891241297493
22266,3.510934526382446,2.489065473617554,70.21869052764892,49.78130947235108,15.46875,13.24362162048667,0.0,-5.399744595407995,430.8864468864469,291.1126373626374,2.5820970100033644,2.6223247153370535,-0.33975010954416784
22300,3.4920113886985638,2.5079886113014362,69.84022777397128,50.15977222602872,15.46875,13.074367265307814,0.0,-4.732303279833538,431.97985347985343,292.0238095238096,2.581766071821209,2.6223247153370535,-0.37846275367763776
22333,3.4712646627298005,2.528735337270199,69.42529325459601,50.57470674540398,15.46875,12.927877028414866,0.0,-4.067147147159401,431.43315018315013,293.84615384615387,2.581973235908727,2.622776756887782,-0.4149345193752595
22366,3.452842303814159,2.5471576961858413,69.05684607628318,50.94315392371683,15.29296875,12.80359638279693,-5.282397238886493,-3.4023609973009457,427.970695970696,298.7664835164835,2.581973235908727,2.6291518540328007,-0.3684471783128405
22400,3.4584332503326687,2.5415667496673313,69.16866500665337,50.83133499334663,14.0625,12.701144273431881,-36.858018405559235,-2.7354328030948123,421.7747252747252,303.3223443223443,2.579510332171662,2.6393792829745353,0.11181893037018775
22433,3.466920812114282,2.533079187885718,69.33841624228565,50.661583757714354,13.095703125,12.62123775586247,-29.078055583843124,-2.0712152518953344,418.1300366300366,305.5091575091575,2.5897156939817654,2.6393792829745353,0.16975123563227665
22466,3.4625529602894343,2.5374470397105666,69.25105920578868,50.74894079421133,13.0078125,12.563079326193987,-2.6245743455117716,-1.4022182908323888,417.40109890109886,306.42032967032964,2.5924803132287817,2.6348623719064697,-0.08735703649697275
22500,3.456738294960524,2.543261705039476,69.13476589921048,50.86523410078952,13.0078125,12.527432238877463,0.0,-0.7361650299572924,418.49450549450546,307.14926739926733,2.5924803132287817,2.6398735299752016,-0.11629330657820065
22533,3.4509496891701126,2.549050310829887,69.01899378340225,50.98100621659774,13.0078125,12.51399940723854,0.0,-0.07232557239475579,414.12087912087907,305.87362637362634,2.5912814750375395,2.6399759562501464,-0.11577211580822193
22566,3.442587502143267,2.5574124978567325,68.85175004286535,51.14824995713465,13.0078125,12.456028116210863,0.0,-3.889724392683138,415.9432234432234,307.14926739926733,2.590134798379776,2.6399759562501464,-0.16724374053689953
22600,3.430212668167568,2.569787331832432,68.60425336335136,51.39574663664864,13.0078125,12.253638446210173,0.0,-8.250533211277917,415.03205128205127,307.33150183150184,2.5898130883996737,2.6403184417957015,-0.24749667951398757
22633,3.414597812692233,2.585402187307767,68.29195625384466,51.70804374615534,12.919921875,11.90551615386536,-2.6339429430339028,-12.614815174500636,415.03205128205127,310.06501831501834,2.5898130883996737,2.6406328225058093,-0.3122971095067021
22666,3.399222182724684,2.600777817275316,67.98444365449367,52.015556345506326,12.568359375,11.412644064062324,-10.552156988427674,-16.972320352275094,412.8452380952381,310.97619047619054,2.5892347567000127,2.643688477513122,-0.3075125993509824
22700,3.3809377164928254,2.6190622835071746,67.6187543298565,52.3812456701435,12.12890625,10.774802680942114,-13.194061390916946,-21.32854901373721,411.5695970695971,312.9807692307692,2.5907863418738866,2.643688477513122,-0.365689324637177
22733,3.357199342004805,2.642800657995195,67.1439868400961,52.8560131599039,11.689453125,9.992241267468128,-13.199807468766839,-25.682881342311145,409.3827838827839,314.2564102564103,2.5923178834086182,2.6447810683528914,-0.47476748976040073
22766,3.3266557368586693,2.6733442631413307,66.53311473717339,53.46688526282661,11.25,9.061409444535235,-13.15634603597181,-30.05159802360339,404.8269230769231,317.53663003663,2.5923178834086182,2.6462580925226677,-0.6108721029227093
22800,3.292031174303174,2.707968825696826,65.84062348606348,54.15937651393652,10.634765625,7.986782088928621,-18.45307435683508,-34.412220334718675,401.3644688644688,320.8168498168498,2.59180627246712,2.648302585043383,-0.6924912511099117
22833,3.2514178055995817,2.7485821944004183,65.02835611199164,54.971643888008366,9.931640625,6.770442240306949,-21.149325565277273,-38.76045154160441,397.7197802197802,324.279304029304,2.5937042810134585,2.6503330095059554,-0.812267374071842
22866,3.201989387415986,2.798010612584014,64.03978774831972,55.960212251680275,9.228515625,5.4028005818337554,-21.050328854319222,-43.12913186313087,392.7994505494505,327.92399267399264,2.594267907143074,2.6503330095059554,-0.98856836367192
22900,3.148419113711376,2.851580886288624,62.968382274227515,57.031617725772485,8.26171875,3.890356397764833,-28.964660004798933,-47.49472657205881,387.3324175824176,334.48443223443223,2.594744986942356,2.655581953825259,-1.071405474092212
22933,3.089432975626276,2.910567024373724,61.78865951252552,58.21134048747448,7.119140625,2.234152330413238,-34.26970948623552,-51.85538524293988,380.58974358974365,339.95146520146517,2.594744986942356,2.6574923974105427,-1.1797227617019974
22966,3.0210753098313905,2.9789246901686095,60.42150619662781,59.57849380337219,5.9765625,0.4357407506593791,-34.327958612836056,-56.20864456444959,374.21153846153845,346.8763736263736,2.5982590414817732,2.660466511062505,-1.367153315897708
23000,2.9467143924331816,3.0532856075668184,58.93428784866363,61.06571215133637,4.658203125,-1.5045975607205246,-39.57553851268102,-59.00058910559545,365.6465201465202,356.17032967032975,2.5984626370725743,2.660466511062505,-1.4872183479641798
23033,2.8714435644855762,3.1285564355144238,57.42887128971152,62.57112871028848,3.1640625,-3.3976732013931965,-44.847590625266996,-54.64317365007281,355.07692307692304,363.64194139194143,2.5977426799376415,2.664160374686174,-1.5054165589521065
23066,2.7955910997847617,3.204408900215239,55.91182199569523,64.08817800430478,1.58203125,-5.1470756611967055,-47.44325207570851,-50.28186102585087,350.70329670329664,373.11813186813185,2.5977426799376415,2.664044704854263,-1.5170492940162985
23100,2.718967915926992,3.281032084073008,54.37935831853985,65.62064168146016,0.0,-6.749907282497919,-47.47858434084047,-45.92379397131265,339.95146520146517,382.41208791208794,2.598399945887508,2.664160374686174,-1.532463677155379
23133,2.6445950348386913,3.3554049651613083,52.891900696773824,67.10809930322617,-1.669921875,-8.211959976174999,-49.95625407320514,-41.55176632547841,329.3818681318681,388.4258241758242,2.5946609624490735,2.664160374686174,-1.487457621766024
23166,2.570604221871562,3.429395778128438,51.41208443743123,68.58791556256877,-3.251953125,-9.52285787839649,-47.518409123857886,-37.19735173065048,320.4523809523809,396.0796703296703,2.5896238335395743,2.66317623847428,-1.479816259342587
23200,2.4994294279861635,3.500570572013836,49.988588559723276,70.01141144027672,-4.833984375,-10.690305748810253,-47.452370922189694,-32.836877212923625,310.79395604395603,404.46245421245425,2.5896238335395743,2.6562364069386057,-1.423495877707955
23233,2.43046072874684,3.56953927125316,48.6092145749368,71.3907854250632,-6.328125,-11.710881983540517,-44.88686195266056,-28.483274041920318,302.95787545787545,412.2985347985348,2.5811581299341877,2.6499424974074732,-1.3793739847864719
23266,2.3683495355888704,3.6316504644111296,47.366990711777404,72.6330092882226,-7.91015625,-12.586312752738234,-47.540753672383765,-24.13090605806719,293.84615384615387,419.9523809523809,2.5710299050866987,2.6499424974074732,-1.2422238631593925
23300,2.3090685552243415,3.6909314447756585,46.18137110448683,73.81862889551317,-9.31640625,-13.31967257576078,-42.081618862181664,-19.76024922907478,284.3699633699633,427.42399267399264,2.556222969658607,2.6414537755275047,-1.1856196072905754
23333,2.2568964890335463,3.7431035109664546,45.13792978067092,74.86207021932908,-10.72265625,-13.904618575906273,-42.27538587263555,-15.409625076070832,277.9917582417582,434.5311355311355,2.556222969658607,2.632768900032719,-1.0434413238159066
23366,2.21110549303031,3.7888945069696898,44.222109860606196,75.7778901393938,-12.041015625,-14.346581935492797,-39.44677470039096,-11.03844273008044,271.0668498168498,441.63827838827837,2.54371104923445,2.623107663550124,-0.9158199200647259
23400,2.1706343913372046,3.8293656086627954,43.41268782674409,76.58731217325591,-13.18359375,-14.642155385204617,-34.2332212359009,-6.673136152883146,265.0531135531136,448.19871794871784,2.53204672994911,2.623107663550124,-0.8094220338621041
23433,2.1376525866944522,3.862347413305548,42.753051733889045,77.24694826611096,-14.23828125,-14.791667818479038,-31.748960073230798,-2.3283249898367515,260.8617216117216,455.3058608058608,2.521188654596171,2.617363418847111,-0.6596360928550442
23466,2.1148968545968345,3.885103145403166,42.29793709193669,77.70206290806331,-15.1171875,-14.740097811869287,-26.324060265251482,9.276819824504342,256.12362637362634,463.1419413919413,2.521188654596171,2.6137943060661435,-0.4551146419523523
23500,2.1142559933812723,3.8857440066187277,42.285119867625454,77.71488013237455,-15.99609375,-14.101639300142962,-26.406283851808887,29.087491928310754,254.48351648351647,469.8846153846153,2.51542761846214,2.612945408620374,-0.012817224311239217
23533,2.1334744934335985,3.8665255065664015,42.669489868671974,77.33051013132803,-16.5234375,-12.80391414301557,-15.844854754274616,48.89680816304981,254.301282051282,471.70695970695965,2.513007118909415,2.612945408620374,0.384370001046516
23566,2.161433277347908,3.838566722652092,43.228665546958155,76.77133445304185,-16.5234375,-10.981543616482252,0.0,50.25617420503157,254.6657509157509,471.88919413919416,2.519139528986179,2.612158963312849,0.5591756782861834
23600,2.1904136237091767,3.8095863762908233,43.80827247418354,76.19172752581646,-16.435546875,-9.63594334415745,2.633959045579226,30.39534031142086,255.21245421245413,468.6089743589743,2.519139528986179,2.611616917854367,0.5796069272253854
23633,2.2190419367552097,3.7809580632447903,44.38083873510419,75.61916126489581,-16.435546875,-8.954721800888574,0.0,10.627731625339827,253.93681318681317,468.7912087912087,2.5197237860668946,2.611017920607161,0.5725662609206542
23666,2.246669653318879,3.753330346681121,44.933393066377576,75.06660693362242,-16.435546875,-8.853831309377346,0.0,0.7696373976008205,255.03021978021974,468.7912087912087,2.5195881441327233,2.611017920607161,0.5525543312733877
23700,2.2746410708043867,3.7253589291956137,45.49282141608773,74.50717858391228,-16.259765625,-8.801107180768403,5.294418061073353,2.4063962096416516,261.22619047619037,466.23992673992666,2.5231790656642015,2.6110700178632,0.5594283497101503
23733,2.285878297548269,3.714121702451731,45.71756595096538,74.28243404903462,-15.205078125,-8.693458056834519,31.6293620979057,4.050252077983124,266.510989010989,459.49725274725273,2.5231790656642015,2.605608450560313,0.22474453487765317
23766,2.2836021702070046,3.716397829792996,45.67204340414009,74.32795659585992,-13.7109375,-8.530408741573767,44.67057876094535,5.699174659240626,270.88461538461536,455.8525641025641,2.537248150743457,2.6258260672418934,-0.045522546825290444
23800,2.3002689460388313,3.699731053961169,46.00537892077662,73.99462107922338,-13.359375,-8.313932809522212,10.585140069183485,7.336504984479939,274.16483516483515,453.84798534798534,2.5379719867035853,2.6258260672418934,0.33333551663653066
23833,2.3273054036415766,3.6726945963584234,46.54610807283153,73.45389192716847,-13.359375,-8.041974524668133,0.0,8.979886998998262,276.16941391941384,451.66117216117215,2.5543817779390867,2.6353143123063654,0.5407291520549062
23866,2.3478929491398444,3.652107050860155,46.957858982796886,73.04214101720311,-12.83203125,-7.714937804372054,15.806060647361388,10.624639403045864,278.53846153846143,447.6520146520146,2.5543817779390867,2.6314811681630585,0.41175090996535846
23900,2.368263769724743,3.631736230275257,47.36527539449486,72.63472460550514,-12.216796875,-7.3332601456590805,18.450932665815763,12.26845326902497,281.08974358974353,444.9184981684981,2.5574559888978325,2.631448351703609,0.40741641169797366
23933,2.390105059565431,3.609894940434569,47.80210119130862,72.19789880869138,-11.6015625,-6.895936270421913,18.41781199122208,13.915223198632786,283.6410256410256,442.0027472527472,2.558114028926637,2.6346677212378764,0.4368257968137668
23966,2.415683509444434,3.584316490555566,48.31367018888868,71.68632981111132,-11.07421875,-6.406737620708956,15.882492616815098,15.552060493349753,286.19230769230774,438.35805860805857,2.5616498577228133,2.6346677212378764,0.5115689975800563
24000,2.444261466411618,3.555738533588382,48.885229328232356,71.11477067176764,-10.546875,-5.858836202068156,15.762255386949365,17.201383868086758,290.01923076923083,435.4423076923077,2.567450994496376,2.6363688068318045,0.5715591393436799
24033,2.476116972547652,3.523883027452348,49.522339450953034,70.47766054904696,-10.01953125,-5.260054646257366,15.870489908407368,18.839459088089757,291.4771062271063,429.06410256410254,2.567450994496376,2.637960917559786,0.6371101227206797
24066,2.50983093939005,3.49016906060995,50.196618787801,69.803381212199,-9.404296875,-4.603540001926578,18.426136883029148,20.485485010335527,296.76190476190476,427.6062271062271,2.569787057492149,2.6416244965612035,0.6742793368479675
24100,2.547094011135794,3.452905988864206,50.94188022271588,69.05811977728412,-8.7890625,-3.8936936047685293,18.466819034483546,22.127884759836455,300.77106227106225,421.7747252747252,2.5743002909775883,2.6416244965612035,0.7452614349148811
24133,2.586376896058588,3.413623103941412,51.72753792117176,68.27246207882824,-8.0859375,-3.129425383532631,21.112822692879167,23.76967099413523,306.6025641025641,416.85439560439556,2.5794028085671536,2.6446287670880357,0.7856576984558817
24166,2.6257614324728644,3.374238567527135,52.51522864945729,67.4847713505427,-7.294921875,-2.3490348374509553,23.64009808881716,22.522297201102006,309.51831501831504,413.2097069597069,2.5794028085671536,2.648277809567175,0.7876907282855324
24200,2.6658092663288517,3.3341907336711483,53.31618532657703,66.68381467342297,-6.50390625,-1.6254931062783209,23.72411685450502,20.878586515829447,314.98534798534797,407.5604395604396,2.583785149174783,2.6505627196567487,0.8009566771197316
24233,2.706032485029149,3.293967514970851,54.12064970058297,65.87935029941703,-5.712890625,-0.9591575667051844,23.81325983615517,19.24102892645655,319.54120879120876,403.0045787545788,2.5883703137196923,2.6505627196567487,0.8044643740059453
24266,2.744060046350347,3.255939953649653,54.88120092700693,65.11879907299307,-4.833984375,-0.3445697082208756,26.339881733250444,17.59605468096654,324.6437728937729,396.6263736263736,2.5923421617207976,2.6535822553403037,0.7605512264239591
24300,2.7806109981545326,3.2193890018454683,55.612219963090645,64.38778003690936,-3.955078125,0.21514476727387155,26.339093171065016,15.951031186837728,330.4752747252747,392.7994505494505,2.5923421617207976,2.656269540919329,0.7310190360837142
24333,2.819087775706007,3.180912224293993,56.381755514120144,63.618244485879856,-3.251953125,0.7182365812911335,21.147900678641744,14.311968180486119,334.30219780219784,386.6034798534799,2.5952303046912713,2.6571013332858864,0.7695355510294996
24366,2.854423669620999,3.145576330379001,57.08847339241998,62.91152660758002,-2.4609375,1.1684473042640438,23.700554386040046,12.666623361236926,339.040293040293,383.50549450549454,2.5979764123965348,2.6571013332858864,0.7067178782998318
24400,2.887313869319421,3.112686130680579,57.74627738638842,62.25372261361158,-1.669921875,1.5636431622000853,23.70705163682439,11.021729471866367,343.5961538461538,377.67399267399264,2.6004581138218326,2.6589516190108453,0.6578039939684434
24433,2.9151277449269037,3.0848722550730963,58.30255489853808,61.69744510146192,-0.791015625,1.9035361803555215,26.376478347860107,9.379037581424333,347.78754578754575,373.8470695970696,2.6004581138218326,2.6602808240417515,0.5562775121496573
24466,2.940591405558769,3.059408594441231,58.81182811117539,61.18817188882461,0.0,2.1893307424259305,23.6801489105019,7.732274948309698,352.34340659340654,370.38461538461536,2.6019384197779556,2.66032613696663,0.5092732126373106
24500,2.963681566832017,3.036318433167983,59.27363133664034,60.72636866335966,0.703125,2.4194410020138797,21.119175582299835,6.090982582076855,355.2591575091576,367.6510989010989,2.6029508011725215,2.66032613696663,0.46180322546495756
24533,2.9885320927773233,3.0114679072226767,59.770641855546465,60.229358144453535,1.142578125,2.594841867921506,13.205324037318157,4.4504159834078685,357.2637362637363,362.7307692307692,2.603350975355703,2.662350014962447,0.4970105189061242
24566,3.008623438748506,2.991376561251494,60.17246877497012,59.82753122502988,1.669921875,2.7155983015507807,15.854673381702678,2.8107066294282355,361.2728937728938,361.8195970695971,2.603350975355703,2.6620067797087845,0.40182691942365817
24600,3.024706344860887,2.975293655139113,60.49412689721775,59.50587310278225,2.197265625,2.781952794534382,15.79913312969352,1.165233043323063,364.0064102564103,359.2683150183151,2.6056492261861113,2.661899523070924,0.3216581222476276
24633,3.0349610402558147,2.9650389597441853,60.69922080511629,59.30077919488371,2.724609375,2.782716540809437,15.780475794559278,-2.659690548576948,366.1932234432235,357.99267399267404,2.6059137902505176,2.661899523070924,0.20509390789854554
24666,3.0406692958181236,2.9593307041818764,60.81338591636247,59.18661408363753,2.98828125,2.5441577915229754,7.933861039252033,-11.696728516115103,367.6510989010989,355.62362637362645,2.6063776257833515,2.6633789362824585,0.11416511124618062
24700,3.037315344707342,2.962684655292658,60.74630689414685,59.25369310585315,3.1640625,2.003100544183347,5.272693627982285,-20.762127026456067,368.38003663003667,355.07692307692304,2.6063776257833515,2.6627172600484035,-0.06707902221562245
24733,3.024873545432158,2.975126454567842,60.497470908643166,59.502529091356834,3.1640625,1.1574413738123521,0.0,-29.84920899480639,368.56227106227107,353.9835164835164,2.606460072951188,2.6626432137769576,-0.24883598550368052
24766,2.9980367252203,3.0019632747797,59.960734504406005,60.039265495593995,3.1640625,0.015098946891826337,0.0,-38.88746572311472,367.83333333333337,355.9880952380953,2.6060774996062177,2.6626432137769576,-0.5367364042371586
24800,2.9538704010423853,3.0461295989576147,59.0774080208477,60.9225919791523,3.1640625,-1.4345152221328936,0.0,-47.964607524437724,368.01556776556777,355.2591575091576,2.6056492261861113,2.663511419418322,-0.8833264835583096
