ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,4.2208774154600865,1.7791225845399135,84.41754830920173,35.582451690798266,25.400390625,26.965226944965934,26.432741228557624,2.124847211256551,504.87362637362645,216.57875457875457,2.461313777474731,2.529222201174705,0.8241633919111708
833,4.255022263552737,1.7449777364472623,85.10044527105475,34.89955472894525,26.279296875,26.980955233142865,26.259816101202258,0.18584241721726502,508.88278388278394,212.56959706959705,2.461313777474731,2.5073152771401404,0.6828969618530176
866,4.286719340670199,1.7132806593298004,85.73438681340399,34.26561318659601,26.982421875,26.992201811705993,21.088268314547026,0.4887769359840601,512.8919413919414,209.10714285714286,2.4398261256337976,2.4953335150555125,0.6339415423492336
900,4.317193162914903,1.6828068370850964,86.34386325829807,33.65613674170193,27.509765625,27.013519500965952,15.833798779515527,0.7913747760120529,515.8076923076923,205.64468864468864,2.4214202154063895,2.4753694026641844,0.6094764448940856
933,4.341663561513446,1.6583364384865533,86.83327123026893,33.166728769731066,28.125,27.044888374441904,18.486374304887768,1.0937498534401817,520.1813186813187,202.91117216117217,2.4103237106374955,2.4753694026641844,0.489407971970867
966,4.363308473304709,1.6366915266952906,87.26616946609418,32.73383053390582,28.65234375,27.086312560065767,15.84814421776003,1.3960737876677607,522.7326007326008,199.44871794871796,2.4103237106374955,2.460244262312893,0.4328982358252499
1000,4.380705493632854,1.6192945063671462,87.61410987265708,32.385890127342925,29.1796875,27.137938233075758,15.808509864770777,1.6991556942550858,525.830586080586,196.89743589743586,2.39718137206282,2.448621647855506,0.34794040656289105
1033,4.395748325194454,1.6042516748055462,87.91496650388908,32.085033496110924,29.619140625,27.199873743074225,13.134522648932498,2.003142970013237,527.2884615384615,194.52838827838826,2.380428935849425,2.434939593451804,0.30085663123199147
1066,4.411013683709484,1.5889863162905158,88.22027367418968,31.779726325810316,29.8828125,27.271392724731896,7.941162359432794,2.3048162700451913,529.4752747252746,193.25274725274724,2.370109339155535,2.424873132887784,0.3053071703006092
1100,4.423926563374714,1.5760734366252864,88.47853126749428,31.52146873250573,30.146484375,27.353457329430096,7.892923867024644,2.6083332803977446,532.2087912087911,191.24816849816847,2.370109339155535,2.424873132887784,0.25825759330458276
1133,4.43445753641871,1.5655424635812896,88.68915072837422,31.310849271625788,30.41015625,27.445400734675605,7.914122727609896,2.9110372865792518,532.9377289377288,189.97252747252747,2.3643041643133387,2.416704499518041,0.2106194608799378
1166,4.44062038305822,1.5593796169417797,88.8124076611644,31.187592338835593,30.76171875,27.547639263404022,10.531505321187671,3.214335068741504,534.9423076923076,188.15018315018315,2.3541701016946313,2.4082420589635523,0.1232569327901917
1200,4.445619329011439,1.5543806709885606,88.91238658022878,31.087613419771213,31.025390625,27.65898900356851,7.923860647241599,3.364203874524893,534.3956043956043,187.96794871794873,2.343976781331725,2.4015984595489672,0.099978919064388
1233,4.451858725387584,1.548141274612416,89.03717450775169,30.962825492248317,31.11328125,27.76589925248329,2.641436752163702,3.061889025974222,535.3067765567765,186.87454212454213,2.343976781331725,2.4015984595489672,0.12478792752289888
1266,4.456627136417945,1.543372863582056,89.13254272835889,30.86745727164112,31.201171875,27.863022314466676,2.6336346583561205,2.7586785752942538,535.1245421245421,187.4212454212454,2.3402286597365727,2.4005125903218434,0.09536822060719424
1300,4.4598442583839875,1.5401557416160125,89.19688516767975,30.803114832320247,31.2890625,27.949999014073583,2.634519137148461,2.4555699205016106,536.5824175824175,186.87454212454213,2.3402213529803078,2.3959857080210685,0.06434243932086925
1333,4.46142915228799,1.5385708477120097,89.2285830457598,30.77141695424019,31.376953125,28.02666499692255,2.641826351913097,2.1532996554221997,536.9468864468864,186.69230769230768,2.3382379824388932,2.395759145111946,0.031697878080056544
1366,4.4613018150830905,1.5386981849169086,89.22603630166182,30.773963698338175,31.46484375,28.093425028221215,2.6353953598062074,1.850291778932175,537.4935897435896,186.32783882783883,2.3382379824388932,2.395759145111946,-0.0025467440979810244
1400,4.4593701764541,1.5406298235458997,89.187403529082,30.812596470917992,31.552734375,28.150065455583974,2.636124303892903,1.5473676905243214,537.6758241758241,186.1456043956044,2.3358563338458094,2.3963412595923024,-0.03863277257981436
1433,4.457552567579499,1.5424474324205015,89.15105135158997,30.848948648410033,31.552734375,28.19670538541486,0.0,1.243718774340988,537.3113553113552,187.05677655677655,2.334227361197163,2.392451785599958,-0.03635217749203848
1466,4.454476943912271,1.5455230560877293,89.0895388782454,30.91046112175459,31.552734375,28.23302933634139,0.0,0.9416906332730703,536.9468864468864,186.51007326007326,2.3326798334680703,2.393010280618682,-0.06151247334455981
1500,4.4500752175082825,1.549924782491717,89.00150435016566,30.99849564983434,31.552734375,28.25937152123559,0.0,0.6388335063417125,537.1291208791208,186.1456043956044,2.3314166902308973,2.393010280618682,-0.08803452807974627
1533,4.444274267071375,1.555725732928626,88.88548534142748,31.11451465857252,31.552734375,28.275651125930473,0.0,0.335090871353803,536.7646520146519,186.51007326007326,2.3314166902308973,2.3959328488779756,-0.11601900873818123
1566,4.437005708882425,1.5629942911175754,88.7401141776485,31.25988582235151,31.552734375,28.281772649283276,0.0,0.03239695944336285,535.1245421245421,186.69230769230768,2.330880101465232,2.3935688452564983,-0.14537116377899398
1600,4.408926363973373,1.5910736360266273,88.17852727946746,31.821472720532544,31.552734375,27.81425280485691,0.0,-31.46541885329781,534.0311355311354,187.239010989011,2.3294662690362395,2.394323690385995,-0.561586898181037
1633,4.348739892886836,1.6512601071131638,86.97479785773672,33.025202142263275,31.552734375,26.1805353555295,0.0,-66.70374013523984,536.4001831501831,187.60347985347985,2.3284950581850095,2.394323690385995,-1.2037294217307366
1666,4.246430152104011,1.7535698478959885,84.92860304208023,35.07139695791977,31.552734375,23.37026986064562,0.0,-101.98033116585306,536.0357142857143,187.05677655677655,2.3284950581850095,2.3972182380738505,-2.046194815656486
1700,4.093452259172634,1.9065477408273668,81.86904518345267,38.13095481654734,31.46484375,19.37821449799169,-2.634111164243387,-137.30611375462422,531.4798534798535,195.07509157509156,2.328227486525054,2.395827009694317,-3.059557858627562
1733,3.924518232465148,2.075481767534852,78.49036464930296,41.509635350697046,29.619140625,14.238789516909264,-55.22600674982847,-159.5538177207381,514.1675824175825,216.2142857142857,2.324524174919625,2.498406223505003,-3.3786805341497166
1766,3.798685898450583,2.201314101549417,75.97371796901166,44.02628203098834,25.400390625,9.520473973491143,-126.92897824469301,-124.36486480945007,500.50000000000006,235.34890109890105,2.419147921541604,2.498406223505003,-2.5166466802913043
1800,3.662520450003377,2.337479549996622,73.25040900006755,46.749590999932444,22.32421875,5.951471845889344,-91.92303646958236,-88.9349936294137,482.8232600732601,251.9322344322344,2.419147921541604,2.5170968399760842,-2.7233089689441052
1833,3.5188052436764843,2.4811947563235157,70.37610487352968,49.623895126470316,20.302734375,3.579122526245925,-60.77936358769926,-53.72243537558515,465.5109890109889,269.24450549450546,2.497351643312605,2.5727338712486576,-2.874304126537863
1866,3.4265485546378045,2.573451445362195,68.53097109275609,51.4690289072439,16.787109375,2.378223419601003,-105.75511474139604,-18.52714915978072,450.38553113553115,284.1877289377289,2.527376613273986,2.6146467812095495,-1.8451337807735877
1900,3.3526685150001843,2.6473314849998157,67.05337030000369,52.94662969999631,13.88671875,2.2559044074018897,-86.98335696116646,5.022338801651347,436.5357142857142,298.21978021978026,2.6073904511300974,2.6146467812095495,-1.4776007927523966
1933,3.2786634344876013,2.721336565512398,65.57326868975203,54.426731310247966,12.12890625,2.6012258651801727,-52.55109255069663,15.624937159178428,423.23260073260064,313.709706959707,2.6073904511300974,2.619507185197199,-1.480101610251661
1966,3.245649942085448,2.754350057914552,64.91299884170897,55.08700115829103,9.4921875,3.2978036736091916,-79.13322055018955,26.18645842086304,409.5650183150183,326.6483516483516,2.5944335054520935,2.662010473234637,-0.6602698480430591
2000,3.2485249813572876,2.7514750186427124,64.97049962714576,55.029500372854244,6.6796875,4.346967161773707,-84.36220984029347,36.753808491356764,397.3553113553113,333.93772893772893,2.618031315895043,2.663234487699559,0.05750078543678594
2033,3.2528209821196667,2.7471790178803333,65.05641964239334,54.94358035760666,5.44921875,5.748462322825619,-36.90768854467624,47.32138139213242,390.9771062271062,335.7600732600732,2.622211759319711,2.663234487699559,0.08592001524757742
2066,3.261924009944213,2.738075990055787,65.23848019888426,54.76151980111574,5.2734375,7.496132076498317,-5.2893557623463305,57.855332077217525,389.7014652014652,335.21336996337,2.622211759319711,2.6602513048437557,0.18206055649092412
2100,3.2852304105696386,2.7147695894303614,65.70460821139277,54.295391788607226,5.537109375,9.602317690053333,7.904684785676966,68.42839367305481,389.7014652014652,334.30219780219784,2.6159253406088334,2.6566476067131104,0.4661280125085103
2133,3.3389914208931066,2.6610085791068934,66.77982841786213,53.220171582137866,5.537109375,12.066111919490309,0.0,79.02123022889714,389.7014652014652,333.5732600732601,2.6122876431211677,2.6580617607227484,1.0752202064693666
2166,3.4124879570507756,2.587512042949224,68.24975914101552,51.750240858984476,5.537109375,14.641212124988275,0.0,72.27526728649855,390.6126373626374,334.30219780219784,2.6126134063849533,2.657921429503068,1.469930723153388
2200,3.500137260664759,2.499862739335241,70.00274521329519,49.997254786704815,5.625,16.871616286561263,2.640152532558929,61.723260902529645,394.4395604395604,327.7417582417582,2.6126134063849533,2.657921429503068,1.7529860722796675
2233,3.567159498006619,2.432840501993381,71.34318996013238,48.65681003986763,7.20703125,18.753451240718817,47.447338618435516,51.15448445669962,406.28479853479854,312.79853479853483,2.6240695268083223,2.633996647351809,1.3404447468371858
2266,3.5970442956201483,2.4029557043798517,71.94088591240296,48.05911408759703,10.37109375,20.28287311364255,94.89604904935659,40.58586079256736,417.03663003663,303.8690476190476,2.617149532617675,2.633321032964406,0.5976959522705902
2300,3.6481896456433947,2.351810354356606,72.96379291286789,47.03620708713211,11.865234375,21.45586425640015,44.99384780442976,30.05994599443352,429.06410256410254,294.9395604395604,2.5866021126569096,2.636205438127086,1.0229070004649297
2333,3.7089657577568165,2.291034242243184,74.17931515513632,45.820684844863685,12.65625,22.282165821133134,23.71589793957252,19.487706307672546,437.9935897435897,287.28571428571433,2.5866021126569096,2.636205438127086,1.2155222422684298
2366,3.747923498968276,2.2520765010317247,74.95846997936552,45.04153002063449,14.23828125,22.756909957031283,47.261837084809265,8.877447677480191,443.64285714285705,280.90750915750914,2.607188812602466,2.612896415993861,0.7791548242291895
2400,3.782069725321179,2.2179302746788214,75.64139450642358,44.35860549357643,15.46875,22.879913913431217,37.04582412558047,-0.503626826625745,449.6565934065934,273.80036630036625,2.584121845229987,2.6137974684685576,0.6829245270580551
2433,3.8195502976593456,2.180449702340654,76.39100595318692,43.60899404681308,16.171875,22.809322179667806,21.080482153025606,-3.7292130915984,454.57692307692304,267.9688644688644,2.587697875108602,2.5942598053150565,0.7496114467633339
2466,3.847204887458633,2.152795112541367,76.94409774917266,43.055902250827344,17.05078125,22.630691745433197,26.299439357015125,-6.961074461756422,458.768315018315,263.7774725274725,2.587697875108602,2.5942598053150565,0.5530917959857393
2500,3.8703328728964346,2.1296671271035654,77.40665745792869,42.59334254207131,17.75390625,22.345508654100545,21.129776902460677,-10.179135589693933,463.5064102564102,259.4038461538461,2.579467209184657,2.5886051908023195,0.4625597087560271
2533,3.8911375368378542,2.1088624631621458,77.82275073675709,42.17724926324291,18.193359375,21.953556317019576,13.215495426944353,-13.39491144102739,466.60439560439556,256.4880952380952,2.5727149211876545,2.5802036896722513,0.4160932788283957
2566,3.9044798895379023,2.0955201104620977,78.08959779075805,41.91040220924195,18.6328125,21.451469630369825,13.139402522751471,-16.629310492566304,469.15567765567755,253.57234432234426,2.5646012628622055,2.573130045646573,0.26684705400096204
2600,3.909069936421787,2.0909300635782126,78.18139872843574,41.818601271564255,19.072265625,20.843772304376646,13.190350639373088,-19.851216582804646,471.70695970695965,251.74999999999997,2.558854610177177,2.573130045646573,0.09180093767769781
2633,3.909694692444248,2.090305307555752,78.19389384888497,41.80610615111503,19.248046875,20.129215953898015,5.2794564500808026,-23.071098891463517,469.52014652014645,250.29212454212453,2.558854610177177,2.569255484880956,0.01249512044922535
2666,3.9051864470075395,2.0948135529924605,78.10372894015079,41.89627105984921,19.248046875,19.304955923164634,0.0,-26.300163019505952,472.43589743589746,251.5677655677655,2.559911748161903,2.568174074438982,-0.09016490873417968
2700,3.8917208923587454,2.1082791076412546,77.8344178471749,42.165582152825095,19.248046875,18.37419599624743,0.0,-29.524905711739024,472.6181318681319,251.3855311355311,2.5594276675972596,2.5680540998590033,-0.2693110929758814
2733,3.8680677532672885,2.1319322467327115,77.36135506534576,42.63864493465424,19.248046875,17.336792929310214,0.0,-32.74702668406346,471.52472527472514,251.74999999999997,2.5578276271568807,2.5680540998590033,-0.47306278182914374
2766,3.832973075358993,2.1670269246410077,76.65946150717986,43.34053849282015,19.248046875,16.194745092135957,0.0,-35.96185703423492,471.88919413919416,251.74999999999997,2.5578276271568807,2.5684251102965603,-0.7018935581659126
2800,3.7850737996599855,2.2149262003400145,75.70147599319971,44.29852400680029,19.248046875,14.94178269076502,0.0,-39.186667807280074,470.2490842490842,251.3855311355311,2.5582946899603414,2.5677871620855157,-0.9579855139801484
2833,3.723021831786143,2.2769781682138572,74.46043663572286,45.53956336427715,19.248046875,13.583663593555832,0.0,-42.40605410743945,469.70238095238085,254.84798534798531,2.5573312000573987,2.5676778513921152,-1.241039357476856
2866,3.660979224634488,2.339020775365512,73.21958449268976,46.78041550731024,18.6328125,12.132902743760267,-18.411025596913216,-42.83533464211999,459.49725274725273,264.5064102564103,2.5300217259530093,2.5676778513921152,-1.2408521430330932
2900,3.636135729965855,2.3638642700341452,72.7227145993171,47.277285400682906,16.083984375,10.757951725950658,-76.41666303959674,-39.609744799168396,448.38095238095235,275.44047619047615,2.5300217259530093,2.6038853038591117,-0.4968698933726685
2933,3.6147615973020595,2.385238402697941,72.29523194604118,47.70476805395882,13.798828125,9.489814691752006,-68.46785176942653,-36.382099067817556,440.5448717948717,283.27655677655673,2.565440406481801,2.5978923733285457,-0.4274826532759239
2966,3.561877531208321,2.438122468791679,71.23755062416642,48.76244937583358,13.271484375,8.330686178932677,-15.818626077290155,-33.158198014737806,436.9001831501831,288.01465201465203,2.597072423045075,2.609125250453109,-1.0576813218747696
3000,3.5024384280011844,2.497561571998816,70.04876856002369,49.95123143997632,12.83203125,7.282753382681397,-13.23151432680546,-29.94631538303636,429.06410256410254,293.84615384615387,2.5788226071736475,2.609125250453109,-1.1887820641427338
3033,3.454310878118489,2.545689121881511,69.08621756236978,50.91378243763022,11.689453125,6.335420017454712,-34.16804699787377,-26.71244647750448,423.41483516483515,299.3131868131868,2.5788226071736475,2.6339999919043504,-0.9625509976539078
3066,3.414135808529559,2.585864191470441,68.28271617059117,51.71728382940883,10.283203125,5.5002228621711,-42.268022275640206,-23.495030093630355,418.1300366300366,306.42032967032964,2.5869070896411777,2.634488074030666,-0.8035013917786099
3100,3.370818258538717,2.629181741461283,67.41636517077434,52.58363482922566,9.228515625,4.770070254056719,-31.607369307968423,-20.268081038050866,412.4807692307692,312.2518315018315,2.596977323689761,2.6387228843675197,-0.8663509998168285
3133,3.3266505457469533,2.6733494542530467,66.53301091493907,53.46698908506094,8.349609375,4.147587898809348,-26.339108953217433,-17.041087206721272,406.10256410256414,316.80769230769226,2.5998894746880614,2.6387228843675197,-0.8833542558352777
3166,3.2872649021471063,2.712735097852894,65.74529804294212,54.25470195705788,7.3828125,3.63344422465401,-29.014401337932558,-13.818695841920228,400.27106227106225,322.6391941391941,2.5998894746880614,2.6472859034009875,-0.7877128719969497
3200,3.2503422470102383,2.7496577529897617,65.00684494020477,54.99315505979523,6.50390625,3.2265540675288804,-26.367716172897833,-10.59520308443544,397.1730769230769,327.1950549450549,2.6010484863862238,2.652135825343417,-0.7384531027373553
3233,3.2162713382878616,2.7837286617121384,64.32542676575723,55.674573234242764,5.712890625,2.927704704598053,-23.788341745399027,-7.379488062261977,391.88827838827837,330.83974358974353,2.604610104111147,2.6532940802253697,-0.6814181744475385
3266,3.1833216475871944,2.8166783524128056,63.666432951743886,56.333567048256114,5.09765625,2.735262124161423,-18.432323089591822,-4.15160955822676,386.6034798534799,336.12454212454213,2.6055729693910616,2.6584493507791267,-0.6589938140133391
3300,3.1551982751219065,2.8448017248780935,63.10396550243813,56.89603449756187,4.482421875,2.650551447636964,-18.42737423306701,-0.9228641749827062,382.95879120879124,340.315934065934,2.6055729693910616,2.6584493507791267,-0.5624674493057535
3333,3.174472495730459,2.825527504269541,63.48944991460918,56.51055008539082,3.779296875,3.4625642259607017,-21.113269640160794,68.72305974355534,379.6785714285715,342.8672161172161,2.606331823491552,2.6610442135140233,0.3854844121710511
3366,3.2701939991702056,2.7298060008297944,65.40387998340411,54.59612001659589,3.427734375,7.361203421279151,-10.545030147505859,165.15437513007896,380.4075091575092,342.8672161172161,2.6100957846186916,2.6602890895052367,1.9144300687949307
3400,3.442443478368898,2.557556521631102,68.84886956737796,51.15113043262204,3.69140625,14.345769998509752,7.933878944111723,227.02372631527726,379.3141025641026,343.23168498168496,2.611141492668736,2.6601283626687495,3.444989583973853
3433,3.6200567760552644,2.379943223944736,72.40113552110529,47.59886447889472,3.779296875,20.31316795044016,2.6325755500580095,130.4575396495109,388.0613553113553,331.2042124542124,2.611141492668736,2.6601283626687495,3.5522659537273205
3466,3.7209690684102803,2.2790309315897197,74.4193813682056,45.580618631794394,6.328125,23.056091989519764,76.38078820991888,33.936989781409125,401.7289377289377,316.80769230769226,2.62763189475987,2.6310829107624993,2.018245847100318
3500,3.7694650944164407,2.2305349055835593,75.38930188832882,44.61069811167119,9.84375,23.224333968106162,105.37368396753133,-2.852448223851112,412.2985347985348,306.2380952380952,2.6013337577212905,2.6445803436018194,0.9699205201232042
3533,3.8504736843286764,2.1495263156713236,77.00947368657353,42.99052631342647,10.810546875,23.056969831952276,29.12215969537383,-7.230342125159328,425.7838827838828,291.2948717948718,2.5854289849398393,2.6241023499301646,1.620171798244707
3566,3.9002056463416492,2.0997943536583508,78.00411292683299,41.99588707316701,12.83203125,22.741748103401342,60.496621246920604,-11.636832666578218,437.9935897435897,277.6272893772893,2.5854289849398393,2.6241023499301646,0.9946392402594649
3600,3.9078755209581413,2.0921244790418583,78.15751041916283,41.84248958083717,15.908203125,22.281788051610807,92.49234371395401,-16.022729239336503,444.00732600732596,267.78663003663,2.5986500117513107,2.5986367594920803,0.15339749232984423
3633,3.93330805043187,2.06669194956813,78.6661610086374,41.333838991362605,16.962890625,21.671960868335187,31.526082548552033,-20.434443373969565,456.76373626373623,256.12362637362634,2.5393931952489592,2.5956043752225875,0.5086505894745627
3666,3.92997880459234,2.07002119540766,78.5995760918468,41.4004239081532,18.6328125,20.919824119426877,50.23569539813759,-24.81810787595439,466.23992673992666,247.55860805860806,2.55745835399192,2.557039505256429,-0.06658491679060596
3700,3.9011261082109883,2.098873891789012,78.02252216421977,41.97747783578024,20.478515625,20.017612604205503,55.27580820580563,-29.22142860307283,470.4313186813186,246.64743589743588,2.4887895291006292,2.557039505256429,-0.577053927627043
3733,3.899299127987007,2.1007008720129927,77.98598255974014,42.014017440259856,20.0390625,18.97018686312852,-13.182232290690536,-33.61762585182708,472.0714285714286,243.36721611721612,2.4887895291006292,2.5745118967449234,-0.03653960447962229
3766,3.8868468259726257,2.1131531740273743,77.73693651945251,42.26306348054749,19.6875,17.776593280770793,-10.549009063129839,-38.01247985048915,470.9780219780219,245.91849816849816,2.5248797563227656,2.548232111975672,-0.24904604028762728
3800,3.8454403144511473,2.1545596855488527,76.90880628902295,43.09119371097705,20.126953125,16.435611386458785,13.17765721547612,-42.41020338974721,470.79578754578745,246.64743589743588,2.5072369489332087,2.561341388033909,-0.8281302304295683
3833,3.7993765097124568,2.2006234902875432,75.98753019424913,44.01246980575087,19.951171875,14.950155615901226,-5.2772431835648765,-46.37006426771484,470.0668498168497,246.64743589743588,2.5108389769004362,2.561341388033909,-0.9212760947738168
3866,3.7431715489620503,2.2568284510379497,74.863430979241,45.13656902075899,19.775390625,13.478895072949328,-5.277759722132934,-41.977920905390434,470.613553113553,254.48351648351647,2.5108389769004362,2.5590194750190745,-1.1240992150081248
3900,3.7016162656334703,2.2983837343665297,74.03232531266941,45.967674687330586,18.544921875,12.153479515483802,-36.93134009055356,-37.58423410922487,464.96428571428567,264.6886446886447,2.516764737037098,2.5942598053150565,-0.8311056665715889
3933,3.6821827943264402,2.31781720567356,73.6436558865288,46.3563441134712,16.34765625,10.974907751534907,-65.9760316099497,-33.19235936966918,454.57692307692304,272.3424908424908,2.542143094074032,2.6037218010217367,-0.3886694261406137
3966,3.653693474140627,2.346306525859373,73.07386948281254,46.92613051718746,14.94140625,9.939250772502747,-42.07756436570813,-28.785131398004395,446.74084249084245,276.8983516483516,2.570893604841922,2.6037218010217367,-0.5697864037162614
4000,3.609387062851947,2.390612937148053,72.18774125703894,47.812258742961056,14.4140625,9.055220203877017,-15.863452844682525,-24.40134227747642,439.63369963369956,282.3653846153845,2.570893604841922,2.59991385944555,-0.8861282257735975
4033,3.5653417359622614,2.4346582640377386,71.30683471924523,48.69316528075477,13.798828125,8.314552237822067,-18.441756677877045,-20.001958201576,435.0778388278388,285.82783882783883,2.5608759999143524,2.616987803067096,-0.8809065377937086
4066,3.529452306252832,2.470547693747168,70.58904612505664,49.41095387494336,12.83203125,7.7212665254350945,-29.014159278803803,-15.607768313177573,430.3397435897436,290.56593406593413,2.564561167556535,2.621141206340035,-0.7177885941885938
4100,3.4977053058432443,2.502294694156755,69.95410611686489,50.04589388313511,11.865234375,7.27348734760448,-28.94327240858809,-11.202816325596828,426.3305860805861,295.8507326007326,2.5746538249240394,2.621141206340035,-0.634940008191744
4133,3.463487962318956,2.536512037681044,69.26975924637911,50.73024075362089,11.25,6.9731905827040706,-18.446302881229318,-6.804516504615272,421.0457875457875,299.8598901098901,2.5746538249240394,2.6259032148842363,-0.6843468704857829
4166,3.4353849049044025,2.5646150950955975,68.70769809808806,51.29230190191195,10.546875,6.8198180384927625,-21.141648094750998,-2.418732155614684,417.7655677655677,303.6868131868132,2.5794431115158503,2.633307950681098,-0.5620611482910585
4200,3.416334039164459,2.583665960835541,68.32668078328918,51.67331921671082,9.66796875,6.797636483525274,-26.36827387041179,0.0,414.66758241758237,308.06043956043953,2.584205358297335,2.6379575654602623,-0.3810173147988803
4233,3.3969789270764643,2.6030210729235357,67.93957854152929,52.060421458470714,9.052734375,6.797636483525274,-18.414821348678537,0.0,409.9294871794872,311.8873626373627,2.5908620923078973,2.6379575654602623,-0.3871022417598944
