ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.1546561144479073,2.8453438855520927,63.09312228895814,56.90687771104186,2.900390625,3.590562537036588,5.291489680861611,4.464290634378736,379.49633699633705,343.23168498168496,2.609915345898726,2.660140317055991,0.21118541249557243
566,3.1625393351230353,2.8374606648769647,63.250786702460715,56.749213297539285,3.1640625,3.7197114679278735,7.897304888240349,3.2720557866323148,379.49633699633705,341.77380952380946,2.609915345898726,2.656161600053224,0.1576644135025744
600,3.1686764288958744,2.8313235711041256,63.37352857791749,56.62647142208251,3.427734375,3.8090257550343676,7.900582481989724,2.080315543112059,382.0476190476191,342.68498168498166,2.609155786495787,2.6567305357144133,0.12274187545677785
633,3.176703023613004,2.823296976386996,63.53406047226008,56.46593952773992,3.515625,3.858470179913696,2.6421553806226954,0.8924668949855814,382.41208791208794,339.95146520146517,2.608956093354435,2.6567305357144133,0.16053189434258816
666,3.1818068284182606,2.8181931715817394,63.63613656836522,56.36386343163478,3.69140625,3.8696228107313213,5.274327754589256,0.0,383.68772893772893,339.7692307692308,2.6088409899214247,2.6570764342360182,0.10207609610513343
700,3.1856020691275018,2.8143979308724982,63.712041382550034,56.287958617449966,3.8671875,3.8696228107313213,5.256773055692372,0.0,383.8699633699634,337.9468864468864,2.6088409899214247,2.656029812146008,0.07590481418481727
733,3.1879875261393678,2.8120124738606322,63.75975052278735,56.24024947721265,4.04296875,3.8696228107313213,5.295776089467481,0.0,384.7811355311356,337.76465201465203,2.6090783722195146,2.6560094926487117,0.047709140237315116
766,3.1909358856219097,2.8090641143780903,63.81871771243819,56.18128228756181,4.130859375,3.8696228107313213,2.6336619638616563,0.0,384.2344322344323,338.4935897435897,2.608554626139308,2.6560094926487117,0.05896718965084281
800,3.1950919367006865,2.8049080632993135,63.90183873401373,56.09816126598627,4.130859375,3.8696228107313213,0.0,0.0,385.69230769230774,337.5824175824176,2.6087757728016445,2.656413423217755,0.08312102157553435
833,3.19712104567663,2.80287895432337,63.9424209135326,56.0575790864674,4.21875,3.8696228107313213,2.6455575316974644,0.0,384.2344322344323,336.3067765567765,2.6087757728016445,2.655030016108048,0.04058217951887148
866,3.2003274900862375,2.7996725099137625,64.00654980172474,55.993450198275255,4.21875,3.8696228107313213,0.0,0.0,385.5100732600733,336.3067765567765,2.6084120351356703,2.654717769182795,0.06412888819214772
900,3.2033878639479125,2.7966121360520875,64.06775727895825,55.932242721041746,4.21875,3.8696228107313213,0.0,0.0,385.87454212454213,336.3067765567765,2.6078904952937227,2.654717769182795,0.061207477233512275
933,3.2042831241614,2.7957168758386,64.08566248322799,55.914337516772,4.306640625,3.8696228107313213,2.6494342331631398,0.0,385.69230769230774,337.0357142857143,2.608174600485821,2.6544625092559526,0.01790520426974294
966,3.2043094852957243,2.7956905147042757,64.08618970591449,55.91381029408551,4.39453125,3.8696228107313213,2.6303982447806513,0.0,386.23901098901104,336.8534798534798,2.608174600485821,2.653977249130314,0.0005272226865024633
1000,3.205431815699027,2.794568184300973,64.10863631398054,55.89136368601947,4.39453125,3.8696228107313213,0.0,0.0,386.42124542124543,336.67124542124543,2.6085291165382154,2.653980925957347,0.022446608066043428
1033,3.2063362565763867,2.793663743423614,64.12672513152773,55.87327486847227,4.39453125,3.8696228107313213,0.0,0.0,386.6034798534799,336.3067765567765,2.6076776259136434,2.653980925957347,0.018088817547188052
1066,3.205009475376853,2.794990524623147,64.10018950753707,55.89981049246294,4.482421875,3.8696228107313213,2.6326247554065323,0.0,386.42124542124543,336.67124542124543,2.6079393471931613,2.6539404812802276,-0.026535623990672486
1100,3.2047430588004886,2.7952569411995114,64.09486117600977,55.90513882399023,4.482421875,3.8696228107313213,0.0,0.0,386.0567765567766,335.9423076923077,2.6079393471931613,2.653852829807592,-0.005328331527296601
1133,3.2042223697319865,2.7957776302680135,64.08444739463974,55.91555260536027,4.482421875,3.8696228107313213,0.0,0.0,387.51465201465203,337.5824175824176,2.6084120351356703,2.6536770987446863,-0.010413781370039635
1166,3.203446549976931,2.796553450023069,64.06893099953862,55.93106900046138,4.482421875,3.8696228107313213,0.0,0.0,386.96794871794873,335.7600732600732,2.6078741638798246,2.65375900636531,-0.015516395101114785
1200,3.202415061482421,2.797584938517579,64.04830122964843,55.95169877035157,4.482421875,3.8696228107313213,0.0,0.0,386.96794871794873,336.3067765567765,2.608067715324393,2.65375900636531,-0.020629769890191704
1233,3.201127497855452,2.798872502144548,64.02254995710904,55.977450042890965,4.482421875,3.8696228107313213,0.0,0.0,386.96794871794873,335.7600732600732,2.608067715324393,2.654199196099189,-0.025751272539392814
1266,3.1995845981393165,2.8004154018606835,63.99169196278633,56.00830803721367,4.482421875,3.8696228107313213,0.0,0.0,386.96794871794873,336.3067765567765,2.608376353386899,2.653770917843208,-0.03085799432271076
1300,3.197787412166089,2.802212587833911,63.955748243321786,56.044251756678214,4.482421875,3.8696228107313213,0.0,0.0,387.1501831501832,337.2179487179487,2.607666453139879,2.653853859245997,-0.035943719464542355
1333,3.1957347088147365,2.8042652911852635,63.91469417629474,56.08530582370526,4.482421875,3.8696228107313213,0.0,0.0,385.87454212454213,335.03113553113553,2.6077621402461637,2.653853859245997,-0.04105406702704503
1366,3.1934258080545317,2.8065741919454683,63.86851616109064,56.13148383890936,4.482421875,3.8696228107313213,0.0,0.0,386.6034798534799,336.12454212454213,2.6077621402461637,2.65461448378628,-0.046178015204095965
1400,3.1929436012748376,2.8070563987251624,63.858872025496744,56.141127974503256,4.482421875,3.8989995825711334,0.0,3.6971735869650884,387.87912087912093,337.2179487179487,2.607846658687391,2.6536559239623654,-0.009644135593895035
1433,3.1980929381617114,2.8019070618382886,63.961858763234225,56.038141236765775,4.482421875,4.151389834869239,0.0,11.450195166824866,386.0567765567766,335.21336996337,2.6071613182518694,2.6538776835592577,0.10298673773748464
1466,3.2110302015697685,2.788969798430232,64.22060403139537,55.77939596860464,4.482421875,4.662563527483405,0.0,19.208266213671703,385.87454212454213,336.8534798534798,2.607098312005433,2.6538776835592577,0.2587452681611352
1500,3.234058296656351,2.765941703343649,64.68116593312702,55.318834066872974,4.482421875,5.435733580885025,0.0,26.994733522908437,386.6034798534799,336.3067765567765,2.607098312005433,2.6546025666284065,0.460561901731657
1533,3.269507512370956,2.7304924876290446,65.39015024741911,54.60984975258089,4.482421875,6.464770314200922,0.0,34.7495216246784,387.3324175824176,335.57783882783883,2.6071583110836585,2.6535822553403037,0.7089843142920914
1566,3.317837427335232,2.6821625726647675,66.35674854670464,53.643251453295356,4.5703125,7.752187517498351,2.636999695676989,42.503741127853885,390.9771062271062,333.75549450549454,2.6073334515043376,2.6540010751051524,0.966598299285528
1600,3.3575134584608297,2.6424865415391703,67.1502691692166,52.8497308307834,5.625,9.259821448660835,31.67465435431859,44.41366796346914,395.16849816849816,327.0128205128205,2.612644003684014,2.6540010751051524,0.7935206225119609
1633,3.38303333330418,2.61696666669582,67.6606666660836,52.33933333391639,7.294921875,10.608812218055682,50.188575867026536,36.67267096923309,399.17765567765565,320.4523809523809,2.599144550233012,2.6432226868892816,0.5103974968670054
1666,3.421686204047694,2.578313795952306,68.43372408095388,51.56627591904612,8.0859375,11.702468554382161,23.71854045814353,28.9137251540157,406.10256410256414,315.5320512820513,2.599144550233012,2.648462241273056,0.77305741487028
1700,3.4643719809483486,2.5356280190516514,69.28743961896697,50.71256038103303,8.61328125,12.53841797351828,15.788751102460374,21.143177247829534,411.3873626373626,310.97619047619054,2.5998023483280956,2.6362418380387895,0.8537155380130951
1733,3.4970805334818897,2.5029194665181103,69.9416106696378,50.0583893303622,9.4921875,13.112569065968454,26.448351406335643,13.411929974251613,415.3965201465201,304.78021978021974,2.6006591146790803,2.6362418380387895,0.6541710506708263
1766,3.5230330160759364,2.4769669839240636,70.46066032151873,49.53933967848127,10.37109375,13.430607074615596,26.33581548777054,5.647646206550689,419.58791208791206,301.31776556776555,2.5950241026672587,2.635033909320895,0.5190496518809359
1800,3.5463112170413007,2.4536887829586993,70.92622434082601,49.07377565917399,10.986328125,13.492975459270298,18.464969525251853,-1.3667479093934425,424.5082417582417,297.4908424908425,2.5950241026672587,2.6318994139742613,0.46556401930728036
1833,3.5642308525281736,2.4357691474718264,71.28461705056347,48.71538294943653,11.513671875,13.363765886272617,15.8430891558041,-6.396987926238015,425.4194139194139,293.6639194139195,2.593465868168586,2.626096750292031,0.3583927097374577
1866,3.5759063131056634,2.424093686894336,71.51812626211327,48.48187373788672,11.953125,13.065113853799856,13.133292060682553,-11.453764037267678,430.70421245421244,291.8415750915751,2.590286103610766,2.626096750292031,0.2335092115498063
1900,3.5803533478804503,2.4196466521195497,71.607066957609,48.39293304239099,12.3046875,12.60093662928852,10.577153899851135,-16.47682549069475,431.61538461538464,291.1126373626374,2.5899211218227816,2.6245843568136973,0.08894069549573358
1933,3.5786565813879117,2.4213434186120883,71.57313162775823,48.42686837224177,12.48046875,11.96824378776611,5.277063371281756,-21.510846337444907,433.2554945054945,290.3836996336996,2.5899211218227816,2.6233861649718793,-0.033935329850781376
1966,3.5705293556075755,2.4294706443924245,71.4105871121515,48.589412887848496,12.48046875,11.167636963562021,0.0,-26.546168518234715,431.25091575091574,290.930402930403,2.588926675731746,2.623512350686951,-0.16254451560672586
1999,3.551671726715824,2.448328273284176,71.03343453431648,48.966565465683516,12.48046875,10.199275592430233,0.0,-31.58140667388699,433.61996336996333,291.2948717948718,2.588534922654232,2.623512350686951,-0.37715257783502343
2033,3.5202919840644054,2.4797080159355946,70.4058396812881,49.5941603187119,12.48046875,9.057739692859172,0.0,-36.638958053597584,431.61538461538464,291.1126373626374,2.587967923741916,2.623887637146199,-0.6275948530283877
2066,3.4746637836833663,2.5253362163166337,69.49327567366733,50.50672432633267,12.48046875,7.755147552463185,0.0,-41.66677720722395,431.61538461538464,290.930402930403,2.587967923741916,2.6240007014687348,-0.9125640076207775
2100,3.4128785759825244,2.5871214240174756,68.2575715196505,51.7424284803495,12.48046875,6.2814647591268225,0.0,-46.70695199364708,430.8864468864469,298.7664835164835,2.58774644392656,2.6238679745317213,-1.2357041540168283
2133,3.3330450455985123,2.6669549544014877,66.66090091197024,53.339099088029755,12.48046875,4.644463606798112,0.0,-51.733173156644774,425.9661172161172,298.03754578754575,2.5871363885974814,2.6238679745317213,-1.5966706076802528
2166,3.269200334172504,2.730799665827496,65.38400668345008,54.61599331654992,10.8984375,2.829013950095714,-47.28474366740097,-56.78942607550569,415.760989010989,307.8782051282051,2.572680250136531,2.6306764707472206,-1.276894228520167
2200,3.2308729133823295,2.7691270866176705,64.61745826764658,55.38254173235342,7.822265625,0.8580083935884382,-92.55164483618223,-61.812403502695645,402.09340659340666,322.27472527472526,2.572680250136531,2.6453700611086886,-0.7665484158035011
2233,3.1617358837191087,2.8382641162808913,63.234717674382175,56.765282325617825,6.240234375,-1.2753686306418768,-47.33509996770405,-63.665237444564355,393.1639194139194,327.55952380952374,2.5986692490821937,2.626838665307369,-1.382740593264409
2266,3.07041169386488,2.92958830613512,61.408233877297604,58.591766122702396,5.44921875,-3.306620697022133,-23.81532752729591,-58.64570489957078,384.5989010989011,339.040293040293,2.596073713419621,2.6626182367892475,-1.8264837970845686
2300,3.0015529712373556,2.9984470287626444,60.03105942474711,59.96894057525289,3.251953125,-5.179008759334401,-65.86307517372057,-53.604024308703565,376.5805860805861,347.4230769230769,2.5990662982891872,2.6626182367892475,-1.3771744525504914
2333,2.927519602284233,3.072480397715767,58.55039204568466,61.44960795431534,1.40625,-6.884412028020694,-55.28364772867293,-48.558574068411275,364.5531135531136,355.07692307692304,2.5990662982891872,2.6575257022629994,-1.4806673790624514
2366,2.8408891866151476,3.1591108133848524,56.81778373230295,63.18221626769705,0.17578125,-8.422275682964258,-36.83274060081578,-43.50996986162956,356.5347985347986,364.3708791208792,2.604989207932201,2.6583377385616616,-1.7326083133817096
2400,2.762279721895855,3.2377202781041445,55.2455944379171,64.7544055620829,-1.494140625,-9.786905889192898,-50.165875820463384,-38.47933813102057,346.69413919413915,372.93589743589746,2.5991555257426935,2.6631725425219233,-1.572189294385848
2433,2.688520677485769,3.3114793225142307,53.77041354971538,66.22958645028461,-3.251953125,-10.983225255032675,-52.84658044223144,-33.45255176218578,336.8534798534798,380.58974358974365,2.598231688264375,2.6631725425219233,-1.4751808882017188
2466,2.615620334125593,3.3843796658744068,52.312406682511856,67.68759331748814,-4.833984375,-12.017561781240488,-47.30061019397397,-28.397994913861126,326.4661172161172,388.6080586080586,2.598231688264375,2.6575257022629994,-1.458006867203523
2500,2.550169185490266,3.449830814509734,51.00338370980532,68.99661629019468,-6.50390625,-12.876882374047902,-50.31214648242187,-23.381988554752887,317.71886446886447,396.26190476190476,2.590283267402037,2.6523161052369155,-1.3090229727065354
2533,2.488099137159606,3.511900862840394,49.76198274319212,70.23801725680788,-7.998046875,-13.573711647556518,-44.722694207767596,-18.333070915163518,308.97161172161174,404.64468864468864,2.584692951932809,2.645541161962152,-1.241400966613201
2566,2.4319561207809572,3.568043879219043,48.63912241561914,71.36087758438086,-9.404296875,-14.100128729827368,-42.25681978518604,-13.303852501530436,300.58882783882785,411.3873626373626,2.5723539274217084,2.645541161962152,-1.1228603275729765
2600,2.3866459773912427,3.6133540226087577,47.73291954782486,72.26708045217515,-10.8984375,-14.459579972444622,-44.83275579568632,-8.267329636315779,294.2106227106227,418.67673992673986,2.5723539274217084,2.6413711227012873,-0.9062028677942856
2633,2.346622011875189,3.653377988124811,46.93244023750377,73.06755976249623,-12.12890625,-14.651281854473176,-36.8858617830948,-3.225996178036567,286.3745421245422,425.60164835164835,2.5644865676434194,2.6314120510255203,-0.8004793103210853
2666,2.3094457744057855,3.6905542255942145,46.18891548811571,73.81108451188429,-13.0078125,-14.675954435461438,-26.315197353891815,1.6194840038339804,281.27197802197793,432.1620879120879,2.5539214784521023,2.630717545941719,-0.7435247493880549
2700,2.2858732795599064,3.7141267204400936,45.71746559119813,74.28253440880187,-14.0625,-14.547799378802283,-31.715081227245957,6.087913745029846,277.6272893772893,439.45146520146517,2.5469500341487095,2.630717545941719,-0.4714498969175813
2733,2.2708087279125038,3.7291912720874962,45.41617455825008,74.58382544174992,-14.94140625,-14.269731628526536,-26.330702099762952,10.573064820231153,274.7115384615384,446.74084249084245,2.5480420007094255,2.6301335848112246,-0.3012910329480497
2766,2.26257610294513,3.7374238970548697,45.2515220589026,74.74847794109739,-15.556640625,-13.84215105341243,-18.438805784790986,15.056436723398418,273.4358974358974,452.02564102564105,2.5480420007094255,2.628134584870694,-0.1646524993474746
2800,2.2627071240427297,3.73729287595727,45.2541424808546,74.7458575191454,-15.99609375,-13.267586916847819,-13.223534642916722,19.52185312009598,272.7069597069597,453.301282051282,2.5517523183485973,2.6315585651644913,0.0026204219519954663
2833,2.265366442206573,3.734633557793427,45.30732884413146,74.69267115586854,-15.99609375,-12.540520018876741,0.0,24.010254028512026,270.7023809523809,452.39010989010984,2.5520510137578865,2.6315585651644913,0.053186363276865795
2866,2.278641677183667,3.7213583228163327,45.57283354367334,74.42716645632666,-15.99609375,-11.664739746009241,0.0,28.492921707734176,272.3424908424908,452.02564102564105,2.551971273315456,2.6307867808673446,0.26550469954187694
2900,2.304024314592612,3.695975685407388,46.08048629185224,73.91951370814776,-15.99609375,-10.644226581443256,0.0,32.95596932520941,272.5247252747252,451.84340659340654,2.551971273315456,2.6295250152201333,0.5076527481788944
2933,2.34316183117487,3.65683816882513,46.8632366234974,73.1367633765026,-15.99609375,-9.471232226623421,0.0,37.434242756589974,273.80036630036625,451.2967032967033,2.552556308326933,2.62886416952306,0.7827503316451584
2966,2.3977870191293587,3.6022129808706413,47.955740382587166,72.04425961741283,-15.99609375,-8.143711772091386,0.0,41.92941663583323,273.61813186813185,450.9322344322344,2.5526671519893127,2.62886416952306,1.0925037590897633
3000,2.467515172647917,3.532484827352084,49.350303452958336,70.64969654704167,-15.908203125,-6.675338879861037,2.6434239006332465,46.39700039359778,275.2582417582417,449.29212454212455,2.5525507593971817,2.6288231377278,1.3945630703711676
3033,2.547497259689323,3.4525027403106776,50.949945193786455,69.05005480621355,-15.46875,-5.048897112895325,13.143097238352922,50.88974569905505,283.27655677655673,438.540293040293,2.5525507593971817,2.626319986733652,1.5996417408281194
3066,2.596159852361377,3.403840147638623,51.923197047227546,68.07680295277245,-12.919921875,-3.280471784377374,76.57058543717852,55.36250519099208,295.66849816849816,428.6996336996337,2.573970850532094,2.6229995701205406,0.9732518534410922
3100,2.642464912422506,3.357535087577494,52.849298248450125,67.15070175154987,-10.37109375,-1.4328206573615034,76.29389505860054,53.42315395608309,305.14468864468864,419.9523809523809,2.5671841507500934,2.6229995701205406,0.9261012012225824
3133,2.721696501309004,3.278303498690996,54.43393002618009,65.5660699738199,-9.4921875,0.2691922646748903,26.433768347957617,48.955490652122805,314.98534798534797,410.84065934065933,2.590448342504046,2.657674255423542,1.5846317777299694
3166,2.798036974237076,3.201963025762924,55.960739484741524,64.03926051525848,-8.173828125,1.8241245577980223,39.61138231099032,44.4833981646767,323.00366300366295,403.1868131868132,2.590448342504046,2.6523989784450825,1.5268094585614307
3200,2.8629276603599965,3.1370723396400035,57.25855320719993,62.74144679280007,-6.240234375,3.2316740047133585,58.03311493738906,40.00640620389475,331.9331501831502,393.52838827838826,2.601129681903473,2.6583912584704255,1.2978137224584072
3233,2.9303180273627643,3.0696819726372357,58.606360547255285,61.393639452744715,-4.5703125,4.4931683784183285,49.98803748734724,35.517639545660685,339.7692307692308,383.50549450549454,2.5998813465118005,2.6583912584704255,1.3478073400553532
3266,2.998763757144581,3.001236242855419,59.975275142891626,60.024724857108374,-3.076171875,5.6019021272470475,44.84755965546105,31.041025831126056,349.2454212454212,375.30494505494505,2.605029969022851,2.661614718724791,1.3689145956363409
3300,3.0622986386940623,2.9377013613059377,61.24597277388125,58.75402722611875,-1.494140625,6.5603841648673225,47.54521853548647,26.570020652303658,358.53937728937734,366.1932234432235,2.605029969022851,2.6619568439937855,1.2706976309896238
3333,3.1249794422357415,2.8750205577642585,62.49958884471483,57.50041115528517,-0.087890625,7.373067143980453,42.09232042351662,22.080948036859922,365.0998168498169,356.5347985347986,2.607019843783056,2.6618745565467714,1.2536160708335786
3366,3.180618138239006,2.819381861760994,63.61236276478012,56.38763723521988,1.40625,8.035456080955576,44.74744734023563,17.594318909380632,374.5760073260073,349.06318681318675,2.6069425245475184,2.661349306864354,1.1127739200652944
3400,3.2289168475021826,2.771083152497818,64.57833695004365,55.42166304995636,2.900390625,8.546483572932935,44.906442452074,13.123575077216415,381.31868131868134,341.2271062271062,2.6074392889796454,2.661349306864354,0.9659741852635213
3433,3.274452860766558,2.725547139233442,65.48905721533116,54.51094278466884,4.130859375,8.90924572197083,36.91935045606606,8.645271815523628,387.87912087912093,334.30219780219784,2.6074392889796454,2.659273906553232,0.9107202652875064
3466,3.3157600614704292,2.6842399385295708,66.31520122940859,53.68479877059142,5.185546875,9.123108801393212,31.5640610060384,4.1554625931565425,394.4395604395604,328.47069597069594,2.6071583110836585,2.6555570761288894,0.8261440140774219
3500,3.3505814503881113,2.6494185496118883,67.01162900776222,52.98837099223777,6.15234375,9.187042933191538,29.08193920170507,-0.27747200871876965,400.6355311355311,322.82142857142856,2.6055781198384076,2.6513266288964705,0.6964277783536443
3533,3.378471718087706,2.621528281912294,67.56943436175412,52.43056563824588,7.03125,9.111294186694415,26.367638650586255,-4.267530546152102,404.8269230769231,318.0833333333333,2.6033895546803736,2.6513266288964705,0.5578053539918939
3566,3.398639075443406,2.601360924556594,67.97278150886811,52.02721849113188,7.822265625,8.902482912629265,23.725457458487618,-8.258500149348608,409.5650183150183,314.6208791208791,2.6033895546803736,2.648380725361136,0.4033471471139963
3600,3.4123296893281894,2.5876703106718106,68.24659378656379,51.75340621343621,8.4375,8.559640195547635,18.40938004089995,-12.25895508227909,411.20512820512823,312.0695970695971,2.602945658513341,2.6440931105823293,0.27381227769568445
3633,3.4214651329925125,2.5785348670074875,68.42930265985025,51.57069734014975,8.7890625,8.085524524984088,10.566745130700484,-16.241578696586117,412.2985347985348,309.8827838827839,2.5993076221048708,2.643156614825966,0.18270887328646218
3666,3.4267598101092314,2.5732401898907686,68.53519620218462,51.46480379781538,8.876953125,7.47668347625568,2.6329985860938825,-20.237343155609548,413.3919413919414,309.7005494505495,2.6001590094884004,2.643156614825966,0.10589354233437082
3700,3.424953188452573,2.575046811547427,68.49906376905146,51.50093623094854,8.876953125,6.738004685569126,0.0,-24.2156020105901,414.66758241758237,310.2472527472528,2.6001590094884004,2.6413759415758213,-0.03613243313316336
3733,3.4113146021410525,2.5886853978589475,68.22629204282104,51.77370795717896,8.96484375,5.86283685704176,2.632577994733577,-28.212004849183916,413.5741758241758,309.8827838827839,2.600314046637221,2.6405833410387864,-0.2727717262304133
3766,3.387748878827785,2.6122511211722146,67.7549775765557,52.24502242344429,8.96484375,4.857293415891633,0.0,-32.197080117797405,414.48534798534797,308.78937728937734,2.599239768657557,2.64071748428847,-0.47131446626533513
3800,3.35147542212203,2.6485245778779696,67.0295084424406,52.97049155755939,8.96484375,3.719464851429098,0.0,-36.18088975726549,412.4807692307692,311.15842490842493,2.5989873372505206,2.64071748428847,-0.725469134115097
3833,3.300906728623727,2.699093271376273,66.01813457247454,53.98186542752546,8.96484375,2.443401156005251,0.0,-40.18153980696651,411.0228937728937,310.06501831501834,2.5984626370725743,2.641407629655024,-1.0113738699660615
3866,3.2345111265450495,2.7654888734549505,64.69022253090098,55.30977746909902,8.96484375,1.038848282692042,0.0,-44.1680516401679,413.0274725274725,309.7005494505495,2.5984626370725743,2.640886090138294,-1.327912041573551
3900,3.1526669502316196,2.8473330497683804,63.05333900463239,56.94666099536761,8.876953125,-0.4985722315309591,-2.6389380969804592,-48.15482275200683,405.73809523809524,317.9010989010989,2.5981121654705146,2.6473190165688445,-1.6368835262685923
3933,3.0926784779160226,2.9073215220839774,61.85356955832045,58.14643044167955,7.03125,-2.16974472046525,-55.386719997275954,-52.14382382665607,391.70604395604397,328.8351648351648,2.586262243627931,2.6473190165688445,-1.1997694463119393
3966,3.0533651830705626,2.9466348169294374,61.06730366141126,58.93269633858874,4.04296875,-3.9743007406539324,-89.65196172301121,-56.13379378312233,381.86538461538464,335.9423076923077,2.602762818313195,2.6590384907539586,-0.7862658969091945
4000,2.974177083420843,3.025822916579157,59.48354166841687,60.51645833158313,2.98828125,-5.896486019925147,-31.652526348869554,-57.47031249699646,372.0247252747253,346.14743589743586,2.602762818313195,2.6366824823647774,-1.5837619929943922
4033,2.8849572541384623,3.1150427458615377,57.69914508276925,62.30085491723075,2.021484375,-7.74653268290519,-28.98973056288773,-53.47823455651168,362.91300366300374,357.0815018315019,2.59772416500348,2.6644873084211174,-1.7843965856476187
4066,2.8177688657488402,3.1822311342511598,56.355377314976806,63.644622685023194,-0.263671875,-9.468727422017285,-68.30253095471846,-49.47337715779184,353.801282051282,364.735347985348,2.598310614868699,2.6644873084211174,-1.3437677677924407
4100,2.7362895483100687,3.2637104516899313,54.72579096620137,65.27420903379863,-1.7578125,-11.05179792250308,-44.81062140788065,-45.482039584528806,343.96062271062266,372.93589743589746,2.5989599725316257,2.658646937857191,-1.6295863487754292
4133,2.649331988085029,3.350668011914971,52.98663976170057,67.01336023829943,-3.076171875,-12.498494578305419,-39.632993158903716,-41.50018961594676,333.75549450549454,381.31868131868134,2.5989599725316257,2.6570966186460327,-1.739151204500797
4166,2.5744336918644546,3.4255663081355454,51.4886738372891,68.5113261627109,-5.009765625,-13.817797234051891,-57.89365951782993,-37.50219519498397,324.279304029304,390.2481684981685,2.5913166646866426,2.6545610778899738,-1.4979659244114738
4200,2.4958757442710167,3.5041242557289833,49.91751488542034,70.08248511457967,-6.591796875,-14.998842272040648,-47.568489379698796,-33.52109002332524,313.5274725274725,397.7197802197802,2.5876276439008947,2.6545610778899738,-1.5711589518687612
4233,2.4180021156091116,3.5819978843908875,48.36004231218224,71.63995768781776,-8.0859375,-16.047992033846455,-44.90256789208773,-29.537925467205177,304.051282051282,405.3736263736264,2.56996587333395,2.6463359959323833,-1.5574725732380994
