ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,4.008655936360489,1.9913440636395106,80.17311872720978,39.82688127279021,27.94921875,14.348840315257332,0.0,-154.50400395226535,513.985347985348,204.91575091575092,2.3823013793327834,2.461701969200352,-2.9098788884254034
1000,3.869597344639871,2.1304026553601294,77.39194689279742,42.608053107202586,27.7734375,10.482718362690171,-5.265472051754,-77.11293004854534,502.6868131868132,218.5833333333333,2.3879850813814865,2.474940359030332,-2.7811718344123673
1033,3.8196244900781045,2.1803755099218955,76.39248980156209,43.60751019843791,24.697265625,9.200184779173968,-92.32470353426017,0.0034406407833290687,483.18772893772893,234.80219780219778,2.381537209679437,2.540655932930553,-0.9994570912353258
1066,3.8108254150249565,2.1891745849750435,76.21650830049913,43.783491699500864,20.654296875,9.235064461712875,-120.96568254363028,2.0837605552309855,467.5155677655677,245.91849816849816,2.381537209679437,2.540655932930553,-0.17598150106295485
1100,3.7688683396919136,2.231131660308087,75.37736679383826,44.62263320616174,19.3359375,9.339042792171465,-39.56788446643739,4.157637116171752,457.1282051282051,258.6749084249084,2.5019224603796544,2.5238259657900577,-0.8391415066608641
1133,3.7356538322948167,2.264346167705183,74.71307664589634,45.286923354103656,18.017578125,9.511496474627434,-39.68721677057616,6.225277904270419,453.1190476190476,265.9642857142857,2.4875280213776563,2.586863781039007,-0.6642901479419208
1166,3.7162215323304455,2.2837784676695545,74.32443064660892,45.67556935339108,16.5234375,9.753895358629457,-44.77404719184693,8.302376173213274,449.47435897435895,271.2490842490842,2.5344054465321095,2.592745714373902,-0.3886459992874175
1200,3.6851354612801996,2.3148645387198004,73.702709225604,46.29729077439601,16.083984375,10.06645841083987,-13.136608698968589,10.384570293004112,445.4652014652014,276.35164835164835,2.546783983966875,2.592745714373902,-0.6217214210049286
1233,3.655075547532233,2.3449244524677666,73.10151095064467,46.898489049355334,15.8203125,10.445480735434638,-7.942863213176313,12.450800214346085,443.64285714285705,280.3608058608058,2.546783983966875,2.609625793772227,-0.6011982749593276
1266,3.6394875949312255,2.3605124050687745,72.78975189862452,47.210248101375484,15.1171875,10.89686465962456,-21.016607491778824,14.533189155391714,439.08699633699626,282.9120879120878,2.5501029502842143,2.617673708504829,-0.3117590520201521
1300,3.632906682350772,2.3670933176492284,72.65813364701543,47.34186635298457,14.4140625,11.414652257471976,-21.14078867480936,16.60334612504751,437.81135531135527,285.098901098901,2.5567350663994213,2.6192732809532115,-0.13161825160908103
1333,3.630271938704326,2.369728061295674,72.60543877408652,47.39456122591348,13.974609375,12.001425738849411,-13.21013873322676,18.673950373751282,435.8067765567765,286.73901098901104,2.5657707269618757,2.6192732809532115,-0.0526948729289079
1366,3.628463497874377,2.371536502125623,72.56926995748753,47.430730042512465,13.88671875,12.658526778996134,-2.636503479539831,20.748893160609253,436.7179487179487,287.28571428571433,2.5657707269618757,2.6207582826496956,-0.03616881659898499
1400,3.6316375958190776,2.3683624041809224,72.63275191638155,47.36724808361845,13.88671875,13.38762210216829,0.0,22.83153568077621,435.8067765567765,286.73901098901104,2.5688146877683335,2.621573305062116,0.06348195889401254
1433,3.641922379522871,2.358077620477129,72.83844759045742,47.16155240954258,13.88671875,14.181375354735284,0.0,24.901616588968626,435.6245421245421,287.28571428571433,2.5684596953655747,2.621565074987193,0.20569567407586992
1466,3.660208988161094,2.339791011838906,73.20417976322189,46.79582023677811,13.88671875,15.04566009671934,0.0,26.975585394094345,436.17124542124543,287.28571428571433,2.568830793705219,2.621565074987193,0.3657321727644706
1500,3.6874117679468337,2.3125882320531663,73.74823535893668,46.251764641063325,13.88671875,15.979787882669658,0.0,29.051134492047485,435.6245421245421,287.4679487179488,2.568830793705219,2.621961173241872,0.544055595714788
1533,3.72427147999283,2.2757285200071706,74.48542959985659,45.51457040014341,13.88671875,16.98363457918905,0.0,30.722657054328515,434.7133699633699,286.73901098901104,2.568657137678501,2.621479888769057,0.7371942409199062
1566,3.7692137923638156,2.230786207636184,75.38427584727631,44.61572415272368,13.88671875,17.972678303224686,0.0,28.64889458535638,435.0778388278388,285.46336996337004,2.5681792543943045,2.6212868635006448,0.8988462474197332
1600,3.8221246658666077,2.1778753341333927,76.44249331733215,43.55750668266786,13.88671875,18.89494012717666,0.0,26.5697215636148,439.815934065934,281.4542124542124,2.57139623064311,2.6212868635006448,1.0582174700558284
1633,3.8545324887164805,2.1454675112835195,77.0906497743296,42.909350225670394,15.1171875,19.74311851045126,37.045594370063135,24.502314748151438,448.19871794871784,270.88461538461536,2.57139623064311,2.603062514919344,0.64815645699745
1666,3.862191888144136,2.137808111855864,77.24383776288272,42.75616223711727,17.314453125,20.525293559292663,65.91701821782479,22.42751144799329,455.3058608058608,262.8663003663004,2.573684309851072,2.5891212393290357,0.15318798855312088
1700,3.882575168555686,2.117424831444314,77.65150337111372,42.34849662888628,18.45703125,21.238428862851872,34.270718876360455,20.352336991842073,461.1373626373626,257.39926739926733,2.5281042961009397,2.5898265567646876,0.4076656082309953
1733,3.9152344522906075,2.0847655477093925,78.30468904581215,41.69531095418785,18.896484375,21.8818892301428,13.191633127993214,18.27882803949398,465.6932234432234,254.6657509157509,2.5443557839080073,2.5898265567646876,0.6531856746984259
1766,3.9451593635536426,2.0548406364463574,78.90318727107285,41.09681272892715,19.51171875,22.45710022116298,18.44008739113707,16.202148231556343,469.52014652014645,251.20329670329667,2.5443557839080073,2.566773401846234,0.5984982252607013
1800,3.9764364645702015,2.0235635354297985,79.52872929140403,40.471270708595966,20.0390625,22.963607187285298,15.786284374504799,14.12290257211583,472.43589743589746,248.10531135531133,2.5274617645011,2.5679362333716202,0.6255420203311763
1833,4.005155185843539,1.9948448141564612,80.10310371687078,39.89689628312922,20.654296875,23.400218269658097,18.437416051250622,12.045921880497588,475.71611721611725,243.36721611721612,2.5258887334894866,2.5580771474777744,0.574374425466747
1866,4.0319652787604126,1.9680347212395874,80.63930557520825,39.36069442479175,21.26953125,23.76605154192017,18.519297387182398,9.97812436414667,479.17857142857144,239.90476190476193,2.5157848393309443,2.5525746199234916,0.5362018583374702
1900,4.056286971137209,1.9437130288627906,81.12573942274419,38.87426057725581,21.884765625,24.063814406417816,18.475383587796326,7.905411937917286,483.9166666666667,237.17124542124537,2.5157848393309443,2.5525746199234916,0.4864338475359361
1933,4.077456289835041,1.9225437101649592,81.54912579670082,38.450874203299186,22.5,24.293233816774368,18.411044878868104,5.825456270342265,487.5613553113553,233.3443223443223,2.501595913155061,2.5456484757353093,0.4233863739566252
1966,4.0946804064017615,1.9053195935982385,81.89360812803523,38.10639187196477,23.115234375,24.45251682400579,18.50425837223869,3.755978187436156,489.565934065934,230.97527472527472,2.49213852768614,2.5378688376593845,0.3444823313344129
2000,4.10931461166534,1.8906853883346602,82.1862922333068,37.813707766693206,23.642578125,24.54317808372325,15.80858806087658,1.6796660501356016,492.8461538461538,228.42399267399267,2.484059388392595,2.532395433590517,0.292684105271569
2033,4.122594683481258,1.8774053165187423,82.45189366962515,37.54810633037484,23.994140625,24.560274473663313,10.542242107395154,-1.7499406825885575,495.032967032967,228.42399267399267,2.484059388392595,2.532395433590517,0.2656014363183571
2066,4.129083270058265,1.870916729941735,82.5816654011653,37.418334598834704,24.2578125,24.349087997133914,7.908983267724192,-10.919368922318302,497.03754578754587,225.8727106227106,2.480903169525161,2.529073615098541,0.1297717315401433
2100,4.127626430428749,1.8723735695712513,82.55252860857497,37.447471391425026,24.521484375,23.855824100387423,7.898773328207782,-14.910878400686503,496.673076923077,224.41483516483518,2.4736630287664054,2.525124470908056,-0.029136792590317456
2133,4.1296842687940645,1.8703157312059353,82.5936853758813,37.40631462411871,24.609375,23.51169756893865,2.638118430322577,-5.747674089479403,497.58424908424917,225.50824175824175,2.4712392468887128,2.524092352573596,0.04115676730631555
2166,4.133333918427152,1.8666660815728482,82.66667836854303,37.33332163145697,24.609375,23.432666972748347,0.0,-3.0339969822613537,497.58424908424917,224.23260073260073,2.4712392468887128,2.524092352573596,0.07299299266173924
2200,4.130600001500272,1.8693999984997274,82.61200003000545,37.387999969994546,24.609375,23.19760445513522,0.0,-11.101346282964835,497.03754578754587,225.6904761904762,2.4721971986427502,2.525215377858231,-0.05467833853757717
2233,4.1192431575207,1.8807568424793006,82.38486315041399,37.615136849586015,24.609375,22.693084680534387,0.0,-19.183199614035654,497.7664835164836,225.8727106227106,2.471556431552996,2.5242699671939777,-0.2271368795914638
2266,4.096938078622855,1.9030619213771451,81.9387615724571,38.061238427542904,24.609375,21.920504713234138,0.0,-27.25423198339375,497.03754578754587,226.60164835164835,2.470446552306888,2.5245402447581986,-0.4461015779568972
2300,4.061180619792307,1.9388193802076932,81.22361239584613,38.77638760415387,24.609375,20.874874263863344,0.0,-35.356114678472174,496.3086080586082,225.50824175824175,2.470138693330322,2.5245402447581986,-0.7151491766109626
2333,4.009402624965537,1.9905973750344628,80.18805249931074,39.81194750068926,24.609375,19.559534885825368,0.0,-43.45295304252921,497.4020146520147,226.41941391941393,2.470138693330322,2.5257307465246095,-1.035559896535387
2366,3.939018385926819,2.0609816140731807,78.78036771853638,41.21963228146362,24.609375,17.98258807346321,0.0,-51.508987281762174,496.8553113553114,226.23717948717947,2.469592586678998,2.524986345419342,-1.4076847807743595
2400,3.8533956885478107,2.1466043114521898,77.06791377095621,42.9320862290438,24.43359375,16.14241211147774,-5.253919293959765,-55.33891656487885,488.8369963369963,235.5311355311355,2.467559088490933,2.541833591957707,-1.712453947580179
2433,3.796609362314716,2.203390637685284,75.93218724629432,44.06781275370568,22.5,14.436403683644407,-58.150475976795505,-47.27333287886586,475.16941391941396,247.55860805860806,2.467732747366962,2.541833591957707,-1.1357265246618875
2466,3.772352273746983,2.227647726253017,75.44704547493966,44.55295452506034,19.3359375,12.991202103920882,-94.61893828133478,-39.16202614198018,462.77747252747247,258.6749084249084,2.467732747366962,2.5707839555167142,-0.4851417713546593
2500,3.7292655600202345,2.270734439979766,74.58531120040469,45.41468879959532,17.75390625,11.823741386660595,-47.60717006064957,-31.10144166971876,455.12362637362634,267.60439560439556,2.5498545957556527,2.5679020788038565,-0.8617342745349728
2533,3.668898209315801,2.331101790684199,73.37796418631602,46.62203581368398,17.2265625,10.922191186543937,-15.828719607919341,-23.020316026698985,451.4789377289377,274.529304029304,2.5427555095659513,2.606822400188592,-1.2073470140886666
2566,3.625218101521366,2.374781898478634,72.50436203042732,47.495637969572684,15.99609375,10.289495082582341,-36.905963856888945,-14.93312171026286,442.91391941391936,279.6318681318681,2.546048498165081,2.606822400188592,-0.8736021558887002
2600,3.5921049706395314,2.4078950293604686,71.84209941279063,48.15790058720937,14.677734375,9.926673700029738,-39.58412018418132,-6.854511441513978,438.1758241758241,285.098901098901,2.546048498165081,2.617423916678636,-0.6622626176366893
2633,3.557920795278312,2.442079204721688,71.15841590556623,48.84158409443377,13.88671875,9.829576098223104,-23.6649435971229,-0.09588053409623422,433.43772893772893,290.2014652014652,2.565176391678444,2.6181245479125397,-0.6836835072243974
2666,3.525933489691642,2.4740665103083574,70.51866979383284,49.48133020616715,13.18359375,9.816114194079228,-21.13228154342833,-0.713309150466255,428.88186813186815,295.8507326007326,2.5692208837374393,2.6292932485551592,-0.6397461117333823
2700,3.4975166798108783,2.502483320189121,69.95033359621758,50.04966640378242,12.48046875,9.782048096161338,-21.103328380189673,-1.3315848612469734,423.9615384615384,299.1309523809524,2.5744850581810614,2.6292932485551592,-0.568336197615259
2733,3.4748155001876713,2.5251844998123287,69.49631000375342,50.50368999624658,11.689453125,9.727383825203136,-23.741852255378987,-1.9498447432255437,420.86355311355305,302.41117216117215,2.5744850581810614,2.634704089305635,-0.45402359246415536
2766,3.4546063409928167,2.5453936590071837,69.09212681985633,50.907873180143675,10.986328125,9.651885474503038,-21.046010912364885,-2.5698042884538963,417.5833333333333,304.78021978021974,2.580405307728316,2.637615539154229,-0.40418318389709657
2800,3.4303176621370515,2.5696823378629485,68.60635324274104,51.39364675725896,10.634765625,9.556099769485913,-10.565140860278616,-3.1872913398171,415.2142857142857,308.06043956043953,2.5855961418757203,2.639347631388305,-0.48577357711529295
2833,3.4071230749693986,2.5928769250306014,68.14246149938796,51.85753850061203,10.283203125,9.439573951403487,-10.549078702127911,-3.8057185846280026,413.5741758241758,310.06501831501834,2.5887321340648124,2.639347631388305,-0.46389174335306604
2866,3.3889974809809367,2.6110025190190633,67.77994961961873,52.22005038038127,9.755859375,9.302488419881572,-15.829009910621613,-4.423935173715425,411.5695970695971,312.0695970695971,2.5887321340648124,2.6438395277099143,-0.3625118797692255
2900,3.375284302417559,2.624715697582441,67.50568604835118,52.49431395164882,9.140625,9.144327530131314,-18.41462678355857,-5.043916022039295,408.47161172161174,314.6208791208791,2.5906430776647267,2.644572151240222,-0.2742635712675526
2933,3.3587115742178857,2.6412884257821143,67.1742314843577,52.82576851564229,8.7890625,8.966197455715058,-10.564212245048974,-5.6614573517402205,405.73809523809524,316.80769230769226,2.5940376594506724,2.646015911036525,-0.3314545639934702
2966,3.343091454493299,2.6569085455067007,66.86182908986598,53.138170910134015,8.4375,8.766852979000229,-10.530780386502567,-6.280959177588951,404.2802197802198,318.99450549450546,2.5945823442420215,2.6501566006425223,-0.3124023944917212
3000,3.3303636683251483,2.6696363316748513,66.60727336650297,53.39272663349703,7.998046875,8.547125888282082,-13.18058435934894,-6.899656867614262,402.09340659340666,320.8168498168498,2.5945823442420215,2.6501566006425223,-0.2545557233630077
3033,3.3150938490225634,2.6849061509774366,66.30187698045127,53.69812301954873,7.734375,8.306353399912041,-7.895203839166535,-7.519384788192469,399.5421245421245,322.27472527472526,2.5973274232937302,2.650867039850595,-0.30539638605169445
3066,3.2997879174550127,2.7002120825449873,65.99575834910026,54.00424165089974,7.470703125,8.045655354361186,-7.917669168948164,-8.137354313488732,398.08424908424905,324.279304029304,2.598107037144227,2.65276416641361,-0.306118631351009
3100,3.2867399286751366,2.7132600713248634,65.73479857350273,54.26520142649727,7.119140625,7.772506780033348,-10.56411225070789,-7.987704097102523,395.71520146520146,325.19047619047615,2.598231688264375,2.6541540396223393,-0.2609597755975286
3133,3.275013410703741,2.724986589296259,65.50026821407482,54.49973178592518,6.767578125,7.516247039462463,-10.533485990630657,-7.368361394899932,396.26190476190476,327.92399267399264,2.598231688264375,2.6541540396223393,-0.23453035942790798
3166,3.262823275002768,2.737176724997232,65.25646550005537,54.74353449994464,6.50390625,7.281042764701071,-7.913620595765281,-6.750075719136549,394.257326007326,328.8351648351648,2.6000009914111777,2.6552732890442163,-0.24380271401945794
3200,3.2536557148731786,2.7463442851268214,65.07311429746358,54.926885702536424,6.15234375,7.065996875097346,-10.528707399473838,-6.130451920171791,392.0705128205128,329.74633699633694,2.6005422774200486,2.656623597798127,-0.183351202591797
3233,3.2444184590506735,2.755581540949326,64.88836918101347,55.11163081898652,5.888671875,6.871893243986481,-7.90737988944161,-5.511678277549535,391.34157509157507,331.5686813186813,2.6016137945349964,2.657530270676547,-0.18474511645009517
3266,3.236636778988293,2.763363221011707,64.73273557976586,55.26726442023414,5.625,6.69922859439109,-7.946622505344786,-4.895960310010889,388.9725274725275,332.4798534798535,2.6016137945349964,2.657530270676547,-0.15563360124761175
3300,3.2284567602861034,2.7715432397138966,64.56913520572206,55.43086479427794,5.44921875,6.546346477638341,-5.27370698725117,-4.27743545711128,389.5192307692308,333.5732600732601,2.6025831394495347,2.6589765444235223,-0.1636003740437974
3333,3.2233946869028545,2.776605313097146,64.46789373805709,55.53210626194292,5.185546875,6.413867673063149,-7.8967582927472275,-3.657829528146528,389.3369963369964,334.48443223443223,2.6030187999880243,2.658943359779811,-0.10124146766498127
3366,3.216337000431864,2.783662999568136,64.32674000863729,55.67325999136271,5.09765625,6.302339976382271,-2.6390807272248007,-3.0398266749417813,387.51465201465203,335.9423076923077,2.603530733742147,2.6591132717081263,-0.14115372941979762
3400,3.212076284723139,2.7879237152768614,64.24152569446278,55.75847430553723,4.921875,6.2112392937025565,-5.2680582867332895,-2.4206386058310505,386.7857142857143,336.3067765567765,2.6041140049900497,2.6591132717081263,-0.08521431417451347
3433,3.207483989347025,2.792516010652975,64.1496797869405,55.850320213059504,4.833984375,6.1407928177129545,-2.633745619709256,-1.8013838809033524,387.6968864468864,337.2179487179487,2.6041140049900497,2.660677314484575,-0.0918459075222835
3466,3.204051525078006,2.795948474921994,64.08103050156012,55.91896949843988,4.74609375,6.091185483755795,-2.645401539651598,-1.184857658015698,386.23901098901104,336.67124542124543,2.6045775030453555,2.6603094581332556,-0.0686492853803744
3500,3.2019486685567142,2.7980513314432858,64.03897337113429,55.96102662886572,4.658203125,6.061982061272536,-2.6342835132968028,-0.5657293785309125,385.14560439560444,337.2179487179487,2.604509300163792,2.6605081383244857,-0.042057130425838085
3533,3.201152943872365,2.798847056127635,64.02305887744731,55.97694112255269,4.5703125,6.0528274476954715,-2.6342718273377908,-0.3690708786289124,385.5100732600733,337.2179487179487,2.6048123015837006,2.6605081383244857,-0.015914493686974316
3566,3.198873023414019,2.801126976585981,63.977460468280384,56.022539531719616,4.482421875,5.969275788926972,-2.636726133081236,-4.644042684670621,384.96336996337,336.489010989011,2.6048123015837006,2.661126462460721,-0.045598409166930746
3600,3.191970357790716,2.808029642209284,63.83940715581432,56.16059284418568,4.482421875,5.743461438988692,0.0,-8.915620752639143,384.05219780219784,337.0357142857143,2.6049292837150055,2.66055714755887,-0.13805331246606595
3633,3.180540361323439,2.819459638676561,63.61080722646877,56.38919277353123,4.482421875,5.375151862928156,0.0,-13.189364698344994,384.4166666666667,337.0357142857143,2.6047492374692798,2.660478615342909,-0.22859992934555154
3666,3.1652853967097965,2.8347146032902035,63.30570793419593,56.69429206580407,4.39453125,4.862108210998835,-2.6270279592676,-17.480118376626443,383.8699633699634,338.6758241758242,2.6048396157771423,2.660478615342909,-0.305099292272845
3700,3.1476379929892153,2.8523620070107847,62.9527598597843,57.0472401402157,4.130859375,4.208073072568627,-7.908904269782811,-21.755778883319568,382.2298534798535,339.2225274725275,2.6048396157771423,2.6618828294389396,-0.3529480744116261
3733,3.1297419925164367,2.8702580074835633,62.594839850328725,57.405160149671275,3.603515625,3.413231345547374,-15.849554611454233,-26.022875400099775,379.8608058608059,343.0494505494505,2.604165895752495,2.662506361932162,-0.35792000945557256
3766,3.102317892283358,2.897682107716642,62.04635784566716,57.95364215433284,3.251953125,2.473783202746523,-10.538848297901222,-30.301115132014477,377.12728937728934,344.32509157509156,2.6061049768141054,2.6621020751350946,-0.5484820046615662
3800,3.0737807756113464,2.9262192243886536,61.47561551222693,58.52438448777307,2.8125,1.5222863867608236,-13.183403249331704,-26.41585404913088,374.3937728937729,348.1520146520146,2.6058130536988267,2.6621020751350946,-0.5707423334402302
3833,3.049965837306427,2.950034162693573,60.99931674612854,59.00068325387146,2.109375,0.7133799721879868,-21.104396320317605,-22.14302683034937,372.0247252747253,350.52106227106225,2.6058130536988267,2.6649384574236477,-0.47629876609838573
3866,3.025991809662058,2.974008190337942,60.51983619324117,59.48016380675883,1.494140625,0.04736312284929589,-18.482917688065037,-17.874030425892087,367.6510989010989,353.43681318681314,2.6065007254252865,2.6642390699774157,-0.47948055288737396
3900,3.0042377968286758,2.9957622031713242,60.084755936573515,59.915244063426485,0.87890625,-0.4779799618387628,-18.424839000159228,-13.591577311726596,365.0998168498169,358.35714285714295,2.6068855396090957,2.6640697019164215,-0.4350802566676564
3933,2.9859261615595893,3.0140738384404107,59.71852323119179,60.28147676880821,0.263671875,-0.8595919567720811,-18.468379517615887,-9.319220385177175,362.36630036630044,360.5439560439561,2.606737931535298,2.6640697019164215,-0.3662327053817278
3966,2.970237138579143,3.029762861420857,59.40474277158286,60.59525722841714,-0.263671875,-1.099038106493082,-15.815119762194483,-5.042832960231774,359.63278388278394,362.7307692307692,2.606737931535298,2.665844800752466,-0.31378045960892603
4000,2.9577324720063096,3.0422675279936904,59.15464944012619,60.84535055987381,-0.703125,-1.1958913322918994,-13.179200860109033,-0.7664242466755233,357.6282051282052,366.1932234432235,2.6071419865470116,2.6656788326710688,-0.25009333145667134
4033,2.9924038994636772,3.0075961005363228,59.84807798927354,60.15192201072646,-1.142578125,-0.2185050080965868,-13.175374028628513,71.56645755856607,355.07692307692304,365.82875457875457,2.6072651403448837,2.6667431627943565,0.6934285491473471
4066,3.0985928335757094,2.9014071664242906,61.97185667151418,58.02814332848582,-1.318359375,3.60323550480984,-5.289482298499933,158.43564781363486,355.62362637362645,366.0109890109891,2.609169119302266,2.6667803451580987,2.1237786822406375
4100,3.27580607331608,2.72419392668392,65.51612146632161,54.48387853367839,-1.318359375,10.149703729775826,0.0,197.98170295943422,355.441391941392,365.82875457875457,2.609169119302266,2.6667803451580987,3.5442647948074293
4133,3.448943007588011,2.551056992411989,68.97886015176022,51.02113984823978,-1.0546875,15.290389980995165,7.9240411508632205,111.00088684722485,367.6510989010989,351.79670329670324,2.608398708131792,2.6668470087132996,3.4627386854386137
4166,3.538563843242541,2.4614361567574594,70.77127686485082,49.22872313514919,1.93359375,17.536196587292363,89.87312029965055,24.08522480809424,375.12271062271066,337.5824175824176,2.6293425580452587,2.6361327861574186,1.7924167130905957
4200,3.5972794552723757,2.4027205447276243,71.94558910544751,48.05441089455248,4.921875,17.588878640966968,89.34600306052982,-4.809919398707322,385.32783882783883,323.91483516483515,2.588561981219275,2.654491049459919,1.174312240596699
