ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24600,2.897788440230745,3.102211559769255,57.955768804614905,62.044231195385095,0.263671875,3.8347533147037893,0.0,0.0,350.52106227106225,372.57142857142856,2.606257540466508,2.6685961161106073,-0.07917527629550491
24633,2.897332445815977,3.102667554184023,57.94664891631954,62.05335108368046,0.17578125,3.8347533147037893,-2.6284876147340377,0.0,350.3388278388278,374.21153846153845,2.606257540466508,2.6684717053353366,-0.009119888295366415
24666,2.8970833632104127,3.1029166367895873,57.941667264208256,62.058332735791744,0.17578125,3.8347533147037893,0.0,0.0,349.7921245421245,374.029304029304,2.6066319936044375,2.6684717053353366,-0.004981652111284984
24700,2.9003734528135667,3.0996265471864333,58.00746905627133,61.99253094372867,0.087890625,3.8347533147037893,-2.6319918506724913,0.0,349.6098901098901,373.8470695970696,2.606252531128254,2.669562041299203,0.06580179206307726
24733,2.9039038334956553,3.0960961665043447,58.0780766699131,61.9219233300869,0.087890625,3.8347533147037893,0.0,0.0,349.2454212454212,374.21153846153845,2.6062332095302754,2.6686667034462332,0.07060761364176865
24766,2.9089973174747787,3.0910026825252213,58.17994634949557,61.82005365050443,0.087890625,3.8347533147037893,0.0,0.0,350.3388278388278,372.93589743589746,2.6062332095302754,2.6684884609876005,0.10186967958247334
24800,2.915650796213409,3.084349203786591,58.31301592426818,61.68698407573182,0.087890625,3.8347533147037893,0.0,0.0,351.06776556776555,373.48260073260076,2.6068855396090957,2.6684884609876005,0.13306957477260561
24833,2.923866089422022,3.076133910577978,58.47732178844044,61.52267821155956,0.087890625,3.8347533147037893,0.0,0.0,349.4276556776556,372.38919413919416,2.606429584219744,2.6694132321100517,0.16430586417226556
24866,2.933641912535301,3.066358087464699,58.67283825070601,61.32716174929399,0.087890625,3.8347533147037893,0.0,0.0,349.7921245421245,372.57142857142856,2.6066504606978835,2.6681023796658256,0.19551646226556785
24900,2.94524485659748,3.05475514340252,58.904897131949596,61.095102868050404,0.087890625,3.83577155238795,0.0,0.5115009321455307,349.6098901098901,372.0247252747253,2.6066504606978835,2.667410193284012,0.23205888124359053
24933,2.9612497724122644,3.0387502275877356,59.22499544824529,60.77500455175471,0.087890625,3.9241671637733226,0.0,4.793185555763321,349.7921245421245,372.2069597069597,2.6070544953714756,2.667410193284012,0.3200983162956902
24966,2.9828404566326885,3.0171595433673115,59.65680913265377,60.34319086734623,0.087890625,4.156100025701301,0.0,9.086754111757408,350.3388278388278,371.6602564102564,2.6069241975293234,2.6679241937407405,0.4318136844084852
25000,3.0112083599426605,2.9887916400573395,60.22416719885321,59.77583280114679,0.087890625,4.529060603597417,0.0,13.35665501387245,350.88553113553104,370.93131868131866,2.606858050055636,2.6663583487854443,0.5673580661994415
25033,3.047663404910405,2.952336595089595,60.953268098208106,59.046731901791894,0.087890625,5.046035486226225,0.0,17.64186559470985,352.7078754578754,370.0201465201465,2.607483115314811,2.666006045961881,0.7291008993548959
25066,3.0835186234200473,2.9164813765799527,61.67037246840095,58.32962753159905,0.52734375,5.707372342978433,13.149407263066365,21.935450723206614,358.9038461538462,363.2774725274726,2.607483115314811,2.666006045961881,0.7171043701928426
25100,3.0962666315965,2.9037333684035,61.92533263193,58.07466736807,2.28515625,6.508711029997649,52.80793328495322,26.21193692224792,365.6465201465202,356.5347985347986,2.6127125263456907,2.6543713013808365,0.25496016352904766
25133,3.1125446734011497,2.8874553265988503,62.25089346802299,57.74910653197701,3.779296875,7.453330132398591,44.84567516155538,30.49233938062378,370.93131868131866,351.06776556776555,2.6051285146995213,2.6615851773221886,0.32556083609299247
25166,3.1554307925815586,2.8445692074184414,63.108615851631164,56.891384148368836,4.130859375,8.538486460073289,10.570854879388186,34.76507607921077,375.6694139194139,346.14743589743586,2.6064132665269164,2.661953150579548,0.8577223836081749
25200,3.2092992927457953,2.7907007072542047,64.18598585491591,55.81401414508409,4.482421875,9.771095125987854,10.527476544549735,39.05541853568319,378.94963369963375,341.95604395604397,2.6064132665269164,2.661953150579548,1.0773700032847466
25233,3.263471225199363,2.736528774800637,65.26942450398727,54.73057549601273,5.361328125,11.14259019383235,26.39873795296252,43.3327517607674,383.14102564102564,338.1291208791209,2.6095106460175175,2.652657320921933,1.0834386490713563
25266,3.3192916707293487,2.6807083292706513,66.38583341458698,53.614166585413024,6.591796875,12.662719179389534,36.81364885785302,47.62688405760914,390.2481684981685,330.83974358974353,2.606634140930802,2.651198724863456,1.1164089105997115
25300,3.3850640127298623,2.6149359872701377,67.70128025459725,52.29871974540276,7.734375,14.318033195196671,34.349271470210674,51.90036795835946,396.9908424908425,323.7326007326007,2.604378335265412,2.6501602695327064,1.3154468400102612
25333,3.4564160422638253,2.5435839577361743,69.1283208452765,50.87167915472349,8.876953125,16.011917618403743,34.31461800100503,48.81614996727719,404.8269230769231,316.260989010989,2.604378335265412,2.6405798379787937,1.4270405906792614
25366,3.525882063637397,2.474117936362603,70.51764127274794,49.48235872725206,10.283203125,17.56927054377928,42.14428440900646,44.52930725899792,412.8452380952381,307.69597069597063,2.603013657127325,2.6405798379787937,1.3893204274714293
25400,3.5922381942089623,2.4077618057910377,71.84476388417924,48.155236115820756,11.865234375,18.98191945811,47.47109773655768,40.247772434763725,421.7747252747252,299.4954212454212,2.598383703541433,2.634280375306263,1.327122611431309
25433,3.6570184849788903,2.3429815150211097,73.1403696995778,46.8596303004222,13.447265625,20.25438640296643,47.37206986442308,35.95728737288259,429.61080586080584,291.4771062271063,2.591427630290155,2.6276236361383067,1.2956058153985581
25466,3.7229220674929695,2.2770779325070305,74.45844134985938,45.54155865014061,14.853515625,21.38317424606639,42.12422562794017,31.6684033489929,438.35805860805857,283.82326007326,2.591427630290155,2.612756485698977,1.3180716502815872
25500,3.7840156113124306,2.215984388687569,75.68031222624862,44.31968777375138,16.34765625,22.367328677080263,44.828384201647616,27.386349877121575,446.0119047619047,275.0760073260073,2.584364199736096,2.612756485698977,1.221870876389228
25533,3.842275360221353,2.157724639778647,76.84550720442707,43.154492795572935,17.75390625,23.2074167144321,42.26520330192125,23.111771637811778,453.6657509157509,267.2399267399268,2.5725946282761325,2.601453360165788,1.1651949781784483
25566,3.899085966917525,2.100914033082475,77.9817193383505,42.0182806616495,18.984375,23.90513321081053,36.99076136393222,18.838199732389043,462.23076923076917,260.3150183150182,2.5595531670983616,2.590659247485463,1.1362121339234377
25600,3.9485788168323803,2.0514211831676197,78.9715763366476,41.0284236633524,20.302734375,24.46346031532734,39.40765030746557,14.54019421573787,469.52014652014645,253.20787545787542,2.5595531670983616,2.5750075722605232,0.9898569982970996
25633,3.9944137897540575,2.0055862102459425,79.88827579508116,40.11172420491884,21.4453125,24.87601024868964,34.35256177420231,10.267119631219309,475.71611721611725,246.282967032967,2.54476116328345,2.5750075722605232,0.9166994584335513
25666,4.034671425510488,1.9653285744895124,80.69342851020976,39.306571489790244,22.5,25.146675238856563,31.672071881027332,5.9889202369773855,481.36538461538464,240.08699633699635,2.5265762927460553,2.5627111009422214,0.8051527151285962
25700,4.068590667252255,1.9314093327477453,81.3718133450451,38.62818665495491,23.466796875,25.27495022541751,28.994471446345845,1.7050753298200334,487.1968864468864,234.98443223443218,2.5094004260138707,2.5491609743504466,0.6783848348353354
25733,4.098714295947376,1.9012857040526243,81.97428591894752,38.025714081052485,24.2578125,25.283025574737895,23.671385921437675,-0.32160879101744844,490.6593406593406,230.61080586080584,2.5094004260138707,2.5386088993985614,0.6024725739024127
25766,4.126578898364247,1.873421101635753,82.53157796728495,37.468422032715054,24.873046875,25.26344101386571,18.460356513120274,-0.8536765654077839,494.6684981684981,228.0595238095238,2.4923102371821937,2.5386088993985614,0.5572920483374262
25800,4.149169281180132,1.8508307188198685,82.98338562360263,37.01661437639737,25.48828125,25.22615035654594,18.4708768328001,-1.3854412939206233,499.4065934065935,225.50824175824175,2.478507365526096,2.531315289478127,0.4518076563176784
25833,4.168081430626273,1.831918569373727,83.36162861252546,36.63837138747454,26.015625,25.171264698603824,15.861298572858399,-1.916229800077124,499.5888278388279,222.59249084249086,2.4647576332550165,2.521783568944168,0.37824298892282704
25866,4.183675313483891,1.8163246865161085,83.67350626967783,36.32649373032217,26.455078125,25.098269809730457,13.143158560889148,-2.450030645093851,502.8690476190476,221.6813186813187,2.4647576332550165,2.516026196494946,0.3118776571523664
25900,4.196236010262777,1.8037639897372224,83.92472020525555,36.075279794744446,26.806640625,25.007731416491207,10.54673588715674,-2.9822012974023036,504.691391941392,218.21886446886444,2.4601571035960177,2.516026196494946,0.2512139355777226
25933,4.204141680390907,1.7958583196090927,84.08283360781815,35.917166392181855,27.158203125,24.899415758694776,10.543315156623972,-3.514544610052589,505.96703296703305,216.39652014652012,2.451747394053587,2.5107018865457307,0.15811340256259282
25966,4.209071868331156,1.7909281316688435,84.18143736662313,35.81856263337687,27.421875,24.773372715080516,7.908856823791241,-4.04679567760662,506.69597069597074,216.03205128205124,2.445593590376501,2.5060129400151987,0.09860375880498502
26000,4.213439535659763,1.7865604643402373,84.26879071319526,35.73120928680474,27.509765625,24.63017002080523,2.646428522855624,-4.577006796886806,507.2426739926741,215.30311355311352,2.445593590376501,2.5023003711978293,0.08735334657213303
26033,4.214370567579621,1.7856294324203787,84.28741135159243,35.712588648407575,27.59765625,24.468548778072662,2.6338584849996245,-5.10974833831343,507.06043956043953,215.30311355311352,2.442891269718466,2.5023003711978293,0.01862063839716581
26066,4.213633860194068,1.7863661398059323,84.27267720388136,35.72732279611865,27.59765625,24.289584307914346,0.0,-5.641261475763672,508.70054945054954,215.6675824175824,2.4407919404095924,2.5007118914434003,-0.014734147711073751
26100,4.210004724737251,1.7899952752627482,84.20009449474503,35.79990550525496,27.59765625,24.097003507676376,0.0,-5.610926784439923,507.78937728937734,215.1208791208791,2.438614999667615,2.499237681307487,-0.07258270913631854
26133,4.203773624668591,1.7962263753314096,84.0754724933718,35.924527506628195,27.59765625,23.918907212913847,0.0,-5.078968114259925,507.60714285714295,215.30311355311352,2.4390193423423683,2.4991700796317584,-0.12462200137322621
26166,4.19501287175001,1.8049871282499894,83.90025743500021,36.09974256499979,27.59765625,23.758905159514452,0.0,-4.548305251871682,507.2426739926741,215.84981684981682,2.4390193423423683,2.4991700796317584,-0.1752150583715899
26200,4.183788158762977,1.8162118412370234,83.67576317525953,36.32423682474047,27.59765625,23.616135391597854,0.0,-4.0160263895525805,506.3315018315019,216.57875457875457,2.437862161616902,2.5006208248181956,-0.2244942597406795
26233,4.170176352959606,1.8298236470403941,83.40352705919211,36.596472940807885,27.59765625,23.490909419396438,0.0,-3.4828186089467197,505.96703296703305,216.39652014652012,2.4369238364268684,2.5001460676047342,-0.2722361160674213
26266,4.154271522213767,1.8457284777862324,83.08543044427535,36.91456955572465,27.59765625,23.383723834265773,0.0,-2.9508658457350987,505.4203296703297,216.57875457875457,2.4371095427120073,2.5006034729531126,-0.3180966149167606
26300,4.136171923034298,1.8638280769657023,82.72343846068595,37.276561539314045,27.59765625,23.294359124342694,0.0,-2.4195475440355447,506.69597069597074,216.76098901098896,2.4371095427120073,2.5006034729531126,-0.36199198358938756
26333,4.115974083998876,1.8840259160011243,82.31948167997751,37.680518320022486,27.59765625,23.222484933617995,0.0,-1.8866055471535388,505.23809523809524,216.2142857142857,2.4371734771741105,2.50202409879822,-0.4039567807084421
26366,4.093794465230113,1.9062055347698874,81.87588930460225,38.124110695397746,27.59765625,23.168531937446303,0.0,-1.3552015139136344,505.05586080586085,217.30769230769226,2.4355759993432726,2.5024289638688204,-0.44359237537525936
26400,4.0717543499039115,1.9282456500960883,81.43508699807823,38.56491300192177,27.509765625,23.13215818776884,-2.6300257029261433,-0.8216835989985283,505.4203296703297,221.86355311355314,2.4366373597933695,2.5138304206014817,-0.440802306524022
26433,4.064824938165506,1.9351750618344943,81.29649876331011,38.70350123668989,26.71875,23.113640188787627,-23.735535337889917,-0.28963356165956444,499.4065934065935,227.87728937728937,2.4366373597933695,2.5360894756378105,-0.13858823476812326
26466,4.072444880070719,1.9275551199292809,81.44889760141439,38.55110239858562,25.48828125,23.104968535780568,-36.99897996531218,-0.7997917717868518,493.02838827838826,231.521978021978,2.4487474284138644,2.5360894756378105,0.15239883810426785
26500,4.0693098013561695,1.9306901986438305,81.38619602712339,38.61380397287661,25.048828125,23.048839749110837,-13.172435776390799,-2.565085142508802,493.02838827838826,233.52655677655676,2.475241300463162,2.535393772614404,-0.06270157429100254
26533,4.056960314375513,1.9430396856244863,81.13920628751028,38.86079371248972,25.048828125,22.933774296629785,0.0,-4.330912574271064,492.2994505494505,235.89560439560435,2.4747181320618163,2.5458984268872324,-0.2469897396131147
26566,4.041472724183686,1.9585272758163144,80.82945448367371,39.170545516326285,25.048828125,22.760053536003163,0.0,-6.094367660701516,490.4771062271062,235.5311355311355,2.4747181320618163,2.5483185961203914,-0.30975180383655687
26600,4.024324639324813,1.9756753606751871,80.48649278649626,39.51350721350374,24.9609375,22.527603436007745,-2.63764664776331,-7.857546483159918,488.290293040293,236.8067765567765,2.4779584814178346,2.5483185961203914,-0.3429616971774588
26633,4.009697473687218,1.9903025263127816,80.19394947374437,39.80605052625563,24.609375,22.23579572209335,-10.530694588072656,-9.624055870197733,487.1968864468864,238.08241758241755,2.474835598726488,2.5508561309358293,-0.2925433127518853
26666,3.995261572731495,2.004738427268505,79.9052314546299,40.0947685453701,24.169921875,21.886562287008783,-13.2172037752891,-11.383370014676428,485.0100732600732,239.72252747252747,2.479627596314838,2.5519610113386504,-0.2887180191144715
26700,3.979181551649417,2.0208184483505836,79.58363103298834,40.41636896701167,23.73046875,21.47637680175907,-13.1433189414322,-13.152574098967596,483.36996336996333,241.90934065934067,2.479627596314838,2.557546282170911,-0.3216004216415693
26733,3.9590821640795664,2.0409178359204336,79.18164328159132,40.81835671840868,23.37890625,21.0094711434082,-10.566218259784717,-14.913144473768625,481.36538461538464,243.00274725274727,2.486590622781072,2.557546282170911,-0.4019877513970208
26766,3.9377113744347265,2.0622886255652735,78.75422748869453,41.245772511305475,22.939453125,20.48202958126357,-13.16133831974508,-16.67992631520477,478.63186813186815,246.10073260073258,2.4900582787000203,2.5619767960030386,-0.4274157928967971
26800,3.9133002956188934,2.0866997043811066,78.26600591237786,41.733994087622136,22.5,19.89708289146091,-13.193197475639858,-18.44244170203639,477.720695970696,249.0164835164835,2.493650394834354,2.565557681819762,-0.48822157631666274
26833,3.8852758612019547,2.1147241387980458,77.70551722403908,42.294482775960915,22.060546875,19.251894968634698,-13.163207364877012,-20.20897267794194,471.70695970695965,251.20329670329667,2.493650394834354,2.5695146654685095,-0.5604886883387771
26866,3.8572295769424323,2.1427704230575677,77.14459153884864,42.855408461151356,21.4453125,18.552214593041327,-18.541821328454834,-21.964706292055325,468.42673992673986,252.84340659340654,2.5006493414538893,2.5695146654685095,-0.5609256851904446
26900,3.827827406036631,2.1721725939633685,76.55654812073263,43.44345187926737,20.7421875,17.7872274517448,-21.002589940774207,-23.73616123111918,465.6932234432234,257.76373626373623,2.5067350602890963,2.5778156801698087,-0.5880434181160151
26933,3.797652362175961,2.2023476378240385,75.95304724351922,44.04695275648077,20.0390625,17.02525282896029,-21.167675353459774,-22.06151126786816,461.68406593406587,260.1327838827838,2.5134088244179114,2.5828668108253354,-0.6035008772134012
26966,3.7670091934901393,2.2329908065098607,75.34018386980279,44.659816130197214,19.3359375,16.31782374283224,-21.048883884569896,-20.293952385043454,458.95054945054943,265.5998168498168,2.5134088244179114,2.5907430776671676,-0.6128633737164402
27000,3.736492004956401,2.263507995043599,74.72984009912803,45.270159900871974,18.6328125,15.672138785028896,-21.141096964216626,-18.53410322741977,454.7591575091575,268.3333333333333,2.5222249875993072,2.5907430776671676,-0.6103437706747624
27033,3.7084953237807694,2.29150467621923,74.16990647561539,45.8300935243846,17.841796875,15.082838055132624,-23.692577447107528,-16.767483091319214,451.66117216117215,272.3424908424908,2.5298989396403426,2.5976505344934337,-0.559933623512628
27066,3.6802771509972207,2.31972284900278,73.6055430199444,46.3944569800556,17.138671875,14.552337994482889,-21.05246674376714,-15.000225024293298,447.1053113553113,275.2582417582417,2.53714504582321,2.603103087932419,-0.5643634556709912
27100,3.649688540682592,2.350311459317408,72.99377081365184,47.006229186348165,16.611328125,14.081431372101898,-15.80971366984312,-13.235243263996505,442.5494505494505,279.2673992673992,2.53714504582321,2.608852170244655,-0.6117722062925721
27133,3.619901707063125,2.380098292936875,72.3980341412625,47.6019658587375,16.083984375,13.671507467790956,-15.897372148116801,-11.479993654010274,439.08699633699626,283.4587912087911,2.544865699492965,2.608852170244655,-0.5957366723893398
27166,3.5912839193739163,2.4087160806260837,71.82567838747833,48.174321612521666,15.556640625,13.31678052653992,-15.74942512608226,-9.708255572181685,435.2600732600732,286.3745421245422,2.5515937010676826,2.615788332947676,-0.5723557537841655
27200,3.5665473803004,2.4334526196996005,71.330947606008,48.66905239399201,14.94140625,13.023447327731008,-18.51845343976617,-7.9503064497487195,431.61538461538464,290.3836996336996,2.557127411835412,2.6199224351892987,-0.49473078147034316
27233,3.5468913058253353,2.453108694174664,70.93782611650671,49.06217388349328,14.23828125,12.787988473954707,-21.10958493599409,-6.1878302193289265,427.970695970696,292.20604395604397,2.562319981139841,2.6250452292274984,-0.3931214895012773
27266,3.529616664006148,2.4703833359938514,70.59233328012297,49.40766671987703,13.623046875,12.610523704096153,-18.382127204300474,-4.41684372731746,426.3305860805861,297.1263736263736,2.562319981139841,2.6250452292274984,-0.3454928363837421
27300,3.5127758319216262,2.4872241680783738,70.25551663843252,49.744483361567475,13.18359375,12.493046306288688,-13.236519178019472,-2.6600968636149886,425.2371794871795,298.58424908424905,2.56913515436091,2.6299510642927504,-0.33681664169044717
27333,3.4954718560884817,2.504528143911519,69.90943712176963,50.09056287823037,12.919921875,12.433668451273697,-7.882459573385572,-0.8901000749855292,421.22802197802196,300.77106227106225,2.5738529978609903,2.631731522774268,-0.3460795166628928
27366,3.480615641262239,2.519384358737761,69.61231282524479,50.387687174755214,12.568359375,12.39915175361198,-10.54790194338708,-3.274714843473164,420.68131868131866,302.95787545787545,2.5793517970984063,2.6356675353343593,-0.29712429652484124
27400,3.463431343653417,2.536568656346583,69.26862687306834,50.73137312693166,12.216796875,12.179862865282999,-10.54916796723174,-9.885478956092685,419.04120879120876,304.78021978021974,2.5793517970984063,2.6356675353343593,-0.3436859521764399
27433,3.4442285326324042,2.555771467367596,68.88457065264808,51.11542934735193,11.77734375,11.739675793921117,-13.172391552208962,-16.5033035116568,416.4899267399267,305.87362637362634,2.5825276777116337,2.639485035490625,-0.38405622042026755
27466,3.418012302851661,2.581987697148339,68.36024605703322,51.63975394296678,11.42578125,11.082756133371536,-10.593564761189198,-23.086362433547265,414.8498168498168,308.242673992674,2.5848331783143546,2.64045738122112,-0.5243245956148587
27500,3.3881247424364624,2.6118752575635376,67.76249484872925,52.23750515127075,10.8984375,10.200660686424552,-15.782909056701111,-29.714233832149947,411.9340659340659,310.79395604395603,2.5856285286388934,2.642241946774375,-0.5977512083039783
27533,3.352198899821383,2.647801100178617,67.04397799642767,52.95602200357233,10.283203125,9.10343717341372,-18.50984836269361,-36.30756752058646,407.5604395604396,313.89194139194143,2.5856285286388934,2.642241946774375,-0.718516852301577
27566,3.3108772547468583,2.6891227452531417,66.21754509493717,53.782454905062835,9.4921875,7.782085201444999,-23.7156106794298,-42.92391147252965,403.7335164835165,316.80769230769226,2.5866264522268607,2.6448423729596375,-0.826432901490503
27600,3.261507034737619,2.7384929652623815,65.23014069475238,54.76985930524763,8.61328125,6.234905275171664,-26.268902402885804,-49.560852364292025,398.9954212454212,321.72802197802196,2.589183453293194,2.646933858004252,-0.987404400184793
27633,3.202965095002122,2.7970349049978784,64.05930190004244,55.940698099957565,7.646484375,4.475707817368623,-29.050988315926546,-56.16233750854205,393.89285714285717,327.0128205128205,2.5910595697316747,2.6510470435587097,-1.170838794709943
27666,3.133677072138966,2.866322927861034,62.67354144277932,57.32645855722068,6.591796875,2.4894961143100023,-31.581309933705164,-62.78695768694793,386.7857142857143,334.30219780219784,2.5910595697316747,2.655803954901478,-1.3857604572631266
27700,3.0564087490100404,2.9435912509899596,61.12817498020081,58.87182501979919,5.2734375,0.2892962220009263,-39.60046319616419,-69.39086349263741,378.58516483516485,341.95604395604397,2.59411341040044,2.655803954901478,-1.5453664625785102
27733,2.970041861135787,3.029958138864213,59.40083722271574,60.59916277728426,3.779296875,-2.1237159952902225,-44.93689126824887,-74.23450387896598,369.65567765567766,349.9743589743589,2.597609946479204,2.6599713396805216,-1.7273377574850712
27766,2.8856280527672324,3.1143719472327676,57.71256105534464,62.28743894465536,1.93359375,-4.4882537872973,-55.36476443931767,-67.6215466300629,359.8150183150184,360.5439560439561,2.599288520235453,2.6623204613173956,-1.6882761673710958
27800,2.801410216439964,3.198589783560036,56.028204328799276,63.971795671200724,0.0,-6.636276919290037,-57.888957218583926,-60.99576938314424,351.24999999999994,371.478021978022,2.599288520235453,2.6640242933129645,-1.6843567265453638
27833,2.7117964353345303,3.2882035646654693,54.23592870669061,65.76407129330939,-1.669921875,-8.561026966179835,-50.04903161122697,-54.377144023955374,339.2225274725275,380.2252747252748,2.599984734050844,2.6640242933129645,-1.7922756221086669
27866,2.624403352544816,3.375596647455184,52.488067050896326,67.51193294910368,-3.427734375,-10.263217948406798,-52.740242347519896,-47.765678290043134,327.7417582417582,390.7948717948718,2.5969993896915295,2.664756001277187,-1.7478616557942837
27900,2.5416924444139717,3.4583075555860283,50.833848888279434,69.16615111172057,-5.2734375,-11.744143511309701,-55.41392483560574,-41.158587718152305,318.81227106227107,399.3598901098901,2.5927347794394073,2.662229734701357,-1.6542181626168915
27933,2.4622220088697837,3.5377779911302163,49.244440177395674,70.75555982260433,-7.03125,-13.004462297620805,-52.79997051250197,-34.55460097925266,307.14926739926733,408.65384615384613,2.5927347794394073,2.6555238082765196,-1.589408710883757
27966,2.3892415745963085,3.6107584254036915,47.78483149192617,72.21516850807383,-8.7890625,-14.04506189820798,-52.79201490541549,-27.949619038260565,298.40201465201466,418.49450549450546,2.582586830593418,2.6555238082765196,-1.4596086854695003
28000,2.322631327213172,3.677368672786828,46.452626544263445,73.54737345573656,-10.458984375,-14.86934025013397,-49.89914746760837,-21.311113038935737,288.7435897435898,427.05952380952385,2.572423397378025,2.6482696000186126,-1.3322049476627256
28033,2.266131877982872,3.733868122017128,45.32263755965744,74.67736244034256,-12.12890625,-15.468164207217477,-50.235279811963245,-14.717026351953145,279.44963369963364,435.0778388278388,2.5577588867572327,2.636551995863324,-1.1299889846060063
28066,2.2156545994869354,3.7843454005130646,44.31309198973871,75.68690801026129,-13.53515625,-15.848402712810298,-42.20713180984328,-8.107900545446,271.0668498168498,443.2783882783882,2.5577588867572327,2.629666439846608,-1.009545569918724
28100,2.181432812827791,3.818567187172209,43.628656256555814,76.37134374344419,-15.1171875,-16.00839421827481,-47.52602914651919,-1.5047552752303375,265.4175824175824,452.20787545787545,2.540273156490355,2.629666439846608,-0.6844357331828994
28133,2.151384278120892,3.848615721879108,43.02768556241783,76.97231443758217,-16.259765625,-15.982739921049783,-34.18520095863677,2.4276134845697412,261.043956043956,461.5018315018314,2.5338040024563786,2.6204474443951744,-0.600970694137983
28166,2.1271332456282517,3.8728667543717483,42.54266491256503,77.45733508743497,-17.138671875,-15.84987605279193,-26.403539895814834,5.555209362027383,258.49267399267393,466.4221611721611,2.5293249603464414,2.6177700910352,-0.48502064985279597
28200,2.1057408920148735,3.8942591079851265,42.114817840297476,77.88518215970252,-17.666015625,-15.611896947201846,-15.787231933643994,8.693679850414433,255.21245421245413,468.6089743589743,2.5293249603464414,2.615044621003275,-0.4278470722675483
28233,2.085607027929502,3.914392972070498,41.712140558590036,78.28785944140996,-17.841796875,-15.270599091975567,-5.282685844918465,11.82010473929455,253.02564102564102,469.70238095238085,2.52384969746352,2.615044621003275,-0.40267728170743966
28266,2.075039497255351,3.924960502744649,41.500789945107016,78.49921005489298,-18.10546875,-14.82516986992591,-7.9224414217884735,14.947156040727714,251.74999999999997,470.4313186813186,2.508702429246792,2.6128902381358583,-0.21135061348302298
28300,2.077876364231554,3.922123635768446,41.55752728463108,78.44247271536892,-18.544921875,-14.272998282336857,-13.145765233363859,18.088076369916784,251.3855311355311,472.0714285714286,2.5063211864571846,2.6092291898806215,0.05673733952405946
28333,2.0867100015127,3.9132899984873,41.734200030254,78.265799969746,-18.720703125,-13.61691533967198,-5.26637550114813,21.224184021581028,250.29212454212453,472.8003663003663,2.5042530843671447,2.6054010104438907,0.17667274562292384
28366,2.1046020243253234,3.8953979756746766,42.09204048650647,77.90795951349352,-18.80859375,-12.859833504837649,-2.6451571187769076,24.346100747897186,250.83882783882777,471.52472527472514,2.5042530843671447,2.6054010104438907,0.3578404562524697
28400,2.1320942668508835,3.8679057331491165,42.64188533701767,77.35811466298233,-18.80859375,-11.992932294885655,0.0,27.48883238527896,251.74999999999997,472.6181318681319,2.50547391536416,2.605804897727958,0.5498448505111969
28433,2.171617443708559,3.828382556291441,43.43234887417118,76.56765112582882,-18.80859375,-11.027774387251721,0.0,30.610505480621544,251.3855311355311,470.2490842490842,2.506418773692432,2.605332918261705,0.7904635371535151
28466,2.2244762763667483,3.7755237236332517,44.48952552733496,75.51047447266504,-18.80859375,-9.952311844715599,0.0,33.750526262912786,251.9322344322344,469.337912087912,2.5078739447144485,2.6047878478797224,1.0571766531637763
28500,2.2887192673531507,3.7112807326468493,45.77438534706302,74.22561465293698,-18.720703125,-8.789126503019325,2.641478112518392,34.76949852680164,254.301282051282,469.15567765567755,2.5078739447144485,2.6047878478797224,1.2848598197280536
28533,2.355587219057246,3.644412780942754,47.111744381144916,72.88825561885508,-18.28125,-7.679923021812327,13.153423347570868,31.630406887069338,264.1419413919414,461.68406593406587,2.5127992565073387,2.604885521750648,1.3373590340818957
28566,2.3853015553975445,3.6146984446024555,47.70603110795089,72.29396889204911,-15.908203125,-6.680550599864672,71.40002284075996,28.507649807228443,274.89377289377285,452.20787545787545,2.546362225922748,2.5998295837572996,0.5942867268059722
28600,2.405798440094357,3.5942015599056436,48.115968801887135,71.88403119811287,-13.53515625,-5.78102302797695,71.0677980205126,25.370294590982265,281.6364468864468,444.55402930402926,2.538724339690474,2.6389675651046955,0.4099376939362386
28633,2.457693100025277,3.5423068999747227,49.153862000505534,70.84613799949446,-13.0078125,-4.987440094207093,15.818073768834909,22.23794344373428,289.4725274725275,438.35805860805857,2.538724339690474,2.6389675651046955,1.037893198618398
28666,2.5126449880519117,3.4873550119480883,50.252899761038236,69.74710023896176,-12.48046875,-4.298280108085427,15.817985988696076,19.105574913854976,292.75274725274727,432.34432234432234,2.566775919761244,2.6437899560827436,1.0990377605327066
28700,2.5537767716526867,3.4462232283473133,51.07553543305373,68.92446456694627,-11.25,-3.7136844336101866,36.9181087308143,15.974010282990847,298.94871794871796,426.3305860805861,2.5758651885344483,2.6389970224109973,0.8226356720154944
28733,2.5924925130326693,3.4075074869673307,51.84985026065338,68.15014973934662,-10.107421875,-3.23473346055102,34.383133083390504,12.851738585801332,304.051282051282,419.04120879120876,2.5777969555066735,2.647986980269264,0.774314827599649
28766,2.6305404713327416,3.3694595286672584,52.610809426654825,67.38919057334518,-9.140625,-2.8581728432870825,28.971012564394268,9.716274729321452,310.4294871794872,414.3031135531136,2.5777969555066735,2.651733016899355,0.7609591660014445
28800,2.666171199567559,3.333828800432441,53.32342399135118,66.67657600864882,-8.26171875,-2.58598721607839,26.306234115633863,6.577109991204811,315.7142857142857,408.47161172161174,2.585202458010146,2.651733016899355,0.7126145646963509
