ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.397926352913412,2.6020736470865886,67.95852705826823,52.041472941731776,8.7890625,8.586778130093599,7.903350595723908,-5.147442633730289,409.01831501831504,312.6163003663004,2.6032340995250776,2.6435741383446882,0.09748871546239674
733,3.4007431141377937,2.599256885862206,68.01486228275587,51.98513771724412,8.876953125,8.34749670852457,2.6321286861727797,-9.18444984695337,410.65842490842493,312.434065934066,2.6027525341242477,2.6432592322361734,0.05633522448764747
766,3.399712678057723,2.6002873219422766,67.99425356115447,52.00574643884553,8.876953125,7.9762606057123895,0.0,-13.195398890616524,410.65842490842493,312.6163003663004,2.602830952604542,2.64267094426593,-0.02060872160139965
800,3.392249081251391,2.607750918748609,67.84498162502783,52.15501837497218,8.876953125,7.46691538763122,0.0,-17.241740019975524,410.65842490842493,311.5228937728938,2.602830952604542,2.64237621643279,-0.14927193612664386
833,3.3771262756261833,2.6228737243738167,67.54252551252367,52.45747448747633,8.876953125,6.827108429228917,0.0,-21.259871453984886,411.0228937728937,312.9807692307692,2.6028146686941342,2.64237621643279,-0.3024561125041619
866,3.3529560165041277,2.6470439834958723,67.05912033008255,52.94087966991744,8.876953125,6.048170998777056,0.0,-25.304707991182624,410.1117216117216,312.79853479853483,2.6021038963889636,2.6431614385874638,-0.48340518244111186
900,3.318438223450927,2.681561776549073,66.36876446901854,53.63123553098146,8.876953125,5.142309550500966,0.0,-29.31491821821676,410.4761904761905,312.9807692307692,2.6015649775244203,2.6425401590973854,-0.6903558610640108
933,3.2720193238341175,2.7279806761658825,65.44038647668235,54.55961352331765,8.876953125,4.092563491419374,0.0,-33.36452810425578,409.9294871794872,312.9807692307692,2.6015649775244203,2.6423396893969904,-0.9283779923361917
966,3.2122883189389473,2.7877116810610527,64.24576637877894,55.754233621221054,8.876953125,2.9160781926600645,0.0,-37.38535051745255,409.5650183150183,315.3498168498168,2.601417963833636,2.6423396893969904,-1.1946200979034047
1000,3.1497608579255623,2.8502391420744377,62.99521715851124,57.00478284148876,8.349609375,1.6035840106888042,-15.830065244568893,-41.412847180812115,397.3553113553113,325.73717948717945,2.598767291538757,2.6434349528468437,-1.2505492202677013
1033,3.123426897934256,2.876573102065744,62.468537958685125,57.531462041314875,5.712890625,0.15516729044558275,-79.05865342965474,-45.4450139448207,386.7857142857143,335.7600732600732,2.59382349976433,2.662085379597672,-0.5266791998261109
1066,3.0930565287403398,2.9069434712596602,61.86113057480679,58.13886942519321,3.427734375,-1.4274869853683327,-68.52750605120998,-49.47659193032372,378.94963369963375,342.13827838827837,2.610785295964157,2.6472410697478583,-0.6074073838783298
1100,3.0228279320290845,2.9771720679709155,60.4565586405817,59.5434413594183,2.900390625,-3.1474592516672697,-15.788568637082925,-53.514673938816976,370.93131868131866,347.78754578754575,2.610785295964157,2.657405748780939,-1.4045719342250933
1133,2.94568093910193,3.05431906089807,58.9136187820386,61.0863812179614,2.197265625,-4.906885386377466,-21.094641249546818,-50.89314624519883,364.735347985348,355.07692307692304,2.602351641096535,2.657405748780939,-1.5429398585431016
1166,2.8784126503506506,3.1215873496493494,57.56825300701302,62.43174699298698,0.703125,-6.534901465199631,-44.86028148223348,-46.86640641212117,357.2637362637363,362.54853479853483,2.6005120351144537,2.6645910225984637,-1.3453657750255779
1200,2.812278926410508,3.187721073589492,56.24557852821016,63.75442147178984,-0.87890625,-8.0241535549495,-47.654308197114325,-42.852779688832,350.52106227106225,371.29578754578756,2.603410988009078,2.6611717969932203,-1.3226744788028628
1233,2.7447386560928955,3.2552613439071045,54.89477312185791,65.10522687814209,-2.373046875,-9.388551712765121,-44.71575843743509,-38.81302527830731,340.315934065934,379.49633699633705,2.603410988009078,2.661630375867582,-1.350805406352249
1266,2.6764933141641234,3.323506685835877,53.529866283282466,66.47013371671754,-3.779296875,-10.61347801119986,-42.24852588803202,-34.788866889303364,333.0265567765568,388.0613553113553,2.601385422681778,2.661630375867582,-1.364906838575444
1300,2.609884551059387,3.3901154489406133,52.197691021187744,67.80230897881226,-5.185546875,-11.70540854854164,-42.20940203767763,-30.76097851212111,325.19047619047615,397.1730769230769,2.59781631436555,2.6617922729152514,-1.332175262094724
1333,2.5521096997629615,3.4478903002370385,51.04219399525923,68.95780600474077,-6.85546875,-12.66478963751814,-50.031310721986195,-26.72565494296893,316.260989010989,404.2802197802198,2.5944387650573115,2.660412928471974,-1.1554970259285127
1366,2.494572978284245,3.505427021715755,49.8914595656849,70.1085404343151,-8.26171875,-13.4897668899929,-42.115762958894166,-22.688811064791718,312.79853479853483,412.6630036630036,2.5944387650573115,2.6551662919281753,-1.1507344295743378
1400,2.4405675729166285,3.5594324270833715,48.81135145833257,71.18864854166743,-9.580078125,-14.179001715224999,-39.54394963887214,-18.658135352356496,300.77106227106225,419.9523809523809,2.5899725889408853,2.6551662919281753,-1.0801081073523289
1433,2.3927650203510256,3.6072349796489744,47.85530040702051,72.14469959297949,-10.8984375,-14.732607743644472,-39.645512223401305,-14.637785293943523,294.5750915750916,427.78846153846155,2.5813329141563486,2.6534838882508307,-0.9560510513120597
1466,2.3483551486477707,3.651644851352229,46.967102972955416,73.03289702704458,-12.041015625,-15.154382438211176,-34.17919306841908,-10.596233109776321,287.83241758241763,433.2554945054945,2.574091239984588,2.6449155316044113,-0.8881974340650892
1500,2.3054479836251427,3.6945520163748573,46.10895967250285,73.89104032749715,-12.919921875,-15.440464005592315,-26.362354751391177,-6.565514840328042,282.3653846153845,439.08699633699626,2.574091239984588,2.6411309258189437,-0.85814330045257
1533,2.2713260023400226,3.728673997659978,45.426520046800455,74.57347995319955,-13.88671875,-15.591864004725842,-29.101492870304295,-2.5490491581295984,276.8983516483516,444.55402930402926,2.5617982553970147,2.6411309258189437,-0.6824396257023957
1566,2.243673076254978,3.756326923745022,44.87346152509956,75.12653847490044,-14.765625,-15.612729795535758,-26.347675990987227,0.9787146589481889,272.5247252747252,448.38095238095235,2.5555974832893766,2.635680635205265,-0.5530585217008951
1600,2.2225625143927874,3.777437485607213,44.45125028785575,75.54874971214426,-15.556640625,-15.53585409136775,-23.73979374116742,3.6356401097216224,268.5155677655677,452.20787545787545,2.5466281797884216,2.628648872044138,-0.4222112372438102
1633,2.2043005101866044,3.7956994898133956,44.08601020373209,75.91398979626791,-16.083984375,-15.369715362187423,-15.771386031576963,6.301855243920275,266.6932234432234,454.2124542124542,2.5466281797884216,2.6242958308888813,-0.36524008412366527
1666,2.1898518091908956,3.8101481908091044,43.79703618381791,76.20296381618209,-16.435546875,-15.115946039589426,-10.567828892285274,8.954554522916423,266.32875457875457,456.94597069597063,2.540219858392964,2.6242958308888813,-0.2889740199141748
1700,2.1807544596472863,3.8192455403527132,43.615089192945725,76.38491080705427,-16.69921875,-14.773081830120042,-7.9085306514605005,11.613070369783262,264.5064102564103,459.6794871794871,2.536433106077111,2.6242319132875824,-0.1819469908721844
1733,2.1813070562376655,3.8186929437623345,43.62614112475332,76.37385887524668,-17.05078125,-14.341299146413444,-10.538438557769167,14.273167682060429,262.3195970695971,460.2261904761904,2.534117528035937,2.6226064149490043,0.011051931807589982
1766,2.1851690906644095,3.814830909335591,43.70338181328819,76.29661818671181,-17.138671875,-13.822255654506936,-2.641532176474023,16.926293804542425,263.0485347985348,460.7728937728937,2.534117528035937,2.6194415677130274,0.0772406885348749
1800,2.1952616408968324,3.8047383591031676,43.90523281793665,76.09476718206335,-17.138671875,-13.211892779593224,0.0,19.591808909065534,263.4130036630036,459.8617216117216,2.5329287714613202,2.6194415677130274,0.20185100464846562
1833,2.213810244865277,3.786189755134723,44.27620489730553,75.72379510269447,-17.138671875,-12.516958973797085,0.0,22.241082437675463,263.0485347985348,460.5906593406593,2.532342109068426,2.619422099263442,0.3709720793688872
1866,2.2418537171483153,3.758146282851684,44.83707434296631,75.16292565703368,-17.138671875,-11.72963134805985,0.0,24.904363412861187,263.59523809523813,458.2216117216117,2.53271665007957,2.61843497293242,0.560869445660779
1900,2.2794768806201557,3.7205231193798443,45.58953761240311,74.41046238759688,-17.138671875,-10.86463870748873,0.0,25.86282480967449,263.4130036630036,456.94597069597063,2.53271665007957,2.617572433345235,0.7524632694368041
1933,2.324864204840083,3.675135795159917,46.497284096801664,73.50271590319834,-17.138671875,-10.046369222422433,0.0,23.203223634466838,264.3241758241758,456.94597069597063,2.533450755609492,2.617572433345235,0.9077464843985489
1966,2.377637148781971,3.622362851218029,47.55274297563942,72.44725702436058,-17.138671875,-9.318428836651552,0.0,20.549914510435542,267.60439560439556,456.0347985347985,2.533809764764866,2.617467994990984,1.0554588788377577
2000,2.4173187195648858,3.5826812804351142,48.346374391297715,71.65362560870228,-16.259765625,-8.676260663921239,26.30232307794752,17.885390164045816,277.6272893772893,445.282967032967,2.557628649388529,2.6165700831064744,0.7936314156582933
2033,2.4178579200689625,3.582142079931038,48.357158401379245,71.64284159862076,-13.7109375,-8.125350134397454,76.61117262868311,15.232497437972,286.3745421245422,437.0824175824176,2.557628649388529,2.6234877777262096,0.010784010081526962
2066,2.4251852495522574,3.5748147504477426,48.503704991045154,71.49629500895485,-12.12890625,-7.660832337610567,47.3403521495912,12.567757556540247,290.930402930403,432.34432234432234,2.556151791632944,2.6234877777262096,0.1465465896659115
2100,2.4576654261138717,3.5423345738861287,49.153308522277435,70.84669147772257,-12.041015625,-7.286326782414504,2.6376785485779335,9.91075523737653,294.5750915750916,429.246336996337,2.5603898341120463,2.6509121124679598,0.6496035312322779
2133,2.4923552862857874,3.507644713714212,49.84710572571575,70.15289427428425,-11.953125,-7.000984304673922,2.644552549661564,7.260659280055947,295.8507326007326,427.6062271062271,2.575313031365678,2.643688477513122,0.6937972034383181
2166,2.5185755682718787,3.4814244317281213,50.37151136543757,69.62848863456243,-11.42578125,-6.803365996582745,15.83105989054517,4.604494221278465,298.7664835164835,423.05036630036625,2.5813786233703286,2.6430753437389356,0.5244056397218244
2200,2.53409073831834,3.46590926168166,50.6818147663668,69.3181852336332,-10.546875,-6.693905421963727,26.25480355022986,1.9351472549711914,302.95787545787545,419.58791208791206,2.5813786233703286,2.6455825857936963,0.31030340092922853
2233,2.551601490818661,3.448398509181339,51.032029816373225,68.96797018362678,-10.01953125,-6.669021349254124,15.88632893175337,0.31424379536848535,306.7847985347985,419.4056776556776,2.5816287758483223,2.6455825857936963,0.3502150500064254
2266,2.5752433926760236,3.4247566073239764,51.50486785352048,68.49513214647952,-9.84375,-6.639031072318926,5.277950200292606,1.4867126565507012,309.1538461538462,414.66758241758237,2.585652713037935,2.6505094359840764,0.4728380371472594
2300,2.5939679728024423,3.406032027197557,51.87935945604885,68.12064054395114,-9.404296875,-6.569470682512368,13.11777191926817,2.6660730499921885,311.5228937728938,412.6630036630036,2.5910272227454216,2.65008674642693,0.37449160252837344
2333,2.607759724104387,3.392240275895613,52.15519448208774,67.84480551791226,-8.7890625,-6.461248294663409,18.48658927187124,3.837668988754828,313.1630036630037,409.7472527472528,2.5910272227454216,2.6517744393545772,0.2758350260388865
2366,2.6234351974488135,3.3765648025511865,52.46870394897627,67.53129605102373,-8.349609375,-6.31399980941118,13.201907966554359,5.009513292697628,315.1675824175824,407.92490842490844,2.590456568308457,2.6517744393545772,0.3135094668885319
2400,2.640576831204567,3.3594231687954332,52.81153662409134,67.18846337590867,-7.998046875,-6.127204973302119,10.533935743537578,6.184426907394759,318.4478021978022,405.9203296703297,2.593151776045987,2.653652247810698,0.34283267511506876
2433,2.6580975187444187,3.3419024812555813,53.16195037488837,66.83804962511162,-7.646484375,-5.9010492833963175,10.527551259989252,7.360053054043384,319.9056776556776,403.1868131868132,2.5951358753347917,2.653212341137729,0.3504137507970318
2466,2.674208765189014,3.3257912348109864,53.48417530378028,66.51582469621972,-7.20703125,-5.6365363372513,13.201232179137294,8.53195734614673,321.9102564102564,400.99999999999994,2.5951358753347917,2.6548328320925045,0.32222492889191123
2500,2.6924909362595755,3.307509063740424,53.849818725191504,66.15018127480849,-6.85546875,-5.333310572634138,10.570753168192747,9.702778793256824,323.55036630036625,399.17765567765565,2.595328152593935,2.6548328320925045,0.3656434214112212
2533,2.7099410821834224,3.2900589178165776,54.19882164366845,65.80117835633155,-6.416015625,-4.98974220610995,13.16237350482122,10.878142844893643,325.3727106227106,398.26648351648345,2.596917533356497,2.6559192356710546,0.3490029184769522
2566,2.728079072399605,3.271920927600395,54.561581447992104,65.4384185520079,-5.9765625,-4.608644213632803,13.218630259041648,12.048504701501427,327.1950549450549,395.35073260073256,2.5984522358780704,2.6557385882978997,0.3627598043236495
2600,2.7472875593897976,3.252712440610202,54.945751187795956,65.05424881220404,-5.537109375,-4.185857662912664,13.135561858761578,13.22626784693283,330.4752747252747,392.6172161172161,2.5984522358780704,2.657171465035304,0.3841697398038518
2633,2.7697740873319274,3.2302259126680726,55.39548174663855,64.60451825336145,-5.185546875,-3.7267290924515057,10.575628866596452,14.396549508434644,332.11538461538464,390.4304029304029,2.5988566461099096,2.657171465035304,0.4497305588425931
2666,2.7919969950870493,3.2080030049129507,55.83993990174099,64.16006009825901,-4.74609375,-3.236401201769034,13.198207463366984,14.472082128146042,333.5732600732601,388.6080586080586,2.600340719559367,2.657938085883799,0.44445815510244074
2700,2.8144922075853707,3.1855077924146293,56.28984415170741,63.71015584829259,-4.306640625,-2.771914973120774,13.134950955996752,13.29426420529185,336.12454212454213,386.0567765567766,2.6021882826879614,2.657381729587913,0.44990424996642636
2733,2.834864719178333,3.165135280821667,56.69729438356666,63.30270561643334,-3.779296875,-2.3487419249520407,15.836430184344927,12.121986326626196,339.5869963369963,382.95879120879124,2.6021882826879614,2.658441093888197,0.4074502318592467
2766,2.854110669777205,3.145889330222795,57.0822133955441,62.9177866044559,-3.251953125,-1.9646802834249142,15.839699025360781,10.949950371118657,342.13827838827837,379.8608058608059,2.6030187999880243,2.658441093888197,0.3849190119774423
2800,2.8719086762246446,3.1280913237753554,57.43817352449289,62.56182647550711,-2.724609375,-1.6182060571293428,15.770277193726463,9.77275503370723,344.6895604395604,378.4029304029304,2.603749098064364,2.660148729450873,0.35596012894879053
2833,2.887794595793161,3.112205404206839,57.755891915863224,62.244108084136776,-2.197265625,-1.312310725482921,15.837179255680619,8.600532601768688,347.058608058608,375.12271062271066,2.6046974722660554,2.6605200952718397,0.317718391370337
2866,2.905429269221256,3.094570730778744,58.108585384425126,61.891414615574874,-1.845703125,-1.0455364531434146,10.56190237010212,7.428730014721354,349.2454212454212,373.48260073260076,2.6046974722660554,2.6604914577795067,0.35269346856190453
2900,2.9198096422519266,3.0801903577480734,58.396192845038534,61.603807154961466,-1.40625,-0.8179085212349504,13.211374228869493,6.257725364956949,350.70329670329664,371.8424908424908,2.606263694816133,2.6604914577795067,0.28760746061340525
2933,2.9339060977834213,3.0660939022165787,58.67812195566843,61.32187804433157,-1.0546875,-0.628544108512509,10.526284431543303,5.081957732805622,353.25457875457874,370.0201465201465,2.606858050055636,2.661449145510221,0.28192911062989373
2966,2.945984060078881,3.054015939921119,58.91968120157762,61.08031879842238,-0.703125,-0.4787494994342847,10.55060907137732,3.908900856401864,355.07692307692304,368.38003663003667,2.6072784586621442,2.660792765070961,0.2415592459091871
3000,2.9556562996667197,3.0443437003332803,59.11312599333439,60.88687400666561,-0.3515625,-0.36814257174880716,10.562148922125662,2.7371256227180503,356.8992673992675,366.37545787545787,2.6072784586621442,2.6605450427425197,0.19344479175677637
3033,2.964553758555376,3.035446241444624,59.291075171107515,60.708924828892485,-0.087890625,-0.2962817759923473,7.882724684126557,1.5595697948756602,357.81043956043965,364.9175824175824,2.6079750199751226,2.6605450427425197,0.17794917777311947
3066,2.9709256477393984,3.0290743522606016,59.418512954787964,60.581487045212036,0.17578125,-0.26388378387199296,7.928448925339402,0.38880506163713235,358.53937728937734,364.18864468864473,2.608043215763981,2.6618745565467714,0.12743778368044836
3100,2.9644586527236334,3.0355413472763666,59.28917305447267,60.71082694552733,0.3515625,-0.4979826138061235,5.257338425688436,-21.101750472450593,359.2683150183151,362.91300366300374,2.6081991018975725,2.6613501929814705,-0.12933990031529596
3133,2.9328582565548165,3.0671417434451835,58.65716513109632,61.34283486890368,0.439453125,-1.7233530897414358,2.639110126918647,-52.487159204048005,358.7216117216118,363.459706959707,2.6081991018975725,2.661333652201592,-0.6320079233763477
3166,2.872806064749412,3.127193935250588,57.456121294988236,62.543878705011764,0.439453125,-3.966914941668624,0.0,-74.71444518437414,359.4505494505495,363.09523809523813,2.6080350493205575,2.661333652201592,-1.201043836108087
3200,2.8110573584412926,3.1889426415587074,56.22114716882585,63.77885283117415,0.439453125,-5.937328906480231,0.0,-43.22439338419598,359.2683150183151,363.8241758241759,2.607742801858429,2.6618828294389396,-1.2349741261623866
3233,2.7550774507303912,3.2449225492696088,55.101549014607826,64.89845098539217,0.439453125,-6.853766885571343,0.0,-11.87502265148025,355.80586080586085,367.4688644688645,2.6068254067756476,2.66136599547771,-1.1195981542180264
3266,2.72977520301885,3.27022479698115,54.595504060376996,65.404495939623,-0.791015625,-6.9242053981937275,-36.788308651578966,0.4199975666403821,343.5961538461538,378.4029304029304,2.592136729694547,2.672884776967092,-0.5060449542308323
3300,2.748522798396499,3.251477201603501,54.97045596792998,65.02954403207002,-3.603515625,-6.899022145221472,-84.39689677825982,1.0913897411927047,335.03113553113553,388.6080586080586,2.592136729694547,2.6580285932025784,0.3749519075529843
3333,2.750657120600181,3.249342879399819,55.01314241200362,64.98685758799638,-4.74609375,-6.851659852790131,-34.40044056470345,1.7605530540405803,330.83974358974353,390.7948717948718,2.607747958740792,2.6580285932025784,0.0426864440736352
3366,2.731578119214571,3.268421880785429,54.63156238429141,65.36843761570859,-4.5703125,-6.78167485548624,5.266479953847663,2.433006672847505,328.47069597069594,393.52838827838826,2.600898520128409,2.651741242557912,-0.38158002771220606
3400,2.7152778946250926,3.2847221053749074,54.30555789250185,65.69444210749815,-4.5703125,-6.689191180048626,0.0,3.105810244967414,328.8351648351648,392.7994505494505,2.6000851328180987,2.661494488288771,-0.326004491789562
3433,2.6993374969196635,3.3006625030803365,53.986749938393274,66.01325006160673,-4.5703125,-6.57479764819946,0.0,3.7756361722855005,328.65293040293034,394.4395604395604,2.6000851328180987,2.66262666094109,-0.31880795410857604
3466,2.6900172682557666,3.3099827317442334,53.800345365115334,66.19965463488467,-4.833984375,-6.437375299586143,-7.890198467448848,4.448901271626668,326.28388278388275,395.89743589743586,2.59894899826057,2.66262666094109,-0.1864045732779363
3500,2.691799844015963,3.308200155984037,53.83599688031926,66.16400311968074,-5.44921875,-6.278284017468622,-18.50019868590032,5.118900684721255,324.8260073260073,397.53754578754575,2.5971320763544967,2.6631966402697436,0.035651515203919654
3533,2.689787715713683,3.310212284286317,53.79575431427366,66.20424568572635,-5.625,-6.095920154925903,-5.258698577297548,5.792349343411813,323.00366300366295,399.3598901098901,2.5975826035111753,2.660148729450873,-0.040242566045600114
3566,2.6868962938900363,3.313103706109963,53.73792587780073,66.26207412219927,-5.625,-5.892392166408243,0.0,6.461599227859087,323.36813186813185,399.90659340659334,2.5975826035111753,2.66086304302002,-0.05782843647292875
3600,2.6860273581738814,3.313972641826118,53.720547163477626,66.27945283652237,-5.625,-5.665341529123554,0.0,7.134496443162065,323.36813186813185,399.90659340659334,2.597251531522356,2.66086304302002,-0.017378714323099426
3633,2.6874409131282437,3.312559086871756,53.748818262564875,66.25118173743512,-5.625,-5.417150572860052,0.0,7.803950416554334,321.72802197802196,399.72435897435895,2.5970045147386367,2.6615684866471585,0.028271099087250617
3666,2.6914288787715894,3.3085711212284106,53.828577575431794,66.1714224245682,-5.625,-5.145414569101302,0.0,8.476495059591281,323.36813186813185,399.17765567765565,2.597387227783334,2.660788188242275,0.07975931286692013
3700,2.6982848098755015,3.3017151901244977,53.965696197510034,66.03430380248996,-5.625,-4.850987842362217,0.0,9.149567997027395,322.82142857142856,399.17765567765565,2.597387227783334,2.660792765070961,0.13711862207824158
3733,2.708028023703883,3.2919719762961166,54.16056047407766,65.83943952592233,-5.625,-4.53835073771598,0.0,9.330611963857372,323.55036630036625,398.9954212454212,2.597463125502402,2.660792765070961,0.1948642765676304
3766,2.7202591578170474,3.2797408421829526,54.40518315634094,65.59481684365906,-5.625,-4.238831805833494,0.0,8.659763758136727,324.279304029304,399.72435897435895,2.5970752704117026,2.6614899096494162,0.24462268226328038
3800,2.734927113745391,3.265072886254609,54.69854227490782,65.30145772509218,-5.625,-3.961535471912299,0.0,7.9886252945507445,324.09706959706955,398.44871794871796,2.5972243365939414,2.660908370821299,0.2933591185668838
3833,2.7519723542496757,3.2480276457503243,55.03944708499351,64.96055291500649,-5.625,-3.706394128838626,0.0,7.316930552496734,323.91483516483515,397.3553113553113,2.5972243365939414,2.6608048715779646,0.3409048100856872
3866,2.771330064425326,3.228669935574674,55.42660128850652,64.57339871149348,-5.625,-3.4730588644688596,0.0,6.643452801527023,324.4615384615384,399.3598901098901,2.597471242340932,2.6608048715779646,0.38715420351300334
3900,2.79291692153482,3.20708307846518,55.8583384306964,64.1416615693036,-5.625,-3.262466389151883,0.0,5.9707499644030895,324.6437728937729,399.5421245421245,2.597346645940133,2.66137884434008,0.43173714218988185
3933,2.8146084555143984,3.1853915444856016,56.292169110287965,63.707830889712035,-5.537109375,-3.0755024156720534,2.649739197377081,5.302483535230626,329.9285714285714,393.52838827838826,2.602958943747392,2.6604831913728724,0.43383067959156735
3966,2.815517107063822,3.184482892936178,56.310342141276436,63.689657858723564,-4.482421875,-2.909396177744382,31.528350018825638,4.628525620929807,333.75549450549454,388.0613553113553,2.602958943747392,2.655462131920924,0.01817303098847084
4000,2.807450904340225,3.192549095659775,56.1490180868045,63.8509819131955,-3.33984375,-2.766358700475136,34.291365834782695,3.9572338187131075,337.4001831501832,383.8699633699634,2.604280689919343,2.655462131920924,-0.1613240544719342
4033,2.815374151966609,3.184625848033391,56.30748303933218,63.69251696066782,-3.251953125,-2.6456906551141826,2.6378500975138395,3.285955434343049,339.95146520146517,382.7765567765568,2.6007270237126243,2.6668803414282753,0.15846495252768375
4066,2.8253126003170017,3.1746873996829983,56.50625200634004,63.49374799365996,-3.251953125,-2.5472262135681083,0.0,2.613422738575278,340.6804029304029,382.5943223443224,2.6052809926142886,2.665223795432323,0.1987689670078563
4100,2.8358093391394976,3.1641906608605024,56.716186782789954,63.283813217210046,-3.251953125,-2.4713830899839477,0.0,1.942667430487763,341.59157509157507,381.31868131868134,2.6052809926142886,2.6642057867689752,0.20993477644991346
4133,2.8426868316799925,3.1573131683200075,56.85373663359985,63.14626336640015,-3.076171875,-2.4178845462916083,5.281444803937133,1.272119193251818,341.59157509157507,380.4075091575092,2.6052708365396913,2.6642057867689752,0.13754985080989532
4166,2.848362257250951,3.151637742749049,56.96724514501903,63.03275485498097,-2.900390625,-2.3866738027505683,5.273557631744145,0.6005680790625707,343.96062271062266,379.8608058608059,2.605441781200367,2.663209650232743,0.113508511419175
4200,2.854608707634677,3.145391292365323,57.09217415269354,62.90782584730646,-2.8125,-2.377855953848396,2.632889423055524,-0.07468903023344009,342.8672161172161,379.8608058608059,2.6050572866400823,2.6626840053527903,0.1249290076745129
