ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17300,3.375756328739427,2.624243671260573,67.51512657478854,52.48487342521146,2.98828125,2.8057770709083565,-7.912525338344586,-3.699387486927444,407.92490842490844,316.260989010989,2.5920392041716274,2.641995495810382,-0.1394774378963715
17333,3.3680105645641727,2.6319894354358273,67.36021129128345,52.63978870871655,2.8125,2.6879793913946797,-5.2784194838356315,-3.37515051636487,405.5558608058608,317.17216117216117,2.5920392041716274,2.641995495810382,-0.15491528350509426
17366,3.358898661169553,2.641101338830447,67.17797322339105,52.82202677660895,2.724609375,2.5807003531280213,-2.6319797124951854,-3.0500228691660203,406.10256410256414,318.0833333333333,2.5928161540515555,2.6442405388480132,-0.18223806789239744
17400,3.3538600212987193,2.6461399787012807,67.07720042597438,52.92279957402562,2.4609375,2.4845731630199115,-7.921593843791791,-2.725948173489983,405.0091575091575,320.0879120879121,2.5935798134723558,2.645021763360302,-0.10077279741666822
17433,3.3483856469654096,2.6516143530345904,66.9677129393082,53.0322870606918,2.28515625,2.3991472954123907,-5.275415675109882,-2.4015265831928954,404.46245421245425,320.4523809523809,2.594387164756832,2.6456639725506266,-0.10948748666617958
17466,3.3419050512217177,2.6580949487782823,66.83810102443435,53.16189897556565,2.197265625,2.3244413882629553,-2.6342805128069218,-2.076682904913981,403.1868131868132,321.72802197802196,2.594387164756832,2.6462698071013673,-0.129611914873852
17500,3.337849981075278,2.6621500189247214,66.75699962150557,53.24300037849442,2.021484375,2.2607155884787655,-5.281385774511311,-1.7526280420677445,402.4578754578755,321.18131868131866,2.594701623538537,2.6462698071013673,-0.0811014029287763
17533,3.333008444475796,2.6669915555242043,66.66016888951592,53.33983111048409,1.93359375,2.207629538857936,-2.6326161600298223,-1.427578996030979,401.7289377289377,322.0924908424908,2.5950593685815666,2.6469290239120946,-0.09683073198966133
17566,3.3308292954006062,2.6691707045993938,66.61658590801213,53.38341409198788,1.7578125,2.165563142020467,-5.289328864712271,-1.104010772807932,401.1822344322344,322.82142857142856,2.595162468623174,2.647282386994875,-0.04358298150379569
17600,3.328103552998515,2.671896447001485,66.5620710599703,53.43792894002971,1.669921875,2.1341775673274643,-2.637300301058106,-0.7795390503213646,400.99999999999994,324.279304029304,2.595162468623174,2.6477326904851157,-0.054514848041836594
17633,3.3242527262496604,2.6757472737503396,66.48505452499322,53.51494547500678,1.669921875,2.1135523579571167,0.0,-0.4539325232694047,400.45329670329664,323.1858974358974,2.59569939917267,2.6477326904851157,-0.0770165349770759
17666,3.322687423959426,2.6773125760405736,66.45374847918852,53.546251520811474,1.58203125,2.1038357041254816,-2.640003997641895,-0.12979310069162864,400.0888278388278,323.91483516483515,2.5957127712251755,2.6482446784085982,-0.03130604580469185
17700,3.322069754963414,2.6779302450365865,66.44139509926828,53.55860490073173,1.494140625,2.102585326186942,-2.637533378690426,-0.03854024665634801,401.3644688644688,324.09706959706955,2.595832697548868,2.648400810766996,-0.012353379920248913
17733,3.320336317563934,2.6796636824360656,66.40672635127868,53.593273648721315,1.494140625,2.1002250942270915,0.0,-0.10288486558511666,399.17765567765565,325.0082417582417,2.595832697548868,2.648199820397071,-0.034668747989593074
17766,3.3187871317807573,2.6812128682192427,66.37574263561514,53.62425736438486,1.494140625,2.095741387569008,0.0,-0.16695017450517832,400.6355311355311,323.55036630036625,2.596288151856336,2.648199820397071,-0.030983715663537022
17800,3.317404388100125,2.682595611899875,66.3480877620025,53.65191223799749,1.494140625,2.0890835045618132,0.0,-0.23139150361914942,399.5421245421245,326.4661172161172,2.5958511922649006,2.6490075856837105,-0.0276548736126314
17833,3.3161676240760367,2.6838323759239624,66.32335248152074,53.67664751847925,1.494140625,2.0803173679605824,0.0,-0.2955336359044765,399.5421245421245,323.36813186813185,2.595859301548877,2.6482045113775934,-0.024735280481757962
17866,3.317067901556968,2.682932098443031,66.34135803113936,53.65864196886063,1.40625,2.0693668428474745,-2.630485866415713,-0.3599447280247934,399.17765567765565,323.55036630036625,2.595859301548877,2.648191464618891,0.018005549618625723
17900,3.316793401343813,2.6832065986561866,66.33586802687626,53.66413197312374,1.40625,2.0563244648665058,0.0,-0.42408193294238483,398.8131868131868,324.09706959706955,2.596355889757279,2.648191464618891,-0.0054900042631039125
17933,3.3166372040631256,2.6833627959368744,66.33274408126252,53.66725591873748,1.40625,2.0411241653298324,0.0,-0.48831413618695557,400.0888278388278,323.7326007326007,2.595834973810944,2.649122277546074,-0.0031239456137406862
17966,3.31657634042414,2.68342365957586,66.33152680848279,53.66847319151721,1.40625,2.0237129898504733,0.0,-0.5527929121399474,399.72435897435895,323.36813186813185,2.595894726761299,2.6483392357936824,-0.0012172727797279672
18000,3.3165861513824586,2.6834138486175414,66.33172302764918,53.668276972350824,1.40625,2.0042602288693327,0.0,-0.6169122351059876,398.26648351648345,324.6437728937729,2.595894726761299,2.6483062500841763,0.00019621916638191874
18033,3.3166417311256158,2.6833582688743842,66.33283462251231,53.66716537748769,1.40625,1.9826237785743142,0.0,-0.6811759592308667,398.8131868131868,323.7326007326007,2.5963883365816085,2.6483062500841763,0.0011115948631313316
18066,3.3167171028644074,2.6832828971355926,66.33434205728814,53.66565794271185,1.40625,1.9588638419270155,0.0,-0.7453910612718357,400.0888278388278,323.7326007326007,2.5960360080137983,2.6492500313429845,0.0015074347758366182
18100,3.3167853482658667,2.6832146517341333,66.33570696531733,53.66429303468267,1.40625,1.932871126438031,0.0,-0.8098293194597675,399.72435897435895,323.91483516483515,2.59616634414965,2.6483228161634735,0.0013649080291894423
18133,3.3168189009994595,2.6831810990005405,66.3363780199892,53.6636219800108,1.40625,1.9049090597765237,0.0,-0.8738604645310242,399.72435897435895,323.1858974358974,2.596448108639694,2.648277809567175,0.0006710546718699025
18166,3.3167888883662666,2.6832111116337334,66.33577776732533,53.664222232674675,1.40625,1.8746613415878044,0.0,-0.938218041900851,399.72435897435895,324.279304029304,2.596448108639694,2.648277809567175,-0.0006002526638697585
18200,3.316665947228929,2.683334052771071,66.33331894457858,53.66668105542142,1.40625,1.8423435840545446,0.0,-1.0024246482741648,399.90659340659334,323.36813186813185,2.5961825657092508,2.649356524348098,-0.002458822746748199
18233,3.3164192156740517,2.683580784325948,66.32838431348104,53.671615686518955,1.40625,1.807771131231082,0.0,-1.0668412730827808,399.17765567765565,324.279304029304,2.5963396665731997,2.648310941347492,-0.004934631097535383
18266,3.316017638602118,2.683982361397882,66.32035277204236,53.679647227957645,1.40625,1.7711365753104151,0.0,-1.1311038540472365,398.9954212454212,323.91483516483515,2.5964207840141764,2.6483357172886404,-0.008031541438681887
18300,3.3154293324903703,2.68457066750963,66.30858664980741,53.6914133501926,1.40625,1.7324239991709487,0.0,-1.1952629101871708,399.90659340659334,324.6437728937729,2.5964207840141764,2.6483357172886404,-0.011766122234950948
18333,3.314621261540278,2.685378738459722,66.29242523080556,53.70757476919444,1.40625,1.6915714222180147,0.0,-1.2594291395216552,400.0888278388278,323.91483516483515,2.5963611552093573,2.649253698350739,-0.016161419001843993
18366,3.313559347283325,2.6864406527166755,66.2711869456665,53.72881305433351,1.40625,1.6485556742699978,0.0,-1.323635244691899,400.0888278388278,323.1858974358974,2.596570363157762,2.6482199037449794,-0.02123828513906734
18400,3.312211224945724,2.687788775054276,66.24422449891448,53.75577550108552,1.40625,1.603277932165223,0.0,-1.3813991350814199,400.45329670329664,323.91483516483515,2.5965594040186226,2.648364158738475,-0.026962446752023608
18433,3.3106209691357384,2.6893790308642616,66.21241938271477,53.78758061728523,1.40625,1.558249931037098,0.0,-1.3170636903863975,399.5421245421245,323.55036630036625,2.5965594040186226,2.648364158738475,-0.03180511619970757
18466,3.30878781287887,2.6912121871211294,66.1757562575774,53.82424374242259,1.40625,1.5155371162250741,0.0,-1.2529869228333506,399.72435897435895,323.7326007326007,2.596459067074234,2.6488644513017534,-0.03666312513735905
18500,3.3067098470228573,2.6932901529771427,66.13419694045714,53.865803059542856,1.40625,1.4747941630996704,0.0,-1.1886507282342915,399.72435897435895,323.1858974358974,2.5965512914538205,2.648286019153912,-0.04155931712026176
18533,3.3043873353674043,2.6956126646325957,66.08774670734809,53.91225329265191,1.40625,1.4362371846087816,0.0,-1.1243811494746194,399.90659340659334,324.09706959706955,2.596358878255142,2.6483723687267355,-0.04645023310905388
18566,3.3018205685919795,2.6981794314080205,66.03641137183959,53.96358862816041,1.40625,1.3997375901787343,0.0,-1.0599564569699171,399.72435897435895,324.279304029304,2.596358878255142,2.648532031267042,-0.05133533550849498
18600,3.3010323851483285,2.6989676148516715,66.02064770296657,53.97935229703343,1.318359375,1.3656116408077097,-2.6474821419421404,-0.9959588704409287,399.5421245421245,324.09706959706955,2.5965077404400527,2.648532031267042,-0.015763668873021754
18633,3.3007289180218407,2.699271081978159,66.01457836043681,53.98542163956318,1.23046875,1.333417621357786,-2.6310954413695486,-0.9315627011500495,397.53754578754575,324.6437728937729,2.5967112725561345,2.648367677300199,-0.0060693425297514425
18666,3.300962309014932,2.6990376909850675,66.01924618029864,53.980753819701356,1.142578125,1.3034479147499891,-2.6377591345734683,-0.8673292140047981,399.17765567765565,325.55494505494505,2.5967737602935683,2.6488112188304864,0.0046678198618287335
18700,3.2997556615462726,2.7002443384537274,65.99511323092545,54.004886769074545,1.142578125,1.275625692566515,0.0,-0.803113040127325,398.8131868131868,325.55494505494505,2.5967737602935683,2.6488679708605423,-0.024132949373184533
18733,3.3004472611934745,2.699552738806525,66.00894522386949,53.991054776130504,1.0546875,1.2499257997978606,-2.636671790870826,-0.7388530635729679,397.1730769230769,325.19047619047615,2.597251531522356,2.6488679708605423,0.01383199294403845
18766,3.2997473279761325,2.7002526720238675,65.99494655952265,54.005053440477354,1.0546875,1.2263141712861656,0.0,-0.6744394036653162,397.53754578754575,327.0128205128205,2.5973547622326856,2.6497175628786342,-0.013998664346843744
18800,3.2989816918469845,2.7010183081530155,65.9796338369397,54.0203661630603,1.0546875,1.2049514031203437,0.0,-0.6103308260650147,397.7197802197802,324.4615384615384,2.596944865824064,2.649741184793666,-0.015312722582944256
18833,3.300174686738546,2.699825313261454,66.00349373477093,53.99650626522907,0.966796875,1.1857094045406218,-2.6412719595559198,-0.5461827678350015,396.0796703296703,326.4661172161172,2.596944865824064,2.6494796007089896,0.02385989783123263
18866,3.300034715118162,2.6999652848818374,66.00069430236324,53.99930569763675,0.966796875,1.168544220338088,0.0,-0.4818036264881701,396.808608058608,326.4661172161172,2.597569359416242,2.6494796007089896,-0.0027994324076780278
18900,3.299892269743823,2.700107730256177,65.99784539487646,54.002154605123536,0.966796875,1.1535231899260097,0.0,-0.41739753499514265,396.26190476190476,326.4661172161172,2.597422541880444,2.6502963173598255,-0.002848907486778689
18933,3.299758054582628,2.700241945417371,65.99516109165256,54.00483890834743,0.966796875,1.1407159478888973,0.0,-0.3533298703378962,398.26648351648345,325.91941391941384,2.5971756430771773,2.649824084075614,-0.002684303223895126
18966,3.2996436948144163,2.7003563051855837,65.99287389628833,54.00712610371167,0.966796875,1.1300008139848996,0.0,-0.28901466717482593,397.3553113553113,327.37728937728934,2.5971756430771773,2.6496725207235294,-0.0022871953642332175
19000,3.2995616350182053,2.7004383649817947,65.99123270036411,54.0087672996359,0.966796875,1.1214464058771683,0.0,-0.22482815967159908,396.44413919413915,326.28388278388275,2.597729434618435,2.6496725207235294,-0.001641195924227724
19033,3.299525254255567,2.700474745744433,65.99050508511134,54.009494914888656,0.966796875,1.1150269208326327,0.0,-0.16061502009740147,397.3553113553113,326.4661172161172,2.5975988383463737,2.6505260227402503,-0.0007276152527646944
19066,3.2995489267869336,2.7004510732130664,65.99097853573866,54.00902146426134,0.966796875,1.1107408279315807,0.0,-0.09629135596783156,397.1730769230769,325.73717948717945,2.5974202635298655,2.6498157206087827,0.0004734506273237465
19100,3.2996480426363863,2.7003519573636128,65.99296085272773,54.00703914727226,0.966796875,1.1085986400676395,0.0,-0.03182382467606648,396.6263736263736,327.55952380952374,2.5974202635298655,2.649606353386364,0.001982316989076656
19133,3.2993590493855125,2.7006409506144884,65.98718098771025,54.01281901228976,0.966796875,1.1014961950045408,0.0,-0.8137082025850504,397.53754578754575,326.28388278388275,2.5980959258226917,2.649606353386364,-0.005779865017494406
19166,3.29789687253447,2.70210312746553,65.9579374506894,54.04206254931059,0.966796875,1.0477687538739078,0.0,-2.4214012612915643,396.44413919413915,326.28388278388275,2.597620912269963,2.6507024684917035,-0.029243537020840652
19200,3.2948027257862433,2.7051972742137558,65.89605451572487,54.10394548427512,0.966796875,0.9396548689504775,0.0,-4.040928681704498,396.26190476190476,325.91941391941384,2.5973547622326856,2.6500619459097066,-0.06188293496452547
19233,3.2896133290195757,2.7103866709804243,65.79226658039151,54.20773341960849,0.966796875,0.778225691368798,0.0,-5.6529806578025825,396.6263736263736,326.28388278388275,2.5977375527052864,2.649938828969507,-0.103787935333358
19266,3.2818340825424754,2.7181659174575246,65.63668165084951,54.3633183491505,0.966796875,0.5629083486322154,0.0,-7.266353822737818,397.1730769230769,328.65293040293034,2.5977375527052864,2.649938828969507,-0.15558492954200903
19300,3.2709613225608645,2.7290386774391355,65.41922645121728,54.580773548782716,0.966796875,0.29483052031196555,0.0,-8.874179552429746,396.9908424908425,326.6483516483516,2.597566368828178,2.650825638654733,-0.21745519963222693
19333,3.2604551150528263,2.7395448849471737,65.20910230105652,54.79089769894348,0.791015625,-0.028955442636130924,-5.257052895958742,-10.492617920987701,396.0796703296703,328.2884615384615,2.5973111910029543,2.6504598234303685,-0.21012415016076416
19366,3.249220953269263,2.7507790467307376,64.98441906538525,55.01558093461475,0.52734375,-0.40616970872112357,-7.898996469364499,-12.108307232666085,394.9862637362637,329.0173992673992,2.598036239302514,2.6513514471690924,-0.22468323567127102
19400,3.23551125562372,2.76448874437628,64.7102251124744,55.289774887525596,0.263671875,-0.8348483611513919,-7.941795249429721,-13.715289504017635,393.34615384615387,330.4752747252747,2.598036239302514,2.6513514471690924,-0.2741939529108471
19433,3.2207749995141843,2.7792250004858157,64.41549999028368,55.58450000971632,-0.087890625,-1.3196688533437104,-10.531335276730244,-15.331080073549282,391.34157509157507,331.5686813186813,2.5982834033046855,2.652822074370495,-0.294725122190727
19466,3.203219946617714,2.796780053382286,64.06439893235428,55.93560106764572,-0.439453125,-1.8591808071674083,-10.517350274361506,-16.949019172354255,390.0659340659341,333.93772893772893,2.599016840322237,2.6537922410594788,-0.3511010579293957
19500,3.184430978937666,2.815569021062334,63.688619578753325,56.311380421246675,-0.87890625,-2.449237293746223,-13.222084031104204,-18.557732309470772,387.87912087912093,337.2179487179487,2.5998894746880614,2.6548825674814704,-0.3757793536009536
19533,3.162543674007944,2.837456325992056,63.25087348015888,56.74912651984112,-1.318359375,-3.0940708581654826,-13.19630588185696,-20.16958796599506,384.2344322344323,338.1291208791209,2.5998894746880614,2.6548825674814704,-0.43774609859444813
19566,3.139057803661087,2.860942196338913,62.78115607322175,57.21884392677825,-1.845703125,-3.793441199814756,-15.81681461220349,-21.7833546417062,382.41208791208794,342.13827838827837,2.600068874668576,2.656401346669599,-0.46971740693712716
19600,3.1121788340334215,2.8878211659665785,62.24357668066844,57.75642331933156,-2.373046875,-4.545955787018212,-15.830205903697088,-23.395756179143806,379.6785714285715,344.6895604395604,2.600286803594941,2.656306357180598,-0.5375793925533136
19633,3.083360533461836,2.916639466538164,61.66721066923672,58.33278933076328,-2.98828125,-5.353864709728249,-18.43138048332323,-25.011411415613917,376.7628205128205,346.32967032967025,2.6009227763983502,2.6583008800602133,-0.5763660114317231
19666,3.0487717111513444,2.9512282888486556,60.97543422302689,59.02456577697311,-3.515625,-6.216275744040379,-15.788165897807671,-26.62810638210267,373.48260073260076,350.3388278388278,2.6009227763983502,2.659509353617406,-0.6917764462098259
19700,3.0132740360774957,2.9867259639225043,60.265480721549906,59.734519278450094,-4.21875,-7.128718448027678,-21.139810475782532,-28.23800087422316,368.7445054945055,353.25457875457874,2.601657474077587,2.659509353617406,-0.709953501476979
19733,2.97372342453286,3.02627657546714,59.47446849065721,60.52553150934279,-4.921875,-8.096003528847232,-21.11005075913465,-29.708648278304604,364.5531135531136,358.7216117216118,2.6015731135974316,2.6603011925748423,-0.7910122308926959
19766,2.931534199422536,3.068465800577464,58.63068398845072,61.36931601154928,-5.625,-9.06213290540274,-21.032405207259018,-28.090532608029886,360.36172161172163,362.7307692307692,2.6009664385393507,2.6610978151775693,-0.8437845022064876
19800,2.8891873780962993,3.1108126219037007,57.783747561925985,62.216252438074015,-6.416015625,-9.969044483298758,-23.799207761547716,-26.481782733276802,355.07692307692304,367.4688644688645,2.6009664385393507,2.6621927952253546,-0.8469364265247369
19833,2.847570011234873,3.152429988765127,56.951400224697466,63.048599775302534,-7.294921875,-10.827462323220919,-26.285308504303007,-24.86334707539485,349.4276556776556,374.029304029304,2.601072887451389,2.6621927952253546,-0.8323473372285187
19866,2.805932571346612,3.194067428653388,56.11865142693224,63.88134857306776,-8.173828125,-11.629566121015857,-26.359849968152176,-23.24948809618254,343.5961538461538,377.67399267399264,2.6006672465029963,2.663585501909274,-0.8327487977652298
19900,2.76473257163989,3.2352674283601095,55.2946514327978,64.7053485672022,-9.052734375,-12.37649890613716,-26.409662423931195,-21.638673089200736,338.6758241758242,384.05219780219784,2.5995874743745335,2.6630975902682694,-0.823999994134438
19933,2.722407773202333,3.277592226797667,54.448155464046664,65.55184453595334,-9.84375,-13.06983795310284,-23.76820624451633,-20.027824878286804,333.39102564102564,388.2435897435897,2.5995874743745335,2.6629237487013473,-0.8464959687511381
19966,2.68274236231378,3.31725763768622,53.654847246275594,66.3451527537244,-10.72265625,-13.71015593148108,-26.383779466880796,-18.41542963312517,328.2884615384615,393.71062271062266,2.5982892444944365,2.6629237487013473,-0.7933082177710664
20000,2.6429323602286057,3.3570676397713943,52.85864720457212,67.14135279542788,-11.513671875,-14.296955693024996,-23.737153611331813,-16.802474131698293,324.279304029304,397.3553113553113,2.5962962631879534,2.6635029910672694,-0.7962000417034724
20033,2.606829519570855,3.393170480429145,52.1365903914171,67.8634096085829,-12.392578125,-14.829908350636961,-26.379673526409924,-15.189827920622108,318.26556776556777,403.7335164835165,2.5933901455802544,2.6607142224226896,-0.7220568131550231
20066,2.5716149506950705,3.4283850493049295,51.432299013901414,68.56770098609859,-13.18359375,-15.310658202291714,-23.66183593806352,-13.571738242127534,313.5274725274725,408.2893772893773,2.5933901455802544,2.658461441295964,-0.7042913775156905
20100,2.5392648071051673,3.4607351928948327,50.78529614210335,69.21470385789665,-13.974609375,-15.735732341475144,-23.755912994366206,-11.96005644674916,308.97161172161174,413.3919413919414,2.590559252336573,2.658461441295964,-0.647002871798066
20133,2.5083038258192003,3.4916961741807997,50.16607651638401,69.83392348361599,-14.677734375,-16.106873369656633,-21.132797914498088,-10.349627738391273,305.14468864468864,416.85439560439556,2.5874846416107635,2.657863354497578,-0.6192196257193373
20166,2.478562462035525,3.5214375379644753,49.5712492407105,70.4287507592895,-15.29296875,-16.425128535488696,-18.447038491007135,-8.735343884222964,301.13553113553115,419.7701465201465,2.583494143085605,2.6539404812802276,-0.5948272756735117
20200,2.4539210358259145,3.546078964174086,49.07842071651829,70.92157928348172,-15.99609375,-16.690066109005755,-21.036169375577508,-7.117517756194886,298.40201465201466,425.2371794871795,2.583494143085605,2.652332562018832,-0.49282852419221485
20233,2.429699935888243,3.570300064111757,48.59399871776487,71.40600128223514,-16.5234375,-16.90040014176824,-15.822588739245445,-5.504339991309603,295.1217948717949,427.6062271062271,2.5810371033212967,2.652332562018832,-0.4844219987534203
20266,2.4090730674060747,3.5909269325939253,48.18146134812149,71.81853865187851,-17.05078125,-17.056819402423464,-15.840896159992953,-3.8930265858509543,292.5705128205128,430.521978021978,2.5781995103195845,2.650020563573254,-0.41253736964337884
20300,2.3885675113107983,3.6114324886892017,47.771350226215965,72.22864977378404,-17.40234375,-17.159767564738754,-10.537057623025447,-2.2781135016202505,289.8369963369964,433.0732600732601,2.5728140253038094,2.6456474314128613,-0.4101111219055239
20333,2.37137669651256,3.6286233034874407,47.427533930251194,72.57246606974881,-17.75390625,-17.20877868896734,-10.563923693319047,-0.6673074489905453,289.2902930402931,437.264652014652,2.571476322194197,2.6442074834224543,-0.3438162959647738
20366,2.3537455055873666,3.6462544944126334,47.07491011174733,72.92508988825267,-17.9296875,-17.208378012366726,-5.261012671579841,0.5096115949750545,285.2811355311356,435.0778388278388,2.571476322194197,2.6442074834224543,-0.3526238185038684
20400,2.3405149849866285,3.6594850150133715,46.81029969973257,73.18970030026743,-18.193359375,-17.177076285792335,-7.9294465318904495,1.3730720794022793,281.08974358974353,435.6245421245421,2.567040181551002,2.6419437849286886,-0.2646104120147649
20433,2.332697649521671,3.667302350478329,46.653952990433424,73.34604700956658,-18.544921875,-17.1166448314577,-10.513604908417825,2.2413773281166027,281.4542124542124,442.18498168498166,2.5649715252699266,2.6401066970218574,-0.15634670929913863
20466,2.327407440211374,3.672592559788626,46.54814880422748,73.45185119577252,-18.80859375,-17.027918164977535,-7.941768698820831,3.1034980978492306,280.54304029304024,442.7316849816849,2.5632029533827367,2.6388946531015045,-0.105804186205947
20500,2.3262921490091757,3.6737078509908248,46.52584298018351,73.47415701981649,-19.072265625,-16.909652807291614,-7.886955193415657,3.971610515855847,279.6318681318681,442.5494505494505,2.5632029533827367,2.6388946531015045,-0.022305824043968553
20533,2.325743363109781,3.674256636890219,46.51486726219562,73.48513273780438,-19.16015625,-16.762876769718698,-2.63732530858379,4.836977626160305,279.6318681318681,441.82051282051276,2.5612718087676303,2.6363028459814357,-0.010975717987888906
20566,2.326698130268318,3.673301869731682,46.533962605366355,73.46603739463364,-19.16015625,-16.58722219256666,0.0,5.702525077267213,280.3608058608058,444.18956043956035,2.5601135005428177,2.63430844519694,0.019095343170735475
20600,2.330772026161641,3.669227973838359,46.61544052323281,73.38455947676718,-19.16015625,-16.383024836277325,0.0,6.566854027561062,281.4542124542124,442.7316849816849,2.5609239549605514,2.634341315172887,0.08147791786645783
20633,2.338289872179024,3.661710127820976,46.76579744358048,73.23420255641952,-19.16015625,-16.14923489115432,0.0,7.434057575073874,279.44963369963364,442.7316849816849,2.5609239549605514,2.6344847285484585,0.15035692034766804
20666,2.3495573497289293,3.6504426502710707,46.991146994578585,73.00885300542141,-19.16015625,-15.88795576391971,0.0,8.296654423560776,280.72527472527463,441.27380952380946,2.5610938995296904,2.6344847285484585,0.22534955099810353
20700,2.3649406606109338,3.6350593393890667,47.298813212218676,72.70118678778132,-19.16015625,-15.595845148881914,0.0,9.165420820087977,281.6364468864468,442.0027472527472,2.561282824133912,2.634301609482755,0.3076662176400898
20733,2.384777460960061,3.615222539039939,47.69554921920122,72.30445078079877,-19.16015625,-15.275711629694582,0.0,10.03148761070198,282.0009157509157,440.7271062271062,2.5616338192726573,2.6342523058642313,0.3967360069825442
20766,2.4073905946862704,3.5926094053137296,48.147811893725404,71.8521881062746,-19.072265625,-14.928171526504256,2.6459634020675042,10.89402961692877,281.4542124542124,442.0027472527472,2.5616338192726573,2.6344517104354424,0.45226267452418195
20800,2.436495002987942,3.563504997012058,48.72990005975885,71.27009994024115,-19.072265625,-14.549180371581281,0.0,11.762754648095916,281.8186813186813,440.7271062271062,2.5615272720019115,2.6344517104354424,0.5820881660334477
20833,2.4711217363578037,3.5288782636421963,49.42243472715607,70.57756527284393,-19.072265625,-14.143627722045322,0.0,12.62633582702323,282.547619047619,441.27380952380946,2.562125222088108,2.634049433858967,0.6925346673972241
20866,2.5076544855337124,3.4923455144662876,50.15308971067425,69.84691028932575,-18.896484375,-13.708231801218467,5.272359460845806,13.492078991225407,287.4679487179488,436.7179487179487,2.5707222633280855,2.6337609451496724,0.7306549835181784
20900,2.520850549613588,3.479149450386412,50.417010992271756,69.58298900772824,-17.490234375,-13.244343029646057,42.21160535727614,14.357150882959491,294.5750915750916,427.42399267399264,2.5707222633280855,2.6304822837364776,0.2639212815975058
20933,2.5189337047066305,3.4810662952933695,50.37867409413261,69.6213259058674,-15.64453125,-12.751742981081637,55.41453209146132,15.222038564886637,300.9532967032967,422.1391941391941,2.5755784720850547,2.6304822837364776,-0.038336898139143594
20966,2.5404619413237275,3.4595380586762725,50.809238826474555,69.19076117352544,-15.205078125,-12.228225049534522,13.142166487941253,16.090333219088468,305.5091575091575,419.7701465201465,2.571901809926266,2.6543023101595216,0.43056473234194104
21000,2.5766066022149143,3.4233933977850857,51.53213204429828,68.46786795570172,-15.29296875,-11.677701284893946,-2.637870523248137,16.95552146889374,307.51373626373623,417.5833333333333,2.5858981119468902,2.650517802735428,0.7228932178237232
21033,2.605875788571117,3.394124211428883,52.11751577142233,67.88248422857767,-14.765625,-11.098062731985507,15.819556166831529,17.821129033538483,309.33608058608064,414.8498168498168,2.5858981119468902,2.64840902092569,0.5853837271240576
21066,2.631690142604451,3.368309857395549,52.63380285208902,67.36619714791098,-13.974609375,-10.49010246700721,23.749665607459537,18.685995578208747,313.5274725274725,412.1163003663004,2.586669613355523,2.64840902092569,0.5162870806666892
21100,2.6581300476017953,3.3418699523982047,53.1626009520359,66.8373990479641,-13.18359375,-9.853369556733579,23.746840059538798,19.47523909309413,316.62545787545787,408.47161172161174,2.587255154793489,2.650817270445744,0.5287980999468829
21133,2.6888678324689064,3.3111321675310936,53.77735664937813,66.22264335062188,-12.568359375,-9.204331233989864,18.460907671466725,19.47523909309413,319.35897435897436,403.55128205128204,2.5889670603994,2.6541706606019457,0.6147556973422245
21166,2.7212662871079436,3.2787337128920564,54.425325742158876,65.57467425784112,-11.953125,-8.555635169074122,18.470647810961538,19.47523909309413,322.27472527472526,400.45329670329664,2.5889670603994,2.653939451791421,0.6479690927807521
21200,2.7513231477319433,3.2486768522680567,55.026462954638866,64.97353704536114,-11.162109375,-7.906615951453045,23.736151418928326,19.47523909309413,326.4661172161172,396.26190476190476,2.593214135342122,2.653939451791421,0.6011372124799895
21233,2.7816681404225307,3.2183318595774693,55.63336280845061,64.36663719154939,-10.37109375,-7.255602683719163,23.663447715700908,19.47523909309413,331.38644688644683,393.34615384615387,2.5942598053150565,2.655358803081124,0.6068998538117463
21266,2.8141480048073735,3.1858519951926265,56.28296009614748,63.71703990385252,-9.66796875,-6.60723084262672,21.119867673863755,19.47523909309413,334.11996336996333,387.3324175824176,2.5958674108708535,2.656969475434756,0.6495972876968639
21300,2.848919754593861,3.151080245406139,56.978395091877225,63.021604908122775,-9.052734375,-5.973989364368109,18.50374246608554,18.613634001894333,337.4001831501832,384.05219780219784,2.5958674108708535,2.656862375778873,0.6954349957297469
21333,2.8804814580921954,3.1195185419078046,57.609629161843905,62.390370838156095,-8.26171875,-5.367353611919862,23.70612942983916,17.747179134523893,342.5027472527472,379.8608058608059,2.5982722908517353,2.656862375778873,0.6312340699666829
21366,2.9110991839164035,3.0889008160835965,58.22198367832807,61.77801632167193,-7.470703125,-4.790600043068414,23.747051789825587,16.882217394734443,347.6053113553113,375.6694139194139,2.5992781140817605,2.659282167324435,0.6123545164841678
21400,2.9445335640609085,3.0554664359390915,58.890671281218175,61.109328718781825,-6.85546875,-4.241622953017696,18.43415170517317,16.015576915472764,350.15659340659334,371.478021978022,2.5999824523282618,2.6588861361646154,0.6686876028900991
21433,2.9738472687638566,3.0261527312361434,59.47694537527713,60.52305462472287,-6.064453125,-3.721541980399122,23.699751264351473,15.148888864535543,354.3479853479853,369.2912087912088,2.6013093529851474,2.658923006839022,0.5862740940589555
21466,3.0013116998279314,2.9986883001720686,60.02623399655863,59.97376600344137,-5.2734375,-3.230962247622424,23.72833201366076,14.283244738384056,358.7216117216118,364.5531135531136,2.6013093529851474,2.658923006839022,0.5492886212814992
