ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2400,3.587803740663112,2.4121962593368877,71.75607481326225,48.243925186737755,13.7109375,13.07292719429716,0.0,1.3490762685573454,433.61996336996333,288.37912087912093,2.5801068368133153,2.619853772941989,-0.03664097980780134
2433,3.5860175460586605,2.4139824539413395,71.7203509211732,48.279649078826786,13.7109375,13.116569633913034,0.0,1.2795547725286667,432.8910256410256,288.7435897435898,2.580389092815046,2.619732755090287,-0.03572389208903202
2466,3.584277453018076,2.415722546981924,71.68554906036152,48.31445093963848,13.7109375,13.158205731088108,0.0,1.2095103638693572,433.98443223443223,288.7435897435898,2.580389092815046,2.6194907445411064,-0.034801860811687985
2500,3.582581982619756,2.417418017380244,71.65163965239512,48.34836034760488,13.7109375,13.19725270684393,0.0,1.139917450404273,433.2554945054945,288.5613553113553,2.580313801220332,2.6194907445411064,-0.033909407966404057
2533,3.5809293201567893,2.4190706798432107,71.61858640313578,48.38141359686422,13.7109375,13.234185151746843,0.0,1.0699357725027085,432.5265567765568,289.2902930402931,2.5800262007476342,2.6199797038760315,-0.03305324925933723
2566,3.579316209162205,2.420683790837795,71.5863241832441,48.413675816755905,13.7109375,13.268654523395151,0.0,1.0002135179592972,433.43772893772893,289.2902930402931,2.5802843340589914,2.619647658166058,-0.032262219891684166
2600,3.5797553515248683,2.4202446484751317,71.59510703049736,48.40489296950263,13.623046875,13.300768638113158,-2.6421008149714518,0.9305664410758377,432.5265567765568,289.2902930402931,2.5802843340589914,2.619353456684077,0.00878284725326323
2633,3.5789408202734996,2.4210591797265004,71.57881640547,48.42118359453001,13.623046875,13.330704286214925,0.0,0.8605827867334207,435.0778388278388,288.9258241758242,2.580031557571836,2.619353456684077,-0.01629062502736691
2669,3.5781925412404525,2.4218074587595475,71.56385082480905,48.43614917519095,13.623046875,13.36032017047106,0.0,0.7852327864652338,432.7087912087912,288.37912087912093,2.5795882663258576,2.619878294863308,-0.014965580660944104
2700,3.577493325084612,2.422506674915388,71.54986650169225,48.45013349830775,13.623046875,13.383330290445128,0.0,0.7212759536619175,431.25091575091574,288.01465201465203,2.579797846388978,2.619845550963089,-0.013984323116802425
2733,3.576840598302149,2.423159401697851,71.53681196604298,48.463188033957024,13.623046875,13.406273628701046,0.0,0.6512811316510144,431.61538461538464,287.6501831501832,2.579797846388978,2.6196035247840013,-0.013054535649278182
2766,3.5762252861273423,2.4237747138726573,71.52450572254685,48.475494277453144,13.623046875,13.426806075821691,0.0,0.5815414681800446,430.3397435897436,290.01923076923083,2.579238929033633,2.6196035247840013,-0.012306243496121319
2800,3.5796532196583883,2.4203467803416117,71.59306439316777,48.406935606832235,13.447265625,13.445113206200395,-5.2471078275259515,0.5114020296006272,430.15750915750914,290.930402930403,2.5799751707851204,2.6202741551561655,0.06855867062091547
2833,3.5825670806724785,2.417432919327521,71.65134161344957,48.34865838655042,13.359375,13.460930933212472,-2.64856317737124,0.4419248881201636,434.5311355311355,292.5705128205128,2.5826756343198376,2.6216943060756366,0.05827722028181685
2866,3.584271466136529,2.415728533863471,71.68542932273058,48.31457067726942,13.359375,13.474495813142179,0.0,0.37215137617827154,430.70421245421244,291.1126373626374,2.5826756343198376,2.623617151013061,0.03408770928100429
2900,3.5880948472187293,2.411905152781271,71.76189694437458,48.23810305562542,13.271484375,13.48571422834579,-2.642873208476176,0.30252465401695106,433.2554945054945,293.29945054945057,2.5835050196131766,2.623617151013061,0.07646762164399326
2933,3.590722217372649,2.409277782627351,71.81444434745298,48.18555565254702,13.271484375,13.494663346226433,0.0,0.23248233903556081,434.16666666666663,293.29945054945057,2.5844074455821575,2.6254092682480823,0.05254740307838903
2966,3.5934595037755663,2.4065404962244337,71.86919007551133,48.13080992448867,13.271484375,13.50123279082386,0.0,0.16290931551832855,433.2554945054945,292.3882783882784,2.5844666630602817,2.625319119576793,0.05474572805835034
3000,3.5962916427248017,2.4037083572751983,71.92583285449604,48.074167145503964,13.271484375,13.505508378735543,0.0,0.09293031333650514,431.0686813186813,290.930402930403,2.5844666630602817,2.6251172786352677,0.0566427789847104
3033,3.5992016263940574,2.4007983736059426,71.98403252788115,48.015967472118845,13.271484375,13.507441950151298,0.0,0.02322701702921237,432.8910256410256,292.5705128205128,2.5840759218335676,2.6253026241748065,0.058199673385121886
3066,3.602766684977213,2.397233315022787,72.05533369954426,47.944666300455744,13.271484375,13.518314520728863,0.0,0.9643326078382812,433.43772893772893,293.1172161172161,2.584270080176205,2.6253026241748065,0.07130117166310308
3100,3.6076001522260945,2.3923998477739055,72.15200304452189,47.84799695547811,13.271484375,13.574472059341943,0.0,2.406392460720044,433.98443223443223,293.48168498168496,2.5840787478533827,2.625525759362588,0.09666934497762975
3133,3.6141034765409232,2.3858965234590768,72.28206953081846,47.71793046918154,13.271484375,13.678523070911496,0.0,3.8466859160904026,431.61538461538464,293.1172161172161,2.5840787478533827,2.6253764206022288,0.13006648629657425
3166,3.6227031796477296,2.3772968203522704,72.4540635929546,47.5459364070454,13.271484375,13.83079202413164,0.0,5.289312409550984,432.1620879120879,292.75274725274727,2.5842618838212776,2.625271514848529,0.17199406213613452
3200,3.633842331427428,2.3661576685725723,72.67684662854856,47.32315337145145,13.271484375,14.031063489931409,0.0,6.7313874961758575,433.61996336996333,293.29945054945057,2.584604185484818,2.625271514848529,0.22278303559395524
3233,3.647991021177418,2.352008978822582,72.95982042354835,47.04017957645165,13.271484375,14.279904668886557,0.0,8.176205897541644,434.3489010989011,292.9349816849817,2.58749271172141,2.6255832118724873,0.2829737949997879
3266,3.663612824093515,2.3363871759064847,73.2722564818703,46.72774351812969,13.359375,14.576352246765376,2.637837905818618,9.618198409331038,438.1758241758241,289.8369963369964,2.58749271172141,2.6271210926090807,0.312436058321956
3300,3.6724187244504107,2.3275812755495893,73.44837448900822,46.551625510991784,13.88671875,14.92079568006622,15.829182380552782,11.059994611835275,437.81135531135527,285.46336996337004,2.5895644387259216,2.621399759760536,0.17611800713791392
3333,3.6793405544002957,2.3206594455997043,73.58681108800592,46.413188911994084,14.501953125,15.314714663503143,18.403647422266435,12.506783769527889,439.2692307692307,282.3653846153845,2.5836289038709612,2.621399759760536,0.13843659899769759
3366,3.691940404229897,2.308059595770103,73.83880808459794,46.16119191540206,14.853515625,15.75482542548976,10.565633014524165,13.946827163908825,441.4560439560439,280.54304029304024,2.5766027998729326,2.6165977264247324,0.25199699659202485
3400,3.7087477000017257,2.2912522999982743,74.17495400003452,45.82504599996548,15.1171875,16.24373552162659,7.910581126495513,15.389354247575726,443.82509157509156,278.17399267399264,2.5767235147248457,2.6096940543207383,0.33614591543657724
3433,3.72688545822601,2.27311454177399,74.5377091645202,45.462290835479806,15.46875,16.780231069373876,10.556778735803299,16.83060544841951,445.1007326007325,277.2628205128205,2.5767235147248457,2.6058536910366477,0.36275516448568
3466,3.746137001381334,2.253862998618666,74.92274002762669,45.07725997237331,15.908203125,17.3656145516965,13.176673757891093,18.273967626688034,448.38095238095235,275.98717948717945,2.573970850532094,2.6058536910366477,0.3850308631064901
3500,3.770256452346483,2.2297435476535172,75.40512904692966,44.59487095307034,16.259765625,17.998515403380914,10.551287020944619,19.71596896736017,450.2032967032967,272.3424908424908,2.5709710085893125,2.604386484539644,0.4823890193029673
3533,3.794442993003247,2.2055570069967527,75.88885986006494,44.11114013993505,16.787109375,18.6815208750223,15.780866331918753,21.16217949630095,453.301282051282,270.1556776556776,2.5679713684945633,2.6000799986491443,0.48373081313528854
3566,3.821650518223362,2.178349481776638,76.43301036446724,43.566989635532764,17.314453125,19.407571826239817,15.891999721170265,22.598276617207986,455.67032967032964,267.60439560439556,2.5679713684945633,2.5942569625773784,0.5441505044022994
3600,3.852543174020154,2.147456825979846,77.05086348040308,42.94913651959692,17.841796875,20.18876240206375,15.744265021347466,24.047849208502868,458.2216117216117,264.3241758241758,2.562168329448855,2.5942569625773784,0.61785311593584
3633,3.886252895719847,2.113747104280153,77.72505791439694,42.27494208560306,18.369140625,20.990253022468305,15.835089173907917,23.478380044232644,462.0485347985348,259.95054945054943,2.553667013328634,2.590004916179647,0.6741944339938565
3666,3.9161135512933516,2.0838864487066484,78.32227102586702,41.67772897413297,19.16015625,21.748198049055002,23.750652529629576,22.037001432641468,465.5109890109889,256.12362637362634,2.546731725071222,2.582204702117172,0.597213111470089
3700,3.943707760959039,2.056292239040961,78.87415521918078,41.125844780819214,20.0390625,22.45936827827999,26.34236219179064,20.593037341717963,469.70238095238085,252.11446886446882,2.546731725071222,2.573569004775939,0.5518841933137626
3733,3.971862366899409,2.028137633100592,79.43724733798817,40.56275266201184,20.830078125,23.12122263683706,23.750440735129338,19.151645876636355,473.7115384615385,248.4697802197802,2.536220544343998,2.573569004775939,0.563092118807384
3766,4.000860211792186,1.999139788207814,80.01720423584372,39.98279576415628,21.533203125,23.734970314820472,21.115107717993904,17.710500490761504,477.3562271062271,244.64285714285714,2.5267640066765757,2.5676617562969946,0.5799568978555574
3800,4.028981501759937,1.9710184982400634,80.57963003519873,39.42036996480127,22.236328125,24.301270083818928,21.09401599505006,16.26791411616228,479.5430402930403,240.4514652014652,2.5204206712004975,2.5583875332361354,0.5624257993550131
3833,4.055787373889868,1.9442126261101322,81.11574747779736,38.884252522202644,22.939453125,24.81980326281351,21.08040694899034,14.824396439597939,483.9166666666667,236.8067765567765,2.5204206712004975,2.54846417617534,0.5361174425986203
3866,4.082825046274276,1.917174953725724,81.65650092548552,38.34349907451448,23.5546875,25.290147355869145,18.447066142811465,13.381012578641355,489.0192307692308,234.4377289377289,2.507041684592003,2.54846417617534,0.5407534476881625
3900,4.1062754373556105,1.8937245626443897,82.1255087471122,37.87449125288779,24.2578125,25.71096538551678,21.156062644904836,11.942657031544034,491.02380952380946,232.2509157509157,2.495067914089264,2.5414174730930528,0.46900782162668797
3933,4.12709428989913,1.8729057101008697,82.5418857979826,37.4581142020174,24.9609375,26.08657871270787,20.999633003479534,10.493586942795567,494.30402930402926,232.97985347985346,2.481022406174937,2.534736517376559,0.41637705087039034
3966,4.146621918041017,1.8533780819589827,82.93243836082034,37.06756163917966,25.576171875,26.41182757321715,18.487295879497612,9.053343992929594,497.03754578754587,225.32600732600733,2.481022406174937,2.5273924677510817,0.390552562837742
4000,4.165144718711059,1.834855281288941,83.30289437422118,36.69710562577882,26.103515625,26.68985448443601,15.802110520578784,7.6090777339823,499.4065934065935,224.5970695970696,2.469566711844861,2.5273924677510817,0.3704560134008382
4033,4.182814265083758,1.8171857349162417,83.65628530167517,36.34371469832483,26.54296875,26.918800803376342,13.225155124111442,6.171006697458171,501.59340659340666,220.4056776556776,2.4579640409873824,2.5207140182189405,0.3533909274539817
4066,4.197889747202243,1.802110252797757,83.95779494404486,36.04220505595514,26.982421875,27.10025437256445,13.20061277268091,4.730262024083377,503.7802197802198,219.8589743589743,2.4500031582558583,2.515013489518881,0.301509642369695
4100,4.211896208597861,1.7881037914021394,84.23792417195722,35.76207582804279,27.333984375,27.23391895454961,10.543739186616893,3.2872284132623726,506.14926739926744,217.48992673992672,2.4500031582558583,2.5090233390987535,0.2801292279123468
4133,4.2230322701185425,1.7769677298814568,84.46064540237086,35.539354597629135,27.685546875,27.319452945988786,10.546339773171237,1.844550635259818,507.97161172161174,215.1208791208791,2.443474406589021,2.502773991292882,0.22272123041364555
4166,4.230825638952302,1.769174361047698,84.61651277904605,35.38348722095396,28.037109375,27.356950188183475,10.502936070409204,0.39591094746003463,509.79395604395603,214.75641025641025,2.4330898362595486,2.502773991292882,0.15586737667518286
4200,4.239008475020706,1.7609915249792931,84.78016950041413,35.21983049958586,28.212890625,27.351404885115297,5.281772982973348,-0.6096475600541899,509.0650183150184,212.56959706959705,2.4273760402732605,2.498141877862675,0.16365672136809364
4233,4.244749616601808,1.7552503833981916,84.89499233203617,35.10500766796383,28.388671875,27.317128063286223,5.282107868683506,-1.4503431419895785,510.70512820512823,213.4807692307692,2.4273760402732605,2.4936909819534487,0.11482283162203863
4266,4.2497557548233305,1.7502442451766698,84.9951150964666,35.004884903533394,28.4765625,27.254559651252244,2.6302158567628453,-2.2945028973743944,511.7985347985349,211.47619047619045,2.425326867716207,2.488509482064651,0.10012276443043368
4300,4.250400302063875,1.7495996979361252,85.0080060412775,34.9919939587225,28.65234375,27.164253811740835,5.284166207737176,-3.134871003511234,510.1584249084249,210.38278388278385,2.4207533475810763,2.488509482064651,0.012890944810894298
