ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6800,3.012326149979062,2.987673850020938,60.24652299958124,59.75347700041876,0.17578125,-1.4715587971425572,-10.511507245812268,-6.313555744035727,366.0109890109891,359.2683150183151,2.6037380934457963,2.661953150579548,-0.289488174576083
6833,2.9987588175532807,3.0012411824467193,59.97517635106561,60.02482364893439,-0.17578125,-1.6699091197201845,-10.582582752663997,-5.627755986853339,363.8241758241759,359.8150183150184,2.6035500252952084,2.6618042385204617,-0.27134664851562157
6866,2.988276828364274,3.011723171635726,59.76553656728549,60.23446343271451,-0.615234375,-1.8464694020552548,-13.148681370389085,-4.937807269021877,362.00183150183153,361.8195970695971,2.6036373401167143,2.6616683376269585,-0.20963978378012832
6900,2.975873655141577,3.024126344858423,59.51747310283153,60.48252689716847,-0.87890625,-1.999816058391242,-7.897790047527491,-4.248608204619212,360.17948717948724,363.459706959707,2.603498295836313,2.6616683376269585,-0.24806346445395383
6933,2.9644304186536856,3.0355695813463144,59.288608373073714,60.711391626926286,-1.142578125,-2.1294977010254925,-7.941589777930762,-3.5632102347151466,359.08608058608064,364.18864468864473,2.603498295836313,2.662047556660224,-0.22886472975781474
6966,2.9561561864980392,3.0438438135019608,59.12312372996079,60.87687627003921,-1.494140625,-2.2368056853936524,-10.546544471204328,-2.8750670517081387,357.0815018315019,366.0109890109891,2.603198523970483,2.662573013078547,-0.16548464311292568
7000,2.9459950427902446,3.0540049572097554,58.91990085580489,61.08009914419511,-1.669921875,-2.3213742129439385,-5.25888390671898,-2.185041106006338,355.9880952380953,367.1043956043956,2.6034464250264433,2.6623166193796832,-0.2032228741558974
7033,2.9388271387691964,3.0611728612308036,58.77654277538392,61.22345722461608,-1.93359375,-2.382818933264505,-7.897693531042613,-1.4958336190090478,354.71245421245413,369.65567765567766,2.603059514839844,2.662978146273302,-0.1433580804209647
7066,2.9316003759450178,3.0683996240549822,58.63200751890036,61.36799248109964,-2.109375,-2.4211224232411928,-5.290890348500964,-0.8099818810122734,353.9835164835164,369.4734432234432,2.603059514839844,2.662978146273302,-0.1445352564835629
7100,2.9258479822922565,3.0741520177077435,58.516959645845134,61.483040354154866,-2.28515625,-2.4366526503232464,-5.274054458630506,-0.1219407601756064,353.07234432234424,370.93131868131866,2.603285963989516,2.663461441359972,-0.11504787305522396
7133,2.9228254609392614,3.0771745390607386,58.456509218785236,61.543490781214764,-2.4609375,-2.40683235197699,-5.279093837918641,2.203701921107777,352.34340659340654,371.29578754578756,2.602822810630237,2.663341972885527,-0.06045042705989735
7166,2.921477074215791,3.078522925784209,58.42954148431583,61.57045851568417,-2.548828125,-2.288599949027812,-2.635444354956113,4.886813567325879,351.06776556776555,370.56684981684987,2.6026948295279158,2.663332806082169,-0.026967734469409435
7200,2.92392759800646,3.07607240199354,58.478551960129195,61.521448039870805,-2.63671875,-2.0799239553476436,-2.625433220115182,7.580156284087981,350.52106227106225,372.38919413919416,2.602907089055283,2.663332806082169,0.04901047581337076
7233,2.928990565025698,3.071009434974302,58.57981130051396,61.42018869948604,-2.63671875,-1.782703876859486,0.0,10.260805139765909,352.34340659340654,371.8424908424908,2.602907089055283,2.663734415587302,0.1012593403847661
7266,2.938809039788331,3.061190960211669,58.77618079576662,61.22381920423338,-2.63671875,-1.396209382289147,0.0,12.941194771402884,351.79670329670324,371.478021978022,2.6031253749207037,2.6628412686062437,0.19636949525266376
7300,2.95425582088977,3.04574417911023,59.0851164177954,60.9148835822046,-2.63671875,-0.920001766642099,0.0,15.62371789332452,351.9789377289377,371.1135531135531,2.602887804647724,2.6630319542070704,0.3089356220287755
7333,2.9762069399869464,3.0237930600130536,59.524138799738935,60.475861200261065,-2.63671875,-0.35696834758264506,0.0,18.294743592985732,351.79670329670324,372.38919413919416,2.6029263736771533,2.6630319542070704,0.43902238194353604
7366,3.0056556658568057,2.9943443341431943,60.11311331713612,59.88688668286388,-2.63671875,0.29972655023386396,0.0,20.98489194659172,352.34340659340654,371.478021978022,2.6029263736771533,2.6637761195705356,0.5889745173971849
7400,3.0435496406791493,2.9564503593208507,60.87099281358298,59.12900718641702,-2.63671875,1.042993600986986,0.0,23.663557760718,352.34340659340654,371.478021978022,2.603070658018416,2.662882951616209,0.757879496446862
7433,3.0909373486704483,2.9090626513295517,61.81874697340896,58.18125302659104,-2.63671875,1.8783066725995496,0.0,26.350963261274178,354.5302197802197,367.6510989010989,2.602923373833008,2.6621760988344936,0.947754159825984
7466,3.126612453586535,2.873387546413465,62.5322490717307,57.4677509282693,-1.669921875,2.7980724011020994,29.10306008508382,29.023641173210788,362.91300366300374,359.08608058608064,2.6103772375260195,2.6621760988344936,0.713502098321738
7500,3.1397988201512463,2.8602011798487537,62.79597640302493,57.20402359697507,0.439453125,3.812307010136794,63.156781883246936,31.71074126826546,372.0247252747253,351.06776556776555,2.6103772375260195,2.651215318090364,0.26372733129422704
7533,3.167754594200124,2.832245405799876,63.355091884002476,56.644908115997524,1.669921875,4.911038355383577,37.01060948212134,34.385560234222154,378.4029304029304,344.8717948717948,2.6012221552425254,2.6640408591836193,0.5591154809775483
7566,3.2162602667041487,2.7837397332958513,64.32520533408298,55.67479466591703,2.109375,6.101678586708266,13.186176659223657,37.066849748418164,382.0476190476191,340.6804029304029,2.602147588274964,2.6574020648344856,0.9701134500804984
7600,3.268391730545271,2.731608269454729,65.36783461090542,54.63216538909458,2.8125,7.382277516304564,21.088332829119302,39.74935348127975,386.23901098901104,335.7600732600732,2.6063583027942645,2.6574020648344856,1.0426292768224419
7633,3.3230782564751875,2.6769217435248125,66.46156512950375,53.538434870496246,3.779296875,8.755767582913892,28.9258968628339,42.438400815853804,390.4304029304029,331.9331501831502,2.6063583027942645,2.652270996807497,1.0937305185983308
7666,3.383036534710245,2.616963465289755,67.6607306942049,52.33926930579509,4.833984375,10.215626329435732,31.629090820638524,45.12119362144217,396.0796703296703,323.00366300366295,2.6038934508193585,2.651721119139516,1.1991655647011534
7700,3.4504060577251527,2.549593942274847,69.00812115450306,50.991878845496935,5.888671875,11.760536784908972,31.7167903370404,47.7965682857509,405.5558608058608,316.9899267399268,2.6024197592429172,2.6445025177035837,1.3473904602981637
7733,3.520078112000033,2.4799218879999674,70.40156224000066,49.59843775999935,7.119140625,13.35921129073525,36.85426829028349,46.807526697586596,412.8452380952381,310.06501831501834,2.601352882140503,2.6445025177035837,1.3934410854975925
7766,3.5871475895783904,2.41285241042161,71.7429517915678,48.2570482084322,8.61328125,14.872841162063413,44.88293011642493,44.12921995161879,421.7747252747252,301.86446886446885,2.601352882140503,2.638850032446074,1.3413895515671401
7800,3.6529398316056403,2.3470601683943597,73.0587966321128,46.9412033678872,10.1953125,16.298255031841226,47.49060915363654,41.4490806942006,429.246336996337,294.02838827838826,2.596909419113255,2.6323902538190707,1.3158448405449978
7833,3.722175022903816,2.2778249770961834,74.44350045807633,45.55649954192367,11.6015625,17.640700710402317,42.0084649660883,38.755836293120666,438.1758241758241,285.098901098901,2.5898427189413904,2.62147165913403,1.3847038259635278
7866,3.7892213612918213,2.210778638708179,75.78442722583642,44.21557277416358,13.095703125,18.887823220587194,44.82577644519882,36.074114657878404,446.0119047619047,276.71611721611714,2.588772655866832,2.62147165913403,1.3409267677600871
7900,3.8545401427282333,2.145459857271767,77.09080285456466,42.90919714543534,14.58984375,20.040836596029028,45.01670477421277,33.40376694778827,453.84798534798534,268.3333333333333,2.588772655866832,2.6073986145460952,1.3063756287282373
7933,3.9195418040982006,2.0804581959017994,78.39083608196401,41.60916391803599,15.99609375,21.10993048558429,42.17383103692531,30.721082916337085,462.23076923076917,260.1327838827838,2.5755462739634214,2.5958998485387577,1.3000332273993538
7966,3.981982697790443,2.018017302209557,79.63965395580887,40.36034604419113,17.40234375,22.09042410827546,42.13545260502233,28.035955403208284,468.6089743589743,251.9322344322344,2.561966334124635,2.577764715775268,1.2488178738448588
8000,4.038878331558049,1.961121668441952,80.77756663116097,39.22243336883904,18.896484375,22.979420628830653,44.86872807778513,25.356800908317677,477.5384615384616,244.46062271062272,2.5447452831811184,2.577764715775268,1.1379126753520892
8033,4.090701668083292,1.909298331916708,81.81403336166584,38.185966638334165,20.390625,23.78091293030894,44.767205482361426,22.67157065518101,485.5567765567765,236.07783882783878,2.5447452831811184,2.5623439787773576,1.0364667305048674
8066,4.1424374152810755,1.857562584718924,82.84874830562151,37.15125169437848,21.62109375,24.492681772807533,36.872737012203395,19.986750156186563,492.1172161172161,229.33516483516482,2.514964376160233,2.547073925627763,1.0347149439556838
8100,4.191197274273103,1.8088027257268977,83.82394548546205,36.17605451453795,22.763671875,25.11409656137717,34.28407782426549,17.305462089643036,500.1355311355312,223.503663003663,2.4821535213320947,2.5280766758743236,0.9751971798405326
8133,4.234773474508782,1.7652265254912183,84.69546949017564,35.30453050982437,23.90625,25.64641774468353,34.265438225080274,14.622715464929847,504.5091575091576,217.12545787545784,2.455000027532957,2.5095278083866877,0.8715240047135864
8166,4.274217716839021,1.7257822831609786,85.48435433678043,34.51564566321957,24.9609375,26.089500299813384,31.612378072128905,11.938504327529778,509.0650183150184,210.74725274725273,2.455000027532957,2.5095278083866877,0.7888848466047853
8200,4.313266109636808,1.6867338903631923,86.26532219273615,33.73467780726385,25.751953125,26.442741604431998,23.731385972634634,9.2567931519133,514.7142857142857,206.3736263736264,2.426381535037188,2.4920435129108083,0.7809678559557247
8233,4.349083086943165,1.6509169130568353,86.9816617388633,33.018338261136705,26.455078125,26.706214863347675,21.131300319388387,6.5797439084251295,520.363553113553,202.91117216117217,2.405593651355411,2.470267720310231,0.7163395461271473
8266,4.377460687649234,1.6225393123507665,87.54921375298467,32.45078624701533,27.24609375,26.880572039085248,23.77997818546163,3.903512564588553,524.554945054945,198.3553113553114,2.39092963359456,2.4498226284141333,0.5675520141213752
8300,4.400798301546616,1.599201698453383,88.01596603093233,31.98403396906766,27.94921875,26.96599341857608,21.093124379674347,1.2216181939067354,527.8351648351648,195.80402930402926,2.3679242404923246,2.4498226284141333,0.46675227794767143
8333,4.421537385691334,1.5784626143086664,88.43074771382668,31.569252286173327,28.4765625,26.973182667679406,15.781600235181937,-0.22875825663867233,530.9331501831501,192.34157509157507,2.3679242404923246,2.4362488726134317,0.41478168289434014
8366,4.439137834061318,1.560862165938681,88.78275668122637,31.217243318773622,28.916015625,26.958616553091407,13.202022189274127,-0.6464302768471926,532.9377289377288,189.97252747252747,2.3489807072878763,2.416037918017067,0.35200896739970017
8400,4.452034225939607,1.5479657740603934,89.04068451879213,30.95931548120787,29.35546875,26.929984359542694,13.14155968295776,-1.066023948501148,534.9423076923076,188.33241758241758,2.3367299640067767,2.4025158207745867,0.25792783756575655
8433,4.463892418360382,1.5361075816396181,89.27784836720764,30.72215163279236,29.619140625,26.887706177252387,7.9466203497798995,-1.4823605823848516,536.2179487179487,187.239010989011,2.3293213891336104,2.4025158207745867,0.23716384841550706
8466,4.4718900778401895,1.5281099221598102,89.43780155680379,30.562198443196205,29.8828125,26.83125150836334,7.901212946023648,-1.9010898572165236,535.4890109890109,185.23443223443226,2.3293213891336104,2.3951846822613483,0.159953189596157
8500,4.477773371931855,1.522226628068145,89.5554674386371,30.4445325613629,30.05859375,26.76076505568125,5.263508785209056,-2.320134681013684,537.8580586080586,184.50549450549454,2.320571016207751,2.3831334930869623,0.11766588183330788
8533,4.4800094315236185,1.5199905684763813,89.60018863047237,30.399811369527622,30.234375,26.67645673838655,5.273462707681334,-2.7383885369175074,535.4890109890109,182.50091575091577,2.3175331610143055,2.3818820471300297,0.04472119183528436
8566,4.48039602074309,1.5196039792569105,89.6079204148618,30.392079585138205,30.322265625,26.57799101721302,2.631338530797259,-3.157499587365367,535.4890109890109,182.68315018315022,2.3131024282477344,2.3818820471300297,0.00773178438942073
8600,4.479455102617176,1.520544897382824,89.58910205234352,30.41089794765648,30.322265625,26.46639550549839,0.0,-3.5735601597835798,537.6758241758241,183.59432234432236,2.3131024282477344,2.380840511511351,-0.018818362518273138
8633,4.4756893752257385,1.5243106247742615,89.51378750451477,30.48621249548523,30.322265625,26.339811309453495,0.0,-3.993370391781001,537.3113553113552,184.14102564102566,2.3147670750358813,2.3778931178902005,-0.07531454782875
8666,4.468942322104841,1.531057677895159,89.37884644209682,30.62115355790318,30.322265625,26.199544905030557,0.0,-4.412147071697868,540.7738095238095,184.8699633699634,2.314981407713836,2.379022837443628,-0.13494106241794812
8700,4.4590608460635,1.5409391539364998,89.18121692127,30.818783078729997,30.322265625,26.046094442485177,0.0,-4.828864778489706,537.3113553113552,184.14102564102566,2.3148454246143655,2.379022837443628,-0.19762952082681362
8733,4.445862059229223,1.5541379407707763,88.91724118458447,31.082758815415524,30.322265625,25.87831493188017,0.0,-5.246753359041692,538.4047619047618,184.14102564102566,2.3148454246143655,2.3819341918703376,-0.2639757366855323
8766,4.4291619259071116,1.570838074092889,88.58323851814222,31.416761481857776,30.322265625,25.696409271769582,0.0,-5.665104346508356,536.9468864468864,185.41666666666669,2.3153556327526523,2.3802265607385085,-0.33400266644224674
8800,4.408776415064629,1.5912235849353709,88.17552830129259,31.824471698707416,30.322265625,25.500672340782312,0.0,-6.083214142605012,538.5869963369962,185.0521978021978,2.314171436858831,2.38200184503254,-0.4077102168496395
8833,4.384498386303304,1.6155016136966958,87.68996772606609,32.31003227393391,30.322265625,25.29017776132806,0.0,-6.502917016660843,536.4001831501831,185.23443223443226,2.3144073649596297,2.38200184503254,-0.4855605752264965
8866,4.356141753739789,1.6438582462602114,87.12283507479577,32.87716492520423,30.322265625,25.066358928951875,0.0,-6.92132515884188,534.0311355311354,185.23443223443226,2.3144073649596297,2.3862790908190488,-0.5671326512703091
8900,4.323512730682427,1.6764872693175734,86.47025461364854,33.52974538635147,30.322265625,24.82913756374727,0.0,-7.338793869094892,536.4001831501831,188.69688644688645,2.3144795877272837,2.384747416560867,-0.6525804611472444
8933,4.298479751407617,1.7015202485923822,85.96959502815236,34.030404971847645,29.794921875,24.57755749457437,-15.821372532203402,-7.757021701154964,532.57326007326,194.8928571428571,2.3152041583420444,2.4259813590899744,-0.5006595854961774
8966,4.293269832858413,1.7067301671415875,85.86539665716825,34.13460334283175,28.388671875,24.31193675254189,-42.17474424660114,-8.175404057867036,526.195054945055,201.27106227106228,2.3365115105237293,2.4259813590899744,-0.10419837098410434
9000,4.291085506535815,1.7089144934641853,85.8217101307163,34.17828986928371,27.158203125,24.032903591724136,-36.97230534885073,-8.593001030370917,521.8214285714286,205.2802197802198,2.3365115105237293,2.4525450845347407,-0.043686526451957586
9033,4.270585001418225,1.729414998581775,85.41170002836449,34.5882999716355,26.982421875,23.738390915736684,-5.254051834765864,-9.012800107505646,519.6346153846155,209.10714285714286,2.3830963257990754,2.4619045747498567,-0.4100101023517989
9066,4.245486861154367,1.7545131388456332,84.90973722308733,35.09026277691267,26.89453125,23.43096923348117,-2.63637836690674,-9.410756742198334,518.17673992674,210.5650183150183,2.37950084599888,2.488649566447094,-0.5019628052771578
9100,4.227232476663806,1.7727675233361933,84.54464953327613,35.455350466723864,26.3671875,23.117371556289726,-15.825065399763831,-9.410756742198334,515.2609890109891,212.20512820512818,2.383801901802327,2.488649566447094,-0.36508768981119893
9133,4.209324576621313,1.7906754233786872,84.18649153242626,35.81350846757375,25.83984375,22.803989968945974,-15.835977451109835,-9.410756742198334,511.25183150183153,214.20970695970692,2.383801901802327,2.4916334058463376,-0.3581580008498779
9166,4.18984406952675,1.8101559304732504,83.79688139053499,36.20311860946501,25.400390625,22.490995794197804,-13.212982197835862,-9.410756742198334,509.2472527472528,217.48992673992672,2.395124788592136,2.4967044272667946,-0.3896101418912688
9200,4.168128002465184,1.8318719975348166,83.36256004930367,36.63743995069633,25.048828125,22.177651680424905,-10.558580875647,-9.410756742198334,506.5137362637363,218.7655677655677,2.397815914340472,2.5056654886833645,-0.4343213412313293
9233,4.145500405555067,1.8544995944449325,82.91000811110135,37.08999188889865,24.697265625,21.86363801010814,-10.536067311469788,-9.410756742198334,504.32692307692315,220.9523809523809,2.4055167413998526,2.5140384109684177,-0.4525519382023172
9266,4.123990159051516,1.8760098409484838,82.47980318103032,37.52019681896967,24.2578125,21.549289044040286,-13.156036460705856,-9.410756742198334,501.0467032967033,223.86813186813188,2.4055167413998526,2.5140384109684177,-0.43020493007102223
9300,4.102378463988476,1.8976215360115243,82.04756927976952,37.95243072023048,23.818359375,21.236143948951792,-13.206614198460112,-9.410756742198334,498.49542124542137,226.41941391941393,2.4150985027470293,2.5204127767215794,-0.4322339012608
9333,4.0826796688600755,1.9173203311399243,81.65359337720152,38.34640662279848,23.291015625,20.922191796790273,-15.807197742079929,-9.410756742198334,495.5796703296704,228.78846153846152,2.4234736778633734,2.526485312297887,-0.3939759025680021
9366,4.06391843113922,1.9360815688607806,81.27836862278438,38.721631377215616,22.763671875,20.613902079085143,-15.819095852407017,-9.041737909498234,491.7527472527472,231.88644688644686,2.4314917280988424,2.534121233062417,-0.375224754417136
9400,4.046296781938926,1.9537032180610743,80.92593563877851,39.07406436122149,22.236328125,20.3189906450624,-15.79332880989522,-8.622767443296556,490.1126373626373,234.07326007326003,2.442896854579267,2.534121233062417,-0.35243298400586853
9433,4.028073043574871,1.9719269564251292,80.56146087149742,39.43853912850258,21.796875,20.039529680233606,-13.231665713755477,-8.206031153405297,489.3836996336996,235.89560439560435,2.442896854579267,2.5396342406982844,-0.3644747672810991
9466,4.010674867014382,1.989325132985618,80.21349734028763,39.78650265971236,21.357421875,19.773079968202374,-13.189372014501785,-7.78795853610638,485.5567765567765,238.4468864468864,2.451413386188274,2.5451531036943758,-0.3479635312097776
9500,3.992267651009097,2.0077323489909036,79.84535302018193,40.15464697981807,21.005859375,19.519806745874952,-10.519230566294727,-7.368603508654093,482.2765567765568,241.18040293040295,2.460643755269668,2.550684155778548,-0.3681443201056954
9533,3.976386930197774,2.023613069802226,79.52773860395548,40.472261396044516,20.56640625,19.28154558485033,-13.205710144187451,-6.951048131591778,480.45421245421244,242.0915750915751,2.4701682748767526,2.550684155778548,-0.31761441622644593
9566,3.959860950032948,2.040139049967052,79.19721900065896,40.80278099934104,20.21484375,19.05700359240848,-10.556021160906592,-6.533154670062698,478.2673992673993,244.8250915750916,2.4701682748767526,2.5563475383575223,-0.33051960329652014
9600,3.9461499107949307,2.0538500892050693,78.92299821589862,41.077001784101384,19.775390625,18.845331860775552,-13.127499809610104,-6.113111603324645,476.26282051282055,247.19413919413918,2.4780760461773865,2.56030482507271,-0.27422078476034895
9633,3.934211653523028,2.065788346476972,78.68423307046056,41.315766929539436,19.3359375,18.64858171905759,-13.187019474942684,-5.694964402654358,474.9871794871795,248.4697802197802,2.485632025312389,2.565064592506012,-0.23876514543805058
9666,3.920219602116518,2.0797803978834826,78.40439204233036,41.59560795766965,19.072265625,18.46644133599088,-7.942701708936792,-5.278422363381178,471.70695970695965,250.29212454212453,2.4905753558081973,2.565064592506012,-0.2798410281302125
9700,3.908917494996782,2.091082505003218,78.17834989993564,41.82165010006436,18.720703125,18.297108712808907,-10.523738140653785,-4.859246955940699,467.5155677655677,250.29212454212453,2.4905753558081973,2.5688442387772272,-0.22604214239471596
9733,3.8971925667191947,2.1028074332808053,77.9438513343839,42.05614866561611,18.45703125,18.14184205736262,-7.896143201519175,-4.4402488346119755,471.52472527472514,255.21245421245413,2.4958742332006825,2.5708026038199088,-0.23449856555174195
9766,3.8865402879082738,2.1134597120917262,77.73080575816547,42.269194241834526,18.193359375,18.001269435712018,-7.937667252867981,-4.023442604042949,468.97344322344316,254.1190476190476,2.4995742521372235,2.575168377826567,-0.21304557621842485
9800,3.8770856457886596,2.1229143542113404,77.54171291577319,42.45828708422681,17.9296875,17.874162636680722,-7.912593961326657,-3.605315605065184,465.3287545787545,254.48351648351647,2.50463327623919,2.575168377826567,-0.18909284239228596
9833,3.868986869954224,2.131013130045776,77.37973739908448,42.620262600915524,17.666015625,17.760485283507805,-7.875223647053046,-3.1852044672161464,466.96886446886435,258.49267399267393,2.50463327623919,2.5785915955574277,-0.16197551668871057
9866,3.860450732653993,2.139549267346007,77.20901465307986,42.79098534692013,17.490234375,17.661544910774158,-5.288467325147463,-2.7681372952276666,465.5109890109889,259.0393772893773,2.511204967054326,2.5809134054286504,-0.17072274600460546
9900,3.854912284566771,2.145087715433229,77.09824569133542,42.90175430866458,17.2265625,17.576137368467847,-7.899341023865689,-2.3493087933078893,464.41758241758237,259.7683150183149,2.5120078810180444,2.582890956487488,-0.11076896174444173
9933,3.849241452972504,2.150758547027496,76.98482905945008,43.015170940549915,17.05078125,17.504773462332242,-5.271427400214211,-1.9308934488486065,464.0531135531135,260.6794871794871,2.5152744113992362,2.582890956487488,-0.1134166318853359
9966,3.8449150888155894,2.15508491118441,76.8983017763118,43.1016982236882,16.875,17.447535227369563,-5.2895811425428745,-1.513914097929261,463.5064102564102,261.4084249084249,2.5152744113992362,2.584070693709131,-0.08652728313828428
10000,3.8400596086601295,2.1599403913398705,76.8011921732026,43.19880782679741,16.787109375,17.4039830176143,-2.6324404814735254,-1.094978489132874,462.23076923076917,261.7728937728937,2.518986118677393,2.585337211079237,-0.09710960310921171
10033,3.836133059316801,2.1638669406831994,76.72266118633601,43.27733881366399,16.69921875,17.37442320634325,-2.6330450466180912,-0.676139070816486,462.77747252747247,262.1373626373626,2.51890533909427,2.586262243627931,-0.0785309868665778
10066,3.8332741843118514,2.1667258156881486,76.66548368623702,43.334516313762975,16.611328125,17.358884023412337,-2.6452681773439197,-0.25923500597656535,462.0485347985348,262.3195970695971,2.520625396157401,2.586262243627931,-0.057177500098984674
10100,3.8313932581191863,2.1686067418808133,76.62786516238373,43.372134837616265,16.5234375,17.354694378387617,-2.6278229911699373,-0.2364659496627663,461.8663003663003,261.7728937728937,2.520625396157401,2.5874495299898848,-0.03761852385328833
10133,3.830108330481741,2.169891669518259,76.60216660963482,43.39783339036518,16.435546875,17.33656403748506,-2.6391549801551872,-0.8523596101711715,460.7728937728937,261.95512820512823,2.5223214611801485,2.5877492759697986,-0.025698552748903307
10166,3.827264839478125,2.172735160521875,76.5452967895625,43.4547032104375,16.435546875,17.297890581014446,0.0,-1.4686597846076297,460.2261904761904,262.3195970695971,2.5221106708463776,2.5882054372067924,-0.05686982007231912
10200,3.8240034711979662,2.175996528802034,76.48006942395932,43.519930576040686,16.435546875,17.23865371640764,0.0,-2.085186009850505,459.3150183150183,262.8663003663004,2.5221854731824145,2.5882054372067924,-0.0652273656031854
10233,3.8221557429334596,2.1778442570665404,76.44311485866919,43.55688514133081,16.34765625,17.159083338057115,-2.6428892619600286,-2.7002094407494988,459.6794871794871,262.684065934066,2.5221854731824145,2.588499789653118,-0.03695456529013551
10266,3.818221855319802,2.181778144680198,76.36443710639604,43.63556289360396,16.34765625,17.058716757726526,0.0,-3.317147321215629,460.5906593406593,263.4130036630036,2.5234314416641297,2.5883000551349933,-0.07867775227314894
10300,3.8133198227117227,2.1866801772882773,76.26639645423445,43.73360354576555,16.34765625,16.9379313744039,0.0,-3.933325251158962,459.6794871794871,263.59523809523813,2.5232480528578014,2.588578131559761,-0.09804065216158864
10333,3.8072361920724114,2.1927638079275886,76.14472384144823,43.855276158551774,16.34765625,16.79654443567714,0.0,-4.549794959024249,459.6794871794871,263.0485347985348,2.5242245386289657,2.5891996094501937,-0.12167261278623148
10366,3.8017572510689104,2.198242748931089,76.03514502137821,43.96485497862179,16.259765625,16.634227165037736,-2.6308674377015078,-5.167628757140984,459.1327838827838,263.7774725274725,2.5242245386289657,2.5891996094501937,-0.10957882007001758
10400,3.7973916450447573,2.2026083549552427,75.94783290089515,44.05216709910485,16.083984375,16.45159454743085,-5.270596015915262,-5.784423827933182,458.95054945054943,264.87087912087907,2.524258098351438,2.5900915504924025,-0.08731212048306666
10433,3.79265644035777,2.20734355964223,75.8531288071554,44.1468711928446,15.908203125,16.248516655910237,-5.273699867108071,-6.400855882216205,458.0393772893773,265.9642857142857,2.525118601709106,2.5908540064290304,-0.09470409373975054
10466,3.787377755266648,2.212622244733352,75.74755510533296,44.252444894667036,15.732421875,16.02497730312191,-5.275622768028945,-7.017063254444245,457.492673992674,265.5998168498168,2.5276949614782023,2.5926075416510894,-0.10557370182243314
10500,3.7813774582620283,2.2186225417379717,75.62754916524057,44.372450834759434,15.556640625,15.781180998567562,-5.28132896771379,-7.632604846840218,455.8525641025641,266.6932234432234,2.5276949614782023,2.5926075416510894,-0.12000594009239715
10533,3.7724400013389574,2.2275599986610435,75.44880002677914,44.55119997322087,15.46875,15.51645126210957,-2.636381293348761,-8.249146477399323,455.12362637362634,268.3333333333333,2.5288499397609954,2.594422559838456,-0.17874913846143464
10566,3.763672543071739,2.2363274569282607,75.27345086143478,44.72654913856522,15.29296875,15.231562499730067,-5.279818952827216,-8.8648641131362,454.39468864468864,269.42673992673986,2.530936813351198,2.5956397952167207,-0.17534916534435765
10600,3.7535334258266113,2.2464665741733882,75.07066851653222,44.92933148346777,15.1171875,14.925473719899717,-5.268121439037204,-9.481948908992322,453.6657509157509,269.79120879120876,2.5318126564348504,2.597590720909749,-0.2027823449025541
10633,3.7438143591063326,2.2561856408936674,74.87628718212666,45.12371281787334,14.853515625,14.598332357213796,-7.891355568398078,-10.099880317844068,452.5723443223443,271.2490842490842,2.534339981248766,2.597590720909749,-0.19438133440555924
10666,3.7330329075439495,2.2669670924560505,74.66065815087899,45.33934184912101,14.58984375,14.2514918583238,-7.912295022956247,-10.716176405133844,449.47435897435895,271.61355311355305,2.534339981248766,2.599598595265849,-0.21562903124767033
10700,3.7209986219607654,2.2790013780392346,74.4199724392153,45.5800275607847,14.326171875,13.884988566569435,-7.930668367406717,-11.331044690910472,449.47435897435895,273.4358974358974,2.5367335135965505,2.6007432880356247,-0.2406857116636842
10733,3.7074545170031583,2.2925454829968417,74.14909034006317,45.85090965993683,14.0625,13.495791211850898,-7.885970845677181,-11.949398037575877,447.834249084249,274.7115384615384,2.5413834327792943,2.6036617776210216,-0.2708820991521358
10766,3.6922345735966062,2.3077654264033938,73.84469147193212,46.15530852806788,13.798828125,13.087399167300166,-7.913851938860017,-12.565572879082037,446.0119047619047,276.71611721611714,2.5439164101718057,2.6036617776210216,-0.3043988681310448
10800,3.6771386473095924,2.322861352690407,73.54277294619185,46.45722705380815,13.447265625,12.659497369526706,-10.576362853062546,-13.180316848803574,444.7362637362637,278.35622710622704,2.5439164101718057,2.6069485381424746,-0.3019185257402707
10833,3.660585769134994,2.339414230865006,73.21171538269988,46.788284617300114,13.095703125,12.208463964033694,-10.51452307341649,-13.798676354043067,443.0961538461538,280.1785714285714,2.548550810531489,2.6082836415829718,-0.33105756349196047
10866,3.642770491208553,2.357229508791447,72.85540982417106,47.14459017582894,12.744140625,11.746400302785558,-10.550166757846931,-13.870411275748399,441.09157509157507,282.0009157509157,2.551609645318017,2.611709807439297,-0.3563055585288177
10900,3.625697138481092,2.374302861518908,72.51394276962183,47.48605723037816,12.3046875,11.285012514798137,-13.211003279369535,-13.870411275748399,438.7225274725274,284.0054945054944,2.5549588901567453,2.611709807439297,-0.34146705454922105
10933,3.6080129814189945,2.3919870185810055,72.16025962837989,47.83974037162011,11.865234375,10.82305502742211,-13.194711086479868,-13.870411275748399,436.3534798534798,285.82783882783883,2.5549588901567453,2.6152287569192407,-0.3536831412419466
10966,3.5876686702008467,2.4123313297991533,71.75337340401693,48.24662659598307,11.513671875,10.3594808603552,-10.518956427152434,-13.870411275748399,434.5311355311355,289.1080586080587,2.559696506898539,2.617701513382073,-0.4068862243629589
11000,3.565982982070059,2.434017017929941,71.31965964140117,48.680340358598826,11.162109375,9.897261887900104,-10.549797292459756,-13.870411275748399,431.79761904761904,291.1126373626374,2.562663095689213,2.6213505291647685,-0.43371376261575556
