ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.2034501739501424,2.7965498260498576,64.06900347900284,55.930996520997155,3.603515625,5.83948159202622,36.9146221303625,29.193772313604825,380.9542124542125,342.5027472527472,2.612150777530646,2.6594594881581926,0.40392077744609367
433,3.2361962995978275,2.7638037004021725,64.72392599195655,55.27607400804345,4.306640625,6.854807765045276,21.060617646803568,31.630110542919002,385.32783882783883,336.8534798534798,2.607311110452361,2.6538290058290044,0.6549225129537075
466,3.278358337280043,2.721641662719957,65.56716674560086,54.43283325439914,4.833984375,7.951136740961721,15.800134304766605,34.06572850584971,389.3369963369964,333.39102564102564,2.607311110452361,2.6538290058290044,0.843240753644309
500,3.324097680024772,2.6759023199752283,66.48195360049544,53.51804639950456,5.537109375,9.125340057661557,21.1260991309362,36.49451517336747,392.6172161172161,328.8351648351648,2.608797129347399,2.646822677234965,0.9147868548945823
533,3.3709397913172485,2.6290602086827515,67.41879582634496,52.58120417365504,6.50390625,10.383902520051699,28.969597554477357,38.929907423394624,397.90201465201466,323.7326007326007,2.6074942869103053,2.643867750527568,0.9368422258495208
566,3.4214623049926387,2.5785376950073613,68.42924609985278,51.570753900147224,7.470703125,11.680596593663774,28.987082145539162,37.84945805850372,403.55128205128204,317.3543956043956,2.605089896714374,2.6416126667685704,1.0104502735078138
600,3.474443339644505,2.5255566603554955,69.4888667928901,50.511133207109914,8.4375,12.897651433749221,29.103783745043582,35.42529445185257,409.3827838827839,312.6163003663004,2.603541879946652,2.6416126667685704,1.0596206930373104
633,3.5275077108117925,2.472492289188207,70.55015421623585,49.44984578376414,9.4921875,14.039343064071899,31.600672901745607,32.989707649694225,415.5787545787545,305.5091575091575,2.603541879946652,2.6361492381440086,1.0612874233457676
666,3.579314750337089,2.420685249662911,71.58629500674178,48.41370499325822,10.634765625,15.100958919458703,34.193384286313055,30.551223361362915,421.41025641025635,297.85531135531136,2.602115033431874,2.6288805535118063,1.036140790505927
700,3.6303823734769014,2.369617626523099,72.60764746953802,47.392352530461984,11.77734375,16.077380835395257,34.32899515926532,28.122371891629612,430.3397435897436,292.5705128205128,2.599215393382942,2.620329703956126,1.0213524627962391
733,3.6800350329797835,2.319964967020216,73.60070065959567,46.39929934040432,12.919921875,16.971762344315536,34.377251943976376,25.696929902173007,436.7179487179487,286.3745421245422,2.6049973600737966,2.6055291912052065,0.9930531900576584
766,3.7297162428970325,2.2702837571029675,74.59432485794065,45.40567514205935,13.974609375,17.79048761898827,31.530710206879988,23.25593883810175,441.63827838827837,280.54304029304024,2.6049973600737966,2.6055291912052065,0.9936241983449717
800,3.7771569063013253,2.2228430936986747,75.5431381260265,44.456861873973494,15.029296875,18.52431680197489,31.678361850554317,20.826325140843355,448.19871794871784,273.80036630036625,2.595834973810944,2.5966705642184538,0.9488132680858566
833,3.8216795064218743,2.1783204935781257,76.43359012843749,43.56640987156251,16.083984375,19.177920643819743,31.643986856607185,18.394072144165595,453.6657509157509,268.69780219780216,2.5893346751700053,2.589753687074902,0.8904520024109861
866,3.8644799338620044,2.135520066137995,77.2895986772401,42.71040132275991,17.05078125,19.750676733061162,28.995066236343916,15.960819093612258,458.95054945054943,263.2307692307692,2.580725125250738,2.5809053660786248,0.8560085488026062
900,3.903428808379547,2.0965711916204524,78.06857616759095,41.931423832409045,18.017578125,20.242340971839752,28.992410758512303,13.527343176130458,465.3287545787545,257.39926739926733,2.580725125250738,2.5809053660786248,0.7789774903508617
933,3.9397026270920605,2.06029737290794,78.79405254184121,41.205947458158796,18.896484375,20.6529675202684,26.348878189987452,11.093141445799564,470.79578754578745,251.5677655677655,2.5683985068726587,2.5698698766158565,0.7254763742502549
966,3.975110762411355,2.0248892375886456,79.50221524822709,40.49778475177291,19.599609375,20.981043700199518,21.178312674291856,8.670342769861513,475.16941391941396,247.55860805860806,2.5611474376639523,2.5613518460845595,0.7081627063858777
1000,4.006376077393163,1.9936239226068366,80.12752154786327,39.87247845213673,20.302734375,21.23052176688609,20.991838195165375,6.226021913877894,479.17857142857144,243.731684981685,2.5514112540254237,2.5517180701837434,0.625306299636176
1033,4.032493606556458,1.9675063934435422,80.64987213112916,39.35012786887084,21.005859375,21.397240072987934,21.13950794416978,3.7987758284254767,483.73443223443223,239.1758241758242,2.5514112540254237,2.5517180701837434,0.5223505832658887
1066,4.054702482630738,1.945297517369262,81.09404965261476,38.905950347385236,21.62109375,21.48328244115885,18.473906792600257,1.368486452080603,486.1034798534798,235.71336996336993,2.52622059534413,2.544492050157542,0.44417752148560585
1100,4.071362489726922,1.928637510273078,81.42724979453844,38.57275020546156,22.236328125,21.495350764822437,18.43301947915242,-0.10436255229921197,490.29487179487177,233.16208791208788,2.501467250110454,2.539807577854901,0.3332001419236881
1133,4.086688150915876,1.9133118490841243,81.73376301831752,38.26623698168249,22.67578125,21.487894644288634,13.168919883946735,-0.3425067421435436,490.84157509157507,232.43315018315016,2.4942496578304083,2.5335875185369567,0.30651322377907086
1166,4.101809663879964,1.8981903361200367,82.03619327759927,37.96380672240073,22.939453125,21.472578673218113,7.937077070327774,-0.5795790343059701,493.02838827838826,229.33516483516482,2.4942496578304083,2.5335875185369567,0.3024302592817454
1200,4.113943754389514,1.886056245610486,82.27887508779028,37.72112491220972,23.203125,21.449285398307993,7.9074512684489315,-0.8175395338717848,495.032967032967,229.33516483516482,2.4900566747816923,2.5310159808506483,0.24268181019101823
1233,4.120880382557038,1.8791196174429614,82.41760765114077,37.58239234885923,23.5546875,21.418049241521505,10.540826988957187,-1.0555551476503133,495.5796703296704,228.0595238095238,2.4823053086432,2.5259598802561847,0.1387325633504911
1266,4.125723020961142,1.8742769790388578,82.51446041922284,37.48553958077716,23.818359375,21.37894770754675,7.919026748865336,-1.2931678131716229,498.31318681318686,226.60164835164835,2.4744882553265657,2.5230252862142035,0.09685276808206914
1300,4.128990427687757,1.871009572312243,82.57980855375514,37.42019144624486,23.994140625,21.331797050942164,5.265142740849793,-1.5314216962092735,498.13095238095246,226.23717948717947,2.4744882553265657,2.5230252862142035,0.06534813453229521
1333,4.131212734258522,1.8687872657414777,82.62425468517044,37.37574531482956,24.08203125,21.27681886206032,2.6382331751726418,-1.7691642722939052,498.13095238095246,226.60164835164835,2.4724964496292867,2.5225895178223796,0.044446131415294264
1366,4.132970835903113,1.8670291640968868,82.65941671806226,37.34058328193773,24.08203125,21.213980264316344,0.0,-2.0066942129885104,498.67765567765576,225.6904761904762,2.4684609428542825,2.5208538354900765,0.03516203289182565
1400,4.132850069669741,1.867149930330258,82.65700139339484,37.34299860660516,24.08203125,21.142972127891458,0.0,-2.245061885500141,498.13095238095246,227.87728937728937,2.4687377442932297,2.5204285657165055,-0.002415324667418589
1433,4.130760377322706,1.869239622677294,82.61520754645412,37.38479245354588,24.08203125,21.06410914304732,0.0,-2.483121894622047,497.58424908424917,225.32600732600733,2.4687377442932297,2.5204285657165055,-0.04179384694071196
1466,4.12459467231886,1.8754053276811395,82.4918934463772,37.508106553622795,24.169921875,20.977503314399506,2.6404905848835445,-2.7206612196884694,498.49542124542137,225.8727106227106,2.470012449489287,2.5213835312314448,-0.12331410007690827
1500,4.117553737534868,1.8824462624651324,82.35107475069735,37.64892524930265,24.169921875,20.882979370489316,0.0,-2.9582281624824645,496.673076923077,226.23717948717947,2.46770057228124,2.520107642703395,-0.14081869567985408
1533,4.108212475569103,1.8917875244308966,82.16424951138207,37.83575048861793,24.169921875,20.780416181367325,0.0,-3.196087040070003,496.673076923077,225.6904761904762,2.4675745153029154,2.5203339700773513,-0.1868252393152817
1566,4.096459767366175,1.9035402326338242,81.92919534732351,38.070804652676486,24.169921875,20.669665758069083,0.0,-3.434484706712768,497.7664835164836,225.32600732600733,2.4675745153029154,2.5203339700773513,-0.23505416405854881
1600,4.082192740803867,1.917807259196133,81.64385481607734,38.35614518392266,24.169921875,20.5512546139763,0.0,-3.672293230060223,495.94413919413927,225.50824175824175,2.4672928998809542,2.521491941990897,-0.2853405312461729
1633,4.065300396017906,1.9346996039820943,81.30600792035811,38.69399207964189,24.169921875,20.42496977684119,0.0,-3.9100088449437456,495.2152014652015,226.41941391941393,2.4657119500204754,2.5205170412778477,-0.3378468957192292
1666,4.045665009616813,1.9543349903831875,80.91330019233625,39.08669980766375,24.169921875,20.290646548272893,0.0,-4.147930893731878,495.94413919413927,227.14835164835165,2.465335581788127,2.520776914130285,-0.3927077280218607
1700,4.023172360683324,1.9768276393166764,80.46344721366647,39.53655278633353,24.169921875,20.148616695574756,0.0,-4.385485940177053,495.2152014652015,226.78388278388277,2.464828319010475,2.520776914130285,-0.4498529786697854
1733,3.9996998995864304,2.0003001004135696,79.9939979917286,40.00600200827139,24.08203125,19.99808629501565,-2.6301846086731793,-4.623956026766863,495.032967032967,228.78846153846152,2.464828319010475,2.521328375174365,-0.4694492219378581
1766,3.979899245738162,2.020100754261838,79.59798491476325,40.402015085236755,23.73046875,19.840037422604208,-10.549976797549068,-4.861765213806287,494.6684981684981,236.07783882783878,2.463882145482492,2.528608786696202,-0.3960130769653565
1800,3.97392465017372,2.02607534982628,79.4784930034744,40.521506996525595,22.763671875,19.674009892859306,-29.00321742931435,-5.099649989244299,487.9258241758241,240.08699633699635,2.4787315633430547,2.5501302396365775,-0.11949191128884026
1833,3.9768777051064346,2.0231222948935654,79.5375541021287,40.462445897871305,21.62109375,19.500316881457344,-34.3275048142216,-5.337181514242562,482.8232600732601,244.09615384615384,2.5033972954249024,2.55040939192503,0.05906109865429954
1866,3.9643892462381585,2.035610753761841,79.28778492476317,40.71221507523682,21.4453125,19.32182966999445,-5.27066523483815,-5.352280331754504,482.0943223443224,245.007326007326,2.5033972954249024,2.55040939192503,-0.2497691773655138
1900,3.9469700892959394,2.0530299107040606,78.93940178591879,41.06059821408121,21.4453125,19.143557725809355,0.0,-5.352280331754504,481.1831501831502,247.19413919413918,2.5074791029975265,2.559417221329073,-0.348383138844386
1933,3.933203915023753,2.066796084976247,78.66407830047505,41.335921699524945,21.181640625,18.964636271657895,-7.887515766581527,-5.352280331754504,479.72527472527474,247.74084249084245,2.5055618744699752,2.5658799158919887,-0.27532348544373775
1966,3.9171906980362343,2.0828093019637657,78.34381396072469,41.65618603927531,21.005859375,18.78639019498671,-5.278267800540583,-5.352280331754504,476.44505494505495,248.83424908424905,2.508505236761579,2.5661866887988656,-0.3202643397503672
2000,3.9042608943448753,2.0957391056551247,78.08521788689751,41.91478211310249,20.654296875,18.608054023415892,-10.551202470920181,-5.352280331754504,474.07600732600736,251.74999999999997,2.508505236761579,2.5661866887988656,-0.2585960738271743
2033,3.8938422384859224,2.1061577615140776,77.87684476971845,42.123155230281554,20.21484375,18.429255677088925,-13.154910914915908,-5.352280331754504,473.1648351648352,251.9322344322344,2.5112478786849026,2.5704844887583884,-0.20837311717906704
2066,3.8807473050295185,2.1192526949704815,77.61494610059037,42.38505389940963,19.951171875,18.25128900552004,-7.929831907055127,-5.352280331754504,470.2490842490842,254.1190476190476,2.5142031674212713,2.572043522323084,-0.2618986691280672
2100,3.869613051126084,2.130386948873916,77.39226102252168,42.60773897747832,19.599609375,18.07262713695519,-10.531967840969187,-5.352280331754504,468.2445054945054,255.57692307692304,2.516737302433086,2.575259470179538,-0.22268507806869572
2133,3.859236743761504,2.140763256238496,77.18473487523008,42.81526512476992,19.248046875,17.894609426074567,-10.570077801945539,-5.352280331754504,467.6978021978021,257.21703296703294,2.516737302433086,2.575259470179538,-0.20752614729160698
2166,3.847634201593662,2.1523657984063376,76.95268403187325,43.04731596812675,18.984375,17.71597788889991,-7.900317116005577,-5.352280331754504,466.0576923076922,257.5815018315018,2.521511690934835,2.5786828696084156,-0.23205084335683046
2200,3.8361732901230754,2.1638267098769246,76.7234658024615,43.276534197538496,18.720703125,17.53727032793134,-7.896956250482884,-5.352280331754504,463.87087912087907,260.3150183150182,2.5226723828168334,2.5804160237548786,-0.2292182294117372
2233,3.8249560711030175,2.1750439288969825,76.49912142206036,43.500878577939645,18.45703125,17.35968070279708,-7.927734732923644,-5.2744765377915055,462.23076923076917,260.8617216117216,2.526313473747655,2.5836126585632964,-0.22434438040114865
2266,3.8141209495721022,2.1858790504278978,76.28241899144204,43.71758100855796,18.193359375,17.18789749188621,-7.91336242824451,-5.036693791052094,462.0485347985348,262.5018315018315,2.5303424909015146,2.5836126585632964,-0.2167024306183107
2300,3.799745879723668,2.200254120276332,75.99491759447336,44.005082405526636,18.10546875,17.023989700325245,-2.637004759787716,-4.798840465589013,458.40384615384613,263.2307692307692,2.5303424909015146,2.5863107720329928,-0.28750139696867527
2333,3.790544481634086,2.2094555183659135,75.81088963268172,44.18911036731827,17.75390625,16.8680423505226,-10.550299414378598,-4.561038550499223,454.03021978021974,262.684065934066,2.5317651056539177,2.587298331659217,-0.18402796179163602
2366,3.7806786472713445,2.2193213527286555,75.6135729454269,44.386427054573105,17.490234375,16.71971702914167,-7.896163537961522,-4.322737881435545,457.8571428571428,266.87545787545787,2.536147040201934,2.59113249454558,-0.1973166872548278
2400,3.769573846075227,2.230426153924773,75.39147692150455,44.60852307849546,17.314453125,16.579319266339294,-5.2629562696618315,-4.084385016908406,456.0347985347985,268.1510989010989,2.536147040201934,2.59113249454558,-0.2220960239223525
2433,3.7626602205509583,2.2373397794490417,75.25320441101917,44.74679558898083,16.962890625,16.447134063698787,-10.546571681082034,-3.846499049659899,453.301282051282,268.8800366300366,2.5392481164754312,2.594517376738535,-0.138272510485377
2466,3.755439649932575,2.2445603500674256,75.1087929986515,44.89120700134851,16.69921875,16.322966702507365,-7.915724804489287,-3.6087872670237355,451.4789377289377,269.60897435897436,2.539544756657491,2.5948885915481665,-0.14441141236768162
2500,3.7453203493075615,2.2546796506924385,74.90640698615123,45.093593013848775,16.611328125,16.20682424527726,-2.641085679720004,-3.371301464804712,452.5723443223443,271.61355311355305,2.5437291277273064,2.596518841574804,-0.2023860125002696
2533,3.7370043553531054,2.262995644646895,74.74008710706211,45.2599128929379,16.435546875,16.0985138599729,-5.278575929844244,-3.133653902388767,451.11446886446885,272.3424908424908,2.5437291277273064,2.596518841574804,-0.16631987908912094
2566,3.7312780182824956,2.2687219817175044,74.62556036564992,45.37443963435008,16.171875,15.998095739003151,-7.916090071200043,-2.895953088324231,448.9276556776557,273.4358974358974,2.5454086456686387,2.600675378365054,-0.11452674141219002
2600,3.724930845476479,2.27506915452352,74.49861690952959,45.501383090470405,15.99609375,15.905397362095021,-5.265636249237854,-2.6577215350268437,447.46978021978015,272.8891941391941,2.547593787625481,2.600283808312751,-0.12694345612032493
2633,3.7193848881509037,2.2806151118490963,74.38769776301807,45.61230223698193,15.8203125,15.820631059926612,-5.264284331041843,-2.4194288016047687,448.01648351648345,275.804945054945,2.5504276804239967,2.6025395794113044,-0.11091914651152318
2666,3.714757711816588,2.285242288183412,74.29515423633175,45.704845763668246,15.64453125,15.744200030595081,-5.29176829074765,-2.1823736937784717,448.19871794871784,276.8983516483516,2.5504276804239967,2.6025395794113044,-0.09254352668631385
2700,3.7091149409194872,2.290885059080513,74.18229881838974,45.81770118161026,15.556640625,15.675425851005073,-2.6370018325370723,-1.9445201042820894,447.6520146520146,277.080586080586,2.5514431392553814,2.6047878478797224,-0.11285541794201137
2733,3.7038496747519223,2.296150325248077,74.07699349503845,45.92300650496154,15.46875,15.614399576962157,-2.628695786236021,-1.7059149546631653,446.74084249084245,278.17399267399264,2.5532195357295517,2.6048204528948835,-0.10530532335128287
2766,3.7010557542149356,2.2989442457850644,74.02111508429871,45.978884915701286,15.29296875,15.561439568444207,-5.266889754734388,-1.4677400998302255,445.64743589743586,278.35622710622704,2.5539182852552957,2.605845534874992,-0.0558784107397361
2800,3.6975171849635022,2.3024828150364978,73.95034369927005,46.04965630072995,15.205078125,15.51647270074449,-2.6362782543956724,-1.2298212267629882,444.7362637362637,278.90293040293034,2.5544273286657826,2.605845534874992,-0.07077138502866767
2833,3.6946362994320845,2.3053637005679155,73.89272598864169,46.107274011358314,15.1171875,15.47959722550188,-2.649042945863059,-0.993048790756621,446.19413919413915,279.44963369963364,2.5544273286657826,2.6067409379762223,-0.05761771062836296
2866,3.6924801818011694,2.3075198181988306,73.84960363602339,46.15039636397661,15.029296875,15.450374645295,-2.627777421871453,-0.7543602526190236,445.64743589743586,279.99633699633694,2.5551208778505963,2.607346627131137,-0.0431223526182971
2900,3.6891365539297523,2.3108634460702477,73.78273107859505,46.21726892140495,15.029296875,15.429232015032902,0.0,-0.5170067373149596,445.1007326007325,279.44963369963364,2.5564641907405408,2.60766946118729,-0.06687255742834126
2933,3.68798804503765,2.31201195496235,73.759760900753,46.240239099247006,14.94140625,15.415966786323455,-2.6377610353546856,-0.27922160705840415,443.0961538461538,279.6318681318681,2.5562573085582883,2.60835184947746,-0.022970177842058154
2966,3.687807416534139,2.312192583465861,73.75614833068278,46.24385166931722,14.853515625,15.410621556745355,-2.631929033402334,-0.040909576826090976,442.5494505494505,280.3608058608058,2.5562573085582883,2.60835184947746,-0.0036125700702164393
3000,3.6862686150885065,2.313731384911493,73.72537230177014,46.274627698229864,14.853515625,15.403867116549584,0.0,-0.4818892085113748,444.18956043956035,279.6318681318681,2.556771779760248,2.608889868530909,-0.0307760289126394
3033,3.68446365520344,2.31553634479656,73.6892731040688,46.3107268959312,14.853515625,15.378104930433942,0.0,-1.064691046252045,443.64285714285705,281.08974358974353,2.5569867913018016,2.608824649578293,-0.036099197701330105
3066,3.6842412526159736,2.3157587473840264,73.68482505231947,46.31517494768053,14.765625,15.332874625538995,-2.6356677773720762,-1.6480455436248589,441.63827838827837,279.8141025641025,2.5564537626101673,2.608925560817318,-0.0044480517493372725
3100,3.6821322805807553,2.3178677194192447,73.64264561161511,46.35735438838489,14.765625,15.268033977200567,0.0,-2.2326339911867152,442.5494505494505,279.8141025641025,2.5564537626101673,2.608925560817318,-0.04217944070435928
3133,3.6792753084702317,2.3207246915297692,73.58550616940462,46.41449383059538,14.765625,15.183930239219913,0.0,-2.815531711559078,444.3717948717948,279.99633699633694,2.5575198475897682,2.609174137051602,-0.05713944221049099
3166,3.6754821006164144,2.3245178993835856,73.50964201232829,46.490357987671715,14.765625,15.080463203377796,0.0,-3.398124919913447,443.2783882783882,280.1785714285714,2.55738475936619,2.6086768767806627,-0.07586415707634037
3200,3.6705528759227026,2.329447124077298,73.41105751845404,46.588942481545956,14.765625,14.957266422843338,0.0,-3.9821574539773836,444.00732600732596,280.1785714285714,2.557336764582586,2.6087614396965244,-0.09858449387424269
3233,3.66428365328344,2.33571634671656,73.2856730656688,46.7143269343312,14.765625,14.814757508506261,0.0,-4.565477278918154,442.0027472527472,281.4542124542124,2.557336764582586,2.6087614396965244,-0.12538445278523663
3266,3.658473897459801,2.3415261025401986,73.16947794919602,46.83052205080397,14.677734375,14.652747559262181,-2.635050236331052,-5.1489684891849485,442.7316849816849,280.90750915750914,2.557970822029231,2.609934708458128,-0.11619511647277447
3300,3.6536480648130523,2.3463519351869477,73.07296129626104,46.92703870373896,14.501953125,14.471859038255456,-5.286233779851946,-5.7306789149972825,440.5448717948717,281.27197802197793,2.558045137810209,2.6109740051231523,-0.09651665293497838
3333,3.6483050010965132,2.351694998903487,72.96610002193026,47.03389997806974,14.326171875,14.27070098655552,-5.263017410210609,-6.3149553981142486,440.1804029304029,285.098901098901,2.5600790839121865,2.6111628782713168,-0.10686127433077863
3366,3.6403015392028637,2.3596984607971367,72.80603078405727,47.19396921594274,14.23828125,14.051465960685443,-2.648032043481202,-6.895586080169484,438.540293040293,283.82326007326,2.5600790839121865,2.6111628782713168,-0.16006923787299515
3400,3.6327119818149214,2.367288018185078,72.65423963629843,47.345760363701565,14.0625,13.810676696049695,-5.247808671751511,-7.481555862104176,437.9935897435897,284.3699633699633,2.5610834430588003,2.612865670591774,-0.1517911477588362
3433,3.624102711979921,2.37589728802008,72.48205423959841,47.517945760401595,13.88671875,13.552790846250327,-5.2974443516483305,-8.062035259129724,437.6291208791209,285.64560439560444,2.5618997980777887,2.613282503749732,-0.1721853967000215
3466,3.6162496695517636,2.3837503304482364,72.32499339103528,47.67500660896472,13.623046875,13.274233456815121,-7.9072976039117195,-8.645368046838383,436.7179487179487,286.19230769230774,2.563104962403299,2.614976150420164,-0.1570608485631348
3500,3.605673903065358,2.3943260969346425,72.11347806130716,47.886521938692844,13.447265625,12.976217431673748,-5.271408746306212,-9.228714444549617,436.3534798534798,287.6501831501832,2.563104962403299,2.614976150420164,-0.2115153297281208
3533,3.5955045406422492,2.4044954593577508,71.91009081284498,48.089909187155016,13.18359375,12.658863509306714,-7.909880352952993,-9.811856761336976,434.7133699633699,287.4679487179488,2.5646938908046093,2.616899671813571,-0.20338724846218126
3566,3.58424204760496,2.41575795239504,71.68484095209921,48.31515904790079,12.919921875,12.321877377744379,-7.905466884602381,-10.395324635134013,432.34432234432234,289.6547619047619,2.5660588833729947,2.617712894780851,-0.22524986074577635
3600,3.571706668121221,2.4282933318787796,71.43413336242442,48.56586663757559,12.65625,11.965562316067597,-7.90830768407856,-10.978582917284331,431.61538461538464,290.2014652014652,2.567160085084676,2.6186931260258617,-0.250707589674795
3633,3.5577200461768905,2.4422799538231095,71.1544009235378,48.84559907646219,12.392578125,11.590589278589585,-7.92451817063084,-11.560648079507896,429.9752747252747,292.20604395604397,2.567160085084676,2.6186931260258617,-0.2797324388866124
3666,3.544036582721122,2.455963417278878,70.88073165442245,49.11926834557756,12.041015625,11.193832728970653,-10.503212514461492,-12.146194130068576,428.5173992673993,293.48168498168496,2.56929821195382,2.621867880628428,-0.2736692691153656
3700,3.5292655746665687,2.4707344253334313,70.58531149333137,49.414688506668625,11.689453125,10.780795664161317,-10.585666600180598,-12.727179233636596,426.69505494505495,295.66849816849816,2.570572528797658,2.623148561603278,-0.2954201610910767
3733,3.5112414721531344,2.4887585278468656,70.22482944306269,49.77517055693731,11.42578125,10.347854833864645,-7.909880589483282,-13.120244492890533,425.60164835164835,297.1263736263736,2.5730952258023594,2.625773527735601,-0.360482050268686
3766,3.493383540832906,2.506616459167094,69.86767081665812,50.13232918334188,11.07421875,9.909368312047903,-10.519333491531091,-13.120244492890533,422.8681318681318,299.3131868131868,2.5730952258023594,2.625773527735601,-0.3571586264045655
3800,3.4743702391160554,2.525629760883945,69.48740478232111,50.5125952176789,10.72265625,9.471804563316896,-10.541517591228581,-13.120244492890533,420.68131868131866,301.5,2.574064548478794,2.6296829763940868,-0.38026603433701833
3833,3.4562045676452247,2.5437954323547753,69.1240913529045,50.8759086470955,10.283203125,9.035745522867723,-13.222366487862885,-13.120244492890533,418.85897435897436,303.8690476190476,2.57772445215659,2.6308179882787925,-0.3633134294166103
3866,3.4394977116090772,2.5605022883909228,68.78995423218154,51.21004576781846,9.755859375,8.597188046755434,-15.776447349916427,-13.120244492890533,417.5833333333333,305.5091575091575,2.5796956605852808,2.6329304961175577,-0.3341371207229535
3900,3.421023522495308,2.578976477504692,68.42047044990616,51.579529550093845,9.31640625,8.159645447801942,-13.177533929165227,-13.120244492890533,414.66758241758237,307.8782051282051,2.5815966053028565,2.6329304961175577,-0.3694837822753873
3933,3.4020907920582353,2.5979092079417647,68.0418158411647,51.958184158835294,8.876953125,7.722457331648057,-13.188218595437084,-13.120244492890533,411.9340659340659,311.8873626373627,2.5815966053028565,2.636099737056887,-0.3786546087414585
3966,3.382730610281572,2.617269389718428,67.65461220563144,52.34538779436856,8.4375,7.2867389321497065,-13.232703621887389,-13.120244492890533,410.29395604395603,312.9807692307692,2.584736064675974,2.638347617830946,-0.3872036355332714
4000,3.3628770834073043,2.6371229165926957,67.25754166814609,52.74245833185391,7.998046875,6.849147250373493,-13.17605586048001,-13.120244492890533,406.83150183150184,315.5320512820513,2.586499663814967,2.6409177694028987,-0.3970705374853488
4033,3.342527661314035,2.6574723386859644,66.85055322628071,53.14944677371928,7.55859375,6.410237968034766,-13.13650149398093,-13.120244492890533,404.64468864468864,317.9010989010989,2.5881489238833555,2.64361536977276,-0.4069884418653733
4066,3.3197449383424136,2.6802550616575864,66.39489876684827,53.605101233151736,7.20703125,5.973797456436124,-10.56864757498414,-13.120244492890533,402.6401098901099,319.9056776556776,2.5881489238833555,2.64361536977276,-0.45565445943244415
4100,3.300063552397319,2.699936447602681,66.00127104794639,53.99872895205361,6.6796875,5.542479508293507,-15.796392024619413,-12.636593529253847,400.27106227106225,322.4569597069597,2.590012998083907,2.645283858327373,-0.39362771890188253
4133,3.281134092791802,2.718865907208198,65.62268185583603,54.377318144163965,6.15234375,5.1311628478129006,-15.827577517273669,-12.053739210644721,398.08424908424905,325.91941391941384,2.592759063608487,2.647593322980292,-0.3785891921103563
4166,3.263162434357529,2.736837565642471,65.26324868715058,54.73675131284942,5.625,4.739938314730738,-15.855478522374334,-11.471910545174573,394.8040293040293,327.55952380952374,2.5952303046912713,2.6497423585616566,-0.3594331686854581
4200,3.244283324866874,2.755716675133126,64.88566649733748,55.11433350266252,5.185546875,4.366383966328996,-13.151848739783782,-10.887381068774935,392.0705128205128,330.4752747252747,2.5952303046912713,2.6497423585616566,-0.3775821898130972
