ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,2.9745518694897988,3.0254481305102012,59.49103738979598,60.50896261020402,-0.263671875,-0.3336594656253121,0.0,-0.5638223174119885,360.90842490842493,365.0998168498169,2.601178486662361,2.6623704072644516,-0.03307297281751409
1000,2.972720024407362,3.027279975592638,59.45440048814724,60.54559951185276,-0.263671875,-0.3524786807024831,0.0,-0.5638223174119885,360.90842490842493,364.735347985348,2.6011215479105325,2.6616433743552355,-0.03663690164873552
1033,2.9707094304847566,3.0292905695152434,59.41418860969513,60.58581139030487,-0.263671875,-0.37112994284192585,0.0,-0.5522594504174617,361.6373626373627,364.18864468864473,2.601480764273934,2.6619244899463292,-0.04021187845210895
1066,2.9685239952931375,3.0314760047068625,59.370479905862744,60.629520094137256,-0.263671875,-0.38913742003382545,0.0,-0.5271771876569102,360.72619047619054,364.9175824175824,2.601641201178249,2.6619244899463292,-0.043708703832387674
1100,2.968177997716365,3.031822002283635,59.3635599543273,60.6364400456727,-0.3515625,-0.4062827841484681,-2.638226047586277,-0.5021327348200626,359.9972527472528,364.735347985348,2.601641201178249,2.663432608504641,-0.0069199515354414105
1133,2.966373486935714,3.033626513064286,59.32746973871428,60.67253026128572,-0.3515625,-0.4225949494073322,0.0,-0.47708648677416465,361.2728937728938,365.0998168498169,2.6017638226614004,2.662787614257578,-0.036090215613024786
1166,2.9644289735645635,3.0355710264354365,59.288579471291264,60.711420528708736,-0.3515625,-0.43811644251933646,0.0,-0.45196741544006247,361.0906593406594,365.82875457875457,2.6021527285691928,2.6633910604442415,-0.03889026742301208
1200,2.962344910240073,3.037655089759927,59.246898204801454,60.753101795198546,-0.3515625,-0.4527696152711342,0.0,-0.42689942114111423,361.2728937728938,364.18864468864473,2.602248112347849,2.6633910604442415,-0.04168126648980978
1233,2.9621356140343824,3.0378643859656176,59.24271228068764,60.75728771931236,-0.439453125,-0.46658576391902984,-2.6359681579519703,-0.401833515992604,360.90842490842493,366.1932234432235,2.602248112347849,2.6645577327946337,-0.004185924113815534
1266,2.9605071429217515,3.0394928570782485,59.210142858435034,60.789857141564966,-0.439453125,-0.4795240047234087,0.0,-0.37685168276854897,360.90842490842493,365.82875457875457,2.60279838493654,2.663808655272989,-0.03256942225260885
1300,2.9587784625587683,3.0412215374412317,59.17556925117537,60.82443074882463,-0.439453125,-0.4916568012812228,0.0,-0.3518170171368167,360.36172161172163,366.37545787545787,2.603253387781241,2.6642103724184256,-0.03457360725966363
1333,2.9569510031867856,3.0430489968132144,59.13902006373571,60.86097993626429,-0.439453125,-0.502968849385125,0.0,-0.3267525869462487,360.72619047619054,367.1043956043956,2.6032555309340473,2.6642103724184256,-0.03654918743966013
1366,2.957036633276599,3.042963366723401,59.14073266553198,60.85926733446802,-0.52734375,-0.5134737671069165,-2.6286640239622168,-0.30161703245186916,362.36630036630044,368.56227106227107,2.6032555309340473,2.664967166747332,0.001712601796271123
1400,2.955750077798107,3.044249922201893,59.115001555962145,60.884998444037855,-0.52734375,-0.5230903976800148,0.0,-0.2766116021378844,359.4505494505495,366.5576923076923,2.6037106536618055,2.6649588794722465,-0.025731109569832142
1433,2.9544079895865076,3.0455920104134924,59.088159791730156,60.911840208269844,-0.52734375,-0.5319150928534829,0.0,-0.2514872128270726,360.5439560439561,367.28663003663,2.6037106536618055,2.6653768430987737,-0.026841764231989203
1466,2.953013507180501,3.046986492819499,59.06027014361002,60.93972985638998,-0.52734375,-0.5398746744231846,0.0,-0.22644729838420585,359.08608058608064,367.28663003663,2.6035744615702296,2.665588082371504,-0.027889648120139037
1500,2.9535852865776633,3.0464147134223367,59.071705731553266,60.928294268446734,-0.615234375,-0.5469990004746144,-2.6391840649410145,-0.20141193662242812,358.9038461538462,367.1043956043956,2.6035744615702296,2.665588082371504,0.011435587943249432
1533,2.9568570259466047,3.0431429740533953,59.1371405189321,60.8628594810679,-0.791015625,-0.5532948228852789,-5.273673127314692,-0.17635428658359792,358.53937728937734,367.1043956043956,2.6032911076572463,2.6654305757251,0.06543478737883603
1566,2.959574670435509,3.040425329564491,59.19149340871018,60.80850659128982,-0.87890625,-0.5587546823166392,-2.6372263107871294,-0.15130033973366047,357.6282051282052,367.28663003663,2.602765817879786,2.664863430608372,0.054352889778080615
1600,2.961082981672531,3.038917018327469,59.22165963345062,60.77834036654938,-0.87890625,-0.5633793978320505,0.0,-0.12624742354651486,357.0815018315019,367.83333333333337,2.601720283191108,2.6647022890476686,0.030166224740441755
1633,2.9627052460902816,3.0372947539097184,59.25410492180563,60.74589507819437,-0.87890625,-0.5671689264466024,0.0,-0.10119662282499764,357.0815018315019,366.7399267399268,2.601720283191108,2.6647022890476686,0.03244528835500356
1666,2.964446355993515,3.035553644006485,59.2889271198703,60.7110728801297,-0.87890625,-0.5701208082889593,0.0,-0.07617430565241379,357.0815018315019,367.1043956043956,2.6021068948165595,2.6653025378463884,0.0348221980646722
1700,2.9663118827179984,3.0336881172820016,59.32623765435997,60.67376234564003,-0.87890625,-0.5722426015277322,0.0,-0.051111184285662636,357.2637362637363,366.5576923076923,2.601704009702479,2.6646689971586786,0.03731053448967107
1733,2.968307654132403,3.031692345867597,59.36615308264807,60.63384691735193,-0.87890625,-0.5735294459107598,0.0,-0.02602977026247566,356.8992673992675,366.0109890109891,2.6012982211142948,2.6643964710206927,0.03991542828809523
1766,2.9704397800086633,3.0295602199913367,59.40879560017326,60.59120439982674,-0.87890625,-0.5739794925198088,0.0,-0.000944500448546659,356.717032967033,368.7445054945055,2.6012982211142948,2.6643964710206927,0.042642517525193054
1800,2.974263961064407,3.025736038935593,59.48527922128813,60.51472077871187,-0.87890625,-0.5340061120463295,0.0,2.4966178852433285,356.35256410256414,366.5576923076923,2.6018917350990662,2.6652488090916857,0.07648362111486927
1833,2.9805380712951965,3.0194619287048035,59.61076142590394,60.38923857409606,-0.87890625,-0.40716787722821357,0.0,5.100084032635333,355.9880952380953,366.7399267399268,2.6014209610757004,2.6641846337651005,0.12548220461580428
1866,2.989986415244169,3.010013584755831,59.799728304883374,60.200271695116626,-0.87890625,-0.19459553914963224,0.0,7.691361679268206,356.17032967032975,365.82875457875457,2.6010780245614926,2.6639038995739215,0.18896687897943543
1900,3.003398631281682,2.996601368718318,60.06797262563364,59.93202737436636,-0.87890625,0.10562161337321052,0.0,10.29415358980059,357.6282051282052,366.37545787545787,2.6010780245614926,2.6639038995739215,0.26824432075026305
1933,3.021586217368744,2.978413782631256,60.43172434737488,59.56827565262512,-0.87890625,0.49258957710335505,0.0,12.896089216367256,357.2637362637363,366.5576923076923,2.6016928752982316,2.6647521540662575,0.36375172174124226
1966,3.045393580968993,2.954606419031007,60.90787161937986,59.09212838062014,-0.87890625,0.9660143149029146,0.0,15.496120559976564,356.35256410256414,366.0109890109891,2.6010994293507372,2.6636104925085577,0.4761472720049815
2000,3.075692475038511,2.924307524961489,61.51384950077022,58.48615049922978,-0.87890625,1.5251196215817702,0.0,18.09172383293476,356.717032967033,366.5576923076923,2.6010831616868146,2.6632883034029757,0.6059778813903581
2033,3.1113943723296513,2.8886056276703487,62.22788744659302,57.77211255340698,-0.791015625,2.1714146640707694,2.637009427859268,20.690253658343664,361.4551282051283,361.4551282051283,2.605788585901096,2.6632883034029757,0.7140379458228021
2066,3.1245746028001378,2.8754253971998622,62.491492056002755,57.508507943997245,0.615234375,2.9057161256092354,42.11628767084815,23.293464160363214,367.83333333333337,353.43681318681314,2.605788585901096,2.6534921220575263,0.26360460940973357
2100,3.1292950500180092,2.8707049499819908,62.58590100036018,57.41409899963982,2.28515625,3.725671582204023,50.086453413957265,25.892861730786482,373.48260073260076,348.69871794871796,2.603626336206648,2.6551699712264405,0.09440894435742525
2133,3.1600424627121235,2.8399575372878765,63.20084925424247,56.79915074575753,2.63671875,4.629856119108781,10.571638746357305,28.485590374881667,375.6694139194139,343.96062271062266,2.5971401916413264,2.6589479318493794,0.6149482538822919
2166,3.2040719774594755,2.7959280225405245,64.08143954918951,55.918560450810496,2.724609375,5.624466864505708,2.6322036519576053,31.088864495818544,379.8608058608059,341.95604395604397,2.6036587765054695,2.6589479318493794,0.8805902949470362
2200,3.2443779192391187,2.7556220807608813,64.88755838478237,55.11244161521763,3.427734375,6.7050426750318115,21.075606644635567,33.68991803177298,382.7765567765568,337.9468864468864,2.6036587765054695,2.649594469936466,0.8061188355928599
2233,3.2848622011592283,2.715137798840771,65.69724402318457,54.302755976815426,4.39453125,7.866766065134925,29.114336930290257,36.2788770147792,387.1501831501832,332.4798534798535,2.602640126199895,2.647774165799885,0.8096856384022062
2266,3.332493515407728,2.6675064845922725,66.64987030815456,53.350129691845446,5.2734375,9.122764355800303,26.298424218719084,38.884488511189424,392.4349816849817,326.6483516483516,2.5996827171398107,2.64743374531399,0.952626284969988
2300,3.388601232117614,2.6113987678823865,67.77202464235228,52.22797535764773,6.064453125,10.459418866491532,23.778771521169897,41.4780257247787,398.63095238095235,322.27472527472526,2.5999979966228164,2.64743374531399,1.1221543341977094
2333,3.4469132823775706,2.5530867176224294,68.9382656475514,51.061734352448596,7.119140625,11.888478968285089,31.573030931539982,44.08240577167433,405.3736263736264,315.5320512820513,2.5999979966228164,2.641592804579413,1.1662410051991252
2366,3.5054713996602773,2.4945286003397227,70.10942799320554,49.89057200679446,8.349609375,13.342142949546112,36.96333573378006,42.46201750238493,412.1163003663004,307.8782051282051,2.5991938693027086,2.6359001453485167,1.1711623456541382
2400,3.564025697825032,2.4359743021749676,71.28051395650064,48.71948604349935,9.66796875,14.717814018910692,39.44437885532611,39.85619082427582,419.04120879120876,300.9532967032967,2.593525539336261,2.6318911352253886,1.1710859632951038
2433,3.625061133129733,2.374938866870268,72.50122266259466,47.49877733740535,10.8984375,16.00209317432489,36.942229474310516,37.25935602465481,427.24175824175825,294.02838827838826,2.593612208271233,2.6318911352253886,1.2207087060940094
2466,3.68663562412283,2.31336437587717,73.7327124824566,46.267287517543394,12.12890625,17.198712741859065,36.97952439307508,34.66514020795708,435.4423076923077,286.73901098901104,2.593612208271233,2.6213833012838768,1.2314898198619524
2500,3.7440407134921485,2.2559592865078515,74.88081426984297,45.119185730157035,13.53515625,18.30912258771399,42.25791563275957,32.07065440028903,442.0027472527472,280.54304029304024,2.5963287088945495,2.609270050528654,1.1481017873863617
2533,3.801197625462944,2.198802374537056,76.02395250925888,43.976047490741124,14.853515625,19.335716320957136,39.5151610977073,29.469495456042303,448.9276556776557,271.79578754578756,2.588086747202395,2.600979708623582,1.1431382394159
2566,3.858036855680358,2.141963144319642,77.16073711360715,42.83926288639284,16.083984375,20.27890241816357,36.74242357073345,26.858539026078102,455.67032967032964,264.5064102564103,2.5801257276269793,2.588027263636698,1.1367846043482865
2600,3.914149915284199,2.085850084715801,78.28299830568399,41.71700169431601,17.2265625,21.127274331242607,34.43054832644465,24.271286607623903,463.1419413919413,258.6749084249084,2.5801257276269793,2.588027263636698,1.1222611920768333
2633,3.963741675668938,2.0362583243310626,79.27483351337875,40.72516648662125,18.544921875,21.895491633472925,39.41500680021582,21.663518068000343,470.4313186813186,251.5677655677655,2.56638121187918,2.5748574631758125,0.9918352076947654
2666,4.012229007500081,1.9877709924999187,80.24458015000162,39.755419849998376,19.6875,22.571472022100046,34.430259894870254,19.076243975434746,476.6272893772894,245.37179487179486,2.555844314483358,2.563006279161755,0.9697466366228729
2700,4.058442877889887,1.9415571221101136,81.16885755779774,38.83114244220227,20.7421875,23.166471790232112,31.50071771234107,16.46588529951459,481.7298534798535,239.72252747252747,2.5411307013948234,2.54815808504504,0.9242774077961031
2733,4.0979172329672116,1.9020827670327884,81.95834465934423,38.041655340655765,21.884765625,23.67159279948937,34.30912601074011,13.86947641989427,487.014652014652,234.07326007326003,2.5411307013948234,2.54815808504504,0.7894871015464934
2766,4.137141568850146,1.8628584311498537,82.74283137700293,37.25716862299707,22.763671875,24.08998187733806,26.41028618157453,11.2749011089469,494.4862637362637,228.78846153846152,2.499043485064359,2.539076350473657,0.7844867176586918
2800,4.175320577829694,1.8246794221703073,83.50641155659386,36.493588443406146,23.466796875,24.421945872346285,21.134108965620026,8.681047671615296,498.85989010989016,223.68589743589746,2.477544284908626,2.5247179066572363,0.7635801795909231
2833,4.20702745424909,1.7929725457509103,84.1405490849818,35.8594509150182,24.2578125,24.668688165839118,23.65019549012752,6.0734105017942355,503.41575091575095,220.22344322344318,2.462858418125884,2.509381089622602,0.6341375283879351
2866,4.23253996222235,1.76746003777765,84.650799244447,35.349200755553,25.048828125,24.827581744837808,23.77967222198716,3.479971523414683,506.14926739926744,216.57875457875457,2.462858418125884,2.509381089622602,0.5102501594651985
2900,4.257058199016012,1.7429418009839872,85.14116398032026,34.85883601967974,25.576171875,24.900343339039082,15.779246223929169,0.8743916810321437,510.8873626373627,213.66300366300365,2.4394713508908485,2.5012823480144757,0.4903647358732588
2933,4.278341787222427,1.7216582127775728,85.56683574444854,34.43316425555146,26.015625,24.89855091612275,13.219163873843131,-0.6079144072004968,512.5274725274726,209.10714285714286,2.421858750397564,2.488696174836302,0.4256717641282811
2966,4.294955164038079,1.7050448359619208,85.89910328076158,34.10089671923841,26.455078125,24.862973598732868,13.188278755888653,-1.527483215126085,516.7188644688645,207.28479853479854,2.412528003852245,2.4748679134584273,0.33226753631304784
3000,4.306457197373187,1.6935428026268127,86.12914394746375,33.870856052536254,26.89453125,24.796493018855806,13.146086517617015,-2.450003370298565,517.6300366300366,204.73351648351647,2.412528003852245,2.4748679134584273,0.23004066670216475
3033,4.316381940703223,1.6836180592967782,86.32763881406444,33.672361185935564,27.158203125,24.699903849773797,7.9390916991418266,-3.3665462369431567,519.8168498168499,204.1868131868132,2.4043008867626847,2.4685009165442526,0.19849486660069027
3066,4.321740804825724,1.678259195174276,86.43481609651448,33.56518390348552,27.421875,24.57222444550496,7.90298839781411,-4.2872761555772705,520.5457875457876,202.91117216117217,2.3959708214983335,2.4619596320710375,0.10717728245003758
3100,4.32613402146099,1.6738659785390104,86.52268042921979,33.47731957078021,27.509765625,24.41370140044197,2.6324387466862427,-5.2086673780252175,521.8214285714286,202.36446886446888,2.393335068144327,2.4559705466531243,0.0878643327053033
3133,4.3265864260268305,1.6734135739731701,86.5317285205366,33.468271479463404,27.59765625,24.225029834061235,2.640367473661949,-6.127291766116403,521.2747252747253,203.0934065934066,2.3921279329681897,2.4559705466531243,0.009048091316807227
3166,4.3227354877535165,1.677264512246483,86.45470975507034,33.54529024492966,27.685546875,24.00491292029261,2.630647032834823,-7.04931054117602,521.0924908424909,201.27106227106228,2.3921279329681897,2.456513319596416,-0.0770187654662685
3200,4.316234017790992,1.683765982209008,86.32468035581984,33.67531964418016,27.685546875,23.755192387884847,0.0,-7.967169392069265,520.728021978022,202.18223443223445,2.389731857407784,2.4542306964290095,-0.13002939925050808
3233,4.305408531691905,1.6945914683080958,86.10817063383809,33.891829366161915,27.685546875,23.474119696458054,0.0,-8.887589094368387,519.9990842490843,202.36446886446888,2.3892869434954798,2.454419430975133,-0.2165097219817469
3266,4.289908180989761,1.7100918190102394,85.79816361979522,34.20183638020479,27.685546875,23.162969620425873,0.0,-9.806262025326022,519.9990842490843,203.45787545787547,2.388707774147238,2.454419430975133,-0.31000701404287456
3300,4.269347528059006,1.7306524719409941,85.38695056118011,34.613049438819885,27.685546875,22.82030483386706,0.0,-10.727335387024306,519.452380952381,204.00457875457874,2.388707774147238,2.456747245384986,-0.41121305861510515
3333,4.243349088171441,1.7566509118285587,84.86698176342883,35.133018236571175,27.685546875,22.447500315469913,0.0,-11.646982376965553,519.0879120879121,203.82234432234432,2.3879937427124243,2.4556191823905755,-0.5199687977512855
3366,4.211506105518482,1.7884938944815179,84.23012211036965,35.76987788963036,27.685546875,22.04344431804482,0.0,-12.567957604185752,518.3589743589744,202.91117216117217,2.3877296560695256,2.4558376634475088,-0.6368596530591825
3400,4.175422132418859,1.8245778675811408,83.50844264837718,36.491557351622816,27.59765625,21.60881298514003,-2.634563439716615,-13.488605753425034,518.7234432234433,205.09798534798534,2.3876621352442786,2.4558376634475088,-0.7216794619924668
3433,4.135441047149256,1.8645589528507436,82.70882094298513,37.29117905701487,27.421875,21.14527427247336,-5.289000065651255,-14.405794607545388,516.5366300366301,210.74725274725273,2.3876621352442786,2.45886706638056,-0.7996217053920591
3466,4.111996730115058,1.8880032698849425,82.23993460230115,37.76006539769885,26.279296875,20.649649177648232,-34.27061197758673,-15.32587089428907,507.2426739926741,218.7655677655677,2.3920752014357016,2.4994927914594673,-0.46888634068398316
3500,4.104656807342797,1.8953431926572026,82.09313614685595,37.90686385314405,24.521484375,20.122266937468787,-52.618919086012774,-16.247784911893177,500.31776556776566,226.60164835164835,2.417677204035181,2.5104826735766492,-0.14679845544520126
3533,4.08447186371057,1.91552813628943,81.6894372742114,38.3105627257886,23.642578125,19.56605540093898,-26.40007645281044,-17.166534506866554,497.58424908424917,228.97069597069597,2.4561429835987214,2.5104826735766492,-0.40369887264455256
3566,4.044286228262612,1.955713771737388,80.88572456525225,39.11427543474776,23.642578125,18.979285496428275,0.0,-18.085240664352572,496.8553113553114,233.8910256410256,2.4561429835987214,2.523066728937406,-0.8037127089591609
3600,4.010864738734744,1.9891352612652557,80.21729477469489,39.782705225305115,23.02734375,18.35966013903604,-18.41481473557858,-19.007245144310573,489.9304029304029,232.97985347985346,2.454471882902452,2.5439924607531355,-0.6684297905573628
3633,3.978913847385485,2.021086152614515,79.5782769477097,40.421723052290304,22.236328125,17.711026475638505,-23.729498685748716,-19.745223291184473,486.6501831501832,238.99358974358975,2.461668729562818,2.545606337238123,-0.6390178269851986
3666,3.9426914375704194,2.0573085624295806,78.85382875140839,41.146171248591614,21.62109375,17.06854005147526,-18.467510825502018,-18.82584970346987,481.00091575091574,243.36721611721612,2.474940359030332,2.553619956024577,-0.7244481963013149
3700,3.9030681652657235,2.0969318347342765,78.06136330531447,41.93863669468553,21.09375,16.457671881615962,-15.85560342441862,-17.908001587607004,477.720695970696,247.01190476190473,2.474940359030332,2.553619956024577,-0.7924654460939129
3733,3.8655280558362275,2.1344719441637725,77.31056111672454,42.68943888327546,20.390625,15.875166756786768,-21.060152740550873,-16.98663848650914,473.3470695970696,251.74999999999997,2.4829425415340034,2.5651337673818553,-0.7508021885899333
3766,3.827816944180863,2.1721830558191373,76.55633888361726,43.44366111638274,19.6875,15.325221314303864,-21.131004379997968,-16.068364688932533,466.96886446886435,254.84798534798531,2.4936892405715585,2.5701211611644235,-0.7542222331072821
3800,3.7901252798692275,2.2098747201307725,75.80250559738455,44.19749440261545,18.984375,14.803285360025438,-21.02481677441651,-15.145453072302423,460.5906593406593,259.5860805860805,2.506879656814982,2.5801714047799997,-0.7538332862327042
3833,3.7548723361700187,2.2451276638299813,75.09744672340038,44.902553276599626,18.193359375,14.313236776016444,-23.703886741332248,-14.224525891386003,457.31043956043953,265.0531135531136,2.506879656814982,2.5801714047799997,-0.705058873984177
3866,3.721145183946392,2.278854816053608,74.42290367892784,45.57709632107216,17.40234375,13.855481091079358,-23.78751191692618,-13.306836236844024,451.66117216117215,270.1556776556776,2.5202925946661825,2.5908186843494114,-0.674543044472546
3900,3.6872170513762694,2.3127829486237306,73.7443410275254,46.25565897247461,16.69921875,13.426902229299476,-21.075922509361583,-12.38616253299976,452.5723443223443,274.34706959706955,2.533827737805699,2.595889462728039,-0.6785626514024489
3933,3.6528184954016916,2.3471815045983084,73.05636990803383,46.94363009196617,16.083984375,13.029920732184705,-18.484063264891574,-11.467612242380008,444.3717948717948,278.72069597069594,2.5427272351207604,2.6044463900277477,-0.6879711194915639
3966,3.6195416214718796,2.3804583785281204,72.3908324294376,47.609167570562406,15.46875,12.662499827438449,-18.430884095687816,-10.546411631728214,440.7271062271062,283.0943223443222,2.5427272351207604,2.6044463900277477,-0.6655374785962311
4000,3.5898029228604242,2.4101970771395753,71.79605845720849,48.203941542791505,14.765625,12.32655149658581,-21.111324117949852,-9.627281806890256,435.9890109890109,287.1034798534799,2.550084665277972,2.6136134836928573,-0.5947739722290997
4033,3.562621826468887,2.437378173531113,71.25243652937775,48.74756347062226,14.0625,12.020435095650184,-21.054675683778406,-8.705679027058387,432.5265567765568,291.2948717948718,2.561309317077973,2.616951945206165,-0.5436219278307468
4066,3.5344319417444128,2.4655680582555872,70.68863883488825,49.31136116511174,13.53515625,11.745588983581879,-15.821019381944074,-7.785824536166334,428.6996336996337,294.757326007326,2.568211314466452,2.6220135983661557,-0.5637976944894872
4100,3.510228881034166,2.489771118965834,70.20457762068332,49.795422379316676,12.919921875,11.501743725434833,-18.485348955954834,-6.867338132460626,425.7838827838828,298.21978021978026,2.568211314466452,2.6220135983661557,-0.4840612142049322
4133,3.491056156168727,2.508943843831273,69.82112312337455,50.17887687662546,12.216796875,11.287859600424927,-21.061402423472014,-5.9460297006439635,422.6858974358974,300.22435897435895,2.573113899259963,2.629776686442899,-0.3834544973087804
4166,3.476100784451165,2.523899215548835,69.5220156890233,50.477984310976694,11.513671875,11.10512893709259,-21.111230310444604,-5.026895791663366,419.4056776556776,303.3223443223443,2.578835989895309,2.6297881466842483,-0.29910743435124143
4200,3.4577357353208864,2.5422642646791136,69.15471470641772,50.84528529358228,11.162109375,10.953005756582833,-10.55523358308769,-4.1077286559535935,418.1300366300366,305.69139194139194,2.582062007988547,2.6337890067384615,-0.36730098260558747
