ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.122619817799014,2.877380182200986,62.452396355980284,57.547603644019716,2.28515625,2.978329367521142,18.453997044441035,10.511210642905661,374.94047619047615,349.6098901098901,2.615414926591373,2.6635188127416574,0.11560566884839996
600,3.1350353917136626,2.8649646082863374,62.70070783427325,57.29929216572675,2.548828125,3.3388817020335315,7.91284234258963,11.12927550488067,376.5805860805861,347.6053113553113,2.6095136572565187,2.659752357151293,0.248311478292967
633,3.151058481806491,2.848941518193509,63.02116963612982,56.97883036387018,2.724609375,3.7215349668932616,5.255015936998055,11.749717620748157,378.4029304029304,346.32967032967025,2.6104568616698836,2.659752357151293,0.3204618018565658
666,3.1655489169145796,2.8344510830854204,63.31097833829159,56.68902166170841,3.076171875,4.123042160923644,10.558519041130591,12.367310522587413,379.49633699633705,343.5961538461538,2.610380393729046,2.657558860370794,0.2898087021617702
700,3.1813397718712304,2.8186602281287696,63.626795437424605,56.373204562575395,3.427734375,4.5450103980796905,10.561027304824238,12.984756744959945,381.86538461538464,342.68498168498166,2.610380393729046,2.6565950231946722,0.3158170991330114
733,3.198636102309533,2.801363897690467,63.972722046190654,56.027277953809346,3.779296875,4.988085023672423,10.548158605094628,13.602956248576376,382.2298534798535,340.4981684981685,2.609765472635387,2.6562078385818353,0.34592660876604814
766,3.2174825905165574,2.782517409483442,64.34965181033115,55.65034818966884,4.130859375,5.450414351886845,10.520008371246032,13.911181682638684,384.4166666666667,338.1291208791209,2.6097950160082686,2.6562078385818353,0.37692976414050444
800,3.239756615406029,2.760243384593971,64.79513230812059,55.204867691879414,4.39453125,5.913513973199207,7.920514699045573,13.911181682638684,386.42124542124543,337.5824175824176,2.6092180071337117,2.6557256330414014,0.44548049778943594
833,3.2581838779128396,2.74181612208716,65.1636775582568,54.8363224417432,4.921875,6.376233095896032,15.854055636815646,13.911181682638684,388.4258241758242,332.6620879120879,2.6092180071337117,2.6535253517382635,0.3685452501362124
866,3.2767592491471413,2.7232407508528587,65.53518498294282,54.46481501705717,5.44921875,6.84104867534473,15.782549122288323,13.911181682638684,392.7994505494505,330.4752747252747,2.60867988657659,2.6516050834584046,0.37150742468603565
900,3.295363783275094,2.704636216724906,65.90727566550188,54.092724334498115,5.9765625,7.303683037165358,15.856960314370879,13.911181682638684,396.0796703296703,328.2884615384615,2.6079566820680773,2.6516050834584046,0.3720906825590599
933,3.3160708097489384,2.6839291902510616,66.32141619497877,53.67858380502123,6.416015625,7.768282742965531,13.158235329377721,13.911181682638684,398.08424908424905,325.55494505494505,2.6071991230960694,2.6514699628973157,0.41414052947687885
966,3.3354997896712684,2.6645002103287316,66.70999579342536,53.290004206574636,6.943359375,8.231734261553317,15.829001354462982,13.911181682638684,399.90659340659334,323.36813186813185,2.6071991230960694,2.6498488812538694,0.3885795984466006
1000,3.3569587014174997,2.6430412985824994,67.13917402835,52.860825971649994,7.3828125,8.69451495505848,13.209955274009573,13.911181682638684,402.09340659340666,321.9102564102564,2.6069048684617235,2.647986980269264,0.4291782349246413
1033,3.3771707561232813,2.6228292438767187,67.54341512246563,52.45658487753437,7.91015625,9.158818408328795,15.799957255934967,13.911181682638684,404.8269230769231,318.99450549450546,2.605289146125604,2.645983993586407,0.4042410941156304
1066,3.397333567600823,2.602666432399177,67.94667135201647,52.05332864798354,8.4375,9.622687718446757,15.79720545279588,13.772958914463514,406.64926739926744,316.260989010989,2.6041170068927175,2.645983993586407,0.4032562295508271
1100,3.419078711071177,2.580921288928823,68.38157422142353,51.618425778576466,8.876953125,10.072204758366471,13.161891371857267,13.153664712218406,409.5650183150183,314.4386446886447,2.6041170068927175,2.6442689143537437,0.4349028694070644
1133,3.442927167941428,2.557072832058572,68.85854335882856,51.141456641171445,9.228515625,10.500383970396943,10.5461607094804,12.535348095074976,412.8452380952381,311.34065934065933,2.6029943715354453,2.641645819598011,0.47696913740501934
1166,3.463360494840874,2.536639505159126,69.26720989681748,50.73279010318252,9.755859375,10.906145601448426,15.891462388980207,11.919841517946614,415.03205128205127,309.1538461538462,2.601500033046748,2.638572418239468,0.4086665379889179
1200,3.482934208864084,2.5170657911359156,69.65868417728169,50.341315822718315,10.283203125,11.294732260077792,15.754930328826179,11.299000967309022,416.4899267399267,305.5091575091575,2.599620694684755,2.638572418239468,0.3914742804642128
1233,3.505330185714249,2.494669814285751,70.10660371428499,49.89339628571501,10.634765625,11.660584546805511,10.561009219004234,10.681553687554473,419.22344322344316,303.50457875457874,2.599620694684755,2.6367963747058005,0.44791953700330417
1266,3.527802796640338,2.472197203359662,70.55605593280676,49.44394406719324,10.986328125,12.006219929667072,10.5503921856309,10.06348506043576,421.5924908424908,300.77106227106225,2.5980687176311896,2.633683450967041,0.4494522185217677
1300,3.5461444372684388,2.4538555627315612,70.92288874536878,49.07711125463122,11.513671875,12.3310305719215,15.837126934967548,9.445866747419103,424.6904761904761,298.40201465201466,2.596215151582284,2.629804684379765,0.36683281256202094
1333,3.562785339023136,2.437214660976864,71.25570678046272,48.744293219537276,12.041015625,12.636258564019379,15.78435085607023,8.826183384460675,425.7838827838828,295.66849816849816,2.5933009307261545,2.629804684379765,0.33281803509394225
1366,3.579425694290367,2.420574305709633,71.58851388580734,48.411486114192655,12.48046875,12.919895446012232,13.196358192875085,8.208506681688846,429.7930402930403,293.84615384615387,2.5933009307261545,2.627996616925099,0.3328071053446243
1400,3.594549183347117,2.4054508166528836,71.89098366694233,48.109016333057674,12.919921875,13.183124677653062,13.18792413650443,7.590434956919915,433.2554945054945,291.2948717948718,2.59255599597198,2.625068087955291,0.3024697811349833
1433,3.6099176377881173,2.3900823622118827,72.19835275576234,47.80164724423766,13.271484375,13.42535011046484,10.568905566328713,6.9734489906045765,433.43772893772893,289.2902930402931,2.5908891873709146,2.6216092579491255,0.307369088820012
1466,3.6260576009445775,2.3739423990554225,72.52115201889156,47.478847981108444,13.53515625,13.648123364172616,7.886715511359527,6.353336625291224,435.4423076923077,287.28571428571433,2.5883837708314994,2.6216092579491255,0.3227992631292169
1500,3.6394245059399855,2.3605754940600145,72.78849011879971,47.211509881200286,13.88671875,13.849812674435366,10.534970798759446,5.734363251914171,437.9935897435897,286.9212454212455,2.5878382044924075,2.620893948990609,0.2673380999081611
1533,3.65109350627281,2.34890649372719,73.0218701254562,46.978129874543804,14.23828125,14.030219261091704,10.57379736804653,5.117662724491298,439.63369963369956,284.1877289377289,2.5878382044924075,2.617632938423701,0.23338000665648362
1566,3.6608584177581265,2.339141582241874,73.21716835516253,46.78283164483748,14.58984375,14.190317358992951,10.559975706347087,4.500155014713375,440.9093406593406,283.82326007326,2.584719950278517,2.615365864493726,0.19529822970631946
1600,3.6704937983162584,2.3295062016837416,73.40987596632517,46.590124033674826,14.853515625,14.33009370494799,7.905527564143708,3.8815182734432945,441.82051282051276,281.6364468864468,2.5826164783870347,2.615365864493726,0.19270761116265034
1633,3.6784693362385017,2.3215306637614983,73.56938672477004,46.430613275229966,15.1171875,14.44954434996724,7.88323963655516,3.26113248843882,442.5494505494505,280.3608058608058,2.580889146451687,2.6136604842060263,0.15951075844486146
1666,3.686540929660629,2.313459070339371,73.73081859321258,46.269181406787425,15.29296875,14.54765551270148,5.290767887168708,2.644882961640315,444.3717948717948,279.44963369963364,2.580889146451687,2.611589353428731,0.16143186844253563
1700,3.695240681301324,2.3047593186986757,73.90481362602648,46.09518637397351,15.380859375,14.625526982414204,2.636200367325968,2.026486642589715,446.0119047619047,279.0851648351648,2.579899897305914,2.6099510592316473,0.17399503281391177
1733,3.70106495999633,2.29893504000367,74.0212991999266,45.9787008000734,15.556640625,14.68288108903812,5.261199581432297,1.4067737508045237,445.282967032967,277.80952380952374,2.579152979546418,2.6099510592316473,0.11648557390012367
1766,3.705106176847579,2.294893823152421,74.10212353695158,45.89787646304842,15.732421875,14.719446706912507,5.277906304039325,0.7890225026679012,446.37637362637355,277.80952380952374,2.578108261930361,2.609562554771707,0.08082433702497394
1800,3.7071529058556387,2.2928470941443613,74.14305811711277,45.85694188288723,15.908203125,14.73544122626476,5.274967503692913,0.1709270917320289,447.1053113553113,277.080586080586,2.578108261930361,2.6082041168489756,0.04093458016119293
1833,3.709453565525899,2.290546434474101,74.18907131051797,45.810928689482026,15.99609375,14.740222406280377,2.6307266385891017,0.33013246926962925,446.0119047619047,274.529304029304,2.5766243253264447,2.6063339704470097,0.04601319340519994
1866,3.7129210624876223,2.2870789375123777,74.25842124975244,45.741578750247555,15.99609375,14.758742673445951,0.0,0.7838456471706678,445.4652014652014,275.804945054945,2.573574481942816,2.6063339704470097,0.06934993923447132
1900,3.7163671840556622,2.2836328159443378,74.32734368111325,45.67265631888675,15.99609375,14.792377200045038,0.0,1.2378673573136831,446.0119047619047,276.53388278388275,2.5734860067717937,2.6062493824087443,0.0689224313608056
1933,3.71992654873638,2.2800734512636196,74.3985309747276,45.601469025272394,15.99609375,14.841424070510769,0.0,1.6943515263248445,443.82509157509156,274.89377289377285,2.5734860067717937,2.6058130536988267,0.07118729361435791
1966,3.7217205550362165,2.2782794449637835,74.43441110072433,45.56558889927567,16.083984375,14.90527866389868,2.6442682680781764,2.1478938796371025,449.1098901098901,275.2582417582417,2.573108563965619,2.6055892791933766,0.035880125996727456
2000,3.7231858414373598,2.2768141585626407,74.4637168287472,45.53628317125281,16.171875,14.984465493013174,2.6364244720699794,2.6027855959742254,446.92307692307685,273.4358974358974,2.5757983915580267,2.6055892791933766,0.02930572802285661
2033,3.7244383844947526,2.2755616155052474,74.48876768989506,45.511232310104944,16.259765625,15.07900746927128,2.6315098866099036,3.0585268642079213,449.6565934065934,274.529304029304,2.575473865546249,2.606176104729976,0.025050861147861442
2066,3.727609343719527,2.272390656280473,74.55218687439053,45.447813125609464,16.259765625,15.188555306042169,0.0,3.5134309567542243,450.02106227106225,274.34706959706955,2.575473865546249,2.605829222666557,0.06341918449547787
2100,3.7295356110397004,2.270464388960299,74.59071222079402,45.40928777920598,16.34765625,15.313324795590367,2.635235745066803,3.9685278699386286,450.2032967032967,273.80036630036625,2.575361392507261,2.605769269462103,0.038525346403487384
2133,3.7336787806848206,2.266321219315179,74.67357561369641,45.32642438630358,16.34765625,15.452550616142666,0.0,4.421396803961478,447.6520146520146,273.80036630036625,2.5738581950072272,2.60446569175892,0.08286339290240258
2166,3.7368894177025487,2.2631105822974513,74.73778835405098,45.26221164594902,16.435546875,15.607537102957098,2.636298497571585,4.876310257122349,448.5631868131868,273.25366300366295,2.5724073979871447,2.60446569175892,0.06421274035456571
2200,3.7426511175268984,2.257348882473101,74.85302235053797,45.14697764946202,16.435546875,15.77814210157469,0.0,5.3323812758713425,448.7454212454212,274.34706959706955,2.5724073979871447,2.6025638586419744,0.1152339964869974
2233,3.747819068542284,2.252180931457716,74.95638137084568,45.043618629154324,16.5234375,15.963451138944382,2.6369605328029677,5.787180518474462,447.46978021978015,271.0668498168498,2.5716663968058664,2.6020115188020876,0.10335902030770959
2266,3.7518647260216733,2.2481352739783267,75.03729452043346,44.96270547956654,16.69921875,16.16424220130894,5.26573515093196,6.242686774948773,452.39010989010984,271.97802197802196,2.5718455491435157,2.60172841999268,0.0809131495877827
2300,3.7562116083415957,2.2437883916584043,75.12423216683192,44.875767833168084,16.875,16.379145904273553,5.2916085130867385,6.695965829938247,453.6657509157509,271.0668498168498,2.5720676566904785,2.60172841999268,0.08693764639845383
2333,3.7610249710243098,2.2389750289756902,75.22049942048619,44.7795005795138,17.05078125,16.60998688553392,5.272078622588809,7.150924012069532,452.39010989010984,271.61355311355305,2.5720676566904785,2.6018289197768523,0.09626725365428332
2366,3.7684479929425003,2.2315520070574997,75.36895985885,44.631040141149995,17.138671875,16.855707464368656,2.63905299213448,7.605362652243678,453.1190476190476,270.7023809523809,2.5709523584537077,2.6007107595421926,0.1484604383638154
2400,3.7773526302648865,2.2226473697351126,75.54705260529774,44.45294739470226,17.2265625,17.11678142007667,2.636903412194163,8.060171746709212,452.5723443223443,269.60897435897436,2.5696322202937028,2.598557818026888,0.17809274644773743
2433,3.785938793388721,2.214061206611279,75.71877586777443,44.281224132225574,17.40234375,17.394299580968994,5.250040119331506,8.517039742318287,454.39468864468864,269.24450549450546,2.568174074438982,2.598557818026888,0.17172326247668512
2466,3.7956511445502663,2.2043488554497332,75.91302289100533,44.08697710899467,17.578125,17.685659963623717,5.27558302663127,8.971695710024253,455.4880952380952,268.3333333333333,2.568174074438982,2.5968445065363843,0.19424702323090595
2500,3.8041219676889226,2.195878032311077,76.08243935377845,43.91756064622154,17.841796875,17.97879366618836,7.905299313190841,8.562194403465337,456.58150183150184,266.32875457875457,2.566826558616289,2.594948169630883,0.1694164627731364
2533,3.814525099558566,2.185474900441434,76.29050199117133,43.709498008828675,18.017578125,18.25539358688756,5.297464627165184,8.10941642852872,457.31043956043953,265.4175824175824,2.564230661592851,2.5923530941715685,0.20806263739287176
2566,3.8235075883939307,2.17649241160607,76.4701517678786,43.5298482321214,18.28125,18.519065774097047,7.881149599779343,7.652901434906464,457.492673992674,263.59523809523813,2.5618678561166424,2.5923530941715685,0.1796497767072726
2600,3.8322144049782967,2.1677855950217033,76.64428809956594,43.35571190043406,18.544921875,18.766374774657073,7.9169873442464125,7.198452942969183,459.49725274725273,263.2307692307692,2.5612108769492603,2.5910433961628305,0.1741363316873359
2633,3.840535492568107,2.159464507431893,76.81070985136213,43.189290148637866,18.80859375,18.99849436745953,7.918898080111672,6.744114104044693,461.5018315018314,261.4084249084249,2.5612108769492603,2.5889646514628972,0.16642175179619392
2666,3.8483508175637944,2.1516491824362056,76.96701635127589,43.03298364872411,19.072265625,19.21594399828121,7.901618551225914,6.288781701454704,463.1419413919413,261.043956043956,2.5567374304935324,2.5862110285419075,0.15630649991375625
2700,3.8555078028837806,2.1444921971162194,77.11015605767561,42.88984394232439,19.3359375,19.418039273629958,7.90812694565095,5.833824037774564,464.59981684981676,259.4038461538461,2.5542733221192098,2.5862110285419075,0.14313970639972465
2733,3.863874588542296,2.136125411457704,77.27749177084591,42.72250822915409,19.51171875,19.604817483391642,5.276436414571516,5.379241604152838,466.0576923076922,258.1282051282051,2.5521139766781316,2.5849032957844686,0.16733571317030566
2766,3.8720272508090883,2.1279727491909117,77.44054501618176,42.55945498381824,19.6875,19.77676852466115,5.266261113635327,4.923780840922573,466.4221611721611,257.5815018315018,2.5521139766781316,2.5825707362906782,0.16305324533584958
2800,3.8798204033184858,2.1201795966815142,77.59640806636972,42.40359193363028,19.86328125,19.932763004044343,5.293007176353949,4.470621563734808,466.78663003662996,257.39926739926733,2.54971554414618,2.580590732603129,0.15586305018795923
2833,3.8871630447417442,2.1128369552582558,77.74326089483489,42.25673910516512,20.0390625,20.074589675370294,5.258247265289527,4.014466654090379,466.23992673992666,255.3946886446886,2.54652021740036,2.580590732603129,0.14685282846516381
2866,3.8938975798240567,2.1061024201759433,77.87795159648114,42.12204840351886,20.21484375,20.200979043118082,5.266579518686258,3.5590334269500934,468.42673992673986,254.6657509157509,2.545326868049766,2.5788010541672213,0.13469070164624625
2900,3.8998740222292008,2.1001259777707992,77.99748044458401,42.00251955541599,20.390625,20.311740719916976,5.288362633987797,3.1054761593809594,470.4313186813186,254.301282051282,2.545326868049766,2.577072341085271,0.1195288481028755
2933,3.9049712595103143,2.0950287404896857,78.09942519020629,41.90057480979372,20.56640625,20.407842720460277,5.263498541321445,2.6497763453967744,470.0668498168497,253.39010989010984,2.5443319004750284,2.5755544288890975,0.10194474562226871
2966,3.909009080950368,2.090990919049632,78.18018161900736,41.81981838099264,20.7421875,20.488370466540225,5.289152364099576,2.1962867990440023,470.4313186813186,252.84340659340654,2.5421250324866174,2.5755544288890975,0.08075642880106643
3000,3.9138646901458323,2.0861353098541677,78.27729380291665,41.722706197083355,20.830078125,20.554039293877622,2.634905197544492,1.74113279418237,471.52472527472514,252.4789377289377,2.5409109356656256,2.574774402834892,0.09711218390928363
3033,3.9180831542965935,2.0819168457034065,78.36166308593187,41.638336914068134,20.91796875,20.60458054480595,2.6315507790174846,1.2853986078404018,471.52472527472514,251.3855311355311,2.5409109356656256,2.572608102908451,0.08436928301522416
3066,3.919510066701888,2.080489933298112,78.39020133403776,41.60979866596224,21.09375,20.63984425141279,5.273862520839173,0.8305943165437544,472.25366300366306,251.3855311355311,2.53930950502726,2.571259620765235,0.02853824810589469
3100,3.9213037457444644,2.0786962542555356,78.42607491488928,41.573925085110716,21.181640625,20.659967739407453,2.6329961412110263,0.3751103018419695,473.1648351648352,250.65659340659334,2.5376518326032933,2.571259620765235,0.03587358085152792
3133,3.923915543997305,2.076084456002695,78.47831087994611,41.52168912005389,21.181640625,20.66438270089065,0.0,-0.2581485831418871,472.6181318681319,250.29212454212453,2.537025451989046,2.5709095901120347,0.05223596505682156
3166,3.92529702153476,2.07470297846524,78.50594043069519,41.49405956930481,21.181640625,20.63081876134382,0.0,-1.756497093275503,473.3470695970696,251.5677655677655,2.537025451989046,2.570097054188478,0.027629550749084915
3200,3.923023097171235,2.076976902828765,78.4604619434247,41.539538056575296,21.26953125,20.547110977359655,2.632466027398873,-3.2578692869194614,473.3470695970696,249.92765567765565,2.5372942063051243,2.569835263060268,-0.04547848727049056
3233,3.9199523684994317,2.0800476315005683,78.39904736998864,41.60095263001136,21.26953125,20.413193040250487,0.0,-4.760030992958451,473.52930402930406,250.1098901098901,2.5362184834366612,2.5697282036956106,-0.06141457343607026
3266,3.9143227476528,2.0856772523472005,78.286454953056,41.713545046944006,21.26953125,20.229637650090574,0.0,-6.258300358680153,473.3470695970696,251.74999999999997,2.5354952601138017,2.5697282036956106,-0.11259241693264666
3300,3.9056718671178485,2.0943281328821515,78.11343734235697,41.88656265764303,21.26953125,19.996882805750722,0.0,-7.752393497857302,472.43589743589746,251.20329670329667,2.5354952601138017,2.569787057492149,-0.17301761069902552
3333,3.8934945185317362,2.1065054814682638,77.86989037063472,42.13010962936528,21.26953125,19.71323224345698,0.0,-9.252583244370113,470.2490842490842,249.74542124542123,2.5352887209313812,2.569995444209558,-0.2435469717222488
3366,3.877268305877409,2.122731694122591,77.54536611754818,42.454633882451816,21.26953125,19.37888818020057,0.0,-10.755473575213614,472.0714285714286,250.65659340659334,2.5346515473196467,2.5698432507417954,-0.3245242530865355
3400,3.8564716380454356,2.1435283619545644,77.12943276090871,42.87056723909129,21.26953125,18.99562319138203,0.0,-12.253568058391998,472.6181318681319,250.83882783882777,2.5343515095423244,2.5698432507417954,-0.4159333566394655
3433,3.8305688878363626,2.1694311121636374,76.61137775672725,43.38862224327275,21.26953125,18.564037737278806,0.0,-13.746470386177313,472.6181318681319,250.65659340659334,2.5343515095423244,2.5700060954556525,-0.5180550041814639
3466,3.798936214538605,2.201063785461395,75.97872429077209,44.02127570922791,21.26953125,18.078520904817573,0.0,-15.252258668325831,472.0714285714286,250.47435897435892,2.5346472920656526,2.570011561252383,-0.6326534659551614
3500,3.761005099891985,2.2389949001080156,75.22010199783969,44.779898002160316,21.26953125,17.545404021963186,0.0,-16.750473082647815,470.9780219780219,255.3946886446886,2.5342860463487975,2.5776788399660155,-0.758622292932406
3533,3.7383230332347024,2.261676966765297,74.76646066469405,45.23353933530594,20.302734375,16.962427265911103,-29.020835843552426,-18.248549308677617,462.77747252747247,263.2307692307692,2.5333236048280834,2.5776788399660155,-0.4536413331456347
3566,3.7383063475307394,2.26169365246926,74.76612695061479,45.2338730493852,18.369140625,16.329507234922453,-58.03844867383639,-19.746708726447793,456.39926739926733,268.69780219780216,2.5333236048280834,2.595406378007913,-0.000333714079255365
3600,3.724408677632896,2.2755913223671045,74.48817355265791,45.511826447342095,17.40234375,15.645989916989608,-28.991167534814917,-21.246318018985967,452.5723443223443,273.0714285714285,2.554898183471574,2.590259018007588,-0.27795339795688356
3633,3.68671396010617,2.31328603989383,73.7342792021234,46.2657207978766,17.490234375,14.912614030558277,2.636083269224337,-22.74563002494244,447.6520146520146,276.35164835164835,2.5687478847602634,2.606978176878758,-0.7538943505345077
3666,3.65037849049468,2.3496215095053206,73.0075698098936,46.99243019010641,17.138671875,14.129925203334247,-10.553160779780551,-24.24368785869459,446.558608058608,278.17399267399264,2.5620514259279683,2.606978176878758,-0.7267093922298135
3700,3.618264673112204,2.381735326887796,72.36529346224408,47.63470653775592,16.34765625,13.295545971533048,-23.695295688334014,-25.744863539981996,442.36721611721606,282.3653846153845,2.566456034337971,2.611392395337596,-0.6422763476495166
3733,3.5835046829075816,2.4164953170924184,71.67009365815163,48.32990634184837,15.556640625,12.416125297167268,-23.828191978434738,-27.237666757298445,437.4468864468864,284.9166666666666,2.566456034337971,2.6131067635806384,-0.6951998040924499
3766,3.543503875877924,2.4564961241220757,70.87007751755849,49.129922482441515,14.853515625,11.483386638671055,-21.097407866464753,-28.736357523202976,433.61996336996333,290.01923076923083,2.5722655151836076,2.618555900868174,-0.800016140593148
3800,3.4990376542991015,2.5009623457008985,69.98075308598203,50.01924691401797,14.150390625,10.4958957288599,-20.99730392369159,-30.242193247108304,428.1529304029304,294.39285714285717,2.5763640683216567,2.618555900868174,-0.8893244315764566
3833,3.451786311341856,2.548213688658144,69.03572622683711,50.96427377316288,13.359375,9.46455233086157,-23.76893544389095,-31.73871805917698,423.05036630036625,300.04212454212455,2.579539786075166,2.6266318705085223,-0.9450268591449096
3866,3.4047666695013437,2.5952333304986563,68.09533339002687,51.904666609973134,12.392578125,8.395391429772431,-28.984150944307597,-31.621811653568987,417.94780219780216,306.0558608058608,2.579539786075166,2.6305959197137576,-0.9403928368102498
3900,3.3563807377195674,2.643619262280433,67.12761475439135,52.87238524560866,11.42578125,7.367724958015412,-29.044731524419344,-30.12496792477819,411.9340659340659,311.5228937728938,2.586664235844514,2.637940950800419,-0.9677186356355281
3933,3.3090058642866054,2.6909941357133946,66.18011728573211,53.81988271426789,10.37109375,6.390768519957859,-31.714627276243313,-28.62951489240043,406.64926739926744,316.62545787545787,2.5910324719958764,2.637940950800419,-0.9474974686592358
3966,3.2615869016875427,2.738413098312457,65.23173803375086,54.768261966249135,9.31640625,5.457993214901256,-31.520690353371165,-27.124860806487742,399.90659340659334,321.9102564102564,2.5943762194364517,2.644608724577439,-0.9483792519812454
4000,3.212762335840483,2.787237664159517,64.25524671680967,55.744753283190335,8.349609375,4.579484327163854,-29.026694522775816,-25.62708694861266,393.89285714285717,328.47069597069594,2.5943762194364517,2.6475483349785573,-0.9764913169411906
4033,3.1642185545080905,2.8357814454919095,63.28437109016181,56.71562890983819,7.3828125,3.7511484331242713,-29.037041872497376,-24.129846822444108,388.0613553113553,336.12454212454213,2.5977676042000577,2.6524927297704473,-0.9708756266478528
4066,3.1183881118405368,2.8816118881594632,62.367762236810734,57.632237763189266,6.328125,2.971650622988225,-31.634246906314864,-22.63059395034489,382.0476190476191,339.5869963369963,2.6004086161221975,2.6524927297704473,-0.9166088533510816
4100,3.076474098437286,2.923525901562714,61.52948196874573,58.47051803125427,5.185546875,2.2414504788649268,-34.237022802641405,-21.12987798209564,376.3983516483516,345.96520146520146,2.6027709600060054,2.6567389319398926,-0.8382802680650075
4133,3.0317103804360874,2.9682896195639126,60.634207608721745,59.365792391278255,4.306640625,1.5614963120918652,-26.342734071364337,-19.629535882622612,370.0201465201465,351.79670329670324,2.6027709600060054,2.657785825857953,-0.8952743600239819
4166,2.9885688095986738,3.0114311904013262,59.77137619197348,60.22862380802652,3.427734375,0.9331028382483524,-26.408341992484303,-18.13292117830916,364.9175824175824,356.717032967033,2.6040541109694146,2.6610978151775693,-0.8628314167482625
4200,2.951511723501878,3.048488276498122,59.030234470037556,60.969765529962444,2.373046875,0.35354501527120163,-31.634370255047706,-16.63367415209656,360.5439560439561,362.54853479853483,2.6051965988684684,2.6610978151775693,-0.7411417219359243
4233,2.9125000808226362,3.0874999191773638,58.25000161645272,61.74999838354728,1.58203125,-0.17532899432944404,-23.75869003649698,-15.136503996940736,354.8946886446886,368.01556776556777,2.604953596393945,2.6626182367892475,-0.7802328535848357
