ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2633,2.239450818526433,3.760549181473567,44.789016370528664,75.21098362947134,-13.798828125,-13.736537338693998,-21.094332411831143,-12.012588322072185,272.8891941391941,450.56776556776555,2.552286096462656,2.630075982881864,-0.5898094713588984
2666,2.2130858985966184,3.786914101403381,44.26171797193237,75.73828202806763,-14.501953125,-14.118430592075244,-21.073738801169647,-10.879269232943367,269.24450549450546,453.4835164835165,2.552286096462656,2.630075982881864,-0.5272983985962948
2700,2.1903033377636456,3.8096966622363544,43.80606675527291,76.19393324472709,-15.205078125,-14.462161060852571,-21.096419119807653,-9.747168551446384,266.32875457875457,456.76373626373623,2.5446055446899414,2.626715570223404,-0.4556512166594593
2733,2.1695381032657948,3.830461896734205,43.39076206531589,76.6092379346841,-15.8203125,-14.767826479124354,-18.480806806391012,-8.61638125012476,264.87087912087907,459.8617216117216,2.5384278432400085,2.621484942072925,-0.41530468995701897
2766,2.150460181769907,3.849539818230093,43.009203635398144,76.99079636460186,-16.34765625,-15.037239481431323,-15.75266143443189,-7.479274804869899,260.6794871794871,461.8663003663003,2.5321617229147835,2.616827960451306,-0.3815584299177464
2800,2.1328739379207677,3.8671260620792327,42.65747875841535,77.34252124158465,-16.787109375,-15.26739734799469,-13.201097746675599,-6.348532170763264,258.6749084249084,465.5109890109889,2.5321617229147835,2.616827960451306,-0.35172487698279503
2833,2.1184251506055483,3.8815748493944517,42.36850301211096,77.63149698788904,-17.2265625,-15.46030664665568,-13.171298736991488,-5.215231321906753,256.3058608058608,465.3287545787545,2.52599142613764,2.6152860156444464,-0.28897574630438727
2866,2.1055231054344916,3.8944768945655084,42.11046210868983,77.88953789131017,-17.578125,-15.615262237755681,-10.548015872997162,-4.0831098523220675,255.57692307692304,468.42673992673986,2.5211295560146407,2.610172240053859,-0.2580409034211313
2900,2.0938462732755734,3.9061537267244266,41.87692546551146,78.12307453448854,-17.841796875,-15.732469660687618,-7.912207886159135,-2.9511595102219523,253.75457875457874,469.337912087912,2.514493530761035,2.608179758649077,-0.23353664317837347
2933,2.087096832904156,3.9129031670958443,41.74193665808312,78.25806334191688,-18.193359375,-15.811809004658949,-10.57509124735872,-1.821936607835866,252.4789377289377,470.79578754578745,2.514493530761035,2.608179758649077,-0.13498880742834052
2966,2.082328048131993,3.917671951868007,41.64656096263987,78.35343903736013,-18.45703125,-15.853681688511836,-7.905960398316983,-0.689091770235656,251.5677655677655,470.613553113553,2.5107290871941035,2.606929208804164,-0.09537569544324956
3000,2.0774451923424353,3.9225548076575647,41.5489038468487,78.4510961531513,-18.544921875,-15.855349921587031,-2.638393787132923,0.8171099066208246,251.74999999999997,472.25366300366306,2.5085384834879254,2.6034382801640596,-0.09765711579116898
3033,2.0759199110995303,3.9240800889004697,41.51839822199061,78.48160177800939,-18.6328125,-15.792980105986056,-2.6290968926702183,2.9142616336985063,251.02106227106225,472.9826007326008,2.506336843223105,2.603806123114363,-0.030505624858093605
3066,2.0783650736001613,3.9216349263998387,41.56730147200322,78.43269852799678,-18.720703125,-15.661196794762095,-2.640046264600879,5.002715598709403,250.47435897435892,473.52930402930406,2.506336843223105,2.603806123114363,0.048903250012619304
3100,2.083401967854656,3.916598032145344,41.66803935709312,78.33196064290688,-18.720703125,-15.459845382803085,0.0,7.091529712519612,250.29212454212453,472.0714285714286,2.50670967955665,2.603932042203201,0.10073788508989528
3133,2.0929835566708466,3.907016443329154,41.85967113341693,78.14032886658308,-18.720703125,-15.18903236233578,0.0,9.179730425697317,252.4789377289377,473.1648351648352,2.5052963923819354,2.6028553787566824,0.1916317763238085
3166,2.1077998749686144,3.8922001250313856,42.15599749937228,77.84400250062771,-18.720703125,-14.846901397466915,0.0,11.277989196409926,251.20329670329667,471.16025641025635,2.5044652800770955,2.6025638586419744,0.2963263659553514
3200,2.128525581224202,3.871474418775798,42.57051162448404,77.42948837551596,-18.720703125,-14.436277039422768,0.0,13.368327463217884,251.9322344322344,471.88919413919416,2.5044652800770955,2.6025638586419744,0.41451412511175756
3233,2.155880623478448,3.844119376521552,43.11761246956897,76.88238753043103,-18.720703125,-13.956180403839404,0.0,15.457932699110126,252.11446886446882,472.0714285714286,2.5072917782926565,2.602076625213996,0.5471008450849311
3266,2.190640490128268,3.809359509871732,43.812809802565354,76.18719019743465,-18.720703125,-13.404657685270909,0.0,17.55405046550326,252.11446886446882,470.79578754578745,2.505554049699248,2.601597522045468,0.6951973329963897
3300,2.233561258269158,3.766438741730842,44.67122516538316,75.32877483461684,-18.720703125,-12.785264752283158,0.0,19.643244488329422,252.4789377289377,470.79578754578745,2.505651592133121,2.601453360165788,0.8584153628178087
3333,2.2834372199881163,3.716562780011884,45.668744399762325,74.33125560023768,-18.6328125,-12.096229579313547,2.6388720168794566,21.732627775525717,257.5815018315018,468.062271062271,2.5212299158976026,2.600188532513229,0.9975192343791613
3366,2.312214685281286,3.6877853147187136,46.24429370562572,73.75570629437428,-17.2265625,-11.33622112868343,42.148436410247314,23.825655392665002,266.87545787545787,455.4880952380952,2.5212299158976026,2.600188532513229,0.5755493058633935
3400,2.3196453202383154,3.680354679761684,46.39290640476631,73.60709359523369,-14.94140625,-10.509452777910516,68.73545072503236,25.911245736584263,273.98260073260064,450.2032967032967,2.535898661063785,2.60464041793202,0.14861269914058506
3433,2.351384458116182,3.6486155418838178,47.02768916232363,72.97231083767636,-14.0625,-9.607841876412358,26.28128737636821,28.00917001638027,278.53846153846143,444.00732600732596,2.5316897397252855,2.6360880899449,0.6347827575573272
3466,2.4068184510267,3.5931815489733,48.13636902053399,71.86363097946601,-14.0625,-8.640658859100897,0.0,30.097534524555275,283.6410256410256,440.7271062271062,2.5594307318480585,2.628085309357198,1.1086798582103592
3500,2.4556447021944696,3.5443552978055313,49.11289404388939,70.88710595611062,-13.271484375,-7.602703295195502,23.733722166952354,32.18833745268415,288.01465201465203,436.5357142857142,2.5594307318480585,2.628085309357198,0.9765250233553995
3533,2.4986775166083897,3.5013224833916103,49.97355033216779,70.02644966783221,-12.041015625,-6.525809631255267,36.888091071025,31.46021828194246,293.29945054945057,430.8864468864469,2.565253537369108,2.631091185698193,0.8606562882784015
3566,2.5452491279213234,3.4547508720786766,50.90498255842647,69.09501744157353,-10.986328125,-5.512534730757853,31.65833150373274,29.37029825373081,299.4954212454212,424.14377289377285,2.567552313663449,2.640359743021453,0.9314322262586783
3600,2.596197570929567,3.403802429070433,51.92395141859133,68.07604858140867,-10.107421875,-4.569237990635536,26.392197274155848,27.281190237507758,305.87362637362634,418.67673992673986,2.5775258227259754,2.6427852248416697,1.018968860164858
3633,2.6463582024912653,3.3536417975087347,52.92716404982531,67.07283595017469,-9.140625,-3.6952220367692057,29.021379441478178,25.191359666131998,310.4294871794872,412.1163003663004,2.5775258227259754,2.6427852248416697,1.0032126312339746
3666,2.6945229907679074,3.3054770092320926,53.89045981535814,66.10954018464186,-8.0859375,-2.8880773771781705,31.54703095391054,23.094066226185838,316.9899267399268,406.10256410256414,2.5846202987996834,2.645283858327373,0.9632957655328327
3700,2.737184793383114,3.262815206616886,54.74369586766228,65.25630413233772,-6.85546875,-2.153599924505837,36.93903217559665,21.004390165353747,323.36813186813185,399.3598901098901,2.587406349339317,2.651363342441044,0.8532360523041391
3733,2.7823075953012193,3.2176924046987807,55.646151906024386,64.35384809397561,-5.888671875,-1.4893372393210775,29.051464953496247,18.91672380920333,328.65293040293034,392.6172161172161,2.591873835042368,2.6539975453108564,0.9024560383621067
3766,2.827328795574058,3.172671204425942,56.546575911481156,63.453424088518844,-5.009765625,-0.8933015407822626,26.35169454744145,16.82440482030808,334.48443223443223,387.3324175824176,2.591873835042368,2.6539975453108564,0.9004240054567672
3800,2.8682003368497573,3.1317996631502427,57.364006736995144,62.635993263004856,-4.04296875,-0.3674243210746795,29.008914055764972,14.73367623034061,340.6804029304029,382.41208791208794,2.5975037100755203,2.655643634355441,0.8174308255139893
3833,2.905464905755,3.094535094245,58.109298115099996,61.890701884900004,-3.076171875,0.08759884689293607,29.09002465194394,12.64877713843681,345.0540293040293,377.8562271062271,2.598620514925509,2.6576244415669663,0.7452913781048511
3866,2.942542449464038,3.057457550535962,58.850848989280756,61.149151010719244,-2.28515625,0.4758263484415064,23.632848776634564,10.549049920991816,350.3388278388278,372.753663003663,2.6004713800160553,2.658511278687277,0.7415508741807586
3900,2.9778913179982065,3.0221086820017935,59.55782635996413,60.44217364003587,-1.58203125,0.7916250623881904,21.16765687644102,8.465261385944498,354.1657509157509,368.01556776556777,2.6004713800160553,2.658511278687277,0.7069773706833733
3933,3.007631010473714,2.992368989526286,60.15262020947427,59.84737979052573,-0.791015625,1.0394781755642608,23.671483674418567,6.368961192658023,359.8150183150184,362.91300366300374,2.602689687627304,2.6596701719012588,0.5947938495101374
3966,3.0342193487451574,2.9657806512548426,60.68438697490315,59.31561302509685,-0.087890625,1.216979433569696,21.08575765179988,4.277079011266352,362.7307692307692,358.17490842490844,2.602068486778873,2.6587789206011245,0.5317667654288796
4000,3.055567539646687,2.944432460353313,61.111350792933735,58.888649207066265,0.615234375,1.324552272079293,21.135760070005258,2.19014574902042,366.7399267399268,356.717032967033,2.6037218010217367,2.658560232755519,0.4269638180305876
4033,3.0749444934448276,2.9250555065551724,61.498889868896555,58.501110131103445,1.142578125,1.362702677388052,15.834375959477093,0.10091339661390464,368.92673992673997,353.25457875457874,2.6037218010217367,2.658560232755519,0.3875390759628168
4066,3.0956419618124675,2.9043580381875325,61.912839236249354,58.087160763750646,1.494140625,1.398400476602117,10.51196235507165,2.237547879206045,374.029304029304,351.9789377289377,2.6052455181334113,2.6597024848575272,0.4139493673527963
4100,3.115572653260362,2.884427346739638,62.31145306520724,57.68854693479276,1.845703125,1.512088904608963,10.54298411231007,4.5812413274339265,374.94047619047615,348.69871794871796,2.605183296499617,2.6584900460178598,0.3986138289578829
4133,3.133251541659379,2.866748458340621,62.665030833187586,57.334969166812414,2.28515625,1.7037709171023845,13.187775329670373,6.9233272906743775,376.94505494505495,347.24084249084245,2.605856695947963,2.6577444098569627,0.35357776798034724
4166,3.148464780317966,2.851535219682034,62.96929560635932,57.03070439364068,2.8125,1.972497286038129,15.876796107639809,9.257821223323203,377.67399267399264,344.50732600732596,2.605856695947963,2.6577444098569627,0.30426477317173384
4200,3.165129035921351,2.834870964078649,63.30258071842702,56.69741928157298,3.251953125,2.3205035657558755,13.171159384353029,11.602861821851112,380.77197802197804,343.4139194139194,2.60565738142613,2.6582259859466855,0.3332851120677095
