ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,3.8703429740510535,2.1296570259489465,77.40685948102107,42.59314051897893,16.875,19.48031508465118,28.91037915123556,20.611196008043205,459.6794871794871,261.95512820512823,2.576235220529687,2.5824038726496727,0.853460546092794
1133,3.911060204160927,2.088939795839073,78.22120408321854,41.77879591678146,17.841796875,20.14679914040898,29.001149402619383,19.374046342881073,465.5109890109889,255.57692307692304,2.568702650660072,2.574975384843763,0.8143446021974607
1166,3.951389020892733,2.048610979107267,79.02778041785466,40.97221958214534,18.720703125,20.770701424745063,26.423217140081725,18.139637359346295,470.4313186813186,250.1098901098901,2.5563051339277503,2.562391416959682,0.8065763346361169
1200,3.9876323517217376,2.0123676482782624,79.75264703443476,40.24735296556524,19.6875,21.35472069381141,29.004838466359935,16.90264504461991,476.44505494505495,247.55860805860806,2.5563051339277503,2.562391416959682,0.7248666165801009
1233,4.020646092857806,1.9793539071421933,80.41292185715614,39.587078142843865,20.654296875,21.898947539829656,28.925099813607822,15.66224267768016,481.7298534798535,241.72710622710622,2.5449735566794778,2.5543898325520824,0.6602748227213774
1266,4.051770130942285,1.9482298690577153,81.0354026188457,38.964597381154306,21.533203125,22.398096898456618,26.494343127743957,14.431147554681944,484.46336996337,238.4468864468864,2.52235498295735,2.544916796152977,0.6224807616895609
1300,4.083438025932747,1.916561974067254,81.66876051865492,38.33123948134508,22.236328125,22.859262416327265,21.0581015819682,13.192021359582323,487.3791208791209,234.25549450549445,2.497899195002215,2.5401281400129605,0.6333578998092297
1333,4.116537267552046,1.8834627324479545,82.33074535104092,37.66925464895909,22.763671875,23.279435609810083,15.778480906607253,11.951709691887553,492.4816849816849,231.521978021978,2.497899195002215,2.5401281400129605,0.6619848323859894
1366,4.148027816046678,1.8519721839533219,82.96055632093356,37.03944367906644,23.291015625,23.657206574432387,15.82040805534765,10.714685090594227,496.673076923077,227.14835164835165,2.4877752007733447,2.5310992613986567,0.6298109698926405
1400,4.173497760899894,1.8265022391001053,83.46995521799789,36.53004478200211,23.994140625,23.99334290504114,21.120665753788863,9.479229466540115,499.0421245421246,223.503663003663,2.4744158296043364,2.520330023036929,0.5093988970643292
1433,4.199159453829219,1.8008405461707806,83.98318907658438,36.01681092341561,24.521484375,24.28861150978729,15.825410655252579,8.242595903387137,503.23351648351655,220.22344322344318,2.459648813786199,2.509283329331596,0.5132338585864951
1466,4.221943151564228,1.7780568484357715,84.43886303128457,35.56113696871543,25.048828125,24.542692515206397,15.824038744325328,7.00585512670127,505.78479853479865,216.39652014652012,2.459648813786199,2.509283329331596,0.4556739547001883
1500,4.239372280723649,1.7606277192763509,84.78744561447299,35.212554385527014,25.6640625,24.75513932886616,18.501710847538437,5.77181035017929,511.4340659340659,215.1208791208791,2.4468807460056983,2.5006771859981014,0.3485825831884144
1533,4.254349812654222,1.7456501873457781,85.08699625308444,34.913003746915564,26.19140625,24.92729341368477,15.780877193244388,4.531687020701643,511.25183150183153,211.29395604395603,2.42828697375322,2.4914838389730303,0.29955063861145204
1566,4.269042177621987,1.7309578223780122,85.38084355243976,34.61915644756024,26.54296875,25.0575898377477,10.560585068309745,3.2962608998711076,515.4432234432235,210.20054945054943,2.419371025876587,2.483525700150141,0.29384729935532283
1600,4.280427934259997,1.719572065740003,85.60855868519994,34.39144131480006,26.89453125,25.14685623991155,10.545608999514103,2.0590803211824884,515.4432234432235,209.83608058608058,2.419371025876587,2.483525700150141,0.2277151327601857
1633,4.290079373512764,1.7099206264872362,85.80158747025527,34.19841252974472,27.158203125,25.194894329095817,7.904591654157468,0.8211774146692186,516.3543956043957,207.10256410256412,2.4173470655323532,2.476107343052959,0.1930287850553391
1666,4.2984024220565775,1.7015975779434225,85.96804844113154,34.03195155886845,27.333984375,25.20299951021845,5.274559451625653,-0.17505218681078064,517.9945054945056,206.19139194139194,2.4070918463822624,2.471387390959307,0.16646097087627948
1700,4.30407312612868,1.6959268738713207,86.08146252257359,33.91853747742641,27.509765625,25.18844071092575,5.264478725845964,-0.6969917786324206,517.4478021978022,206.00915750915752,2.4034049365765835,2.464932312893071,0.11341408144204178
1733,4.304852568115999,1.6951474318840007,86.09705136231999,33.90294863768001,27.7734375,25.156534056660565,7.912225930090502,-1.217908376869079,519.2701465201465,204.73351648351647,2.4034049365765835,2.464932312893071,0.015588839746400018
1766,4.305833403678141,1.6941665963218582,86.11666807356283,33.883331926437165,27.861328125,25.10730437673372,2.639062897456959,-1.7384984469218834,519.0879120879121,204.73351648351647,2.4002483217553188,2.461101132008465,0.019616711242841887
1800,4.3061975939750585,1.693802406024942,86.12395187950116,33.87604812049884,27.861328125,25.04064723614902,0.0,-2.259710294576434,518.3589743589744,204.91575091575092,2.3949582329567862,2.460251875794269,0.007283805938324058
1833,4.304461425892416,1.695538574107584,86.08922851784833,33.910771482151674,27.861328125,24.95666096563833,0.0,-2.780641648988768,519.0879120879121,205.46245421245422,2.395320996017759,2.4602390116566735,-0.034723361652840345
1866,4.300452702880533,1.6995472971194672,86.00905405761065,33.990945942389345,27.861328125,24.855324697597382,0.0,-3.3015240922210327,517.6300366300366,205.2802197802198,2.395320996017759,2.460459291123596,-0.0801744602376698
1900,4.293994257236668,1.706005742763332,85.87988514473336,34.120114855266635,27.861328125,24.736752753067403,0.0,-3.8219100762731544,518.5412087912088,205.09798534798534,2.396765299620594,2.460459291123596,-0.12916891287728993
1933,4.284886054175606,1.7151139458243938,85.69772108351212,34.30227891648788,27.861328125,24.600147201506324,0.0,-4.344849792575956,517.2655677655678,205.2802197802198,2.3948145123086877,2.4609268594550247,-0.18216406122124307
1966,4.272943626647163,1.7270563733528366,85.45887253294327,34.54112746705673,27.861328125,24.44665843638535,0.0,-4.865826306740923,516.5366300366301,205.46245421245422,2.394452872586885,2.4611715291854,-0.23884855056885185
2000,4.25797832982812,1.74202167017188,85.1595665965624,34.8404334034376,27.861328125,24.27652762591926,0.0,-5.384709344922808,516.901098901099,206.19139194139194,2.394361120640656,2.4617622752417017,-0.29930593638087716
2033,4.2397549772880145,1.7602450227119864,84.79509954576028,35.20490045423973,27.861328125,24.087531813164304,0.0,-5.907935650878616,515.2609890109891,206.3736263736264,2.394361120640656,2.4617622752417017,-0.3644670508021261
2066,4.218086651348789,1.7819133486512118,84.36173302697577,35.63826697302424,27.861328125,23.882850456173816,0.0,-6.426717083768397,516.1721611721612,206.19139194139194,2.3935993294946747,2.46310219251933,-0.4333665187845174
2100,4.192722916080344,1.8072770839196566,83.85445832160687,36.14554167839313,27.861328125,23.659189687495985,0.0,-6.949463140363748,516.1721611721612,206.19139194139194,2.393063546781325,2.4625121471519513,-0.5072747053689037
2133,4.165470331022715,1.8345296689772854,83.3094066204543,36.69059337954571,27.7734375,23.419369062167924,-2.6421554603750317,-7.469443875511659,517.0833333333334,208.9249084249084,2.392821407851476,2.4691895926937164,-0.5450517011525806
2166,4.142844747574053,1.8571552524259474,82.85689495148105,37.14310504851895,27.333984375,23.161500487669635,-13.173558792050935,-7.990893682791481,513.6208791208792,216.03205128205124,2.392821407851476,2.4691895926937164,-0.452511668973243
2200,4.137619442238491,1.862380557761509,82.75238884476983,37.24761115523018,26.103515625,22.88601159159634,-36.85670683066526,-8.512757430131197,506.69597069597074,221.3168498168498,2.4049775868912455,2.5062549167709607,-0.10450610671123434
2233,4.136295524886258,1.8637044751137424,82.72591049772515,37.27408950227485,24.9609375,22.59446521900509,-34.379697268642744,-9.032259072714929,501.59340659340666,224.77930402930403,2.4308273994346963,2.5096351849264065,-0.026478347044672446
2266,4.122141895901115,1.8778581040988849,82.4428379180223,37.557162081977694,24.609375,22.284787413742222,-10.549582022481315,-9.553178265810216,499.5888278388279,226.23717948717947,2.4464734056040767,2.519094238846695,-0.28307257970285055
2300,4.098878106122522,1.9011218938774777,81.97756212245045,38.02243787754956,24.609375,21.956283952882753,0.0,-10.076372151785444,498.49542124542137,228.97069597069597,2.4464734056040767,2.519094238846695,-0.4652757955718632
2333,4.079608829718989,1.9203911702810108,81.59217659437978,38.40782340562022,24.2578125,21.612903531158892,-10.582313262749752,-10.595680134661727,496.8553113553114,230.06410256410254,2.446987902932894,2.5322408108235965,-0.38538552807067267
2366,4.0629072135389865,1.9370927864610132,81.25814427077974,38.74185572922026,23.73046875,21.2510684458817,-15.821954975331709,-11.116678939475506,494.30402930402926,232.0686813186813,2.4504980218901884,2.5314835283411723,-0.3340323236000451
2400,4.044037438723293,1.955962561276707,80.88074877446586,39.11925122553414,23.291015625,20.870688744958272,-13.144983123062245,-11.639262318167901,491.02380952380946,234.98443223443218,2.456686992547147,2.536820787449139,-0.37739549631387626
2433,4.022510706098947,1.977489293901053,80.45021412197895,39.54978587802106,22.939453125,20.48019044567388,-10.548585557966728,-11.723690143239466,488.8369963369963,237.35347985347983,2.456686992547147,2.536820787449139,-0.43053465248691947
2466,4.001671519588826,1.998328480411173,80.03343039177653,39.96656960822346,22.5,20.089747236657225,-13.195292301161468,-11.723690143239466,484.82783882783883,239.1758241758242,2.4640413382222146,2.5433500717409334,-0.41678373020240533
2500,3.9822068952538503,2.0177931047461497,79.644137905077,40.355862094923,21.97265625,19.698475561274943,-15.800823604043378,-11.723690143239466,485.37454212454213,242.27380952380952,2.466770931396943,2.5478337882552853,-0.3892924866995348
2533,3.9628985790093703,2.0371014209906297,79.2579715801874,40.7420284198126,21.4453125,19.308115508435378,-15.837723862884324,-11.723690143239466,480.81868131868134,242.0915750915751,2.473550674220312,2.553174988722145,-0.3861663248896021
2566,3.9417409083570205,2.0582590916429795,78.83481816714041,41.16518183285959,21.005859375,18.916694262228617,-13.162321462889603,-11.723690143239466,478.08516483516485,246.8296703296703,2.473550674220312,2.553174988722145,-0.42315341304699067
2600,3.9221389693480746,2.0778610306519254,78.44277938696149,41.55722061303851,20.478515625,18.526088375478878,-15.827134310771294,-11.701786224393533,476.44505494505495,249.0164835164835,2.4826013406017267,2.5605491329409427,-0.3920387801789201
2633,3.9031782283676297,2.0968217716323707,78.06356456735259,41.936435432647414,19.951171875,18.14608878197342,-15.878922077938288,-11.182656551012357,473.52930402930406,251.5677655677655,2.489289110410187,2.563884718518508,-0.3792148196089003
2666,3.880926034049303,2.119073965950697,77.61852068098605,42.38147931901394,19.599609375,17.780573054487533,-10.504169041790009,-10.659485252761142,469.337912087912,254.301282051282,2.4959834173630147,2.5691913262291557,-0.4450438863665284
2700,3.860261659533985,2.139738340466015,77.2052331906797,42.79476680932029,19.16015625,17.434311880706314,-13.1980738827235,-10.139004025398377,467.6978021978021,256.8525641025641,2.4959834173630147,2.5691913262291557,-0.41328749030634226
2733,3.8379990910068282,2.1620009089931718,76.75998182013657,43.24001817986343,18.80859375,17.105401534041803,-10.55913457833769,-9.618556093432664,464.96428571428567,258.8571428571428,2.5023551733544926,2.57514152899663,-0.44525137054314107
2766,3.8156026166985533,2.1843973833014467,76.31205233397107,43.68794766602893,18.45703125,16.793752757499412,-10.556815192215987,-9.097993816402791,461.68406593406587,261.95512820512823,2.5080440404098705,2.5783659666186756,-0.44792948616550504
2800,3.797257327130061,2.202742672869939,75.94514654260122,44.05485345739878,17.9296875,16.49942192016838,-15.83423617754612,-8.57739910381068,458.40384615384613,264.6886446886447,2.5127072578502814,2.584426242317733,-0.3669057913698459
2833,3.7805125250928597,2.2194874749071403,75.6102505018572,44.389749498142805,17.40234375,16.221217067640207,-15.763030434059674,-8.05445272833748,456.0347985347985,267.05769230769226,2.5127072578502814,2.584426242317733,-0.33489604074403045
2866,3.7656979232130072,2.2343020767869928,75.31395846426014,44.686041535739854,16.875,15.961797452575988,-15.844156845549534,-7.534183981169613,454.57692307692304,268.1510989010989,2.521137453861463,2.589085952678562,-0.29629203759705025
2900,3.7489863197282216,2.251013680271778,74.97972639456444,45.020273605435555,16.5234375,15.71959687491615,-10.558376979072552,-7.0136987053042095,452.75457875457874,270.88461538461536,2.528923126895623,2.592786188434628,-0.33423206969569563
2933,3.735217830665878,2.264782169334122,74.70435661331756,45.29564338668244,16.083984375,15.494699732503971,-13.19631262289968,-6.493148011363848,450.2032967032967,272.7069597069597,2.5348501835192025,2.5966514914105443,-0.2753697812468796
2966,3.7212741957972377,2.2787258042027623,74.42548391594475,45.57451608405525,15.732421875,15.286830979189123,-10.540801388475264,-5.971794885343282,448.9276556776557,274.34706959706955,2.5348501835192025,2.5966514914105443,-0.278872697372809
3000,3.7086699647604258,2.2913300352395742,74.17339929520851,45.82660070479149,15.380859375,15.096052043435273,-10.523512278148461,-5.449585226686392,449.47435897435895,276.8983516483516,2.5398790381311733,2.6003842244038626,-0.2520846207362386
3033,3.6976437078303364,2.3023562921696636,73.95287415660673,46.04712584339327,15.029296875,14.92335613872951,-10.564410971318727,-4.9293972323379,446.92307692307685,277.6272893772893,2.545003111574013,2.602866377779568,-0.22052513860178158
3066,3.686357465908975,2.313642534091025,73.7271493181795,46.27285068182049,14.765625,14.767588408796952,-7.9026963406376,-4.407852478708901,446.558608058608,278.90293040293034,2.5486930886750065,2.6056299112966848,-0.22572483842721797
3100,3.6743200046409634,2.325679995359036,73.48640009281927,46.513599907180726,14.58984375,14.62953143101685,-5.281068274556779,-3.887552468470469,443.82509157509156,280.72527472527463,2.5515641699378877,2.608985622984697,-0.24074922536022703
3133,3.6649987630347702,2.3350012369652298,73.2999752606954,46.700024739304595,14.326171875,14.50848954909086,-7.900227638729702,-3.3658447399770477,442.36721611721606,281.4542124542124,2.5515641699378877,2.608985622984697,-0.18642483212386166
3166,3.6592923113289033,2.3407076886710967,73.18584622657806,46.814153773421936,13.974609375,14.404829815024188,-10.530312607746104,-2.8439723170633133,440.9093406593406,282.547619047619,2.555290106147222,2.6111158015875273,-0.11412903411734077
3200,3.6521111455848763,2.3478888544151237,73.04222291169752,46.95777708830248,13.798828125,14.318828744183762,-5.28119742765997,-2.3236850309015384,438.35805860805857,284.7344322344322,2.55738475936619,2.611672048014854,-0.1436233148805455
3233,3.6462465772577493,2.353753422742251,72.92493154515498,47.075068454845024,13.623046875,14.249966842113418,-5.265553439974281,-1.8018519684048506,439.815934065934,284.5521978021977,2.558854610177177,2.6132957244957797,-0.11729136654254291
3266,3.639879417713447,2.360120582286553,72.79758835426894,47.20241164573106,13.53515625,14.19862822640993,-2.6391230436180404,-1.2812737627076274,437.6291208791209,285.098901098901,2.558854610177177,2.6132957244957797,-0.12734319088603427
3300,3.636488408181768,2.3635115918182326,72.72976816363536,47.27023183636465,13.359375,14.164600850845359,-5.272924549646358,-0.760170179401845,437.81135531135527,285.82783882783883,2.560341754709031,2.6149955693249542,-0.06782019063358874
3333,3.632938793465537,2.367061206534463,72.65877586931074,47.341224130689255,13.271484375,14.147940890939275,-2.6350087614640967,-0.23877914694944735,437.6291208791209,286.5567765567766,2.5613013691515945,2.615176535148698,-0.07099229432461421
3366,3.630456277541415,2.369543722458585,72.6091255508283,47.390874449171704,13.18359375,14.144541596428294,-2.6368064237521405,-0.1745124281349975,437.264652014652,286.5567765567766,2.562428949866803,2.61623854140042,-0.04965031848244644
3400,3.62882482053397,2.37117517946603,72.5764964106794,47.423503589320596,13.095703125,14.13341876450107,-2.646882487575039,-0.4954299926957205,437.0824175824176,288.37912087912093,2.562428949866803,2.61623854140042,-0.03262914014889154
3433,3.62596810867914,2.3740318913208593,72.5193621735828,47.48063782641719,13.095703125,14.111460276651712,0.0,-0.818469641177409,438.1758241758241,286.9212454212455,2.5631714058159023,2.617536563467804,-0.057134237096583454
3466,3.625131207906695,2.3748687920933054,72.5026241581339,47.49737584186611,13.0078125,14.078865262811794,-2.640647188002861,-1.1401449810146251,435.0778388278388,287.4679487179488,2.5634772742539846,2.617009260533124,-0.01673801544891504
3500,3.622915945108724,2.3770840548912755,72.45831890217448,47.54168109782551,13.0078125,14.035550724045898,0.0,-1.4619060365214984,438.1758241758241,289.4725274725275,2.5640499300740363,2.617242717536284,-0.04430525595940768
3533,3.6205390726002578,2.3794609273997422,72.41078145200515,47.58921854799485,13.0078125,13.981327919476383,0.0,-1.7847287815611026,435.6245421245421,286.9212454212455,2.5640499300740363,2.617242717536284,-0.0475374501693271
3566,3.6199094143432426,2.3800905856567574,72.39818828686485,47.60181171313515,12.919921875,13.916553305786831,-2.6399363571680188,-2.106490735891787,436.3534798534798,287.6501831501832,2.563842126412395,2.617726005091692,-0.012593165140302625
3600,3.6176140576562843,2.3823859423437157,72.35228115312569,47.64771884687431,12.919921875,13.840671647300523,0.0,-2.429823193845058,435.8067765567765,286.01007326007334,2.563597347115835,2.617338932225894,-0.04590713373916035
3633,3.6148580954638976,2.385141904536103,72.29716190927795,47.702838090722054,12.919921875,13.75439940554793,0.0,-2.751657816625277,436.5357142857142,288.1968864468865,2.564172138244069,2.617423916678636,-0.05511924384774092
3666,3.611520576365245,2.388479423634755,72.2304115273049,47.769588472695105,12.919921875,13.657379094002625,0.0,-3.0735896172938113,435.9890109890109,287.4679487179488,2.564172138244069,2.617423916678636,-0.06675038197305194
3700,3.6074766116500196,2.3925233883499804,72.14953223300039,47.850467766999614,12.919921875,13.549692234978037,0.0,-3.395358916706922,435.8067765567765,288.9258241758242,2.5642577590009497,2.618028145805798,-0.0808792943045048
3733,3.6046116428292034,2.3953883571707966,72.09223285658406,47.90776714341594,12.83203125,13.431257113719834,-2.6391201906552553,-3.7172203781889426,435.2600732600732,288.1968864468865,2.5643799820298256,2.6178941427538,-0.05729937641632259
3766,3.5994913764907075,2.4005086235092925,71.98982752981415,48.01017247018585,12.83203125,13.301863290952472,0.0,-4.039655464850391,434.5311355311355,289.1080586080587,2.565355285558079,2.6179154672823017,-0.10240532676991596
3800,3.5973216776423387,2.4026783223576613,71.94643355284677,48.05356644715323,12.65625,13.161686590190051,-5.267920459719024,-4.362147456931956,434.8956043956044,289.8369963369964,2.565355285558079,2.6179154672823017,-0.043393976967376006
3833,3.5933870222781,2.4066129777219003,71.867740445562,48.132259554438,12.568359375,13.010847709191683,-2.635626282488128,-4.684435592861878,433.43772893772893,289.6547619047619,2.5643108376429335,2.619523481789757,-0.07869310728476983
3866,3.5909092011658017,2.4090907988341983,71.81818402331604,48.18181597668397,12.392578125,12.849403284054508,-5.275734872479545,-5.00644991015519,431.97985347985343,290.3836996336996,2.565597800497607,2.619265205903797,-0.04955642224597678
3900,3.5864732815504645,2.413526718449536,71.72946563100929,48.27053436899072,12.3046875,12.677152069708733,-2.636714188319265,-5.328605070298833,431.61538461538464,291.4771062271063,2.566840127845831,2.6201366614384036,-0.08871839230675096
3933,3.5812849017255597,2.41871509827444,71.6256980345112,48.3743019654888,12.216796875,12.494577003415836,-2.642532082636001,-5.6500509619769685,430.8864468864469,291.8415750915751,2.566840127845831,2.6201366614384036,-0.10376759649808337
3966,3.5752185195313384,2.4247814804686616,71.50437039062676,48.49562960937324,12.12890625,12.30015512238011,-2.6267617206284197,-5.9355648398000245,431.97985347985343,292.3882783882784,2.567443017965792,2.6214553443581035,-0.12132764388444502
4000,3.5685650643747806,2.4314349356252194,71.37130128749561,48.62869871250439,12.041015625,12.107925740236169,-2.6402961666920772,-5.613846733965243,434.3489010989011,293.1172161172161,2.568182194375919,2.622069202488874,-0.13306910313114767
4033,3.5633669075223344,2.436633092477665,71.26733815044669,48.7326618495533,11.865234375,11.926033476823935,-5.269455740714358,-5.291448701459572,429.9752747252747,292.5705128205128,2.5685585537063327,2.6224524135369123,-0.10396313704891677
4066,3.5583932345973084,2.4416067654026916,71.16786469194616,48.832135308053836,11.689453125,11.754947464563447,-5.27109434119905,-4.969150891324842,430.15750915750914,294.02838827838826,2.5685585537063327,2.623269816223252,-0.09947345850052343
4100,3.5537312518865405,2.4462687481134595,71.07462503773081,48.92537496226919,11.513671875,11.59465079457061,-5.272499732977466,-4.646938990097748,429.246336996337,294.9395604395604,2.5696935930022584,2.623269816223252,-0.09323965421535534
4133,3.547459777958724,2.4525402220412755,70.94919555917448,49.05080444082551,11.42578125,11.445219530196866,-2.638502456744501,-4.325002173469169,427.6062271062271,295.3040293040293,2.570888136231109,2.6249401986579026,-0.12542947855632058
4166,3.5429786549873823,2.4570213450126177,70.85957309974765,49.14042690025235,11.25,11.306836370269492,-5.2898620984954485,-4.003847834934481,427.78846153846155,296.21520146520146,2.5714924531694505,2.6257243186089028,-0.08962245942683587
4200,3.537037402603705,2.462962597396295,70.7407480520741,49.259251947925904,11.162109375,11.178740942492533,-2.6366526492439997,-3.681685155737976,426.5128205128205,296.76190476190476,2.572078320821489,2.6266679275076483,-0.11882504767355301
4233,3.5330431670649376,2.466956832935063,70.66086334129875,49.33913665870126,10.986328125,11.061322266098305,-5.270374463883311,-3.359343323136908,426.69505494505495,296.57967032967036,2.572078320821489,2.6266679275076483,-0.07988471077535346
