ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30666,3.2559247368720157,2.7440752631279843,65.11849473744032,54.881505262559685,4.921875,4.616868430477319,0.0,-6.746147860389162,393.71062271062266,329.9285714285714,2.5988322762243805,2.65250566137782,-0.14790203130273671
30700,3.2477360096484,2.7522639903516,64.954720192968,55.045279807032,4.833984375,4.368068053941349,-2.633691242947359,-8.164734225721594,393.71062271062266,329.74633699633694,2.599160799713634,2.6531138476150056,-0.1637745444723145
30733,3.236995648962345,2.763004351037655,64.7399129792469,55.2600870207531,4.74609375,4.071977515994453,-2.634106427734514,-9.58309699512337,391.70604395604397,331.021978021978,2.599160799713634,2.6521643280315046,-0.21480721372109657
30766,3.22728934971256,2.77271065028744,64.5457869942512,55.4542130057488,4.482421875,3.7295677759454353,-7.924049010333464,-10.997570258552864,391.34157509157507,331.7509157509157,2.599419101393689,2.6533724415659963,-0.1941259849956922
30800,3.2155247787258885,2.7844752212741115,64.31049557451777,55.68950442548223,4.21875,3.337995658351309,-7.88405073864332,-12.419219590194578,389.8836996336996,332.6620879120879,2.5991474010080644,2.6533724415659963,-0.2352914197334262
30833,3.201360390901326,2.798639609098674,64.02720781802653,55.972792181973475,3.955078125,2.9024793385066245,-7.945889950720006,-13.829804878027064,388.9725274725275,334.30219780219784,2.5995092024274595,2.6541540396223393,-0.2832877564912461
30866,3.186248496413686,2.813751503586314,63.724969928273715,56.275030071726285,3.603515625,2.4155580673599784,-10.499126650490867,-15.253206504510297,387.6968864468864,336.3067765567765,2.5995092024274595,2.653783858798978,-0.30223788975280985
30900,3.1685781324838462,2.8314218675161538,63.371562649676925,56.628437350323075,3.251953125,1.8860346045717193,-10.59517639583701,-16.663704394553363,384.7811355311356,338.3113553113553,2.599981739290572,2.6551985228409127,-0.3534072785967907
30933,3.1477734017681946,2.8522265982318054,62.955468035363886,57.044531964636114,2.900390625,1.3052978580671541,-10.5178392430676,-18.084573605956475,382.7765567765568,339.5869963369963,2.5997942205604128,2.6551985228409127,-0.4160946143130386
30966,3.1254496161799397,2.8745503838200603,62.5089923235988,57.4910076764012,2.4609375,0.6789338683696471,-13.185035666272567,-19.5013761775633,379.13186813186815,343.23168498168496,2.600503904018503,2.6571963654209663,-0.4464757117650903
31000,3.099843011438296,2.900156988561704,61.996860228765925,58.003139771234075,2.021484375,0.006446834150153791,-13.205844673493516,-20.91594623351724,376.94505494505495,345.96520146520146,2.600503904018503,2.657950172912982,-0.5121320948328686
31033,3.074433525608996,2.925566474391004,61.48867051217992,58.51132948782008,1.40625,-0.7163547868414026,-18.407890647705365,-22.336686388633485,375.30494505494505,348.33424908424905,2.6010018256563154,2.6588408600255677,-0.5081897165860009
31066,3.0466633309001723,2.9533366690998277,60.933266618003444,59.066733381996556,0.791015625,-1.4806580845909867,-18.46734120034326,-22.989516293066327,371.8424908424908,351.9789377289377,2.6014319510075885,2.6588408600255677,-0.5554038941764823
31100,3.0176674561700754,2.9823325438299246,60.35334912340151,59.64665087659849,0.17578125,-2.2221013386778248,-18.48937545178378,-21.575037503212954,368.01556776556777,355.07692307692304,2.601597522045468,2.6610072987095417,-0.5799174946019392
31133,2.9856836883877604,3.0143163116122396,59.71367376775521,60.28632623224479,-0.3515625,-2.919191570314749,-15.784174631718331,-20.15483584874083,362.7307692307692,357.99267399267404,2.601216874996284,2.6610774374948294,-0.6396753556462981
31166,2.952389972774642,3.047610027225358,59.047799455492836,60.952200544507164,-0.87890625,-3.5678639747986027,-15.808656778782705,-18.736833595916323,359.2683150183151,361.4551282051283,2.601216874996284,2.6620725256183513,-0.6658743122623757
31200,2.9201203756379557,3.0798796243620443,58.40240751275911,61.59759248724089,-1.494140625,-4.168860812362619,-18.45537930936397,-17.319749233910592,355.07692307692304,365.2820512820513,2.6012302897073862,2.6620725256183513,-0.6453919427337211
31233,2.8879571938219017,3.1120428061780983,57.75914387643803,62.24085612356197,-2.109375,-4.721630068427522,-18.489807762149262,-15.905303515998824,351.79670329670324,370.0201465201465,2.6011947552205643,2.66325045482599,-0.6432636363210825
31266,2.85225418584354,3.14774581415646,57.04508371687079,62.95491628312921,-2.548828125,-5.227098549355074,-13.213477218829487,-14.491550562909197,348.51648351648345,374.3937728937729,2.6006154602763374,2.6631346964125573,-0.7140601595672372
31300,2.8199732041570815,3.1800267958429185,56.39946408314163,63.60053591685837,-3.1640625,-5.6873952067828215,-18.42063869749231,-13.071793634625047,342.68498168498166,377.3095238095238,2.6006154602763374,2.663035649866769,-0.645619633729163
31333,2.7910079551472076,3.208992044852792,55.82015910294415,64.17984089705584,-3.8671875,-6.098994826257644,-21.1215229013232,-11.65669927606192,338.1291208791209,380.2252747252748,2.599239768657557,2.663035649866769,-0.5793049801974778
31366,2.766452971292757,3.233547028707243,55.32905942585514,64.67094057414485,-4.658203125,-6.465009329414673,-23.65602985044603,-10.235282977458843,338.1291208791209,387.3324175824176,2.599212399951804,2.6632670134791447,-0.49109967708900826
31400,2.739632807746134,3.2603671922538666,54.792656154922675,65.20734384507733,-5.185546875,-6.781526843871418,-15.876611121641584,-8.823349992850634,332.8443223443224,389.8836996336996,2.59791672999469,2.6631679595516857,-0.5364032709324679
31433,2.716875155129225,3.283124844870775,54.337503102584506,65.6624968974155,-5.80078125,-7.05203079973026,-18.456414618157464,-7.406345121901616,330.11080586080584,392.2527472527472,2.59791672999469,2.662812593628627,-0.45515305233817144
31466,2.6933782148533543,3.306621785146646,53.867564297067084,66.13243570293292,-6.240234375,-7.275331286909442,-13.181066677638162,-5.98911593282585,327.0128205128205,396.0796703296703,2.5966543380849507,2.6622093440155394,-0.46993880551742273
31500,2.6702184878236825,3.3297815121763175,53.40436975647364,66.59563024352636,-6.591796875,-7.451665800196618,-10.525233121194912,-4.569244868795153,324.4615384615384,397.7197802197802,2.5960303167031413,2.6622093440155394,-0.46319454059344567
31533,2.653235756453774,3.346764243546226,53.06471512907548,66.93528487092452,-7.119140625,-7.580061452442982,-15.865059265204088,-3.15628381067868,321.72802197802196,401.7289377289377,2.5946419117779316,2.662535918672718,-0.3396546273981579
31566,2.6402585350141736,3.3597414649858264,52.805170700283476,67.19482929971653,-7.646484375,-7.661786734699436,-15.78440187988207,-1.7361026028614646,316.62545787545787,401.7289377289377,2.5946419117779316,2.661928183300918,-0.2595444287920058
31600,2.6298926633563924,3.3701073366436076,52.597853267127846,67.40214673287215,-8.0859375,-7.696037515862652,-13.187739712935826,-0.3195905359468476,317.71886446886447,405.9203296703297,2.594251703524991,2.6605617237914476,-0.20731743315562806
31633,2.6177538266624896,3.38224617333751,52.35507653324979,67.6449234667502,-8.26171875,-7.686840616705507,-5.263897790022553,0.8037157613188429,315.1675824175824,405.191391941392,2.5935660316586193,2.6605617237914476,-0.24277673387805024
31666,2.6081187465898843,3.3918812534101157,52.16237493179768,67.83762506820231,-8.4375,-7.642863025689466,-5.279379230049354,1.8379127468149086,315.1675824175824,408.10714285714283,2.5918333823427866,2.6604083526232887,-0.19270160145211274
31700,2.6013417140010695,3.3986582859989305,52.02683428002138,67.97316571997861,-8.61328125,-7.564241468887876,-5.267841525311536,2.8743748459067535,314.0741758241758,408.47161172161174,2.5918333823427866,2.659401362736315,-0.13554065177629487
31733,2.5998241666880837,3.4001758333119163,51.99648333376167,68.00351666623833,-8.876953125,-7.451246118834927,-7.914600930698604,3.909155651562418,313.34523809523813,409.7472527472528,2.591265299390933,2.6592203599875983,-0.03035094625971485
31766,2.6006576451553087,3.3993423548446913,52.013152903106175,67.98684709689383,-9.052734375,-7.303847666206952,-5.278651223339182,4.943495268634852,312.434065934066,411.20512820512823,2.5906269079953783,2.6592203599875983,0.016669569344510263
31800,2.601538372176717,3.398461627823283,52.03076744353434,67.96923255646566,-9.052734375,-7.1218739816010395,0.0,5.978517075370279,312.2518315018315,411.20512820512823,2.590992038991994,2.6592036915520785,0.01761454042816471
31833,2.605450894304026,3.394549105695974,52.10901788608053,67.89098211391948,-9.052734375,-6.9056697417922415,0.0,7.012392518778237,312.79853479853483,411.5695970695971,2.590992038991994,2.658078418422618,0.07825044254618996
31866,2.612774936681094,3.3872250633189056,52.255498733621884,67.74450126637811,-9.052734375,-6.653773781545388,0.0,8.05120257109533,312.434065934066,410.65842490842493,2.5913896003547174,2.658078418422618,0.1464808475413567
31900,2.6238785745299644,3.3761214254700356,52.47757149059929,67.52242850940071,-9.052734375,-6.368060666860775,0.0,9.086850782257487,313.1630036630037,408.8360805860806,2.5909296179672774,2.658078418422618,0.22207275697740525
31933,2.639151470463659,3.360848529536341,52.78302940927318,67.21697059072682,-9.052734375,-6.048028611428369,0.0,10.12184783367283,314.2564102564103,409.3827838827839,2.5913518550525634,2.6585934102271054,0.30545791867389677
31966,2.6589882408614223,3.3410117591385786,53.17976481722844,66.82023518277157,-9.052734375,-5.694404349928078,0.0,11.154351442773482,314.0741758241758,411.0228937728937,2.5913518550525634,2.657283003809809,0.39673540795525464
32000,2.6838383452833012,3.3161616547166988,53.67676690566603,66.32323309433397,-9.052734375,-5.304091480033293,0.0,12.192885985088283,313.5274725274725,409.01831501831504,2.5915167484928356,2.657315273272312,0.49700208843759364
32033,2.714120349905949,3.285879650094051,54.28240699811899,65.71759300188101,-9.052734375,-4.880551145265559,0.0,13.227907201744097,314.6208791208791,409.5650183150183,2.5911705188214036,2.657315273272312,0.6056400924529556
32066,2.750290174090293,3.249709825909707,55.005803481805856,64.99419651819414,-9.052734375,-4.422026467688617,0.0,14.26400635486593,315.7142857142857,408.65384615384613,2.591530513975412,2.657834759889637,0.7233964836868712
32100,2.784748355508345,3.215251644491655,55.6949671101669,64.3050328898331,-8.701171875,-3.929427312526967,10.549435138206668,15.299117337298252,321.36355311355305,400.45329670329664,2.591530513975412,2.655767149084581,0.6891636283610448
32133,2.792836083743972,3.207163916256028,55.85672167487944,64.14327832512056,-7.03125,-3.403169168281849,50.186928752132246,16.332637879345135,328.10622710622704,392.7994505494505,2.5986581341538497,2.6470402113822176,0.16175456471253674
32166,2.7962451520108944,3.2037548479891056,55.924903040217885,64.07509695978212,-5.44921875,-2.841360935852533,47.450206166799624,17.36823428102,333.75549450549454,389.15476190476187,2.59392936835813,2.6470402113822176,0.06818136533844643
32200,2.8277047525600914,3.1722952474399086,56.55409505120183,63.44590494879817,-5.361328125,-2.243980696071226,2.631643835178125,18.405593138632668,337.2179487179487,384.4166666666667,2.595035052087897,2.668483864288528,0.6291920109839426
32233,2.865262909032588,3.134737090967412,57.30525818065175,62.69474181934825,-5.2734375,-1.6142214772782015,2.6408617339226326,19.439331106598456,339.2225274725275,384.05219780219784,2.595035052087897,2.6621760988344936,0.7511631294499224
32266,2.8953185583634995,3.1046814416365005,57.906371167269995,62.093628832730005,-4.5703125,-0.9496875909591846,21.115403212283685,20.473631617958112,343.0494505494505,379.3141025641026,2.602662264414714,2.658935985498906,0.6011129866182439
32300,2.9233277937867688,3.0766722062132312,58.466555875735374,61.533444124264626,-3.69140625,-0.25094657380100394,26.402887901895102,21.507593907480178,347.24084249084245,375.85164835164835,2.6010322192002064,2.658935985498906,0.5601847084653768
32333,2.958250757155168,3.041749242844832,59.16501514310336,60.83498485689664,-3.076171875,0.48533093247767223,18.405556247799264,22.54585175963346,349.9743589743589,371.6602564102564,2.6010647537248492,2.660594052996636,0.698459267367989
32366,2.9982044941586263,3.0017955058413737,59.96408988317253,60.03591011682747,-2.548828125,1.2517251015032018,15.842296696778819,23.29565049603235,354.8946886446886,368.56227106227107,2.6026918300840403,2.6614907958367566,0.7990747400691633
32400,3.035666111101914,2.964333888898086,60.71332222203828,59.28667777796172,-1.7578125,2.0275790537885063,23.750892139715944,23.29565049603235,358.53937728937734,363.09523809523813,2.6026918300840403,2.6608916865121865,0.7492323388657501
32433,3.0722813932439728,2.9277186067560272,61.445627864879455,58.554372135120545,-0.87890625,2.7999737578309807,26.29073850263928,22.66585247471546,363.09523809523813,359.08608058608064,2.6035581706819904,2.6608916865121865,0.732305642841178
32466,3.1107608351557956,2.8892391648442044,62.215216703115914,57.784783296884086,-0.087890625,3.537717838361721,23.747868811887272,21.631248840294358,367.6510989010989,353.9835164835164,2.602607562113363,2.660746554407506,0.7695888382364611
32500,3.1495288723196415,2.8504711276803585,62.99057744639283,57.00942255360717,0.703125,4.2406571314827195,23.759756927659538,20.59716286637887,373.66483516483515,349.6098901098901,2.603397699314101,2.660639373924693,0.775360743276916
32533,3.1862486763024176,2.8137513236975824,63.724973526048345,56.275026473951655,1.58203125,4.908565063818455,26.42424749051779,19.5640363625935,377.67399267399264,344.50732600732596,2.603397699314101,2.658284220269112,0.7343960796555152
32566,3.224013483557348,2.775986516442652,64.48026967114696,55.51973032885304,2.373046875,5.545764594154558,23.641614344841066,18.524782823298054,382.0476190476191,340.4981684981685,2.603201524290302,2.6573568265966614,0.7552961450986133
32600,3.2630074266190667,2.736992573380933,65.26014853238134,54.73985146761866,3.076171875,6.144738162170875,21.139550529568407,17.491663774268005,386.7857142857143,334.6666666666667,2.602248112347849,2.6573568265966614,0.7798788612343842
32633,3.3017109249487104,2.6982890750512896,66.03421849897421,53.96578150102579,3.779296875,6.710992599772104,21.076266814030532,16.455442676255924,392.0705128205128,329.0173992673992,2.602068486778873,2.654824592044675,0.7740699665928746
32666,3.3377086085482772,2.662291391451723,66.75417217096555,53.24582782903446,4.5703125,7.241438631797661,23.76804626574338,15.421717349915323,397.3553113553113,325.3727106227106,2.602068486778873,2.6512815457068992,0.7199536719913281
32700,3.372001878724195,2.6279981212758043,67.44003757448391,52.55996242551608,5.361328125,7.7385582257811505,23.71472336031487,14.38566767692399,401.1822344322344,320.8168498168498,2.601505171422321,2.649343615763069,0.6858654035183678
32733,3.4062149501843635,2.5937850498156365,68.12429900368727,51.87570099631273,6.064453125,8.20216083658223,21.030586529057945,13.347195815482824,405.73809523809524,316.260989010989,2.5986175225219657,2.649343615763069,0.6842614292033616
32766,3.436563065266035,2.563436934733965,68.7312613053207,51.2687386946793,6.85546875,8.62950628712034,23.748119773259358,12.312603114371395,410.29395604395603,312.434065934066,2.5982398087057086,2.645574242399558,0.6069623016334286
32800,3.4659592849327576,2.5340407150672415,69.31918569865516,50.68081430134483,7.55859375,9.02138353844527,21.16619511496464,11.280784583860472,415.2142857142857,308.78937728937734,2.5982398087057086,2.6419190986307304,0.5879243933344677
32833,3.492756417153629,2.5072435828463706,69.85512834307258,50.144871656927414,8.26171875,9.380128251917004,21.09531907023777,10.245499349855988,417.5833333333333,305.5091575091575,2.595813491706807,2.6381326118971233,0.5359426444174246
32866,3.518520307303482,2.481479692696518,70.37040614606964,49.62959385393036,8.876953125,9.704464608788548,18.452478284082307,9.209881640227728,421.7747252747252,301.86446886446885,2.593219391239794,2.6381326118971233,0.5152778029970615
32900,3.541534791098194,2.4584652089018064,70.83069582196387,49.16930417803613,9.4921875,9.994268228343554,18.452724014156267,8.174277721648213,424.6904761904761,298.21978021978026,2.5922311373720226,2.6338698498846966,0.4602896758942317
32933,3.565417651243254,2.434582348756746,71.30835302486508,48.69164697513492,9.931640625,10.249511799328573,13.182281719518391,7.138812427934429,427.6062271062271,295.48626373626377,2.5922311373720226,2.6313395971179596,0.477657202901208
32966,3.585184658966832,2.414815341033168,71.70369317933664,48.29630682066336,10.458984375,10.470577145007312,15.792288767015,6.10161291260928,429.7930402930403,292.0238095238096,2.590175211319096,2.627579301045996,0.3953401544715518
33000,3.601722133851638,2.3982778661483617,72.03444267703276,47.965557322967236,10.986328125,10.656680631987651,15.82289590583399,5.066419712040766,432.8910256410256,290.2014652014652,2.588070459831714,2.627579301045996,0.33074949769612416
33033,3.6146177429813235,2.3853822570186765,72.29235485962647,47.70764514037353,11.513671875,10.808080369774864,15.846828362724864,4.03278989791648,434.8956043956044,288.5613553113553,2.5856877880909015,2.625340390193053,0.25791218259371235
33066,3.6274974152515678,2.372502584748433,72.54994830503135,47.45005169496866,11.865234375,10.925277202301935,10.544074072593002,2.9971526200639964,437.4468864468864,286.9212454212455,2.5856877880909015,2.62256220677659,0.25759344540487417
33100,3.6393565332953575,2.360643466704643,72.78713066590714,47.212869334092865,12.12890625,11.008018499838972,7.899009246494878,1.9603292828656578,437.9935897435897,286.5567765567766,2.5834914592776776,2.619768670121196,0.2371823608757865
33133,3.650528131562288,2.349471868437712,73.01056263124576,46.98943736875423,12.3046875,11.05602857236942,5.2868274484380215,0.9275893006631541,437.81135531135527,284.3699633699633,2.5820809202791355,2.619768670121196,0.22343196533862686
33166,3.6573297205449706,2.34267027945503,73.14659441089941,46.853405589100596,12.568359375,11.069551545860772,7.909246133184189,-0.18862681301753595,440.5448717948717,283.4587912087911,2.5804483132385165,2.6172672028072994,0.1360317796536426
33200,3.662240582358287,2.3377594176417134,73.24481164716573,46.75518835283427,12.744140625,11.032938179492632,5.261035660523359,-2.003008826330666,441.27380952380946,282.1831501831501,2.5804483132385165,2.6161750618793156,0.0982172362663213
33233,3.6633681399360465,2.336631860063953,73.26736279872094,46.73263720127906,12.919921875,10.935956863230505,5.271539324134212,-3.813775641661269,441.82051282051276,281.6364468864468,2.5794431115158503,2.6144772306722888,0.022551151555207274
33266,3.6601260858087725,2.3398739141912275,73.20252171617545,46.797478283824546,13.095703125,10.778635329993516,5.2726754392192134,-5.624152287045318,442.7316849816849,281.8186813186813,2.5775123094386996,2.6144772306722888,-0.06484108254548267
33300,3.6559202171920218,2.3440797828079782,73.11840434384044,46.88159565615956,13.095703125,10.560574035126429,0.0,-7.4373416335622515,442.36721611721606,281.6364468864468,2.577641112278787,2.6142767825266353,-0.08411737233501888
33333,3.6475542284164,2.3524457715836,72.951084568328,47.048915431672,13.095703125,10.28267881073038,0.0,-9.246371715772902,442.0027472527472,281.27197802197793,2.577641112278787,2.6139067186212266,-0.16731977551244223
33366,3.634429896235096,2.365570103764904,72.68859792470191,47.31140207529809,13.095703125,9.944129697752215,0.0,-11.057312519594435,441.4560439560439,281.8186813186813,2.5771393283555444,2.614082683266547,-0.2624866436260896
33400,3.615938679427925,2.3840613205720755,72.3187735885585,47.68122641144151,13.095703125,9.54598251682975,0.0,-12.864901550934976,441.63827838827837,281.6364468864468,2.576889828100031,2.614082683266547,-0.3698243361434155
33433,3.591444797561638,2.4085552024383614,71.82889595123277,48.171104048767226,13.095703125,9.088135663647554,0.0,-14.670753904075802,442.0027472527472,282.72985347985343,2.576820036432,2.6143616178807507,-0.4898776373257254
33466,3.560263584277111,2.4397364157228894,71.20527168554221,48.794728314457785,13.095703125,8.56877495177442,0.0,-16.481419171891236,440.9093406593406,283.4587912087911,2.576184443651249,2.6142359479978916,-0.6236242656905537
33500,3.5217045667594173,2.478295433240582,70.43409133518836,49.565908664811644,13.095703125,7.989347628576994,0.0,-18.29117230468244,439.63369963369956,282.72985347985343,2.576184443651249,2.6142359479978916,-0.7711803503538555
33533,3.4770263299800837,2.522973670019916,69.54052659960168,50.459473400398316,13.0078125,7.347099811645403,-2.6274131615375875,-20.10769827280738,436.3534798534798,287.28571428571433,2.576530487579482,2.6142359479978916,-0.8935647355866743
33566,3.448420857857278,2.551579142142722,68.96841715714557,51.031582842854434,11.865234375,6.6469866864297185,-34.291991577451995,-21.917040111116897,427.970695970696,296.3974358974359,2.569757770469242,2.620943166724586,-0.5721094424561081
33600,3.445983382123866,2.554016617876134,68.91966764247732,51.08033235752268,9.580078125,5.887126147509787,-68.63070973379602,-23.725150075903933,420.3168498168498,303.14010989010984,2.5874656699204044,2.6315537731309084,-0.048749514668248006
33633,3.4224240614680297,2.5775759385319708,68.4484812293606,51.55151877063941,8.61328125,5.065440566480477,-28.98079986029635,-25.53670830960591,416.4899267399267,306.6025641025641,2.5874656699204044,2.6257489229993336,-0.4711864131167325
33666,3.375039320577801,2.624960679422199,67.50078641155602,52.49921358844398,8.61328125,4.186425736430609,0.0,-27.34210212421914,414.12087912087907,310.97619047619054,2.594609497685357,2.6462166528248154,-0.9476948178045717
33700,3.329518624697746,2.670481375302254,66.59037249395492,53.409627506045084,8.0859375,3.2439499259302673,-15.805612016817605,-29.15390070507052,411.20512820512823,314.98534798534797,2.5899483439090027,2.6462166528248154,-0.9104139176011035
33733,3.2874242502321533,2.712575749767846,65.74848500464307,54.25151499535692,7.119140625,2.2431181565741927,-29.035794811937283,-30.962027775337763,404.09798534798534,318.81227106227107,2.5927238445740906,2.6478640078976325,-0.8418874893118401
33766,3.242376630626552,2.7576233693734475,64.84753261253104,55.15246738746895,6.15234375,1.1881838863679697,-28.92819306803511,-31.291228333278113,398.26648351648345,323.55036630036625,2.5927238445740906,2.6473971133588394,-0.9009523921120257
33800,3.193849323565003,2.806150676434997,63.876986471300064,56.123013528699936,5.2734375,0.17640608873709063,-26.396587753555814,-29.48312939204911,392.6172161172161,329.9285714285714,2.596098044513781,2.650899045695092,-0.9705461412309752
33833,3.1435349837435775,2.8564650162564225,62.87069967487155,57.12930032512845,4.39453125,-0.7749325808331395,-26.403358251891888,-27.675494093768716,386.6034798534799,336.12454212454213,2.5971918740972777,2.650899045695092,-1.0062867964285127
33866,3.093874198623843,2.906125801376157,61.87748397247686,58.12251602752314,3.427734375,-1.6667919549176045,-29.020348890608073,-25.866404657797812,380.9542124542125,342.5027472527472,2.5979144509938585,2.656055727205529,-0.9932157023946944
33900,3.0480329270464632,2.9519670729535368,60.960658540929266,59.039341459070734,2.28515625,-2.5004610326492767,-34.20805123599393,-24.052623023410042,374.029304029304,347.24084249084245,2.5979144509938585,2.6570394546362532,-0.9168254315475908
33933,3.0020651504857545,2.9979348495142455,60.04130300971509,59.95869699028491,1.23046875,-3.271885149095633,-31.647514348830548,-22.242902038316892,368.92673992673997,354.1657509157509,2.600547555612359,2.6588326013105874,-0.9193555312141768
33966,2.95583851253094,3.04416148746906,59.1167702506188,60.8832297493812,0.263671875,-3.9827898616525204,-29.01910674910475,-20.43373516560436,363.2774725274726,359.8150183150184,2.600699774180068,2.6588326013105874,-0.9245327590962875
34000,2.911222055110571,3.088777944889429,58.22444110221143,61.77555889778857,-0.703125,-4.634310718388791,-28.977534660895813,-18.62197280484575,356.5347985347986,366.0109890109891,2.600202509772822,2.6631966402697436,-0.8923291484073693
34033,2.8688919013442393,3.1311080986557607,57.37783802688479,62.62216197311521,-1.669921875,-5.224084388850535,-29.044857179836555,-16.8144098934111,351.4322344322344,371.29578754578756,2.600202509772822,2.6622547062226714,-0.8466030753266391
34066,2.8273605593903492,3.1726394406096508,56.54721118780699,63.45278881219301,-2.548828125,-5.755713837666679,-26.297890712361028,-14.99952508415798,345.4184981684981,376.5805860805861,2.600784662878348,2.6628247139234773,-0.830626839077801
34100,2.7887047944430843,3.2112952055569157,55.774095888861694,64.2259041111383,-3.427734375,-6.224662018633545,-26.419304600467264,-13.192980851028597,340.8626373626373,382.41208791208794,2.599196149987287,2.6628247139234773,-0.7731152989452932
34133,2.7554565703369396,3.2445434296630604,55.10913140673878,64.89086859326122,-4.39453125,-6.6350308652533485,-28.945049678719286,-11.379185152319263,335.57783882783883,386.6034798534799,2.5982537702552384,2.6641270929523784,-0.6649644821229143
34166,2.7231225064789353,3.2768774935210643,54.462450129578706,65.53754987042129,-5.185546875,-6.9830123591305835,-23.816762353114555,-9.575628585919752,332.29761904761904,391.15934065934067,2.5982537702552384,2.6627506631698132,-0.6466812771600743
34200,2.694841045403972,3.305158954596028,53.89682090807944,66.10317909192057,-5.9765625,-7.272691862320215,-23.670055667427494,-7.760893600254004,327.37728937728934,395.71520146520146,2.5977566374804026,2.662857971255132,-0.5656292214992645
34233,2.6714286620610754,3.3285713379389246,53.42857324122151,66.57142675877849,-6.767578125,-7.500898106222227,-23.768999009643696,-5.953712821841396,325.0082417582417,400.81776556776555,2.5953930083229544,2.662857971255132,-0.4682476668579314
34266,2.6494812630696085,3.350518736930391,52.98962526139217,67.01037473860782,-7.3828125,-7.669431154295907,-18.42439869453265,-4.140391789638702,322.0924908424908,402.27564102564105,2.5946773120729487,2.6629652858273096,-0.4389479798293368
34300,2.626310749975677,3.373689250024323,52.526214999513535,67.47378500048646,-7.734375,-7.777266617771893,-10.548098790008575,-2.330486769997755,319.1767399267399,405.191391941392,2.5946773120729487,2.6603298269952034,-0.4634102618786333
34333,2.6084528126879296,3.3915471873120704,52.1690562537586,67.8309437462414,-8.173828125,-7.824766278051644,-13.194720198237718,-0.5218981204393813,316.62545787545787,407.37820512820514,2.5932952484073213,2.6604702013831436,-0.3571587457549331
34366,2.596676210514742,3.4033237894852575,51.93352421029484,68.06647578970515,-8.701171875,-7.823489050645383,-15.856296142893713,0.3201389644839318,314.6208791208791,409.3827838827839,2.5917656794171684,2.6604702013831436,-0.23553204346375528
34400,2.5857486657895037,3.4142513342104963,51.714973315790076,68.28502668420992,-9.052734375,-7.805208015288818,-10.510752381704593,0.7729664487159611,312.434065934066,410.84065934065933,2.591202868491115,2.6606153108773274,-0.21855089450477
34433,2.5766201337508723,3.4233798662491277,51.53240267501744,68.46759732498256,-9.31640625,-7.771964639695984,-7.918588914955758,1.2237624437009806,311.70512820512823,411.9340659340659,2.591202868491115,2.658539884213545,-0.1825706407726424
34466,2.5667980595999462,3.4332019404000538,51.33596119199892,68.66403880800108,-9.404296875,-7.72370236001861,-2.6391333455865467,1.674626130292695,310.2472527472528,413.5741758241758,2.589458837242208,2.6582103588339225,-0.19644148301852
34500,2.561111558675878,3.4388884413241216,51.222231173517564,68.77776882648243,-9.580078125,-7.660324734634409,-5.270798780592335,2.1261286213305164,309.51831501831504,414.48534798534797,2.5885296809917326,2.6582103588339225,-0.11373001848135364
34533,2.5584650556386896,3.4415349443613104,51.169301112773795,68.8306988872262,-9.755859375,-7.582029617470658,-5.279405709321578,2.576895035246139,308.242673992674,415.760989010989,2.587805917810869,2.658441093888197,-0.05293006074376812
34566,2.559076783034332,3.4409232169656683,51.18153566068664,68.81846433931337,-9.931640625,-7.488380812838427,-5.261397370440245,3.0292043005692073,308.78937728937734,414.66758241758237,2.587101284064921,2.657323672269917,0.012234547912845312
34600,2.559156338170483,3.440843661829517,51.18312676340965,68.81687323659034,-9.931640625,-7.380099107359166,0.0,3.47965206355236,308.06043956043953,415.3965201465201,2.587101284064921,2.656409741334592,0.0015911027230137986
34633,2.563518457387553,3.436481542612447,51.270369147751055,68.72963085224895,-10.01953125,-7.256370067458953,-2.632312364634538,3.931684050935239,307.14926739926733,413.3919413919414,2.587236185626999,2.656409741334592,0.08724238434140151
34666,2.5690385581012345,3.4309614418987655,51.380771162024686,68.61922883797531,-10.01953125,-7.11778639449909,0.0,4.382979961097415,308.97161172161174,413.7564102564102,2.587260817271679,2.656606953772014,0.11040201427363393
34700,2.5772103269423887,3.4227896730576113,51.54420653884778,68.45579346115223,-10.01953125,-6.964118953013914,0.0,4.834387684122273,309.7005494505495,414.12087912087907,2.587217499786366,2.6559523637173292,0.1634353768230927
34733,2.5882162259166104,3.4117837740833896,51.7643245183322,68.2356754816678,-10.01953125,-6.795444360825507,0.0,5.28568233530386,309.7005494505495,414.12087912087907,2.587217499786366,2.655380145438431,0.22011797948442308
34766,2.6022447562820683,3.3977552437179317,52.044895125641375,67.95510487435863,-10.01953125,-6.611779232163272,0.0,5.736851391720546,309.7005494505495,414.48534798534797,2.5875844587915875,2.655228105154039,0.2805706073091748
34800,2.6194930539983297,3.3805069460016703,52.38986107996659,67.6101389200334,-10.01953125,-6.412980629861556,0.0,6.188235043599977,308.78937728937734,413.2097069597069,2.5875197539463413,2.655228105154039,0.3449659543252213
34833,2.638148947682132,3.361851052317868,52.762978953642644,67.23702104635736,-9.931640625,-6.19914659741344,2.636263072217752,6.639589615204731,310.2472527472528,413.7564102564102,2.587595361159793,2.6552233954989615,0.3731178736760498
