ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1933,2.6931819576998204,3.3068180423001796,53.8636391539964,66.1363608460036,-5.09765625,-6.93740440934474,-18.4165147312858,-13.381319466361376,327.1950549450549,393.1639194139194,2.595707507745369,2.6603011925748423,-0.48945652469798023
1966,2.667960881939489,3.332039118060511,53.35921763878977,66.64078236121023,-5.625,-7.365585520915719,-15.837258209775685,-12.337065645810162,325.19047619047615,396.26190476190476,2.595707507745369,2.6594308677884615,-0.5044215152066274
2000,2.645629852795202,3.354370147204798,52.91259705590404,67.08740294409596,-6.240234375,-7.758489309053845,-18.501701941269236,-11.294217244477641,321.36355311355305,400.0888278388278,2.5951272006072137,2.6589728572102107,-0.446620582885733
2033,2.6210102747172668,3.3789897252827332,52.42020549434534,67.57979450565466,-6.6796875,-8.123291811891084,-12.965132052972496,-10.231230424325235,318.6300366300366,405.3736263736264,2.5932223743239593,2.6582223002944643,-0.49239156155870134
2066,2.599530364077676,3.400469635922324,51.99060728155352,68.00939271844648,-7.20703125,-8.44169501822369,-16.09415339570908,-9.203645003334799,315.7142857142857,405.0091575091575,2.590175211319096,2.6582223002944643,-0.42959821279181826
2100,2.5817775680001613,3.4182224319998387,51.63555136000323,68.36444863999677,-7.822265625,-8.73208845969116,-18.387495808615256,-8.154319391396756,313.1630036630037,408.47161172161174,2.590175211319096,2.6568707726293526,-0.35505592155029564
2133,2.5650448173592326,3.4349551826407674,51.300896347184654,68.69910365281535,-8.349609375,-8.986497564889307,-15.81888848211556,-7.10885292823078,310.79395604395603,411.20512820512823,2.5894887451946667,2.6554786179917174,-0.3346550128185739
2166,2.548988115272682,3.451011884727318,50.97976230545364,69.02023769454635,-8.7890625,-9.20615525631199,-13.175848854595426,-6.062866089285027,309.51831501831504,413.3919413919414,2.5879949734169636,2.654515912177686,-0.32113404173101373
2200,2.5353078819426993,3.4646921180573003,50.70615763885399,69.293842361146,-9.228515625,-9.390678127124607,-13.195410768313808,-5.018429903415051,306.7847985347985,416.4899267399267,2.586443064855139,2.654515912177686,-0.2736046665996525
2233,2.5223711522469148,3.4776288477530852,50.4474230449383,69.55257695506171,-9.580078125,-9.540174575826267,-10.575746576469582,-3.9759113903857095,304.4157509157509,419.58791208791206,2.586443064855139,2.654257151051204,-0.25873459391569037
2266,2.5098099603736674,3.4901900396263326,50.196199207473356,69.80380079252664,-9.84375,-9.655450700052269,-7.896521562527104,-2.928734018573298,304.051282051282,419.7701465201465,2.5851943986117,2.652755789023543,-0.25122383746494165
2300,2.499302440958881,3.5006975590411185,49.986048819177626,70.01395118082237,-10.107421875,-9.735764926982036,-7.895982882792308,-1.8814852062274774,302.59340659340654,420.86355311355305,2.5837123930431045,2.6522424923998487,-0.21015038829573066
2333,2.493232894145227,3.506767105854773,49.86465788290454,70.13534211709546,-10.458984375,-9.78099676740926,-10.57015248279276,-0.8384149560087977,302.2289377289377,422.6858974358974,2.582363500289963,2.6522424923998487,-0.12139093627308316
2366,2.4865891974399306,3.51341080256007,49.73178394879861,70.26821605120139,-10.634765625,-9.791753134106381,-5.26891792786771,0.13603355766995168,300.22435897435895,423.23260073260064,2.582363500289963,2.6516796979336266,-0.13287393410593104
2400,2.48215744514017,3.5178425548598296,49.6431489028034,70.3568510971966,-10.810546875,-9.775792351804617,-5.268882709121928,0.8207862384553384,299.3131868131868,423.05036630036625,2.5813437770385805,2.6496393633888844,-0.08863504599521095
2433,2.4781855914397424,3.5218144085602576,49.56371182879485,70.43628817120515,-10.8984375,-9.737073701309297,-2.6390117082661106,1.504353035168315,297.85531135531136,423.23260073260064,2.580206368358657,2.649372073450781,-0.07943707400854871
2466,2.4742067425528766,3.5257932574471234,49.48413485105753,70.51586514894247,-10.8984375,-9.675562911742814,0.0,2.1881672588572694,298.7664835164835,424.8727106227106,2.5796580295500187,2.649372073450781,-0.07957697773731488
2500,2.473760795353725,3.526239204646274,49.47521590707451,70.52478409292549,-10.986328125,-9.591373782534024,-2.6409250568452793,2.871238811846511,298.40201465201466,423.77930402930394,2.5796580295500187,2.6493483097830732,-0.00891894398302541
2533,2.4737636044013596,3.526236395598641,49.47527208802719,70.52472791197282,-10.986328125,-9.484390718907209,0.0,3.554663453564858,299.1309523809524,424.3260073260073,2.578505678425121,2.6487449371147864,5.618095268198481e-05
2566,2.4777787438661236,3.522221256133877,49.55557487732247,70.44442512267753,-11.07421875,-9.35417554857394,-2.6306930162432427,4.24039180300322,298.03754578754575,424.3260073260073,2.578266682368304,2.648113479262889,0.08030278929528044
2600,2.4827424677310193,3.5172575322689807,49.65484935462038,70.34515064537962,-11.07421875,-9.201704211057839,0.0,4.923395316176279,298.40201465201466,424.14377289377285,2.5780412368787227,2.648113479262889,0.09927447729791
2633,2.4902169216453545,3.5097830783546455,49.80433843290709,70.19566156709291,-11.07421875,-9.02626279805249,0.0,5.607284044964799,298.40201465201466,425.054945054945,2.5780412368787227,2.6486881890386647,0.14948907828670355
2666,2.500468383955382,3.499531616044618,50.00936767910764,69.99063232089236,-11.07421875,-8.827119762082258,0.0,6.294155320100024,298.94871794871796,424.8727106227106,2.578124314536572,2.647884087425566,0.20502924620055735
2700,2.5137457767769926,3.4862542232230065,50.274915535539854,69.72508446446014,-11.07421875,-8.606177695842671,0.0,6.977534745603924,298.7664835164835,424.8727106227106,2.5785566647954528,2.6475483349785573,0.2655478564322147
2733,2.5303239605135315,3.469676039486469,50.60647921027063,69.39352078972938,-11.07421875,-8.362278620003218,0.0,7.661459967484608,299.1309523809524,423.77930402930394,2.578210353428599,2.6475483349785573,0.3315636747307724
2766,2.5504804456507424,3.4495195543492576,51.009608913014844,68.99039108698516,-11.07421875,-8.095920145587462,0.0,8.344572939624214,299.1309523809524,423.41483516483515,2.578210353428599,2.647995188503693,0.4031297027442149
2800,2.5745237600996402,3.4254762399003598,51.49047520199281,68.50952479800719,-11.07421875,-7.805519579560765,0.0,9.030655917166202,298.7664835164835,424.5082417582417,2.5785217347432554,2.6469504112080116,0.48086628897796174
2833,2.602739184915972,3.397260815084028,52.05478369831944,67.94521630168056,-11.07421875,-7.49348450142943,0.0,9.713994272522285,298.94871794871796,423.59706959706955,2.5786937157668666,2.646621866484588,0.5643084963266278
2866,2.6313997327975485,3.3686002672024515,52.62799465595097,67.37200534404903,-10.8984375,-7.158962066274443,5.283805330053114,10.396813062096946,304.4157509157509,421.7747252747252,2.5835023357883014,2.646621866484588,0.5732109576315324
2900,2.641338506122754,3.358661493877246,52.82677012245509,67.17322987754491,-9.755859375,-6.799520274397231,34.14068643500299,11.083712846125717,311.5228937728938,415.03205128205127,2.5835023357883014,2.647257625833533,0.19877546650411973
2933,2.6366445461905563,3.3633554538094437,52.73289092381113,67.26710907618887,-8.173828125,-6.419183040037573,47.524248829938855,11.766962657280637,314.0741758241758,408.65384615384613,2.5923178834086182,2.6487000663920615,-0.093879198643959
2966,2.6498908118216793,3.3501091881783203,52.997816236433586,67.0021837635664,-7.734375,-6.016295970936504,13.207388575582122,12.4498912958923,318.4478021978022,405.5558608058608,2.586013963685173,2.661419606864126,0.2649253126224617
3000,2.676198116404969,3.323801883595031,53.52396232809938,66.47603767190063,-7.822265625,-5.588672190041627,-2.6293638412858766,13.13596628923567,320.4523809523809,405.0091575091575,2.5946581190519997,2.661419606864126,0.5261460916657922
3033,2.6979207250276516,3.3020792749723484,53.95841450055303,66.04158549944697,-7.470703125,-5.141327554815181,10.591104192606927,13.817270427917164,323.1858974358974,405.191391941392,2.595783474113905,2.6561663122047086,0.4344521724536523
3066,2.7179138952042616,3.2820861047957384,54.35827790408523,65.64172209591477,-6.943359375,-4.668947435782306,15.80717499885802,14.502000285100815,323.91483516483515,399.72435897435895,2.595783474113905,2.6557920297330124,0.3998634035321943
3100,2.7389256743325046,3.261074325667495,54.77851348665009,65.2214865133499,-6.416015625,-4.1744116071368085,15.828657366520122,15.18580083929934,327.7417582417582,396.26190476190476,2.5949157497991746,2.655803954901478,0.42023558256486426
3133,2.760894209547028,3.2391057904529714,55.21788419094056,64.78211580905943,-5.888671875,-3.660924656001602,15.77670741626687,15.393627988544049,330.29304029304024,395.16849816849816,2.59636400140634,2.656577495702125,0.43937070429047065
3166,2.785644268010787,3.214355731989213,55.712885360215736,64.28711463978426,-5.44921875,-3.1489716273759907,13.213669118852305,15.393627988544049,332.4798534798535,390.6126373626374,2.5982996447103113,2.656577495702125,0.4950011692751761
3200,2.8119535198412167,3.1880464801587833,56.23907039682433,63.76092960317567,-5.009765625,-2.6357398038008446,13.180745257630454,15.393627988544049,335.57783882783883,388.0613553113553,2.5982996447103113,2.6567305357144133,0.5261850366085973
3233,2.839847909563913,3.160152090436087,56.79695819127826,63.20304180872174,-4.5703125,-2.121995126247109,13.167587364339324,15.393627988544049,338.3113553113553,384.96336996337,2.5985496960946683,2.6579168600808547,0.5578877944539253
3266,2.8693294092992265,3.1306705907007735,57.38658818598453,62.61341181401547,-4.130859375,-1.6092345170401892,13.192858037820328,15.393627988544049,341.04487179487177,382.0476190476191,2.5993187412004435,2.6580451031794636,0.5896299947062684
3300,2.8984305675941546,3.1015694324058454,57.96861135188309,62.03138864811691,-3.603515625,-1.0962985744866494,15.826018097252831,15.393627988544049,343.96062271062266,379.13186813186815,2.6011814834905618,2.6580451031794636,0.5820231658985648
3333,2.9264382965966447,3.0735617034033553,58.528765931932895,61.471234068067105,-2.98828125,-0.5836870525371882,18.47537304369865,15.393627988544049,348.33424908424905,376.2161172161172,2.6011814834905618,2.6586349935351574,0.5601545800498048
3366,2.9526994761787524,3.0473005238212476,59.05398952357505,60.94601047642495,-2.28515625,-0.06841528085024784,21.005700824653477,15.393627988544049,351.79670329670324,371.29578754578756,2.6011349618842248,2.6590799370075118,0.5252235916421553
3400,2.980338773134936,3.019661226865064,59.60677546269872,60.39322453730128,-1.669921875,0.4442908810472588,18.471962691971058,15.393627988544049,356.35256410256414,366.9221611721612,2.6019812508637292,2.658807677921875,0.5527859391236721
3433,3.010083163187233,2.989916836812767,60.201663263744656,59.798336736255344,-1.142578125,0.9578491110464977,15.806841435674794,15.393627988544049,358.7216117216118,364.3708791208792,2.6028908044303796,2.658807677921875,0.5948878010459352
3466,3.0403751435040607,2.9596248564959393,60.807502870081215,59.192497129918785,-0.615234375,1.4675861455593164,15.833594828511854,15.045434888749837,362.00183150183153,360.17948717948724,2.6028908044303796,2.6599713396805216,0.6058396063365588
3500,3.066878456038196,2.933121543961804,61.337569120763916,58.662430879236084,0.087890625,1.9577628624829053,21.09089028307155,14.361180879290435,365.0998168498169,356.5347985347986,2.603433136060141,2.6593070973851827,0.5300662506827042
3533,3.0939484473539367,2.9060515526460633,61.87896894707874,58.12103105292126,0.703125,2.424508980992629,18.47961722413419,13.677855824112289,372.753663003663,352.525641025641,2.6033539759390885,2.6589479318493794,0.541399826314826
3566,3.120068805528712,2.879931194471288,62.40137611057425,57.59862388942575,1.318359375,2.869548298497726,18.435175244666844,12.99288346601086,372.38919413919416,348.51648351648345,2.603086944331193,2.6589479318493794,0.5224071634955099
3600,3.148946779247856,2.851053220752144,62.978935584957114,57.021064415042886,1.7578125,3.2899560507404697,13.225031740903594,12.310865904446862,377.12728937728934,346.51190476190476,2.603086944331193,2.658824195158069,0.5775594743828688
3633,3.1718142550618773,2.8281857449381227,63.436285101237544,56.563714898762456,2.4609375,3.689916248837127,21.0394211658867,11.624937992006984,378.76739926739936,342.68498168498166,2.6043701860294295,2.657550607628182,0.4573495162804285
3666,3.192218311679769,2.807781688320231,63.84436623359538,56.15563376640462,3.1640625,4.065544476048718,21.120795812494347,10.941652837063966,382.41208791208794,340.1336996336996,2.603334686564985,2.656289863400908,0.40808113235783616
3700,3.2139325051870675,2.7860674948129325,64.27865010374134,55.72134989625866,3.69140625,4.4189946150031325,15.814250424079281,10.257229333629077,385.69230769230774,336.12454212454213,2.602934516137402,2.656289863400908,0.43428387014595954
3733,3.2380555439604173,2.7619444560395827,64.76111087920835,55.238889120791654,4.04296875,4.748709730473525,10.573043070209904,9.57476137509396,387.87912087912093,335.9423076923077,2.602934516137402,2.6561994448738915,0.4824607754670016
3766,3.257796005480309,2.742203994519691,65.15592010960617,54.84407989039383,4.5703125,5.057272418964935,15.777362573939758,8.888737673177964,391.88827838827837,333.2087912087912,2.603413845806237,2.6550060291176476,0.3948092303978281
3800,3.2754347432822324,2.7245652567177676,65.50869486564464,54.49130513435536,5.09765625,5.341560485924386,15.855122897569647,8.206078525761065,393.34615384615387,329.9285714285714,2.602975229011755,2.653077097705573,0.35277475603847397
3833,3.2907760226215994,2.7092239773784006,65.81552045243198,54.18447954756802,5.625,5.604356430864698,15.77860459848994,7.520108824708991,395.35073260073256,327.37728937728934,2.60227552901505,2.653077097705573,0.30682558678733873
3866,3.30748775353087,2.6925122464691302,66.1497550706174,53.850244929382605,5.9765625,5.843428703433473,10.555923537739792,6.836534043797396,398.26648351648345,325.91941391941384,2.60227552901505,2.6525838408363813,0.334234618185415
3900,3.3227302096750124,2.677269790324987,66.45460419350024,53.54539580649975,6.328125,6.0596924106501735,10.558101430232009,6.153100268576367,399.90659340659334,323.7326007326007,2.602708112841693,2.651002114325716,0.3048491228828491
3933,3.3362908253959858,2.6637091746040142,66.72581650791972,53.27418349208028,6.6796875,6.253871014358406,10.519290997956292,5.4671449963976695,401.91117216117215,321.9102564102564,2.601905012265207,2.649192093630916,0.2712123144194716
3966,3.3478912949482957,2.6521087050517043,66.95782589896592,53.04217410103408,7.03125,6.424811363456044,10.539941826695385,4.782533711223964,402.82234432234435,320.63461538461536,2.6013935579125,2.649192093630916,0.2320093910462027
4000,3.3572642350980857,2.6427357649019143,67.14528470196171,52.854715298038286,7.3828125,6.572397166840464,10.580113910467821,4.100521855709738,404.09798534798534,318.81227106227107,2.6013935579125,2.6484788088160474,0.18745880299579182
4033,3.3662026432936325,2.6337973567063684,67.32405286587264,52.67594713412736,7.646484375,6.6978400359160375,7.898952928258665,3.415390245371663,409.01831501831504,317.9010989010989,2.600898520128409,2.646794407089244,0.17876816391092576
4066,3.375129611516473,2.624870388483527,67.50259223032945,52.497407769670545,7.822265625,6.800064116688116,5.286182909892797,2.7328785689287116,406.10256410256414,315.5320512820513,2.599630960317133,2.645325129761435,0.1785393644568104
4100,3.384552419160036,2.615447580839964,67.69104838320071,52.30895161679929,7.91015625,6.880009635312234,2.6270090351061284,2.0461885896402983,407.0137362637363,315.8965201465201,2.5991555257426935,2.645325129761435,0.18845615287125012
4133,3.390935539778579,2.609064460221422,67.81871079557158,52.18128920442843,8.0859375,6.936745335746469,5.281332934671159,1.363050146288277,408.8360805860806,316.07875457875457,2.5995468409552998,2.6442039731481826,0.12766241237086154
4166,3.3953785788445416,2.6046214211554584,67.90757157689083,52.09242842310917,8.26171875,6.970766675396792,5.275996305600101,0.6792207137343738,408.65384615384613,313.709706959707,2.5995468409552998,2.6438725762359314,0.0888607813192533
4200,3.3976395658663314,2.6023604341336686,67.95279131732663,52.04720868267337,8.4375,6.98200527307279,5.28173251377566,0.0,408.65384615384613,312.79853479853483,2.5986418893868537,2.643847716667461,0.0452197404357945
