ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0215407821008666,2.9784592178991334,60.43081564201733,59.56918435798267,0.0,0.426987353991695,0.0,2.56186293384288,362.91300366300374,360.72619047619054,2.6013691523348186,2.6583830018501367,0.1033653901662065
366,3.025710339733537,2.974289660266463,60.514206794670734,59.485793205329266,0.087890625,0.5166365178454726,2.637166171596439,2.817999644835756,363.8241758241759,361.6373626373627,2.602659265027132,2.6583830018501367,0.08339115265340359
400,3.030278947199445,2.969721052800555,60.6055789439889,59.3944210560111,0.17578125,0.6152793971618432,2.625450395420577,3.07527933700308,364.5531135531136,360.36172161172163,2.602659265027132,2.6595583352563255,0.09137214931817157
433,3.03529491123334,2.96470508876666,60.7058982246668,59.2941017753332,0.263671875,0.721716672849246,2.6448581422224793,3.330671132408328,364.9175824175824,361.2728937728938,2.603650630646557,2.659282167324435,0.10031928067789707
466,3.0428677138239384,2.9571322861760616,60.85735427647877,59.14264572352123,0.263671875,0.8372579919127292,0.0,3.587385386207258,365.6465201465202,360.90842490842493,2.6049048283636886,2.6600904338500824,0.15145605181197985
500,3.049769133953823,2.950230866046177,60.99538267907647,59.00461732092353,0.3515625,0.9608818111296885,2.641365228596348,3.8431149090394117,368.56227106227107,362.184065934066,2.6059492783816687,2.6600904338500824,0.13802840259769855
533,3.057410217282136,2.942589782717864,61.14820434564272,58.85179565435728,0.439453125,1.0934120477292786,2.633697871744646,4.09958892482579,367.83333333333337,360.17948717948724,2.6059492783816687,2.6622668227087223,0.15282166656624566
566,3.065865341357271,2.934134658642729,61.31730682714542,58.68269317285458,0.52734375,1.2340908168817715,2.641155045703654,4.355338798591503,368.38003663003667,361.4551282051283,2.608043215763981,2.6623083444651643,0.16910248150270643
600,3.075232496059415,2.924767503940585,61.504649921188296,58.495350078811704,0.615234375,1.3835342299461635,2.6367910772081458,4.611511946086217,369.65567765567766,361.2728937728938,2.609226179133996,2.6649301702824784,0.18734309404287347
633,3.085599923668804,2.914400076331196,61.711998473376084,58.288001526623916,0.703125,1.541367960411973,2.6392075224800853,4.8674505427220875,370.0201465201465,359.8150183150184,2.6116640080910583,2.6649301702824784,0.20734855218778545
666,3.0910558909325014,2.9089441090674986,61.82111781865004,58.17888218134996,1.0546875,1.7086164159825041,10.50196439888129,5.124726246153853,371.6602564102564,356.35256410256414,2.6116640080910583,2.666892489506446,0.10911934527395312
700,3.089330340116023,2.910669659883977,61.786606802320456,58.213393197679544,1.669921875,1.8823316827344816,18.5335473742164,5.239782293557246,371.29578754578756,352.7078754578754,2.611986495581198,2.6630522065166495,-0.034511016329581964
733,3.092146854748089,2.907853145251911,61.84293709496178,58.15706290503822,1.93359375,2.0529917803786444,7.897302993405439,4.983185172958568,373.11813186813185,350.52106227106225,2.606113134193852,2.661965265006989,0.056330292641329716
766,3.1001128850508666,2.8998871149491334,62.002257701017335,57.997742298982665,1.93359375,2.214573328915292,0.0,4.727419497971079,373.8470695970696,350.70329670329664,2.6071389794122473,2.657884579659591,0.15932060605555476
800,3.105258463582692,2.894741536417308,62.105169271653835,57.894830728346165,2.109375,2.3680875400296384,5.266256222231488,4.470889985911688,374.5760073260073,350.70329670329664,2.6071389794122473,2.657884579659591,0.10291157063650033
833,3.110135202055688,2.889864797944312,62.202704041113755,57.797295958886245,2.28515625,2.5128713102902784,5.2725452803367565,4.214666460604668,375.48717948717945,349.06318681318675,2.6073659611121274,2.657455556488928,0.09753476945991835
866,3.1166826334815663,2.8833173665184337,62.333652669631334,57.666347330368666,2.373046875,2.64928086030856,2.6329205776303377,3.9581167282377607,376.2161172161172,347.6053113553113,2.6071258053593653,2.657303337923162,0.13094862851757733
900,3.121516334554266,2.878483665445734,62.43032669108532,57.56967330891468,2.548828125,2.776962917900307,5.272817785810096,3.7019064448662453,375.48717948717945,347.6053113553113,2.606978176878758,2.65734017567945,0.09667402145398381
933,3.127879136594056,2.872120863405944,62.557582731881126,57.442417268118874,2.63671875,2.8959235532783665,2.6405480993992,3.446097785411007,376.5805860805861,348.33424908424905,2.606978176878758,2.65734017567945,0.1272560407958065
966,3.132388382144052,2.867611617855948,62.64776764288104,57.35223235711896,2.8125,3.0064925951061463,5.274986025005687,3.189992815148585,376.3983516483516,346.32967032967025,2.6071858053866865,2.6575422075546427,0.0901849109999173
1000,3.1382806821434714,2.8617193178565286,62.765613642869425,57.234386357130575,2.900390625,3.10850737178798,2.6380310121271884,2.933940074892998,378.4029304029304,346.69413919413915,2.6070218484015752,2.6568670897952935,0.11784599998837972
1033,3.1421649824567823,2.8578350175432177,62.843299649135645,57.156700350864355,3.076171875,3.2020971215828897,5.269811342274136,2.6775836227688914,379.13186813186815,344.50732600732596,2.6064977193999215,2.655923947177606,0.0776860062662223
1066,3.1472668688940555,2.8527331311059445,62.9453373778811,57.0546626221189,3.1640625,3.287066455877863,2.6371690992119494,2.421447196122517,378.76739926739936,344.8717948717948,2.6064977193999215,2.655923947177606,0.102037728745456
1100,3.152227289338644,2.847772710661356,63.04454578677288,56.95545421322712,3.251953125,3.3645497134181492,2.5993040044415157,2.161579528323683,380.77197802197804,344.32509157509156,2.606833567538162,2.6564833804523214,0.09920840889177655
1133,3.1569168098547844,2.8430831901452156,63.13833619709569,56.86166380290431,3.33984375,3.431900771484628,2.654764271307414,1.9071407154938984,377.3095238095238,341.77380952380946,2.606197572479851,2.6548410721786984,0.09379041032281388
1166,3.1612863875477335,2.8387136124522665,63.22572775095467,56.77427224904533,3.427734375,3.490775142505484,2.6573402416517466,1.6529485503556751,379.6785714285715,342.8672161172161,2.605971601932366,2.653578726381513,0.08739155385898056
1200,3.163269197374018,2.836730802625982,63.26538394748036,56.73461605251964,3.603515625,3.5418055256241776,5.25067414719444,1.395657752793877,381.31868131868134,341.59157509157507,2.606317653652065,2.653578726381513,0.03965619652569178
1233,3.1660371898492508,2.8339628101507492,63.32074379698501,56.67925620301499,3.69140625,3.583882773564657,2.6489175186190637,1.1406573366667168,376.0338827838828,338.6758241758242,2.606317653652065,2.6544708947320466,0.05535984950465624
1266,3.168213363388418,2.831786636611582,63.36426726776836,56.63573273223164,3.779296875,3.6177127625856356,2.6297812031394323,0.8838013409177146,381.86538461538464,339.95146520146517,2.606309495312051,2.6539643067599434,0.04352347078334714
1300,3.1696959920341623,2.8303040079658377,63.393919840683246,56.606080159316754,3.8671875,3.6429316354968027,2.633130951138018,0.6272721055439661,383.32326007326014,341.95604395604397,2.6065303565250155,2.654010487924367,0.02965257291488262
1333,3.1724052401545033,2.8275947598454967,63.44810480309007,56.55189519690993,3.8671875,3.659586351448602,0.0,0.3707746108447534,382.7765567765568,340.4981684981685,2.6064620769241036,2.654010487924367,0.05418496240682261
1366,3.1729484494451454,2.8270515505548546,63.4589689889029,56.5410310110971,3.955078125,3.667671221359143,2.6399033713185496,0.11490347674449009,381.86538461538464,339.7692307692308,2.6064620769241036,2.6543474704203436,0.010864185812835426
1400,3.1743590439743277,2.8256409560256723,63.48718087948655,56.51281912051345,3.955078125,3.6640230685961304,0.0,-0.49392352708633436,384.05219780219784,340.1336996336996,2.6066259811047336,2.653750771316368,0.028211890583647016
1433,3.174946951927319,2.825053048072681,63.49893903854638,56.50106096145362,3.955078125,3.6324758324017123,0.0,-1.3969781431055166,382.7765567765568,339.5869963369963,2.606317653652065,2.6537304779665236,0.01175815905982936
1466,3.1744601238487986,2.8255398761512014,63.489202476975976,56.510797523024024,3.955078125,3.570775312525006,0.0,-2.3002763078445496,381.31868131868134,339.040293040293,2.606858050055636,2.6537304779665236,-0.009736561570407268
1500,3.1706216249723163,2.8293783750276837,63.41243249944632,56.58756750055368,4.04296875,3.4789298642093036,2.633412920999375,-3.2035414276545793,380.58974358974365,338.1291208791209,2.606858050055636,2.6544542709321695,-0.0767699775296607
1533,3.166453965461205,2.833546034538795,63.32907930922409,56.67092069077591,4.04296875,3.3574573798971037,0.0,-4.103380951196849,383.68772893772893,338.8580586080586,2.6059137902505176,2.6540140177444815,-0.08335319022222612
1566,3.160347438388375,2.839652561611625,63.20694876776751,56.79305123223249,4.04296875,3.2056185959789536,0.0,-5.005642673824415,381.68315018315025,339.7692307692308,2.605856695947963,2.653717537401213,-0.1221305414565851
1600,3.1519981087305546,2.8480018912694454,63.0399621746111,56.9600378253889,4.04296875,3.023495723586989,0.0,-5.908840647713973,383.68772893772893,339.95146520146517,2.6061619361603605,2.653717537401213,-0.1669865931564094
1633,3.141100864148502,2.858899135851498,62.82201728297003,57.17798271702997,4.04296875,2.8120118957214966,0.0,-6.80893424791262,383.50549450549454,339.40476190476187,2.6061619361603605,2.6543390855290894,-0.21794489164107
1666,3.1273192922955393,2.8726807077044607,62.546385845910784,57.453614154089216,4.04296875,2.5696363415050927,0.0,-7.7123848099677526,381.86538461538464,339.7692307692308,2.6059381167138866,2.6537756236343526,-0.2756314370592472
1700,3.110316257627503,2.889683742372497,62.206325152550065,57.793674847449935,4.04296875,2.297332961112617,0.0,-8.615109137183738,381.86538461538464,339.40476190476187,2.6055291912052065,2.6536403371317676,-0.34006069336072003
1733,3.0897457315486783,2.9102542684513217,61.79491463097356,58.20508536902644,4.04296875,1.995408633428859,0.0,-9.51644118516206,382.2298534798535,334.30219780219784,2.605475256852714,2.6536403371317676,-0.41141052157650876
1766,3.0652471655122406,2.9347528344877594,61.30494331024481,58.69505668975519,4.04296875,1.6636961367032694,0.0,-10.417176824079025,381.68315018315025,340.6804029304029,2.605475256852714,2.654091381403824,-0.48997132072874927
1800,3.03643613892771,2.96356386107229,60.72872277855419,59.27127722144581,4.04296875,1.3012548024520805,0.0,-11.319707698098355,380.2252747252748,344.8717948717948,2.605289146125604,2.653907243801306,-0.5762205316906182
1833,3.0230261449492666,2.9769738550507334,60.46052289898534,59.53947710101466,3.1640625,0.9079568700134728,-26.30657190249459,-12.22391902841244,372.753663003663,349.9743589743589,2.6013500277361867,2.6623704072644516,-0.26819987956885283
1866,3.0260194517256025,2.9739805482743975,60.52038903451205,59.47961096548795,1.669921875,0.4863003801535606,-44.910756385432144,-13.124313363615514,367.83333333333337,354.5302197802197,2.6056930073972615,2.6555285187308986,0.05986613552671283
1900,3.0141230536296693,2.9858769463703307,60.282461072593385,59.717538927406615,1.142578125,0.034061856392205936,-15.829593863513795,-14.025917052796116,365.0998168498169,358.17490842490844,2.6056930073972615,2.6555285187308986,-0.2379279619186634
1933,2.989581547058776,3.010418452941224,59.79163094117551,60.20836905882449,1.142578125,-0.44821360691200285,0.0,-14.927522744419234,362.184065934066,359.8150183150184,2.6071613182518694,2.653993868449288,-0.49083013141787557
1966,2.9679079692474284,3.0320920307525716,59.35815938494857,60.64184061505143,0.791015625,-0.9616565899078178,-10.530444136629459,-15.831062996561775,360.72619047619054,361.4551282051283,2.602084763687299,2.6598549096186215,-0.4334715562269388
2000,2.9458972316901177,3.0541027683098823,58.917944633802364,61.082055366197636,0.3515625,-1.5002430412444716,-13.209921123542216,-16.157763836438022,359.4505494505495,364.18864468864473,2.601932423510341,2.659760620151988,-0.4402147511462102
2033,2.9248992896643107,3.0751007103356893,58.49798579328621,61.50201420671379,-0.17578125,-2.023876920098258,-15.817908175992397,-15.255494075684448,355.62362637362645,366.0109890109891,2.601932423510341,2.659760620151988,-0.4199588405161546
2066,2.9038083387524387,3.0961916612475613,58.07616677504877,61.92383322495123,-0.703125,-2.519088443839171,-15.763288176067785,-14.350097938396111,353.43681318681314,369.2912087912088,2.6015731135974316,2.6602355122745744,-0.42181901823743945
2100,2.8829581407528497,3.1170418592471503,57.65916281505699,62.34083718494301,-1.23046875,-2.9819764801798176,-15.834901826906266,-13.448796472710734,351.9789377289377,371.478021978022,2.601823780442069,2.6596784345189715,-0.4170039599917842
2133,2.8625561124007377,3.1374438875992623,57.25112224801476,62.74887775198524,-1.7578125,-3.4156232193339044,-15.805608228759956,-12.545824564321581,347.4230769230769,373.66483516483515,2.601469631302775,2.6597569313076335,-0.40804056704222536
2166,2.838869493184449,3.161130506815551,56.77738986368899,63.22261013631101,-2.109375,-3.81910064110937,-10.538218379770452,-11.642950870923098,345.4184981684981,376.5805860805861,2.601469631302775,2.6597569313076335,-0.4737323843257684
2200,2.8188037701551436,3.1811962298448564,56.37607540310287,63.62392459689713,-2.63671875,-4.191517088982744,-15.8489234509309,-10.7424467912762,342.3205128205128,379.13186813186815,2.601621930837012,2.660573681100042,-0.40131446058611864
2233,2.7999679055670486,3.200032094432952,55.999358111340975,64.00064188865903,-3.1640625,-4.535122243449738,-15.793388406018185,-9.838776226184784,339.95146520146517,383.68772893772893,2.6001153676770725,2.659946400278658,-0.3767172917618944
2266,2.7827410436515123,3.2172589563484877,55.654820873030246,64.34517912696975,-3.69140625,-4.847518532428939,-15.848367597032178,-8.938240562925223,338.1291208791209,384.4166666666667,2.6000142541075446,2.6594594881581926,-0.34453723831073046
2300,2.765387662994074,3.234612337005926,55.30775325988148,64.69224674011852,-4.130859375,-5.130511335203648,-13.179313505399907,-8.035814940899776,334.6666666666667,386.96794871794873,2.6000142541075446,2.6594594881581926,-0.3470676131487663
2333,2.749570073905819,3.2504299260941814,54.99140147811638,65.00859852188363,-4.5703125,-5.382722247718114,-13.217720185330233,-7.136011493617028,333.39102564102564,389.5192307692308,2.599068436273481,2.6603713034444962,-0.3163517817651027
2366,2.735530925149632,3.264469074850368,54.71061850299264,65.28938149700737,-5.009765625,-5.606383378119084,-13.131152521636434,-6.2302760550573115,330.83974358974353,391.5238095238095,2.5986854941057387,2.659620301919013,-0.28078297512374406
2400,2.7216615665459734,3.2783384334540266,54.43323133091947,65.56676866908053,-5.361328125,-5.798987154512915,-10.549045783727799,-5.328329059523385,328.65293040293034,394.07509157509156,2.5980524783907244,2.659405935987241,-0.2773871720731721
2433,2.7095686853418455,3.2904313146581545,54.19137370683691,65.80862629316309,-5.712890625,-5.961255436386029,-10.56887220504857,-4.428074049737372,328.10622710622704,395.89743589743586,2.5971592698338672,2.659405935987241,-0.24185762408255423
2466,2.697525097331736,3.302474902668264,53.950501946634716,66.04949805336528,-5.9765625,-6.094001988801221,-7.898082924738335,-3.5245623772483476,326.6483516483516,397.1730769230769,2.5971592698338672,2.6602678355341003,-0.24087176020219606
2500,2.689196260449666,3.310803739550334,53.783925208993324,66.21607479100668,-6.328125,-6.196195004119275,-10.577940931381017,-2.625079178003359,326.10164835164835,398.63095238095235,2.59668977957325,2.6593976746393206,-0.1665767376413958
2533,2.6795313215382053,3.3204686784617947,53.590626430764104,66.4093735692359,-6.50390625,-6.268838544966574,-5.257272700160347,-1.720172709094781,324.279304029304,400.0888278388278,2.595552882387754,2.658997782921524,-0.19329877822922387
2566,2.6714796245946117,3.328520375405389,53.42959249189223,66.57040750810778,-6.6796875,-6.311148765361057,-5.272146931283897,-0.8178192395883794,323.1858974358974,401.3644688644688,2.595322321386537,2.658997782921524,-0.161033938871875
2600,2.6653131849373013,3.3346868150626987,53.30626369874602,66.69373630125398,-6.85546875,-6.323442764302958,-5.289100324027419,0.04139111111566264,321.9102564102564,401.7289377289377,2.595322321386537,2.660095156460332,-0.12332879314620637
2633,2.66305809142638,3.3369419085736194,53.2611618285276,66.7388381714724,-7.119140625,-6.314398204002253,-7.890209091062625,0.49991403877403334,321.54578754578756,403.55128205128204,2.595428281757599,2.658996897979027,-0.0451018702184236
2666,2.6596283643584013,3.3403716356415987,53.192567287168025,66.80743271283197,-7.20703125,-6.290115088655539,-2.637004996961504,0.9572310551669228,319.9056776556776,402.4578754578755,2.594701623538537,2.658852805734961,-0.06859454135957277
2700,2.65781817203675,3.34218182796325,53.15636344073501,66.843636559265,-7.294921875,-6.250617308571081,-2.638548715765521,1.41428051202097,319.7234432234432,403.7335164835165,2.594097208229797,2.658852805734961,-0.03620384643301781
2733,2.6557845262490734,3.344215473750927,53.11569052498147,66.88430947501854,-7.294921875,-6.195933715424079,0.0,1.8710469047078535,319.54120879120876,403.91575091575095,2.594097208229797,2.659575007026431,-0.04067291575353935
2766,2.6549945500815864,3.3450054499184136,53.099891001631725,66.90010899836827,-7.294921875,-6.125768874981833,0.0,2.329437712826474,319.35897435897436,403.1868131868132,2.59392936835813,2.658717130808131,-0.0157995233497413
2800,2.657609323493113,3.342390676506887,53.15218646986226,66.84781353013774,-7.3828125,-6.0406358146674,-2.6406318758021134,2.7861266093267707,319.54120879120876,402.82234432234435,2.5932438242711977,2.6585934102271054,0.052295468230530405
2833,2.6604944967892994,3.3395055032107006,53.20988993578598,66.79011006421402,-7.3828125,-5.939679236259328,0.0,3.2454509531083175,319.54120879120876,403.7335164835165,2.593517440985584,2.6585934102271054,0.057703465923722726
2866,2.6651170040568384,3.3348829959431616,53.30234008113676,66.69765991886324,-7.3828125,-5.824502765377465,0.0,3.700489775891377,320.63461538461536,403.55128205128204,2.593517440985584,2.6588575250497457,0.0924501453507815
2900,2.6716573740233596,3.32834262597664,53.43314748046719,66.5668525195328,-7.3828125,-5.693324220511494,0.0,4.15853654369022,320.0879120879121,402.4578754578755,2.5932547624262208,2.6588196234076467,0.13080739933042873
2933,2.6802812467026538,3.3197187532973462,53.60562493405307,66.39437506594693,-7.3828125,-5.547561693495473,0.0,4.614481707015135,320.2701465201465,402.82234432234435,2.593000219662362,2.6584493507791267,0.17247745358587618
2966,2.691176580785793,3.308823419214207,53.82353161571585,66.17646838428415,-7.3828125,-5.386120547773832,0.0,5.071854622831882,320.2701465201465,403.0045787545788,2.593609366597924,2.658143871432314,0.21790668166278548
3000,2.704540077101386,3.2954599228986137,54.09080154202771,65.90919845797228,-7.3828125,-5.208812637788475,0.0,5.5307678443294535,321.72802197802196,403.0045787545788,2.593609366597924,2.658143871432314,0.26726992631186275
3033,2.7205564851106137,3.2794435148893863,54.411129702212264,65.58887029778774,-7.3828125,-5.016935215190703,0.0,5.987895552110695,321.18131868131866,402.27564102564105,2.5937204795030273,2.6580487884631614,0.3203281601845542
3066,2.7394234870123637,3.2605765129876363,54.78846974024727,65.21153025975272,-7.3828125,-4.810027830082005,0.0,6.44459816951571,321.72802197802196,402.27564102564105,2.5936285479833923,2.657435220628352,0.3773400380350101
3100,2.7613635520342577,3.2386364479657423,55.22727104068515,64.77272895931485,-7.3828125,-4.586770636607053,0.0,6.903583810471112,320.63461538461536,402.09340659340666,2.593934626430392,2.657286687508684,0.43880130043788124
3133,2.7865758419788755,3.2134241580211245,55.73151683957751,64.26848316042249,-7.3828125,-4.349285672542886,0.0,7.3604708930697065,324.09706959706955,399.90659340659334,2.593934626430392,2.657286687508684,0.5042457988923544
3166,2.7927316536035818,3.2072683463964182,55.854633072071636,64.14536692792836,-6.416015625,-4.103246105849939,29.101710116409677,7.239753281251871,331.2042124542124,393.34615384615387,2.599068436273481,2.6555071745847645,0.12311623249412992
3200,2.7858211214818387,3.214178878518161,55.71642242963677,64.28357757036322,-5.09765625,-3.8694393293414295,39.53251762336667,6.782175318884466,333.0265567765568,389.5192307692308,2.6006073286953075,2.6544460326467383,-0.13821064243486286
3233,2.7926531490210844,3.2073468509789156,55.8530629804217,64.1469370195783,-4.74609375,-3.6503863880391307,10.516781753734543,6.323499923440289,336.8534798534798,386.96794871794873,2.5961495535726473,2.6629033500415846,0.13664055078492857
3266,2.8065764432079328,3.1934235567920672,56.13152886415866,63.86847113584134,-4.74609375,-3.4475768967799816,0.0,5.866954342797094,338.4935897435897,385.87454212454213,2.5961495535726473,2.6629033500415846,0.2784658837369651
3300,2.8182711814826664,3.1817288185173336,56.36542362965333,63.63457637034667,-4.5703125,-3.2596542009093428,5.274012842312918,5.40963757339207,339.40476190476187,384.5989010989011,2.602436039447469,2.65980223084781,0.2338947654946665
3333,2.8302631681446644,3.1697368318553356,56.60526336289328,63.39473663710672,-4.39453125,-3.086802892425478,5.268559445806204,4.9518474431569395,339.7692307692308,383.8699633699634,2.602008520539344,2.6587789206011245,0.2398397332399545
3366,2.840418821487075,3.159581178512925,56.8083764297415,63.1916235702585,-4.130859375,-2.9291071317213135,7.896611193330888,4.493696258592326,340.315934065934,381.68315018315025,2.6022399731081816,2.6590716771785994,0.20311306684821823
3400,2.849866103202208,3.150133896797792,56.997322064044155,63.002677935955845,-3.8671875,-2.7872407316756664,7.927872268878707,4.037351649399673,342.3205128205128,380.9542124542125,2.6022399731081816,2.6590716771785994,0.1889456343026549
3433,2.860469486327592,3.139530513672408,57.20938972655184,62.79061027344816,-3.69140625,-2.66047026524444,5.281631106212128,3.580694517096295,345.4184981684981,380.2252747252748,2.6021608673995402,2.6598382352165615,0.2120676625076838
3466,2.8667652348772363,3.1332347651227637,57.33530469754472,62.66469530245528,-3.33984375,-2.548353209430428,10.508172141047703,3.1216433172352547,345.4184981684981,376.94505494505495,2.6031446619685106,2.6589525039307387,0.12591497099288237
3500,2.873125700942437,3.126874299057563,57.462514018848736,62.537485981151264,-3.076171875,-2.452136934287518,7.92941338562554,2.665387400646373,345.96520146520146,377.12728937728934,2.6027495345806195,2.6593070973851827,0.12720932130401805
3533,2.882109189426363,3.117890810573637,57.642183788527255,62.357816211472745,-2.98828125,-2.3709849225906345,2.6392809112141746,2.2084647395156214,347.24084249084245,376.3983516483516,2.6027495345806195,2.6593070973851827,0.17966976967851764
3566,2.8889435911215093,3.1110564088784907,57.77887182243018,62.22112817756982,-2.8125,-2.304828457890938,5.25867938381206,1.7498145083812124,348.51648351648345,374.94047619047615,2.6033539759390885,2.6599093607492224,0.13668803390292728
3600,2.8947524076051248,3.1052475923948752,57.89504815210249,62.10495184789751,-2.63671875,-2.2542845104385147,5.293134842861917,1.2941498434048953,349.6098901098901,374.21153846153845,2.604078411396934,2.659043063068896,0.11617632967230768
3633,2.8993938495629474,3.1006061504370526,57.98787699125895,62.01212300874105,-2.4609375,-2.2187428936609805,5.268512704609891,0.8363556517468256,350.3388278388278,373.8470695970696,2.6036922178005595,2.659327454736217,0.09282883915646178
3666,2.9046878376042584,3.0953121623957416,58.09375675208517,61.90624324791483,-2.373046875,-2.1984885422880023,2.637009427859268,0.3790394037717224,351.06776556776555,373.8470695970696,2.604645565614543,2.659327454736217,0.10587976082621757
3700,2.9073152147191585,3.0926847852808415,58.14630429438318,61.85369570561682,-2.197265625,-2.1926066458427727,5.272949382919203,0.2263649672997651,350.70329670329664,372.2069597069597,2.604645565614543,2.659999968775427,0.05254754229800863
3733,2.9114642408590985,3.0885357591409015,58.22928481718198,61.77071518281802,-2.109375,-2.162981842117508,2.633582495585146,1.5490090165808321,351.9789377289377,372.753663003663,2.604765539537865,2.659315505827926,0.08298052279879826
3766,2.916140004130859,3.083859995869141,58.322800082617185,61.677199917382815,-2.021484375,-2.089230223854515,2.633962439906269,2.8714622768484426,351.79670329670324,370.93131868131866,2.60459680623408,2.6589728572102107,0.09351526543520722
3800,2.921685062972622,3.078314937027378,58.433701259452434,61.566298740547566,-1.93359375,-1.9714007943888698,2.634905671711816,4.193442131183604,351.4322344322344,371.1135531135531,2.604664869559918,2.6589728572102107,0.11090117683525227
3833,2.928446798985813,3.071553201014187,58.568935979716265,61.431064020283735,-1.845703125,-1.8102565104375925,2.646151406490411,5.50980377531808,352.7078754578754,370.0201465201465,2.604664869559918,2.6598557949894865,0.13523472026383154
3866,2.9368359468902296,3.0631640531097704,58.736718937804596,61.263281062195404,-1.7578125,-1.6036945457092386,2.6265255194081436,6.836001518434391,353.25457875457874,369.4734432234432,2.6049048283636886,2.659125219253415,0.16778295808832827
3900,2.9452088522490087,3.0547911477509913,58.90417704498017,61.09582295501983,-1.58203125,-1.3540153176360366,5.277423168344329,8.156074631756201,353.25457875457874,368.92673992673997,2.6047359385266797,2.6587955850429696,0.16745810717557671
3933,2.9552676267194435,3.0447323732805565,59.10535253438888,60.89464746561112,-1.40625,-1.0604826989383613,5.27936036176871,9.475663361217165,355.07692307692304,368.7445054945055,2.6049810558288744,2.6587955850429696,0.2011754894087018
3966,2.967417022010144,3.032582977989856,59.348340440202875,60.651659559797125,-1.23046875,-0.7226192782715801,5.2735821544162915,10.796697949882647,355.441391941392,367.4688644688645,2.6049810558288744,2.6595010917875856,0.2429879058139967
4000,2.9800450225116744,3.0199549774883256,59.60090045023348,60.39909954976652,-0.966796875,-0.34127547001976377,7.921216882083019,12.11592412482377,357.2637362637363,365.0998168498169,2.605344076041461,2.6590883443728925,0.2525600100306047
4033,2.9928647876898076,3.0071352123101924,59.85729575379615,60.14270424620385,-0.615234375,0.08438022319610372,10.55220639869166,13.436327492410802,359.08608058608064,363.64194139194143,2.604473841443173,2.6589312659752258,0.25639530356267287
4066,3.0075757834844294,2.9924242165155706,60.15151566968859,59.84848433031141,-0.263671875,0.5542621602006554,10.547164308832583,14.757362081076284,361.2728937728938,362.36630036630044,2.604885521750648,2.6591132717081263,0.29421991589244373
4100,3.0246002099719247,2.9753997900280753,60.4920041994385,59.5079958005615,0.087890625,1.0695373156507828,10.520471141571997,16.081748477541794,361.2728937728938,360.17948717948724,2.604885521750648,2.6591132717081263,0.34048852974990285
4133,3.0443030827552335,2.9556969172447665,60.886061655104676,59.113938344895324,0.439453125,1.6269397886958297,10.559137748862309,17.401285090823226,364.3708791208792,358.53937728937734,2.6052455181334113,2.659273906553232,0.39405745566617983
4166,3.0651415141728564,2.9348584858271436,61.302830283457126,58.697169716542874,0.87890625,2.229252753233273,13.178266567958989,18.722889946102747,366.5576923076923,355.9880952380953,2.604784844817011,2.658824195158069,0.4167686283524499
4200,3.088809532729055,2.911190467270945,61.77619065458111,58.22380934541889,1.318359375,2.874000921175532,13.210604943715808,20.041259631259916,369.65567765567766,353.801282051282,2.6056522307437686,2.6586053542689125,0.4733603711239783
