ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28400,3.405090457323156,2.594909542676844,68.10180914646313,51.898190853536875,14.677734375,14.46165600461102,2.642328942926749,3.1858676547950036,411.3873626373626,314.4386446886447,2.596787140648991,2.639898333511893,0.03958218098405811
28433,3.4096387812004876,2.5903612187995124,68.19277562400976,51.807224375990245,14.677734375,14.58109556252026,0.0,3.9710141476391234,410.29395604395603,314.2564102564103,2.5966190396531728,2.639425229838639,0.09096647754663278
28466,3.41568749216887,2.58431250783113,68.3137498433774,51.686250156622606,14.677734375,14.726268258108187,0.0,4.753820082127482,410.1117216117216,313.34523809523813,2.5966190396531728,2.639425229838639,0.12097421936763997
28500,3.4214928852479267,2.578507114752073,68.42985770495854,51.57014229504146,14.765625,14.897833282738876,2.63620590242718,5.538079209326764,411.20512820512823,312.9807692307692,2.5962962631879534,2.6403067667132296,0.11610786158114811
28533,3.4286186845964464,2.5713813154035536,68.57237369192893,51.42762630807107,14.853515625,15.095772635575585,2.633366763808468,6.323183877832982,410.65842490842493,310.4294871794872,2.596730346022703,2.6387112198664013,0.14251598697039675
28566,3.435297727949148,2.564702272050852,68.70595455898295,51.29404544101705,15.029296875,15.31960495260229,5.273636105558284,7.107260935397145,412.2985347985348,310.61172161172163,2.5959028362492753,2.637161549906726,0.13358086705401956
28600,3.443073406475764,2.556926593524236,68.86146812951529,51.13853187048471,15.205078125,15.56938908302095,5.277309884321024,7.890792160765442,414.12087912087907,310.06501831501834,2.5959028362492753,2.637161549906726,0.15551357053233117
28633,3.4521896391827966,2.5478103608172034,69.04379278365593,50.95620721634407,15.380859375,15.845516416321553,5.272845147579899,8.674986834528639,414.8498168498168,309.33608058608064,2.5955476193942637,2.638283040405888,0.182324654140643
28666,3.462882058822135,2.537117941177865,69.2576411764427,50.742358823557296,15.556640625,16.147190626816204,5.282828573117047,9.457699546682862,415.3965201465201,307.8782051282051,2.595428281757599,2.636324250224478,0.213848392786774
28700,3.4734253229670626,2.526574677032937,69.46850645934126,50.53149354065874,15.8203125,16.476194996131248,7.894449768877964,10.243366160829545,418.1300366300366,306.0558608058608,2.5946285479995077,2.63436604078147,0.21086528289855763
28733,3.4853226738393577,2.5146773261606423,69.70645347678716,50.29354652321284,16.083984375,16.829614767787195,7.933775815103658,11.025138391985585,417.5833333333333,306.0558608058608,2.5946285479995077,2.63436604078147,0.23794701744590052
28766,3.4988897700957096,2.5011102299042904,69.9777954019142,50.02220459808581,16.34765625,17.211686957025787,7.880149506837142,11.812230770763925,418.85897435897436,303.8690476190476,2.593652844710455,2.634155011633792,0.27134192512702815
28800,3.5143354006155447,2.4856645993844553,70.2867080123109,49.713291987689104,16.611328125,17.618927318262312,7.90204717011699,12.597142007933064,420.68131868131866,302.95787545787545,2.5933304790851497,2.6313840274158133,0.30891261039670603
28833,3.5299031606793223,2.4700968393206777,70.59806321358644,49.40193678641355,16.962890625,18.05135343120219,10.55982694472676,13.38028686474819,421.95695970695965,300.9532967032967,2.5924287713439003,2.6284024360177263,0.311355201275554
28866,3.545143217292986,2.4548567827070134,70.90286434585973,49.09713565414027,17.40234375,18.509724346238542,13.20336803768578,14.163219118948048,424.6904761904761,299.3131868131868,2.5924287713439003,2.6284024360177263,0.3048011322732889
28900,3.5636472558467984,2.4363527441532016,71.27294511693597,48.72705488306403,17.75390625,18.99610708688405,10.521388618464567,14.949225078855973,426.5128205128205,296.9441391941392,2.5907378292961263,2.6268863126685056,0.3700807710762462
28933,3.586281228464578,2.4137187715354216,71.72562456929157,48.27437543070843,18.017578125,19.50563361721621,7.938022121954213,15.70221373246918,428.5173992673993,294.39285714285717,2.5891725408867483,2.6241876640084616,0.4526794523556003
28966,3.6071225107439795,2.39287748925602,72.14245021487959,47.857549785120405,18.45703125,20.01786427230416,13.133619015696285,14.91512354137857,431.79761904761904,291.65934065934067,2.589215765758413,2.6190150420688525,0.41682564558802526
29000,3.6244667928834584,2.3755332071165416,72.48933585766916,47.51066414233084,19.072265625,20.499987315397355,18.534906402186383,14.1343114095526,433.61996336996333,288.9258241758242,2.589215765758413,2.6158486322622756,0.3468856427895736
29033,3.6428339836098007,2.3571660163901997,72.85667967219601,47.14332032780399,19.599609375,20.95849057694889,15.805111302352383,13.349450676614609,434.7133699633699,286.01007326007334,2.586815378594182,2.6158486322622756,0.367343814526846
29066,3.662632055184098,2.337367944815902,73.25264110368195,46.74735889631804,20.0390625,21.3906393521568,13.17618425292658,12.564903154938927,438.1758241758241,284.0054945054944,2.5818251985378606,2.6130577664159778,0.3959614314859511
29100,3.682343622841853,2.317656377158147,73.64687245683706,46.35312754316294,20.478515625,21.796912180428322,13.166454319017758,11.779775857163372,440.7271062271062,281.08974358974353,2.5842268377779627,2.606429584219744,0.3942313531551077
29133,3.699724865815771,2.300275134184229,73.99449731631542,46.00550268368458,21.005859375,22.17680677428357,15.807208163923809,10.99501923775971,443.46062271062266,279.99633699633694,2.5842268377779627,2.6029508011725215,0.34762485947836036
29166,3.7178196461901223,2.2821803538098773,74.35639292380245,45.64360707619755,21.4453125,22.529761909915713,13.202097149909934,10.212011615304348,445.1007326007325,277.4450549450549,2.581101706211655,2.6029508011725215,0.3618956074870328
29200,3.7351060245910843,2.2648939754089157,74.70212049182169,45.29787950817831,21.884765625,22.85744567440115,13.168850433413601,9.427027173948211,448.5631868131868,274.529304029304,2.5764901121952954,2.6007351558550535,0.3457275680192394
29233,3.751293513425963,2.248706486574037,75.02587026851926,44.974129731480744,22.32421875,23.158286261019505,13.198491678398936,8.643805654954939,451.11446886446885,272.7069597069597,2.5770454624736883,2.59381540001803,0.32374977669756727
29266,3.766134271052256,2.2338657289477437,75.32268542104512,44.67731457895487,22.763671875,23.43309376114871,13.196231384855459,7.860449983225869,452.9368131868132,270.33791208791206,2.575637526977787,2.589529284763069,0.29681515252587387
29300,3.781385706948166,2.218614293051834,75.62771413896333,44.37228586103667,23.115234375,23.682429244933743,10.529511835464087,7.075050404418514,453.4835164835165,268.1510989010989,2.575637526977787,2.589529284763069,0.3050287179182052
29333,3.7954594738049163,2.2045405261950846,75.90918947609832,44.09081052390169,23.466796875,23.905394576415077,10.536887084425711,6.290200562680717,456.21703296703294,267.78663003663,2.5725598192992942,2.5887321340648124,0.28147533713498624
29366,3.8080809879453126,2.191919012054687,76.16161975890626,43.83838024109374,23.818359375,24.101681131446625,10.56519864642329,5.507453883003265,457.6749084249084,265.9642857142857,2.569784395014832,2.5828507139053345,0.2524302828079419
29400,3.8210172179167454,2.178982782083254,76.42034435833492,43.579655641665084,24.08203125,24.27215269448586,7.912256320783058,4.723555413463847,459.1327838827838,265.23534798534797,2.5663677861393617,2.580037055382444,0.25872459942866055
29433,3.8306791804877047,2.169320819512295,76.6135836097541,43.3864163902459,24.43359375,24.41644834405141,10.553927450949871,3.9399727899281665,460.9551282051281,262.5018315018315,2.5663677861393617,2.580037055382444,0.19323925141918508
29466,3.8401088526045997,2.159891147395401,76.80217705209199,43.197822947908016,24.697265625,24.53461923055258,7.91716206733797,3.1565600509047655,461.8663003663003,262.3195970695971,2.5634877453887257,2.580684792251863,0.1885934423378818
29500,3.847737036173046,2.152262963826954,76.95474072346092,43.045259276539085,24.9609375,24.6270183097016,7.885329841899896,2.3699847592146206,461.8663003663003,260.6794871794871,2.560892031247937,2.576002024980001,0.1525636713689214
29533,3.8552718280981777,2.1447281719018223,77.10543656196356,42.89456343803644,25.13671875,24.69298128333051,5.270254213916628,1.5854045639383543,463.5064102564102,258.49267399267393,2.560092042319181,2.5734351707216203,0.15069583850263712
29566,3.8631633209397718,2.1368366790602282,77.26326641879544,42.73673358120457,25.224609375,24.73269584025532,2.6430264383542843,0.8031692786029279,463.6886446886446,257.76373626373623,2.560092042319181,2.5734351707216203,0.15782985683187467
29600,3.8698721796525333,2.1301278203474667,77.39744359305067,42.60255640694933,25.3125,24.7463983221614,2.642237750014143,0.02070050184577532,465.3287545787545,258.31043956043953,2.551427196565689,2.5745520851174097,0.1341771742552252
29633,3.8725479530030786,2.1274520469969214,77.45095906006158,42.54904093993842,25.48828125,24.718254469180938,5.25593764594941,-1.7290682688582333,467.6978021978021,257.0347985347985,2.5572016908642254,2.5705969228571703,0.053515467010912754
29666,3.8719268174822985,2.1280731825177015,77.43853634964597,42.56146365035403,25.6640625,24.631394550310354,5.285864514876466,-3.4948081448443804,467.5155677655677,257.5815018315018,2.5547185765913305,2.569201832394049,-0.012422710415604235
29700,3.8694607846988816,2.1305392153011184,77.38921569397763,42.61078430602237,25.751953125,24.485087184509833,2.6319896433578958,-5.267889162950118,466.23992673992666,256.6703296703296,2.5547185765913305,2.569201832394049,-0.04932065566834273
29733,3.8652777322919247,2.134722267708075,77.3055546458385,42.694445354161495,25.751953125,24.280234622833405,0.0,-7.035963343639633,466.4221611721611,257.39926739926733,2.545060979891075,2.572321789747538,-0.08366104813912846
29766,3.857510209981831,2.142489790018169,77.15020419963662,42.849795800363374,25.751953125,24.016498120295612,0.0,-8.80409157677232,466.78663003662996,256.8525641025641,2.551598415004395,2.5693916548732383,-0.15535044620187294
29800,3.8455821814390343,2.1544178185609653,76.9116436287807,43.088356371219305,25.751953125,23.69387070159674,0.0,-10.572281774808074,466.23992673992666,257.21703296703294,2.5489047286933015,2.570725207677533,-0.2385605708559227
29833,3.8288686658102336,2.1711313341897664,76.57737331620467,43.42262668379533,25.751953125,23.310402575432175,0.0,-12.348893744656953,465.6932234432234,257.21703296703294,2.5489047286933015,2.570725207677533,-0.3342703125760221
29866,3.80676479002864,2.1932352099713595,76.1352958005728,43.86470419942719,25.751953125,22.86961190676757,0.0,-14.117525444124087,467.15109890109886,257.5815018315018,2.5437949571504674,2.5727338712486576,-0.44207751563185926
29900,3.778620732445536,2.2213792675544637,75.57241464891072,44.42758535108928,25.751953125,22.369915605850068,0.0,-15.886135480040195,466.23992673992666,257.5815018315018,2.54712965208629,2.5714551417528373,-0.5628811516620802
29933,3.7437659080172114,2.256234091982789,74.87531816034422,45.12468183965578,25.751953125,21.81162215653952,0.0,-17.653802566001037,465.14652014652006,257.5815018315018,2.5463678929043536,2.571644793168613,-0.6970964885665054
29966,3.7014706555005366,2.298529344499464,74.02941311001072,45.97058688998928,25.751953125,21.191903782075347,0.0,-19.42851387497714,465.3287545787545,261.7728937728937,2.5463678929043536,2.571644793168613,-0.8459050503335006
30000,3.673216939311786,2.326783060688213,73.46433878623573,46.535661213764264,24.78515625,20.51575740538251,-29.043741194368977,-21.195987262714432,454.57692307692304,270.1556776556776,2.540130343399289,2.5852185769201,-0.5650743237749885
30033,3.6702417776092897,2.3297582223907103,73.4048355521858,46.595164447814206,22.67578125,19.778789516961666,-63.20392315544448,-22.968053543477932,448.38095238095235,276.71611721611714,2.5448032807965095,2.602651123858401,-0.05950323404993485
30066,3.6515220844747636,2.3484779155252364,73.03044168949528,46.96955831050472,21.62109375,18.986194876798482,-31.73706665142209,-24.73257611681273,444.7362637362637,280.1785714285714,2.5818091113541537,2.589688617324896,-0.37439386269052427
30100,3.6081592700434215,2.3918407299565785,72.16318540086843,47.83681459913157,21.62109375,18.12928799329672,0.0,-26.508465383645472,441.82051282051276,285.46336996337004,2.5818091113541537,2.6209399913450735,-0.8672562886268464
30133,3.5673665115399276,2.4326334884600724,71.34733023079855,48.65266976920145,21.09375,17.219006830335488,-15.868002832010527,-28.27304694790178,438.7225274725274,288.01465201465203,2.5697363310043313,2.6209399913450735,-0.8158551700698815
30166,3.532530274589996,2.4674697254100035,70.65060549179992,49.34939450820007,20.0390625,16.243800700386487,-31.537563707187815,-30.048731684928626,432.7087912087912,291.8415750915751,2.5721532522437682,2.622589945107065,-0.6967247389986192
30200,3.4894267039384785,2.5105732960615215,69.78853407876957,50.21146592123043,19.248046875,15.212834584072832,-23.733973549628434,-31.81837121876288,429.246336996337,296.57967032967036,2.5789944774155145,2.622724308873806,-0.8620714130303526
30233,3.4393851123829418,2.5606148876170582,68.78770224765883,51.21229775234117,18.544921875,14.123331442626744,-21.10520337187792,-33.58731162431502,422.3214285714285,301.31776556776555,2.5789944774155145,2.629641925427275,-1.0008318311107416
30266,3.3871280331650464,2.6128719668349536,67.74256066330092,52.25743933669908,17.666015625,12.975168603946708,-26.387619697027546,-35.35584206778449,416.12545787545787,307.33150183150184,2.582105054921875,2.629641925427275,-1.0451415843579046
30300,3.3334897698693733,2.6665102301306267,66.66979539738746,53.33020460261254,16.611328125,11.769124081189538,-31.691380645667802,-37.122908360793105,409.01831501831504,312.9807692307692,2.5846714666405854,2.6369912613254916,-1.0727652659134574
30333,3.277217263082127,2.722782736917873,65.54434526164253,54.45565473835746,15.46875,10.5004753029578,-34.2319248310051,-38.89515756073892,404.2802197802198,319.9056776556776,2.5895563589211035,2.6403102692298397,-1.125450135744921
30366,3.2175634333602714,2.782436566639729,64.35126866720543,55.648731332794576,14.326171875,9.188024408001992,-34.19620060935145,-38.78203797288774,397.53754578754575,327.0128205128205,2.5927238445740906,2.646626553272988,-1.1930765944371076
30400,3.1558654626846567,2.8441345373153433,63.11730925369313,56.88269074630687,13.18359375,7.930303382332582,-34.43124660481335,-37.020048286871756,388.9725274725275,332.8443223443224,2.5927238445740906,2.646626553272988,-1.2339594135123033
30433,3.0963344556109256,2.9036655443890744,61.92668911221852,58.07331088778148,11.865234375,6.726177947047432,-39.56350289911013,-35.25071650333785,381.86538461538464,339.040293040293,2.5946500153959833,2.6533474478908294,-1.190620141474609
30466,3.038775221341636,2.961224778658364,60.77550442683272,59.22449557316728,10.458984375,5.575322113132813,-41.986939304068436,-33.4723612514087,373.66483516483515,347.4230769230769,2.5989327507661213,2.6543676237425338,-1.1511846853857999
30500,2.97874698240815,3.02125301759185,59.574939648163,60.425060351837,9.228515625,4.491931894333636,-37.01411869480471,-31.70724473439669,364.3708791208792,353.25457875457874,2.59933499231462,2.659418033030437,-1.200564778669713
30533,2.9211525568351853,3.0788474431648147,58.423051136703705,61.576948863296295,7.91015625,3.4628045569311183,-39.482823018212216,-29.934297467808324,359.9972527472528,362.54853479853483,2.59933499231462,2.659418033030437,-1.1518885114592954
30566,2.865454046234644,3.134545953765356,57.30908092469287,62.69091907530713,6.591796875,2.4964608623719897,-39.63385341327412,-28.16810626713423,351.4322344322344,368.01556776556777,2.5998976029024394,2.66190321637355,-1.1139702120108341
30600,2.808111240532181,3.191888759467819,56.16222481064362,63.83777518935638,5.44921875,1.58736639624858,-34.290751436604204,-26.39889740314901,346.14743589743586,376.3983516483516,2.6012738168782343,2.661705266187728,-1.1468561140492475
30633,2.7542846900760933,3.2457153099239067,55.08569380152187,64.91430619847813,4.21875,0.7343352557207865,-36.799020296506015,-24.62346339038411,340.315934065934,384.05219780219784,2.5987045893281753,2.66419750304514,-1.0765310091217526
30666,2.7034253046265797,3.2965746953734203,54.0685060925316,65.93149390746841,2.98828125,-0.05695917398501038,-36.91354571233373,-22.85353771648676,330.65750915750914,388.4258241758242,2.5987045893281753,2.66419750304514,-1.0171877089902726
30700,2.654203367611267,3.345796632388733,53.08406735222534,66.91593264777467,1.845703125,-0.7864530275018211,-34.41405841197471,-21.090668000044243,325.73717948717945,394.8040293040293,2.5970265810869626,2.664015862527408,-0.9844387403062616
30733,2.606322724756521,3.393677275243479,52.12645449513042,67.87354550486958,0.791015625,-1.4623709350347198,-31.523425320130958,-19.314186861044952,320.2701465201465,402.6401098901099,2.5948885915481665,2.6619114893993268,-0.9576128570949255
30766,2.5619912124779116,3.4380087875220884,51.239824249558225,68.76017575044177,-0.263671875,-2.07500870402588,-31.7312306710308,-17.54933975825069,313.5274725274725,408.8360805860806,2.5894859102954273,2.6591954311465362,-0.8866302455721956
30800,2.519682065234557,3.480317934765443,50.393641304691144,69.60635869530886,-1.23046875,-2.6305015498624726,-29.00317826805869,-15.77939443822654,308.78937728937734,413.3919413919414,2.5894859102954273,2.6591954311465362,-0.8461829448670837
30833,2.479336475120246,3.5206635248797538,49.586729502404914,70.41327049759508,-2.109375,-3.1283391478077647,-26.29082422525189,-14.004352759614402,302.77564102564105,419.22344322344316,2.586391702907046,2.6574103168851817,-0.8069118022862278
30866,2.4409871150305675,3.5590128849694325,48.81974230061135,71.18025769938865,-2.900390625,-3.5652057777300854,-23.75649303717621,-12.23639071981868,298.21978021978026,424.14377289377285,2.5836666218282947,2.65319205396366,-0.7669872017935596
30900,2.406538162243271,3.5934618377567284,48.13076324486543,71.86923675513457,-3.69140625,-3.9426120060718475,-23.7969646072173,-10.47143545843796,293.84615384615387,429.246336996337,2.5773943542143356,2.650185071430182,-0.6889790557459228
30933,2.3765151449456745,3.6234848550543255,47.53030289891349,72.46969710108651,-4.482421875,-4.263343160497733,-23.634144486796032,-8.694321084280524,289.2902930402931,433.43772893772893,2.5773943542143356,2.650185071430182,-0.600460345951936
30966,2.351748851685272,3.648251148314728,47.03497703370543,72.96502296629457,-5.2734375,-4.523085383851267,-23.789211688279725,-6.928790622878495,286.01007326007334,438.35805860805857,2.5733923404120826,2.6458895623109426,-0.49532586520805977
31000,2.32878506785508,3.67121493214492,46.57570135710161,73.42429864289839,-5.888671875,-4.724634435381489,-18.447620934964785,-5.157986883437729,283.6410256410256,440.3626373626373,2.567501653330236,2.6415349718338037,-0.45927567660382396
31033,2.3048997623181555,3.6951002376818445,46.09799524636311,73.90200475363689,-6.240234375,-4.86699017782805,-10.554238268466673,-3.3893207768815614,279.44963369963364,442.18498168498166,2.5616682672599684,2.638099670937055,-0.47770611073849434
31066,2.286609978193249,3.7133900218067515,45.732199563864974,74.26780043613503,-6.6796875,-4.950413593087262,-13.19717813426572,-1.6212417114138162,277.9917582417582,446.19413919413915,2.5616682672599684,2.638099670937055,-0.3657956824981399
31100,2.2730782452168867,3.7269217547831137,45.461564904337735,74.53843509566227,-7.119140625,-4.975308307361457,-13.191499680395188,-0.1032933512763442,276.16941391941384,448.19871794871784,2.5555816406164413,2.6364909792719797,-0.27063465952724286
31133,2.2630915268670178,3.7369084731329822,45.26183053734035,74.73816946265964,-7.55859375,-4.999486968713115,-13.15661387764538,-1.3444574707577637,273.80036630036625,449.83882783882785,2.55378903522923,2.6335286182384907,-0.1997343669973827
31166,2.2545105961102325,3.745489403889768,45.09021192220465,74.90978807779535,-7.91015625,-5.064966914991026,-10.544308092167569,-2.5833831118576858,272.7069597069597,450.9322344322344,2.550074414678684,2.6312902314401194,-0.17161861513570106
31200,2.2444142653334045,3.755585734666596,44.88828530666809,75.11171469333192,-8.0859375,-5.17141482552138,-5.286247133667627,-3.819005788278056,271.97802197802196,451.66117216117215,2.550074414678684,2.6298408067308814,-0.2019266155365655
31233,2.2351203390293266,3.7648796609706734,44.70240678058653,75.29759321941347,-8.26171875,-5.319692095017013,-5.2630336406067,-5.060078385862467,270.7023809523809,452.20787545787545,2.547693795293829,2.6298408067308814,-0.1858785260815631
31266,2.226333313865578,3.7736666861344217,44.526666277311556,75.47333372268844,-8.4375,-5.508874965453394,-5.276708531800951,-6.29793467300755,269.9734432234432,453.301282051282,2.5447111759855536,2.6294034716834322,-0.17574050327497337
31300,2.2176981805055114,3.7823018194944886,44.35396361011023,75.64603638988977,-8.61328125,-5.740298261028132,-5.255693124352088,-7.540740650635311,268.1510989010989,454.7591575091575,2.5427374414514614,2.628085309357198,-0.17270266720132466
31333,2.2109025816352714,3.789097418364729,44.218051632705425,75.78194836729458,-8.876953125,-6.0122751783214285,-7.910827720114605,-8.77925962664215,267.9688644688644,456.21703296703294,2.5427374414514614,2.6268337413378773,-0.1359119774047985
31366,2.202288757403272,3.7977112425967277,44.04577514806544,75.95422485193455,-9.052734375,-6.324529112603372,-5.289785210794359,-10.01405585583366,267.60439560439556,456.76373626373623,2.5403570320869755,2.6268337413378773,-0.17227648463998518
31400,2.192757629271797,3.807242370728203,43.85515258543594,76.14484741456405,-9.228515625,-6.679857986875585,-5.261050147579151,-11.255596355980288,265.9642857142857,456.76373626373623,2.538207052484548,2.624882767252034,-0.19062256262950122
31433,2.1839564611670563,3.8160435388329437,43.67912922334112,76.32087077665888,-9.4921875,-7.075140689641745,-7.920570849094952,-12.492591824356458,264.87087912087907,457.6749084249084,2.535000651911166,2.6236745408869293,-0.17602336209482158
31466,2.1721449802040356,3.8278550197959644,43.44289960408071,76.55710039591929,-9.66796875,-7.512667528678733,-5.2681043880531195,-13.732469843162345,264.6886446886447,459.3150183150183,2.533434981259969,2.6220856674256594,-0.23622961926041214
31500,2.1602572507991513,3.839742749200849,43.20514501598303,76.79485498401698,-9.931640625,-7.9895190417174575,-7.934664683656333,-14.967268116045128,262.684065934066,460.9551282051281,2.533434981259969,2.6220856674256594,-0.23775458809768124
31533,2.1465271946851794,3.8534728053148206,42.930543893703586,77.06945610629641,-10.1953125,-8.508690961501813,-7.915735735562892,-16.205019169717225,261.4084249084249,460.7728937728937,2.530241723339317,2.620725522250678,-0.27460112227944694
31566,2.1304950294773164,3.8695049705226836,42.60990058954633,77.39009941045367,-10.458984375,-9.071561948674114,-7.882235008178309,-17.448030858295038,259.95054945054943,462.0485347985348,2.5245106362648926,2.6177700910352,-0.3206433041572573
31600,2.1157904981841718,3.8842095018158282,42.315809963683435,77.68419003631656,-10.8984375,-9.673435148110949,-13.19146285363221,-18.685916092100513,257.5815018315018,465.14652014652006,2.521692847245395,2.615912243823003,-0.29409062586289336
31633,2.099344571873612,3.900655428126388,41.98689143747224,78.01310856252776,-11.337890625,-10.317667506220616,-13.169223361049708,-19.925891801457993,256.8525641025641,467.15109890109886,2.521692847245395,2.615912243823003,-0.32891852621120066
31666,2.0794019819861553,3.9205980180138447,41.58803963972311,78.4119603602769,-11.689453125,-10.99385348243294,-10.539776882597243,-20.00047708449184,254.6657509157509,469.337912087912,2.5182702532222234,2.6134162965810996,-0.39885179774913126
31700,2.0600866304197636,3.9399133695802364,41.201732608395275,78.79826739160472,-12.12890625,-11.638048685275972,-13.222569388538313,-18.76550401693058,251.74999999999997,471.16025641025635,2.511416422388424,2.6095930984917524,-0.38630703132783273
31733,2.042286724917485,3.957713275082515,40.8457344983497,79.1542655016503,-12.65625,-12.242597894360486,-15.829086878437774,-17.527566500695304,249.56318681318677,472.8003663003663,2.504009510471068,2.6052942957314196,-0.35599811004557513
31766,2.0249826087192204,3.975017391280779,40.49965217438441,79.50034782561559,-13.18359375,-12.806415159089092,-15.814231452748553,-16.288466102227318,246.10073260073258,478.2673992673993,2.504009510471068,2.6052942957314196,-0.3460823239652926
31800,2.008461575264625,3.991538424735375,40.1692315052925,79.8307684947075,-13.7109375,-13.330364743927962,-15.768615881150888,-15.045781224730288,244.64285714285714,478.44963369963375,2.49958379647065,2.6007897991346107,-0.33042066909190515
31833,1.9911242863408172,4.008875713659183,39.82248572681634,80.17751427318366,-14.150390625,-13.809969268167679,-13.220293285812206,-13.810595535141289,243.00274725274727,480.45421245421244,2.4908730021579326,2.5963477781462325,-0.3467457784761658
31866,1.9745361122262473,4.0254638877737525,39.490722244524946,80.50927775547505,-14.58984375,-14.249296935694602,-13.195614823126265,-12.57309979904371,240.2692307692308,483.00549450549454,2.4838065041828434,2.5924612865688847,-0.3317634822913913
31900,1.9570151771973174,4.042984822802683,39.14030354394635,80.85969645605365,-14.94140625,-14.647672613264454,-10.549217980579233,-11.334750787098608,238.81135531135533,485.739010989011,2.4838065041828434,2.5924612865688847,-0.35041870057859453
31933,1.9421976643928969,4.057802335607103,38.843953287857936,81.15604671214206,-15.380859375,-15.005123343220077,-13.173046619881843,-10.095134960175251,237.53571428571425,487.014652014652,2.4778535294291046,2.5896914525570183,-0.2963502560884156
31966,1.9271262278769572,4.072873772123043,38.542524557539146,81.45747544246086,-15.732421875,-15.320955771598129,-10.547887386326947,-8.856629733054799,234.61996336996333,488.4725274725275,2.4690053544787376,2.585091892007378,-0.30142873031878836
32000,1.9134540622351914,4.086545937764808,38.26908124470383,81.73091875529617,-16.083984375,-15.595550546312564,-10.546147420936459,-7.6179201700621935,233.3443223443223,490.4771062271062,2.460614344649292,2.5819866431630496,-0.2734433128353189
32033,1.9015459904097995,4.0984540095902,38.03091980819599,81.96908019180401,-16.435546875,-15.828678370161255,-10.554772185530389,-6.3802228106674725,230.06410256410254,491.20604395604397,2.460614344649292,2.5819866431630496,-0.23816143650784166
32066,1.8917624637874986,4.108237536212502,37.83524927574997,82.16475072425003,-16.787109375,-16.020908953782293,-10.534566096047671,-5.14015145472003,229.51739926739924,493.3928571428571,2.4560100863981895,2.5784922982745724,-0.19567053244601254
32100,1.882494886291948,4.117505113708052,37.649897725838954,82.35010227416105,-17.05078125,-16.171760227192014,-7.900639298866084,-3.900035322764854,228.6062271062271,494.85073260073256,2.44687423609112,2.574477048848024,-0.1853515499110211
32133,1.8734262441889826,4.126573755811018,37.46852488377965,82.53147511622035,-17.2265625,-16.281075336772943,-5.275954816480124,-2.6620021972500254,226.78388278388277,495.94413919413927,2.439992197689964,2.572517010840838,-0.18137284205930143
32166,1.8682425564838638,4.131757443516136,37.36485112967728,82.63514887032272,-17.490234375,-16.349073815441344,-7.9253763807118025,-1.4257567778996219,226.23717948717947,497.4020146520147,2.439992197689964,2.572517010840838,-0.10367375410237555
32200,1.864000489967524,4.135999510032476,37.28000979935048,82.71999020064952,-17.666015625,-16.37597961376411,-5.25269753906061,-0.18224203467493538,225.50824175824175,498.31318681318686,2.4391355722193344,2.570885472042418,-0.08484133032679092
32233,1.8602368534185845,4.139763146581416,37.20473706837169,82.79526293162832,-17.75390625,-16.36567068399674,-2.6412349710695815,0.7582022832777373,224.77930402930403,499.22435897435906,2.4344128696512644,2.568475797963976,-0.07527273097878702
32266,1.8585082286530845,4.1414917713469155,37.17016457306169,82.8298354269383,-17.841796875,-16.325543168547547,-2.6363536937949457,1.6491153021256033,224.96153846153845,498.49542124542137,2.43201763309379,2.5673201561029892,-0.03457249531000128
32300,1.859104096725321,4.1408959032746795,37.18208193450642,82.81791806549359,-17.9296875,-16.255963425074793,-2.6441323153615395,2.5374073949395837,224.0503663003663,498.85989010989016,2.43201763309379,2.5673201561029892,0.01191736144472981
32333,1.860314159966478,4.139685840033522,37.20628319932956,82.79371680067044,-17.9296875,-16.156189079614084,0.0,3.430905663306688,224.23260073260073,498.49542124542137,2.432782996053444,2.567130982871571,0.02420126482313928
32366,1.8637279104965125,4.136272089503487,37.27455820993025,82.72544179006975,-17.9296875,-16.027195737899454,0.0,4.320355292900787,225.32600732600733,498.67765567765576,2.4296667674898846,2.565986734854619,0.06827501060068605
32400,1.8696351478779627,4.130364852122037,37.39270295755925,82.60729704244075,-17.9296875,-15.868482704410145,0.0,5.210399764984189,224.77930402930403,497.7664835164836,2.4294962094735366,2.56603483352877,0.11814474762899826
32433,1.8783363622406262,4.121663637759374,37.566727244812526,82.43327275518747,-17.9296875,-15.680143397762103,0.0,6.100369517691014,224.96153846153845,498.31318681318686,2.4294962094735366,2.565930528233886,0.1740242872532797
32466,1.8901475865506283,4.109852413449372,37.80295173101256,82.19704826898743,-17.9296875,-15.461954722623261,0.0,6.991145924826898,225.32600732600733,497.03754578754587,2.4325655193252826,2.565930528233886,0.23622448620003744
32500,1.9053939364885497,4.094606063511451,38.107878729770995,81.89212127022901,-17.9296875,-15.214135531174271,0.0,7.881713513239108,226.05494505494505,497.948717948718,2.429665865700879,2.5657015263189327,0.3049269987584324
32533,1.9244283593446914,4.075571640655308,38.48856718689383,81.51143281310617,-17.9296875,-14.935560760701993,0.0,8.775562636930053,225.32600732600733,495.94413919413927,2.4295890866495373,2.5652165014130013,0.38068845712284155
32566,1.9475770082230863,4.052422991776913,38.951540164461726,81.04845983553827,-17.9296875,-14.629082154848543,0.0,9.663900774794968,225.6904761904762,496.8553113553114,2.431358892165672,2.5649980754665376,0.462972977567895
