ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,4.070325662241953,1.9296743377580463,81.40651324483908,38.593486755160924,20.91796875,23.050572840833947,31.69605601294516,18.67234874892587,485.37454212454213,237.35347985347983,2.5191591142896446,2.5598557410260847,0.8585531268644674
1133,4.109781129658692,1.8902188703413083,82.19562259317384,37.80437740682616,21.97265625,23.647589040838348,31.56336293534524,17.06115335291871,490.84157509157507,230.246336996337,2.490882362971353,2.547793947186522,0.7891093483347599
1166,4.149035364036746,1.8509646359632541,82.98070728073492,37.01929271926508,22.8515625,24.188727741779154,26.40710421549137,15.456321794810375,494.30402930402926,226.41941391941393,2.490882362971353,2.53590649104373,0.7850846875610802
1200,4.186989086163405,1.8130109138365953,83.7397817232681,36.260218276731905,23.642578125,24.677247499698097,23.725498020416364,13.84872397957686,499.0421245421246,222.04578754578756,2.474457272087288,2.5200485821271816,0.7590744425331726
1235,4.2246631178281415,1.7753368821718585,84.49326235656284,35.50673764343717,24.345703125,25.14115631372482,19.68465029346528,12.126409239046481,504.14468864468876,217.85439560439556,2.453840217145029,2.5085872735797627,0.7534806332947355
1266,4.261831411839491,1.7381685881605085,85.23662823678983,34.76337176321017,24.873046875,25.493090826869018,17.053277419452048,10.635354358712355,504.87362637362645,212.56959706959705,2.4321315565066532,2.5085872735797627,0.7433658802269868
1300,4.295480136058881,1.7045198639411197,85.9096027211776,34.090397278822394,25.48828125,25.820916947534787,18.450777726092994,9.027548531625687,509.79395604395603,208.9249084249084,2.4321315565066532,2.491923480885947,0.6729744843877796
1333,4.323716963051376,1.6762830369486243,86.47433926102751,33.52566073897249,26.19140625,26.09443000999395,21.14653195672859,7.4242991935311125,517.6300366300366,206.19139194139194,2.4233190418409563,2.4756057620889447,0.5647365398498994
1366,4.3473370329047585,1.652662967095241,86.94674065809518,33.05325934190482,26.89453125,26.315473939593296,21.05519456777661,5.814094963240734,521.4569597069598,201.8177655677656,2.402385985532044,2.4756057620889447,0.47240139706766693
1400,4.365626996458667,1.6343730035413324,87.31253992917335,32.687460070826646,27.59765625,26.482196704460556,21.137856249571573,4.210187596177054,523.0970695970695,197.99084249084254,2.383254136336099,2.4624173757625143,0.3657992710781761
1433,4.38203676215519,1.6179632378448106,87.64073524310379,32.35926475689621,28.125,26.595812755574684,15.80862171116301,2.6017379168472914,524.1904761904763,194.7106227106227,2.383254136336099,2.4438482487951485,0.328195313930439
1466,4.399346811116089,1.6006531888839108,87.98693622232179,32.01306377767822,28.388671875,26.65580816781499,7.896201607994372,0.9916363905499992,527.6529304029303,195.4395604395604,2.3626231123405783,2.431916876247611,0.3462009792179883
1500,4.41309590797359,1.5869040920264104,88.26191815947179,31.738081840528206,28.65234375,26.662203301124308,7.913378103134208,-0.5961650432487952,530.3864468864468,193.43498168498166,2.3586011194599705,2.431916876247611,0.2749819371500043
1533,4.4208067143135565,1.5791932856864437,88.41613428627113,31.583865713728873,29.00390625,26.61553693105874,10.427474472825866,-2.172118733309499,528.746336996337,190.51923076923077,2.35392720770549,2.4241568200124943,0.15421612679933874
1566,4.425122718300909,1.574877281699091,88.50245436601818,31.49754563398182,29.267578125,26.518642598921893,8.005563837561166,-3.7116620940495313,533.1199633699633,190.88369963369962,2.35392720770549,2.4177226001712504,0.08632007974704903
1600,4.424290224284181,1.5757097757158198,88.4858044856836,31.514195514316395,29.53125,26.368686477002772,7.898220618098893,-5.27212909681406,532.9377289377288,189.79029304029305,2.3458210376365907,2.4099656790433768,-0.016649880334578593
1633,4.421705273055093,1.5782947269449066,88.43410546110186,31.56589453889813,29.619140625,26.167505443944794,2.642816149440204,-6.82664669700208,535.3067765567765,190.1547619047619,2.3396086814478494,2.4099656790433768,-0.05169902458173331
1666,4.416212782363653,1.5837872176363479,88.32425564727305,31.67574435272696,29.619140625,25.913695490465827,0.0,-8.386356270432373,532.7554945054944,189.42582417582418,2.3382381040631026,2.4095756643261486,-0.10984981382882232
1700,4.405965692789595,1.5940343072104053,88.11931385579189,31.880686144208106,29.619140625,25.607335350722177,0.0,-9.9484462967984,532.57326007326,190.33699633699632,2.3369192827356606,2.4088218618937853,-0.20494179148115285
1733,4.390434123963457,1.6095658760365423,87.80868247926915,32.19131752073085,29.619140625,25.249549898423965,0.0,-11.507379415884117,531.8443223443223,190.51923076923077,2.3369192827356606,2.4091713705679547,-0.3106313765227347
1766,4.369089650257541,1.6309103497424586,87.38179300515083,32.618206994849174,29.619140625,24.842037959870446,0.0,-13.058206065776465,532.3910256410256,191.24816849816847,2.336656940273686,2.4102312995377524,-0.42688947411832834
1800,4.341321539251634,1.6586784607483656,86.82643078503268,33.173569214967316,29.619140625,24.380608547813093,0.0,-14.616917574560112,531.6620879120879,191.43040293040292,2.3362346605014115,2.4102312995377524,-0.5553622201181367
1833,4.308543860854844,1.691456139145156,86.17087721709689,33.82912278290312,29.53125,23.867463597078224,-2.636983714237865,-16.174873430026327,530.021978021978,191.7948717948718,2.335718264473617,2.4111767912495425,-0.6555535679358057
1866,4.266801709170038,1.7331982908299615,85.33603418340077,34.66396581659923,29.53125,23.29990634060931,0.0,-17.73938022924584,530.021978021978,192.70604395604394,2.335718264473617,2.4109557107775887,-0.8348430336961188
1900,4.222892480886643,1.777107519113357,84.45784961773286,35.54215038226714,29.267578125,22.68531841418287,-7.94342099481471,-19.29096772072378,529.8397435897435,198.5375457875458,2.3359074602635124,2.4489562585753664,-0.8781845656679044
1933,4.196348931350908,1.8036510686490919,83.92697862701816,36.07302137298184,27.94921875,22.01492482152658,-39.47168157818037,-20.85220253037918,518.3589743589744,207.28479853479854,2.3476311307125646,2.4489562585753664,-0.5308709907147054
1966,4.185453526236647,1.8145464737633532,83.70907052473294,36.29092947526706,26.015625,21.294524817774494,-58.057706712476886,-22.408975918822833,512.8919413919414,215.1208791208791,2.3957301332521337,2.483958443144981,-0.21790810228521978
2000,4.15678473133977,1.84321526866023,83.1356946267954,36.8643053732046,25.13671875,20.52083847901249,-26.34239456244624,-23.968554797890544,508.1538461538462,220.04120879120876,2.3957301332521337,2.487688176611391,-0.573375897937533
2033,4.105719300403986,1.8942806995960142,82.11438600807972,37.88561399192029,25.13671875,19.696572277267457,0.0,-25.525469304507393,503.96245421245425,224.0503663003663,2.4209439995705413,2.5243823842905067,-1.0213086187156866
2066,4.062826174507678,1.9371738254923212,81.25652349015357,38.743476509846424,24.345703125,18.821066182671636,-23.764992153113706,-27.081318249336473,499.9532967032968,226.78388278388277,2.4153717399571057,2.5243823842905067,-0.8578625179261444
2100,4.023798032651372,1.9762019673486286,80.47596065302743,39.52403934697257,23.203125,17.892263922383677,-34.27292391608576,-28.639631598075606,493.02838827838826,231.521978021978,2.4346609616289365,2.5307287766779183,-0.7805628371261435
2133,3.974952940019475,2.025047059980525,79.4990588003895,40.500941199610494,22.412109375,16.90932005004824,-23.675881398936998,-30.201336412450686,487.3791208791209,237.35347985347983,2.4346609616289365,2.5371292369578167,-0.9769018526379236
2166,3.921180661084661,2.078819338915339,78.42361322169322,41.57638677830678,21.62109375,15.878021735076754,-23.761476291887227,-31.75741556810136,482.2765567765568,243.731684981685,2.4520442456585063,2.553359984394156,-1.0754455786962809
2200,3.868625604380316,2.131374395619684,77.37251208760632,42.627487912393676,20.56640625,14.802123620871876,-31.6659726548905,-32.109584511302394,476.80952380952385,249.38095238095238,2.4640567320572293,2.553359984394156,-1.0511011340868899
2233,3.8185224189682017,2.1814775810317983,76.37044837936403,43.629551620635965,19.3359375,13.756942071558111,-36.88397882454332,-30.550201253581548,467.6978021978021,254.6657509157509,2.486721207747234,2.566437433308958,-1.002063708242294
2266,3.7687596532282353,2.2312403467717647,75.3751930645647,44.6248069354353,18.10546875,12.76407821377658,-36.89526510034068,-28.99129501179954,461.5018315018314,261.043956043956,2.486721207747234,2.5753639230696153,-0.9952553147993404
2300,3.7157792671536605,2.2842207328463395,74.31558534307321,45.68441465692679,17.05078125,11.821855138913989,-31.577940895169196,-27.430089650624993,454.94139194139194,268.1510989010989,2.513179498949944,2.5883567150606845,-1.0596077214914847
2333,3.6627701560638286,2.3372298439361714,73.25540312127657,46.74459687872343,15.99609375,10.93431042894931,-31.67085070471169,-25.873464251451335,448.9276556776557,274.34706959706955,2.526459631018725,2.5883567150606845,-1.0601822217966397
2366,3.612117124669573,2.387882875330427,72.24234249339146,47.75765750660854,14.853515625,10.096505440700305,-34.22140851701885,-24.312805086525483,442.36721611721606,281.08974358974353,2.5387321827611538,2.6022948066186062,-1.0130606278851095
2400,3.563195754650285,2.436804245349715,71.26391509300569,48.73608490699431,13.7109375,9.314287396226902,-34.37887384522999,-22.759294198437814,436.5357142857142,286.3745421245422,2.5387321827611538,2.609349480639909,-0.9784274003857728
2433,3.5143861687611935,2.4856138312388065,70.28772337522386,49.71227662477613,12.65625,8.581122771995485,-31.61870027858742,-21.200101373115473,429.06410256410254,291.2948717948718,2.554461631389212,2.620789311787886,-0.9761917177818231
2466,3.4676067084436544,2.5323932915563456,69.35213416887309,50.64786583112691,11.6015625,7.899739606380667,-31.60771599828654,-19.640366698738376,424.14377289377285,299.3131868131868,2.5644199333947464,2.620789311787886,-0.9355892063507716
2500,3.4255431324850916,2.5744568675149084,68.51086264970183,51.489137350298165,10.458984375,7.273072457828306,-34.39391676554552,-18.087535272099025,417.40109890109886,305.14468864468864,2.5764391871059797,2.6298737381974924,-0.8412715191712556
2533,3.383306426214122,2.6166935737858785,67.66612852428244,52.333871475717565,9.4921875,6.695664603405934,-28.979786953798776,-16.52812607167696,412.8452380952381,310.2472527472528,2.5764391871059797,2.6341467222400348,-0.8447341254194005
2566,3.3401379411152394,2.6598620588847606,66.8027588223048,53.19724117769521,8.701171875,6.169852351446714,-23.69043097763755,-14.967380384939752,407.1959706959707,315.8965201465201,2.581943599190784,2.641698690159117,-0.8633697019776526
2600,3.301245375509749,2.698754624490251,66.02490751019498,53.97509248980502,7.822265625,5.696890543268292,-26.36614524509496,-13.409206378016908,403.7335164835165,320.99908424908426,2.586661547095299,2.641698690159117,-0.7778513121098141
2633,3.265881235446592,2.7341187645534073,65.31762470893185,54.68237529106815,6.943359375,5.276113541496354,-26.382414108383777,-11.851993227814557,396.44413919413915,325.73717948717945,2.5906269079953783,2.647568410915831,-0.7072828012631274
2666,3.2326323272491972,2.7673676727508036,64.65264654498394,55.34735345501607,6.15234375,4.907414258348545,-23.75806635733297,-10.29569073209899,391.88827838827837,329.9285714285714,2.5906269079953783,2.6496808835124095,-0.6649781639479126
2700,3.2013450693080103,2.79865493069199,64.0269013861602,55.9730986138398,5.44921875,4.589686392072412,-21.057109578468033,-8.734867124069943,389.15476190476187,336.8534798534798,2.594503587451071,2.6526942090759635,-0.6257451588237395
2733,3.1759777784694183,2.8240222215305817,63.519555569388366,56.480444430611634,4.658203125,4.324485635293517,-23.729768480304983,-7.176708729225876,385.5100732600733,338.6758241758242,2.5976505344934337,2.6526942090759635,-0.5073458167718392
2766,3.153841118867448,2.846158881132552,63.07682237734896,56.92317762265104,3.955078125,4.111740042814457,-21.151267913372823,-5.6228333832402235,381.86538461538464,341.95604395604397,2.599506208488752,2.656252900220405,-0.44273319203940636
2800,3.1347871237023965,2.8652128762976035,62.695742474047925,57.304257525952075,3.33984375,3.9501793437715023,-18.443218384924208,-4.063554035766419,379.13186813186815,345.0540293040293,2.601009959087687,2.6580654460410886,-0.38107990330103564
2833,3.1167335516538937,2.8832664483461063,62.334671033077875,57.665328966922125,2.900390625,3.840484348116881,-13.150227679093751,-2.501488222678894,377.3095238095238,346.69413919413915,2.601009959087687,2.659624875734703,-0.3610714409700496
2866,3.100887800522865,2.899112199477135,62.0177560104573,57.9822439895427,2.548828125,3.783144688657025,-10.571953469303034,-0.9470719153067932,374.5760073260073,348.88095238095235,2.602204560720453,2.661626683132777,-0.31691502262057974
2900,3.0909049461390192,2.9090950538609808,61.81809892278038,58.18190107721962,2.109375,3.775771101185652,-13.139262666565921,0.3368706342083374,372.753663003663,350.3388278388278,2.6016818837128644,2.661626683132777,-0.19965708767691728
2933,3.0837352391916704,2.9162647608083296,61.674704783833405,58.325295216166595,1.7578125,3.8011441647565847,-10.560332560693324,1.1874557054476802,371.1135531135531,350.52106227106225,2.6020115188020876,2.6623287362884067,-0.14339413894697237
2966,3.077018656015188,2.922981343984812,61.54037312030376,58.45962687969624,1.58203125,3.854733720434898,-5.28797907231645,2.036784068949848,371.6602564102564,352.1611721611721,2.6020115188020876,2.662023474506789,-0.13433166352964615
3000,3.0716968023801114,2.9283031976198886,61.43393604760223,58.56606395239777,1.494140625,3.937027196210197,-2.631086619865756,2.8902775605387707,370.74908424908426,354.1657509157509,2.603413845806237,2.6638789048453155,-0.10643707270153367
3033,3.0693909880293018,2.9306090119706982,61.387819760586034,58.612180239413966,1.40625,4.047421426773959,-2.639742574942854,3.7409723696380004,369.10897435897436,354.3479853479853,2.603217811831259,2.6638789048453155,-0.04611628701619422
3066,3.0704033637737176,2.9295966362262824,61.40806727547435,58.59193272452565,1.318359375,4.1861129730941755,-2.640203607325104,4.591518630400534,370.20238095238096,355.2591575091576,2.603498295836313,2.664529030086841,0.020247514888321466
3100,3.075061773055323,2.924938226944677,61.50123546110646,58.49876453889354,1.23046875,4.354065940278536,-2.626475364801063,5.446510585001339,369.10897435897436,354.71245421245413,2.603498295836313,2.6639910141290994,0.0931681856321092
3133,3.081684049155732,2.918315950844268,61.633680983114644,58.366319016885356,1.23046875,4.549818279906611,0.0,6.298211327550241,369.4734432234432,354.1657509157509,2.6035500252952084,2.6639575876655006,0.13244552200817955
3166,3.0918784966716855,2.9081215033283145,61.83756993343371,58.16243006656629,1.23046875,4.773253274990729,0.0,7.14738023271254,370.38461538461536,354.71245421245413,2.6031416617469954,2.6639575876655006,0.20388895031906878
3200,3.105987213704994,2.894012786295006,62.11974427409988,57.88025572590012,1.23046875,5.026586447821904,0.0,8.001901400980149,370.56684981684987,353.9835164835164,2.603413845806237,2.6645652784288245,0.2821743406661659
3233,3.1243106263645255,2.8756893736354745,62.48621252729052,57.51378747270948,1.23046875,5.306396828031115,0.0,8.850355873915973,369.65567765567766,352.89010989010984,2.603413845806237,2.663345669190594,0.36646825319063675
3266,3.147203943907419,2.852796056092581,62.944078878148375,57.055921121851625,1.23046875,5.615460926159152,0.0,9.701651596144643,371.478021978022,354.1657509157509,2.603634339043414,2.663457596952211,0.4578663508578551
3300,3.175033788501562,2.824966211498438,63.50067577003124,56.49932422996876,1.23046875,5.953796512036089,0.0,10.555144142424277,371.29578754578756,352.7078754578754,2.6029538010640816,2.663457596952211,0.5565968918828708
3333,3.2061512802671137,2.7938487197328863,64.12302560534228,55.87697439465772,1.318359375,6.320394266511546,2.632805978819249,11.408080258464711,370.56684981684987,352.525641025641,2.603397699314101,2.6639575876655006,0.622349835311032
3366,3.2422118237054547,2.7577881762945453,64.8442364741091,55.155763525890904,1.40625,6.7153101820832815,2.6338052877181632,12.260692756561578,374.029304029304,348.88095238095235,2.603397699314101,2.6622093440155394,0.7212108687668197
3400,3.259391948179478,2.7406080518205225,65.18783896358956,54.81216103641045,2.548828125,7.138213180528244,34.27587468240638,13.112399656726906,380.2252747252748,340.8626373626373,2.6064519139424616,2.6482742911845447,0.343602489480455
3433,3.2532852199515547,2.7467147800484453,65.06570439903109,54.93429560096891,4.5703125,7.589360222060294,60.66114148277228,13.963836849835069,386.6034798534799,333.2087912087912,2.6031275179154307,2.6482742911845447,-0.12213456455846289
3466,3.2708552447866506,2.7291447552133494,65.417104895733,54.58289510426699,5.09765625,8.067192223396113,15.8789579382271,14.81236179004768,390.6126373626374,330.65750915750914,2.5937291471781876,2.6574150323599777,0.3514004967019176
3500,3.3040667535445776,2.695933246455423,66.08133507089156,53.91866492910845,5.009765625,8.575519998442354,-2.6347615171881587,15.664664850955697,393.89285714285717,328.8351648351648,2.5937291471781876,2.6532905518414247,0.6642301751585431
3533,3.332061492897404,2.667938507102595,66.64122985794809,53.3587701420519,5.44921875,9.112456687417897,13.169560004387895,16.517242805387703,394.62179487179486,327.1950549450549,2.6031275179154307,2.6462746393877423,0.5598947870565417
3566,3.3609517343183506,2.6390482656816494,67.21903468636701,52.78096531363299,5.9765625,9.676122483496385,15.85052407365206,17.367289893582708,398.63095238095235,323.91483516483515,2.5994058432508753,2.6462746393877423,0.5778048284189203
3600,3.392396756545449,2.607603243454551,67.84793513090898,52.15206486909102,6.50390625,10.27136691361785,15.764758436889872,18.22196152646,403.36904761904765,319.9056776556776,2.5984301513570904,2.6470402113822176,0.6289004445419674
3633,3.424537971678692,2.575462028321308,68.49075943357384,51.50924056642616,7.119140625,10.892818529429846,18.461143102269336,19.073442231308796,404.46245421245425,315.1675824175824,2.5984301513570904,2.644703087291323,0.6428243026648661
3666,3.4564610766618187,2.5435389233381813,69.12922153323638,50.870778466763625,7.822265625,11.531121691555706,21.10346772369731,19.16258394335676,410.1117216117216,311.70512820512823,2.596662451132691,2.640596331613779,0.6384620996625369
3700,3.4894424101064265,2.5105575898935735,69.78884820212853,50.211151797871466,8.525390625,12.170532449740028,21.07204432004363,19.16258394335676,413.2097069597069,308.4249084249084,2.5951243564437054,2.640596331613779,0.6596266688921559
3733,3.5193845467936935,2.4806154532063065,70.38769093587386,49.61230906412613,9.404296875,12.808985787803064,26.379554761295694,19.16258394335676,418.1300366300366,304.051282051282,2.591792930590247,2.6376436623692747,0.5988427337453346
3766,3.552822472724882,2.447177527275118,71.05644945449764,48.94355054550236,10.107421875,13.445633588752687,21.16349387381123,19.16258394335676,421.95695970695965,299.6776556776557,2.591792930590247,2.6340280573136465,0.6687585186237718
3800,3.585194634726521,2.4148053652734784,71.70389269453042,48.29610730546957,10.8984375,14.085515248296774,23.688604116844395,19.16258394335676,426.3305860805861,296.21520146520146,2.589980670693834,2.626594076619666,0.6474432400327922
3833,3.6156164234782646,2.384383576521735,72.3123284695653,47.6876715304347,11.77734375,14.7230289107256,26.418437417952955,19.16258394335676,429.7930402930403,291.65934065934067,2.586926055188464,2.626594076619666,0.6084357750348801
3866,3.647406664156088,2.352593335843912,72.94813328312176,47.051866716878244,12.568359375,15.361870463610432,23.72717185680927,19.16258394335676,434.16666666666663,287.4679487179488,2.581924829533342,2.623418975272788,0.6358048135564545
3900,3.6852003344681568,2.3147996655318432,73.70400668936313,46.29599331063687,13.095703125,16.000805702222667,15.815795194405194,19.16258394335676,439.08699633699626,284.3699633699633,2.578715126566235,2.6190232601384245,0.7558734062413713
3933,3.7210993402541415,2.2789006597458594,74.42198680508282,45.57801319491718,13.798828125,16.64121502267504,21.039187602165384,19.16258394335676,441.09157509157507,278.90293040293034,2.578715126566235,2.611597536572046,0.7179801157196923
3966,3.7536025838712828,2.246397416128717,75.07205167742566,44.92794832257434,14.677734375,17.279476389893482,26.38748898020306,19.16258394335676,446.92307692307685,275.2582417582417,2.5728166924908797,2.606025694802531,0.6500648723428413
4000,3.787295059387639,2.212704940612361,75.74590118775278,44.25409881224722,15.46875,17.91902117956564,23.695700283179836,19.07643287613798,451.84340659340654,271.2490842490842,2.56691734860259,2.606025694802531,0.6738495103271196
4033,3.824232586432874,2.175767413567126,76.48465172865748,43.51534827134252,16.083984375,18.539858643268545,18.482864936810675,18.225952866963205,455.3058608058608,266.87545787545787,2.5609799971574296,2.598745203001127,0.7387505409047034
4066,3.8595596949213213,2.1404403050786787,77.19119389842642,42.80880610157358,16.787109375,19.131969048783972,21.13852731589597,17.376086545699305,459.6794871794871,262.684065934066,2.5609799971574296,2.591127244991164,0.7065421697689407
4100,3.892352994341992,2.107647005658008,77.84705988683984,42.15294011316016,17.578125,19.696983899038052,23.730189921943786,16.52440614114974,464.96428571428567,257.5815018315018,2.552653556258026,2.5824010493769465,0.6558659884134165
4133,3.925660423828555,2.074339576171445,78.51320847657111,41.48679152342889,18.28125,20.23558593298253,21.013977578815123,15.669502666568707,467.6978021978021,254.6657509157509,2.541985509763945,2.5824010493769465,0.6661485897312596
4166,3.9597876365196303,2.0402123634803697,79.19575273039261,40.80424726960739,18.896484375,20.743737842215697,18.455922971980765,14.817781126285979,472.25366300366306,249.38095238095238,2.533071800464909,2.575122833462518,0.6825442538215082
4200,3.993150672715528,2.006849327284472,79.86301345431056,40.13698654568944,19.51171875,21.222246244261928,18.5056481771755,13.968348186108141,476.6272893772894,246.64743589743588,2.533071800464909,2.565853352002392,0.6672607239179495
4233,4.023524752774413,1.9764752472255873,80.47049505548826,39.52950494451174,20.21484375,21.67399930161426,21.077553799681667,13.116023356688501,479.5430402930403,242.45604395604394,2.5240371076086565,2.556679163482431,0.6074816011776916
