ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2500,3.7127738865510356,2.2872261134489644,74.2554777310207,45.74452226897929,17.05078125,14.092886442144485,-15.830197823387966,-14.410376791816706,452.20787545787545,270.33791208791206,2.54192760844941,2.594444024678525,-0.5547565149290478
2533,3.6867202637179664,2.3132797362820336,73.73440527435932,46.265594725640675,16.435546875,13.62690913646722,-18.50561867680877,-13.621861591840734,447.6520146520146,275.804945054945,2.546673661518091,2.6000607456509996,-0.5210724566613794
2566,3.663277374487455,2.3367226255125457,73.2655474897491,46.73445251025091,15.732421875,13.186479603140072,-21.116262470501646,-12.832113520682935,444.9184981684981,279.0851648351648,2.5550123749559437,2.6033702649108426,-0.4688577846102267
2600,3.6373609101454165,2.3626390898545835,72.74721820290833,47.25278179709167,15.205078125,12.770098116737927,-15.748856942315046,-12.037935523326206,441.4560439560439,281.8186813186813,2.5588122825855626,2.6106343433667205,-0.5183292868407695
2633,3.609964212016387,2.3900357879836136,72.19928424032773,47.80071575967227,14.765625,12.382564607822056,-13.20312010886512,-11.248513808106825,437.9935897435897,284.5521978021977,2.5588122825855626,2.6106343433667205,-0.5479339625805992
2666,3.5846055663313074,2.4153944336686926,71.69211132662615,48.30788867337385,14.23828125,12.021298866074925,-15.84340854784565,-10.459075371968908,435.4423076923077,288.5613553113553,2.563807634566532,2.614742996609902,-0.5071729137015848
2700,3.562208932143901,2.4377910678560992,71.24417864287803,48.75582135712198,13.623046875,11.685012255066779,-18.409769502653777,-9.666454822889273,431.61538461538464,291.65934065934067,2.5688523618927164,2.6186327283301947,-0.4479326837481268
2733,3.539847682226261,2.460152317773739,70.79695364452522,49.20304635547478,13.095703125,11.376367298556348,-15.841390581795665,-8.876915823612379,429.06410256410254,294.757326007326,2.5726721088577156,2.622897985728453,-0.44722499835281054
2766,3.5190768177385143,2.4809231822614857,70.38153635477029,49.61846364522971,12.568359375,11.093263300962443,-15.797844804157199,-8.08520050914024,425.4194139194139,297.30860805860806,2.5726721088577156,2.622897985728453,-0.41541728975492553
2800,3.5002609659515054,2.4997390340484946,70.0052193190301,49.994780680969896,12.041015625,10.837362610124245,-15.84830234547256,-7.296005843714235,423.23260073260064,300.4065934065934,2.576667236349062,2.626971762551032,-0.3763170357401845
2833,3.4816768647665386,2.5183231352334614,69.63353729533077,50.36646270466923,11.6015625,10.607660134347016,-13.203149066461881,-6.506585859881477,421.7747252747252,303.14010989010984,2.5806257047055494,2.6293261697373014,-0.37168202369933134
2866,3.4649306805831497,2.53506931941685,69.298613611663,50.70138638833699,11.162109375,10.40395574953532,-13.18396013162691,-5.716016894371293,420.1346153846153,304.78021978021974,2.5826218432804295,2.632447786506728,-0.3349236836677617
2900,3.448317953294926,2.551682046705074,68.96635906589852,51.033640934101484,10.810546875,10.226431471063936,-10.536163618850821,-4.924622219828482,417.03663003663,307.69597069597063,2.5826218432804295,2.632447786506728,-0.3322545457644836
2933,3.435472499220771,2.564527500779229,68.70944998441541,51.290550015584586,10.37109375,10.07560030256732,-13.197612518626634,-4.134871065377068,417.03663003663,308.6071428571429,2.584566305653893,2.637224046603055,-0.2569090814831057
2966,3.4233594323241396,2.5766405676758604,68.4671886464828,51.532811353517204,10.01953125,9.95073974187877,-10.527224356234045,-3.3428043727799377,413.0274725274725,310.06501831501834,2.587060943044918,2.638377210535736,-0.2422613379326146
3000,3.4136327988541653,2.5863672011458347,68.2726559770833,51.7273440229167,9.66796875,9.852560682311477,-10.555712770379182,-2.552875359035969,411.3873626373626,312.0695970695971,2.588248779505962,2.640126688375343,-0.19453266939949623
3033,3.4045766779344255,2.595423322065575,68.09153355868851,51.9084664413115,9.404296875,9.780687506749825,-7.916375038018987,-1.7629054797011943,410.1117216117216,312.79853479853483,2.588248779505962,2.640126688375343,-0.18112241839479806
3066,3.395784827732281,2.604215172267719,67.91569655464562,52.08430344535438,9.228515625,9.735141707425772,-5.280146296282109,-0.9733190449520794,408.65384615384613,314.6208791208791,2.58972377453232,2.6425401590973854,-0.17583700404289004
3100,3.3888268738137013,2.611173126186299,67.77653747627403,52.22346252372598,9.052734375,9.715849510335525,-5.251910652388619,-0.17948758722555525,409.5650183150183,314.98534798534797,2.591194781016893,2.642744012833162,-0.13915907837159755
3133,3.382741117226817,2.617258882773182,67.65482234453634,52.34517765546365,8.876953125,9.69608769679521,-5.27683525421479,-1.4824816817596556,409.3827838827839,316.260989010989,2.591430468378607,2.6435446043685906,-0.12171513173768023
3166,3.37678417394813,2.62321582605187,67.5356834789626,52.464316521037404,8.701171875,9.614730468621248,-5.275788075028535,-3.4011278524491475,406.10256410256414,317.3543956043956,2.592350254567317,2.6435446043685906,-0.11913886557374435
3200,3.368474714939201,2.631525285060799,67.36949429878402,52.63050570121598,8.61328125,9.46942687041638,-2.6375965420962877,-5.319990427897818,406.46703296703294,318.0833333333333,2.592350254567317,2.645010057067927,-0.16618918017857895
3233,3.3606070345184627,2.639392965481538,67.21214069036925,52.787859309630754,8.4375,9.259748306074941,-5.265717484150055,-7.242305975207635,405.9203296703297,319.35897435897436,2.5928758027973062,2.644940406235111,-0.1573536084147703
3266,3.351356931808809,2.6486430681911908,67.02713863617618,52.97286136382382,8.26171875,8.986543898748987,-5.276849986316502,-9.160566038270124,404.46245421245425,319.1767399267399,2.592862026594659,2.6455045692807304,-0.18500205419307197
3300,3.340177925358097,2.659822074641903,66.80355850716194,53.19644149283806,8.0859375,8.649762549796678,-5.281482889106308,-11.077143408690349,403.0045787545788,319.35897435897436,2.593601267854615,2.6455045692807304,-0.2235801290142337
3333,3.326470417811145,2.673529582188855,66.52940835622289,53.47059164377711,7.91015625,8.247597337020114,-5.262077463176658,-13.000788710067576,403.91575091575095,320.99908424908426,2.593601267854615,2.6469208206344956,-0.2741501509390536
3366,3.311693479838858,2.688306520161142,66.23386959677717,53.76613040322283,7.646484375,7.783506020745693,-7.930250474402309,-14.915426328424585,401.91117216117215,322.27472527472526,2.5934739662777084,2.6465073369624226,-0.29553875944571983
3400,3.2958900428115503,2.704109957188449,65.91780085623101,54.08219914376898,7.294921875,7.2529634102685385,-10.521191823616348,-16.839613389590347,399.72435897435895,324.6437728937729,2.5940457602380738,2.6482045113775934,-0.31606874054615247
3433,3.2792389199900844,2.720761080009915,65.58477839980169,54.4152216001983,6.85546875,6.660465521866712,-13.200784472043697,-18.75661510432929,397.53754578754575,324.6437728937729,2.595040313522463,2.6482045113775934,-0.3330224564293139
3466,3.2598038875946416,2.7401961124053584,65.19607775189283,54.80392224810717,6.416015625,6.002709988663188,-13.173208914426452,-20.677629690311715,394.4395604395604,327.1950549450549,2.595040313522463,2.6497458798703084,-0.38870064790886016
3500,3.235023774241149,2.764976225758851,64.70047548482299,55.29952451517702,6.064453125,5.283069070583461,-10.569399659731634,-22.593040387872527,392.6172161172161,329.9285714285714,2.596344931975927,2.6497175628786342,-0.4956022670698473
3533,3.207517550965485,2.7924824490345155,64.1503510193097,55.84964898069031,5.625,4.497323718961137,-13.173077416664436,-24.51407415002092,389.7014652014652,332.29761904761904,2.5962498725762493,2.6521844564952666,-0.5501244655132977
3566,3.175347439545943,2.824652560454057,63.50694879091887,56.49305120908113,5.185546875,3.648412589980886,-13.186831909651264,-26.433104182570734,386.96794871794873,336.67124542124543,2.5971756430771773,2.654281127893544,-0.6434022283908262
3600,3.139872043266704,2.860127956733296,62.79744086533408,57.20255913466592,4.658203125,2.737082530071529,-15.849916655426,-28.349020361989417,382.0476190476191,338.1291208791209,2.5971756430771773,2.654281127893544,-0.7095079255847905
3633,3.1010638726534716,2.8989361273465284,62.02127745306943,57.97872254693057,4.04296875,1.7594659986329644,-18.44501155902682,-30.269772590468854,380.58974358974365,343.0494505494505,2.598264170258123,2.655812346734842,-0.776163412264651
3666,3.0609855053744264,2.9390144946255736,61.21971010748853,58.78028989251147,3.251953125,0.7173880430347133,-23.706302073256445,-32.191230753918106,375.6694139194139,348.1520146520146,2.599410975423157,2.6573568265966614,-0.8015673455808989
3700,3.020448652949324,2.979551347050676,60.408973058986476,59.591026941013524,2.28515625,-0.3875157905766873,-29.00719421475171,-34.11051456396901,367.6510989010989,355.441391941392,2.6001125153093567,2.659476158998852,-0.8107370485020533
3733,2.9763209500314223,3.0236790499685777,59.526419000628444,60.473580999371556,1.40625,-1.505900764061872,-26.413895982262083,-32.68423553082589,363.8241758241759,358.35714285714295,2.6001125153093567,2.659476158998852,-0.8825540583580301
3766,2.930440856930557,3.069559143069443,58.60881713861114,61.39118286138886,0.52734375,-2.5663116312052185,-26.29211012007993,-30.759252990190614,358.53937728937734,363.09523809523813,2.601186620922384,2.6610238364469696,-0.9176018620173091
3800,2.883395797021889,3.116604202978111,57.66791594043779,62.33208405956221,-0.3515625,-3.5581531939705773,-26.40770880682742,-28.84269698346394,353.61904761904754,368.01556776556777,2.6014016931813835,2.6617136860071717,-0.9409011981733475
3833,2.835505891485003,3.164494108514997,56.71011782970007,63.28988217029993,-1.23046875,-4.489681574147616,-26.305719975790975,-26.918710375829107,348.88095238095235,373.8470695970696,2.5995823416795334,2.66298198964306,-0.9577981107377189
3866,2.791405847993529,3.2085941520064716,55.82811695987058,64.17188304012943,-2.28515625,-5.354198743507803,-31.67032479723744,-25.001009060355564,343.5961538461538,378.4029304029304,2.5995823416795334,2.66298198964306,-0.8820008698294928
3900,2.7469950784121346,3.253004921587865,54.939901568242696,65.0600984317573,-3.251953125,-6.154397198383991,-29.048334809988244,-23.08444349487495,335.3956043956044,384.96336996337,2.5991069204418817,2.6640114252879257,-0.8882153916278793
3933,2.704111590497112,3.295888409502888,54.08223180994223,65.91776819005777,-4.21875,-6.892453685643728,-28.980625241476584,-21.163400116152502,330.83974358974353,391.34157509157507,2.5990765606378567,2.6627339615305408,-0.8576697583004678
3966,2.661394171222414,3.338605828777586,53.22788342444829,66.77211657555172,-5.09765625,-7.5658879920544795,-26.368037340793983,-19.24396059611995,326.4661172161172,396.44413919413915,2.595599254319568,2.6624323244576313,-0.8543483854939448
4000,2.6227205912979565,3.3772794087020435,52.45441182595913,67.54558817404087,-6.064453125,-8.176403559814753,-28.95166586404012,-17.32099566232922,320.4523809523809,400.81776556776555,2.595599254319568,2.6624323244576313,-0.7734715984891571
4033,2.58755111582936,3.41244888417064,51.751022316587196,68.2489776834128,-7.03125,-8.720045647201497,-29.10210957471815,-15.407971519236167,315.5320512820513,406.46703296703294,2.593048795800506,2.6618828294389396,-0.7033895093719309
4066,2.5543609473885875,3.4456390526114125,51.087218947771746,68.91278105222825,-7.91015625,-9.203160856913465,-26.27903604937469,-13.482031281454187,311.8873626373627,407.92490842490844,2.5905269147188394,2.6581642154278073,-0.663803368815452
4100,2.523323808019813,3.476676191980187,50.466476160396255,69.53352383960375,-8.701171875,-9.619267344779752,-23.810936619879428,-11.569016754935188,306.96703296703294,415.03205128205127,2.5869583254049826,2.6551331785879344,-0.6207427873754893
4133,2.4922309626052495,3.5077690373947505,49.84461925210499,70.15538074789501,-9.31640625,-9.973691312669517,-18.412269734570792,-9.644848927336522,302.95787545787545,418.85897435897436,2.5869583254049826,2.6551331785879344,-0.6218569082912673
4166,2.4624287886022866,3.5375712113977134,49.248575772045726,70.75142422795427,-9.84375,-10.262693320103049,-15.851160603344924,-7.7290831028353,299.3131868131868,422.50366300366295,2.5837365505635104,2.654125504853312,-0.5960434800592691
4200,2.435751690429716,3.5642483095702846,48.71503380859431,71.28496619140569,-10.37109375,-10.489092276192368,-15.75887055464725,-5.802097811772477,296.21520146520146,427.05952380952385,2.580440135058712,2.6508008277645616,-0.5335419634514081
