ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,3.326979431092909,2.673020568907091,66.53958862185819,53.46041137814181,6.767578125,8.071805574858795,15.807876759271476,9.736224982019674,398.44871794871796,325.3727106227106,2.6056522307437686,2.64831915108829,0.35936704216890136
800,3.3451626673435704,2.6548373326564296,66.90325334687141,53.0967466531286,7.20703125,8.377006375189131,13.198485336033965,8.596507491805779,400.99999999999994,323.36813186813185,2.6050654391012507,2.6459557368762874,0.3636647250132181
833,3.363927141362476,2.636072858637524,67.27854282724952,52.721457172750476,7.55859375,8.644668141544933,10.541434145211511,7.454913710573068,403.36904761904765,319.9056776556776,2.6050654391012507,2.6459557368762874,0.37528948037811205
866,3.379609897698099,2.620390102301901,67.59219795396197,52.40780204603803,7.998046875,8.87466217748401,13.151488992003005,6.311123483401348,407.742673992674,318.99450549450546,2.605071446202389,2.645610836526575,0.3136551267124465
900,3.3930799110432317,2.6069200889567683,67.86159822086464,52.13840177913537,8.4375,9.06540207478822,13.230723971348338,5.174183085099276,407.92490842490844,315.5320512820513,2.6027273952523164,2.64340191252593,0.2694002669026579
933,3.40602149032925,2.59397850967075,68.12042980658501,51.87957019341499,8.7890625,9.21901335127149,10.534707201111877,4.031860338418905,408.8360805860806,314.8031135531136,2.602741392988339,2.640947259368869,0.25883158572037523
966,3.4167066910275423,2.5832933089724577,68.33413382055085,51.665866179449154,9.140625,9.334580748182498,10.526243143030465,2.888619060222183,413.2097069597069,312.434065934066,2.602741392988339,2.640947259368869,0.2137040139658346
1000,3.4267345578888073,2.5732654421111927,68.53469115777615,51.46530884222385,9.404296875,9.411851111393792,7.9101821961016405,1.7476179397253944,413.9386446886447,308.4249084249084,2.602501875867743,2.640722301374384,0.20055733722530933
1033,3.4364307504222693,2.563569249577731,68.72861500844539,51.27138499155462,9.580078125,9.451072309595734,5.277606650615738,0.6075144361757694,414.48534798534797,309.8827838827839,2.6006642505634323,2.637842140539875,0.19392385066923123
1066,3.444575321617192,2.5554246783828076,68.89150643234385,51.108493567656154,9.755859375,9.458637164173911,5.28286715303293,0.28002126290906015,414.3031135531136,308.242673992674,2.601777241603719,2.636644616980581,0.16289142389845385
1100,3.4496444967154467,2.5503555032845533,68.99288993430893,51.007110065691066,10.01953125,9.477961330402799,7.918175382226155,0.8806041342109159,416.67216117216117,308.78937728937734,2.600906510391618,2.636644616980581,0.10138350196509205
1133,3.455028177202397,2.544971822797603,69.10056354404794,50.899436455952056,10.1953125,9.517287531932647,5.278475277757803,1.4812220849497904,415.5787545787545,307.51373626373623,2.600906510391618,2.637443749590863,0.1076736097390127
1166,3.4615327049230706,2.5384672950769294,69.23065409846141,50.769345901538586,10.283203125,9.576959473651824,2.6262065700539576,2.084820263498168,417.03663003663,306.96703296703294,2.6007758171393394,2.635672338609018,0.13009055441346912
1200,3.4659535095130565,2.5340464904869435,69.31907019026113,50.68092980973887,10.458984375,9.656356723294309,5.280316326647401,2.6852288012127317,417.2188644688644,305.5091575091575,2.600670099783585,2.634801413958752,0.08841609179971312
1233,3.4717580650085953,2.5282419349914047,69.43516130017191,50.56483869982809,10.546875,9.756070290776488,2.6322482713136814,3.2874415633794385,418.85897435897436,304.051282051282,2.600180402934487,2.634801413958752,0.1160911099107796
1266,3.477773089915818,2.522226910084182,69.55546179831636,50.44453820168364,10.634765625,9.87514782407276,2.647418583097139,3.8862035091847376,418.49450549450546,304.59798534798534,2.600180402934487,2.6346429913819183,0.12030049814444409
1300,3.482186566909643,2.5178134330903577,69.64373133819285,50.35626866180716,10.810546875,10.015266792758055,5.253808588852231,4.489641367785008,419.04120879120876,304.051282051282,2.5997647042509477,2.6329188700032766,0.08826953987648752
1333,3.4884406182836534,2.511559381716346,69.76881236567307,50.23118763432692,10.8984375,10.174591657633883,2.642164435433224,5.089593997878009,420.1346153846153,303.14010989010984,2.599905731154936,2.6323011981003486,0.1250810274802253
1366,3.4954168717123792,2.504583128287621,69.90833743424758,50.09166256575242,10.986328125,10.353858448944358,2.6423777193648084,5.68949820179228,419.7701465201465,303.6868131868132,2.599098795935154,2.6323011981003486,0.13952506857450817
1400,3.5013222374319577,2.4986777625680423,70.02644474863915,49.97355525136085,11.162109375,10.554421601902154,5.251070668573896,6.293250694274678,420.3168498168498,303.14010989010984,2.599098795935154,2.6322978567828788,0.11810731439156263
1433,3.509627720561074,2.4903722794389265,70.19255441122148,49.80744558877853,11.25,10.774309189165656,2.63565560584109,6.894684925159518,421.5924908424908,301.31776556776555,2.5990744226435383,2.6308179882787925,0.16610966258232363
1466,3.517201681433836,2.4827983185661635,70.34403362867673,49.655966371323274,11.42578125,11.012986915983362,5.29814433649494,7.49307311600486,424.14377289377285,302.59340659340654,2.599191018451205,2.629926400815042,0.15147921745524442
1500,3.525598831432136,2.474401168567864,70.51197662864271,49.48802337135728,11.6015625,11.27371644937765,5.25512025277893,8.096360358133374,423.41483516483515,299.1309523809524,2.5991253076240866,2.629926400815042,0.16794299996599427
1533,3.532939103961661,2.467060896038339,70.65878207923322,49.34121792076679,11.865234375,11.55263213115746,7.937067034607306,8.695513733781327,424.5082417582417,298.21978021978026,2.5991253076240866,2.6266598182383136,0.14680545059049976
1566,3.542767631352064,2.457232368647936,70.85535262704128,49.144647372958715,12.041015625,11.852719735482337,5.269742620507125,9.297126987532154,426.14835164835165,297.85531135531136,2.5978378213365927,2.6264857676177344,0.1965705478080656
1600,3.5539530383985447,2.446046961601455,71.0790607679709,48.9209392320291,12.216796875,12.17237292694144,5.27777097165499,9.897825089321621,426.14835164835165,296.21520146520146,2.5989652459073787,2.6250452292274984,0.2237081409296156
1633,3.5647426260311463,2.4352573739688537,71.29485252062292,48.705147479377075,12.48046875,12.514037129406823,7.871546157951802,10.501965675059665,428.1529304029304,295.8507326007326,2.5999928627119506,2.622388563271049,0.2157917526520205
1666,3.5760279508955524,2.423972049104448,71.52055901791104,48.47944098208896,12.744140625,12.861907631925444,7.919153042295194,10.180039931758035,428.88186813186815,294.2106227106227,2.5999928627119506,2.622388563271049,0.22570649728811948
1700,3.587579878064162,2.412420121935838,71.75159756128325,48.24840243871676,13.0078125,13.190914317982804,7.917796607559282,9.579428329536672,430.70421245421244,292.9349816849817,2.5989873372505206,2.6210004688829023,0.23103854337220164
1733,3.597241852116266,2.402758147883734,71.94483704232532,48.05516295767468,13.359375,13.499542980621154,10.570387663714401,8.979573886120988,431.25091575091574,291.8415750915751,2.601956837015233,2.6181000506095087,0.19323948104206856
1766,3.6082092641584063,2.3917907358415937,72.16418528316812,47.83581471683188,13.623046875,13.789531859021274,7.890670476233421,8.376897532970442,433.43772893772893,290.7481684981685,2.602811669043096,2.6155224076241357,0.2193482408428025
1800,3.61896640739924,2.3810335926007595,72.37932814798481,47.620671852015185,13.88671875,14.058153223919726,7.928161659404046,7.77707115318311,434.7133699633699,289.1080586080587,2.602811669043096,2.6155224076241357,0.2151428648166915
1833,3.6294103626030663,2.3705896373969337,72.58820725206132,47.41179274793868,14.150390625,14.308283985967513,7.880010561429068,7.1735795119654835,436.7179487179487,288.01465201465203,2.599182893550154,2.6160378906688657,0.2088791040765131
1866,3.639325068613346,2.360674931386654,72.78650137226693,47.213498627733074,14.4140625,14.537155227988169,7.918404375610651,6.5730140089991975,436.7179487179487,285.82783882783883,2.603169092536782,2.6117210062093146,0.19829412020560316
1900,3.6485535880811,2.3514464119189,72.971071761622,47.028928238378,14.677734375,14.745902276392991,7.923432040833326,5.972829583611118,438.90476190476187,286.73901098901104,2.6019842490793392,2.6098195402570994,0.18457038935506961
1933,3.656935015000728,2.343064984999272,73.13870030001456,46.86129969998544,14.94140625,14.93529592039716,7.896079120044238,5.37056605075756,438.90476190476187,283.4587912087911,2.6019842490793392,2.6098195402570994,0.16762853839256234
1966,3.6642526927391117,2.3357473072608883,73.28505385478223,46.714946145217766,15.205078125,15.104162005118852,7.916775068929451,4.769876948803307,441.63827838827837,283.4587912087911,2.596179719810604,2.6111107782360774,0.1463535547676701
2000,3.6723402428405136,2.3276597571594864,73.44680485681027,46.55319514318973,15.380859375,15.253263638342016,5.268675039673012,4.168141791390854,442.36721611721606,281.4542124542124,2.598872892890699,2.606093814145991,0.1617510020280328
2033,3.679698419797096,2.320301580202904,73.59396839594191,46.406031604058086,15.556640625,15.382099069507674,5.277110738074311,3.5673685346390718,442.5494505494505,279.8141025641025,2.597173222674935,2.604684173719895,0.14716353913164298
2066,3.6861496324882435,2.3138503675117565,73.72299264976486,46.27700735023514,15.732421875,15.490797117147137,5.283822960095577,2.967358460816433,446.37637362637355,280.3608058608058,2.597173222674935,2.604684173719895,0.12902425382294896
2100,3.6915173521379536,2.308482647862047,73.83034704275907,46.169652957240935,15.908203125,15.579702043845773,5.27257912349051,2.3660688584986413,444.9184981684981,278.90293040293034,2.5929787727375,2.6057061705915268,0.10735439299420557
2133,3.6955983609025647,2.3044016390974353,73.91196721805129,46.08803278194871,16.083984375,15.648500349499338,5.277993939305572,1.7653961330635255,444.7362637362637,277.9917582417582,2.595146256623329,2.60214458977703,0.08162017529221302
2166,3.700209390003955,2.299790609996044,74.00418780007911,45.995812199920884,16.171875,15.69735067415746,2.635112649111495,1.1638379785342146,446.558608058608,277.9917582417582,2.5945388427553118,2.6013721494925264,0.09222058202782643
2200,3.701846086734394,2.298153913265606,74.03692173468788,45.96307826531212,16.34765625,15.726184068238481,5.25696846900577,0.5607628368352398,446.0119047619047,276.8983516483516,2.5916791030212036,2.6013721494925264,0.032733934608770596
2233,3.7056704841540125,2.2943295158459875,74.11340968308025,45.88659031691975,16.34765625,15.73496826737557,0.0,0.05854729078384355,447.1053113553113,277.080586080586,2.5916791030212036,2.6025861387055236,0.07648794839236629
2266,3.7077779094312358,2.292222090568764,74.15555818862472,45.844441811375276,16.435546875,15.75112245945295,2.64387611921899,0.913335265715441,446.37637362637355,276.16941391941384,2.593373950185121,2.600492919966984,0.04214850554447485
2300,3.7096885769929018,2.2903114230070982,74.19377153985803,45.806228460141966,16.5234375,15.795789699669157,2.6395106922227716,1.7695369551331377,447.834249084249,276.53388278388275,2.5934225368256505,2.6000444877302136,0.03821335123330777
2333,3.7136272581797742,2.2863727418202258,74.27254516359548,45.72745483640451,16.5234375,15.86935214375523,0.0,2.6295094409496667,447.6520146520146,275.98717948717945,2.5921581661732334,2.6000444877302136,0.07877362373745511
2366,3.7165121985645055,2.283487801435494,74.33024397129012,45.66975602870988,16.611328125,15.97116235888147,2.639563486923361,3.4856940052207013,447.2875457875457,276.16941391941384,2.5921581661732334,2.600582934181053,0.057698807694642903
2400,3.7219068782526983,2.2780931217473017,74.43813756505396,45.561862434946036,16.611328125,16.101128487356092,0.0,4.339788648098823,447.6520146520146,275.6227106227106,2.5921472349555117,2.599419101393689,0.10789359376384475
2433,3.7267654515929736,2.2732345484070264,74.53530903185947,45.46469096814053,16.69921875,16.260295878164523,2.6333348093363966,5.197998362224283,448.5631868131868,274.529304029304,2.59222304508329,2.5989843442133416,0.09717146680550498
2466,3.732666968559239,2.267333031440761,74.65333937118479,45.346660628815215,16.787109375,16.44847738761127,2.6285192154542836,6.057780364436743,449.83882783882785,275.804945054945,2.5913247527314947,2.5989843442133416,0.11803033932531481
2500,3.7398645796913748,2.2601354203086252,74.7972915938275,45.202708406172505,16.875,16.664481245829556,2.6390922967535526,6.914117794051186,449.47435897435895,273.80036630036625,2.5913247527314947,2.598709861926675,0.14395222264271446
2533,3.746635810784756,2.253364189215244,74.93271621569512,45.06728378430488,17.05078125,16.90943716991091,5.26936538792139,7.771888454289532,449.6565934065934,273.61813186813185,2.5891806188952766,2.596985438251265,0.13542462186762833
2566,3.7545472040423196,2.2454527959576795,75.0909440808464,44.909055919153595,17.2265625,17.18279245900677,5.273305456177952,8.629018211971047,450.56776556776555,273.0714285714285,2.590202437411443,2.59652168803108,0.1582278651512806
2600,3.7638610146178673,2.236138985382133,75.27722029235734,44.722779707642665,17.40234375,17.48434916423855,5.279488163406399,9.485144201449186,451.11446886446885,271.79578754578756,2.589067388505454,2.59652168803108,0.18627621151093762
2633,3.7748691031520285,2.2251308968479715,75.49738206304058,44.50261793695943,17.578125,17.8150407964156,5.269844994006382,10.342836796387957,453.1190476190476,271.2490842490842,2.589067388505454,2.5954173298480963,0.22016177068322887
2666,3.7858363743166206,2.214163625683379,75.71672748633242,44.28327251366758,17.841796875,18.173938469308286,7.913308040954201,11.199603714428228,455.67032967032964,269.24450549450546,2.584949099865995,2.592981187278662,0.2193454232918386
2700,3.796307557067161,2.203692442932839,75.92615114134323,44.073848858656774,18.193359375,18.560141765908014,10.583800398226195,12.053721679198603,456.76373626373623,268.8800366300366,2.5840598136091453,2.5906188232174734,0.20942365501080568
2733,3.8099383813373255,2.190061618662675,76.1987676267465,43.8012323732535,18.45703125,18.978097866861575,7.875752208093876,12.914574123843066,458.40384615384613,266.510989010989,2.582393003075077,2.5880244311371023,0.27261648540327976
2766,3.825616889791508,2.174383110208492,76.51233779583016,43.48766220416984,18.720703125,19.42206960841429,7.923952325725236,13.77019014259935,459.3150183150183,265.0531135531136,2.582393003075077,2.5880244311371023,0.3135701690836664
2800,3.841682332850612,2.158317667149388,76.83364665701224,43.16635334298776,19.072265625,19.896046718876462,10.532065336053726,14.628503661100176,460.2261904761904,262.684065934066,2.5756482133182512,2.5843965633552886,0.3213088611820743
2833,3.859691923124211,2.140308076875789,77.19383846248422,42.80616153751578,19.423828125,20.397420735636032,10.55767275398091,15.484735357830901,461.5018315018314,261.22619047619037,2.577501611494972,2.582419965392622,0.36019180547198376
2866,3.879942407812286,2.120057592187714,77.59884815624572,42.40115184375428,19.775390625,20.927092979253555,10.561819552223989,16.34063087952303,464.59981684981676,259.2216117216117,2.5738771577013178,2.578725832065918,0.40500969376149476
2900,3.898728644284422,2.1012713557155775,77.97457288568845,42.025427114311555,20.302734375,21.48633048404836,15.813011789715667,17.198134893547866,467.33333333333326,256.8525641025641,2.5738771577013178,2.578725832065918,0.37572472944272334
2933,3.9209285976112667,2.0790714023887333,78.41857195222534,41.581428047774665,20.7421875,22.074121192773806,13.178461003545134,18.055577015700543,468.7912087912087,254.301282051282,2.565752133382756,2.5735423213925266,0.44399906653689086
2966,3.9429121434324776,2.0570878565675224,78.85824286864955,41.141757131350445,21.26953125,22.680149221230515,15.837653940322294,17.9274629185418,472.9826007326008,252.4789377289377,2.5646037775817025,2.5696242335960533,0.4396709164242161
3000,3.965541661602677,2.0344583383973234,79.31083323205354,40.68916676794647,21.796875,23.265035842321915,15.776234959656874,17.067959930777082,474.25824175824175,248.10531135531133,2.5575119172953436,2.56327261135632,0.45259036340397746
3033,3.9885312436576608,2.0114687563423392,79.77062487315321,40.22937512684679,22.32421875,23.81893158749496,15.842332869706116,16.212042990069925,476.0805860805861,246.10073260073258,2.5575119172953436,2.56327261135632,0.45979164109967363
3066,4.009678523251441,1.9903214767485589,80.19357046502883,39.80642953497117,22.939453125,24.34414703562129,18.489572157609228,15.356443170746362,478.99633699633705,243.91391941391942,2.5474276744857614,2.5588250921406197,0.42294559187561964
3100,4.032086728442797,1.967913271557203,80.64173456885594,39.35826543114406,23.466796875,24.841949292053528,15.813573702279527,14.498969626891526,482.4587912087912,240.63369963369965,2.546802095229316,2.551860613641631,0.4481641038271062
3133,4.056184922373286,1.9438150776267136,81.12369844746573,38.87630155253427,23.90625,25.310811587792205,13.187989042756616,13.642146988280649,485.739010989011,238.99358974358975,2.539777149635433,2.545050897679537,0.48196387860978557
3166,4.078421977551126,1.9215780224488739,81.56843955102252,38.43156044897748,24.43359375,25.7507504303624,15.839424984129629,12.786072913805755,488.4725274725275,235.16666666666663,2.539777149635433,2.545050897679537,0.44474110355679525
3200,4.097904611597244,1.9020953884027563,81.95809223194487,38.041907768055125,25.048828125,26.16407163922156,18.39208621975835,11.925938048820965,490.6593406593406,232.0686813186813,2.5243173069734346,2.5395629284184564,0.3896526809223518
3233,4.115540651885359,1.8844593481146403,82.31081303770719,37.68918696229281,25.6640625,26.546900640583054,18.477920539855962,11.0697987141324,493.21062271062266,229.69963369963367,2.493525290939533,2.534601857602334,0.35272080576231707
3266,4.1351251940752745,1.8648748059247253,82.70250388150549,37.29749611849451,26.103515625,26.902831860629785,13.136390362190863,10.209610545386361,496.8553113553114,228.24175824175825,2.4834373013398854,2.5267955676229814,0.3916908437983039
3300,4.153655329017124,1.846344670982876,83.07310658034248,36.92689341965752,26.54296875,27.227563035270233,13.23896120673095,9.356086813944273,498.67765567765576,224.5970695970696,2.4741059046192952,2.5267955676229814,0.3706026988369905
3333,4.172971350229192,1.8270286497708086,83.45942700458383,36.54057299541617,26.89453125,27.525551611512583,10.531849209730053,8.49775568180869,500.1355311355312,221.3168498168498,2.4741059046192952,2.5225501311234,0.38632042424134955
3366,4.1894199485434145,1.8105800514565855,83.78839897086829,36.21160102913171,27.333984375,27.793726986276205,13.225024179930843,7.643332475026686,503.7802197802198,220.58791208791203,2.462581421795065,2.515639607382464,0.3289719662844647
3400,4.2040994108471175,1.7959005891528832,84.08198821694234,35.918011783057665,27.7734375,28.03484508054378,13.147234152549782,6.783853786317504,504.87362637362645,218.5833333333333,2.454002360656487,2.5088550362371684,0.2935892460740534
3433,4.216653957358389,1.7833460426416108,84.33307914716778,35.66692085283221,28.212890625,28.247066900485656,13.158380319808254,5.925103142625005,508.1538461538462,216.76098901098896,2.4437305123811184,2.5088550362371684,0.2510909302254525
3466,4.22876433376027,1.7712356662397297,84.5752866752054,35.424713324794595,28.564453125,28.430205709003037,10.55183995888523,5.068398142275106,509.0650183150184,215.84981684981682,2.4437305123811184,2.5035859356012917,0.24220752803762763
3500,4.240837114047168,1.7591628859528314,84.81674228094337,35.18325771905663,28.828125,28.584529029961352,7.929251949024409,4.213353986112834,509.2472527472528,213.29853479853477,2.435420074279634,2.496611969201103,0.24145560573796887
3533,4.251303543008528,1.7486964569914718,85.02607086017056,34.97392913982944,29.091796875,28.71076242173729,7.904969642362291,3.3556833246824915,510.70512820512823,212.3873626373626,2.4288024399217383,2.4907872863060785,0.20932857922719503
3566,4.261883618766965,1.7381163812330351,85.2376723753393,34.7623276246607,29.267578125,28.808469392779937,5.264838070882132,2.4971750539661794,512.5274725274726,210.74725274725273,2.424981673375201,2.4907872863060785,0.2116015151687417
3600,4.26897582501509,1.7310241749849098,85.3795165003018,34.620483499698196,29.53125,28.877366463823968,7.918404138570312,1.6409595308499583,514.1675824175825,210.5650183150183,2.424981673375201,2.4873040969084395,0.1418441249625022
3633,4.273593553003026,1.7264064469969747,85.47187106006051,34.52812893993949,29.794921875,28.917701507466045,7.933944595955336,0.7864211029905128,514.5320512820513,208.1959706959707,2.4212597523959403,2.482551843032613,0.09235455975870259
3666,4.277466831042236,1.7225331689577639,85.54933662084473,34.45066337915527,29.970703125,28.92967458216654,5.273211807271638,-0.0385280380578554,515.6254578754579,208.56043956043953,2.415189151074164,2.4784023786644704,0.07746556078421693
3700,4.281224238522275,1.7187757614777257,85.62448477044549,34.375515229554516,30.05859375,28.920584019017483,2.632935958350155,-0.5061232395228833,515.9899267399268,208.1959706959707,2.4121838815720817,2.4784023786644704,0.07514814960075693
3733,4.285392098665512,1.7146079013344875,85.70784197331025,34.29215802668975,30.05859375,28.895824159213678,0.0,-0.9745869063263298,515.9899267399268,208.3782051282051,2.4121838815720817,2.4769957206737563,0.08335720286476614
3766,4.286508878162172,1.7134911218378277,85.73017756324344,34.269822436756556,30.146484375,28.855607366004634,2.6395488211644316,-1.4410106413289423,515.8076923076923,207.6492673992674,2.4135154061242776,2.4747399826120358,0.022335589933189043
3800,4.285718099540271,1.7142819004597285,85.71436199080543,34.28563800919457,30.234375,28.79993720158432,2.642770615459313,-1.9068657604556107,517.0833333333334,207.6492673992674,2.409636609813049,2.4738050378662466,-0.015815572438010995
3833,4.284852239666793,1.7151477603332066,85.69704479333586,34.30295520666413,30.234375,28.728565633402987,0.0,-2.373951234610407,516.3543956043957,206.5558608058608,2.408158538821345,2.4730834725841526,-0.017317197469559554
3866,4.282436221915631,1.7175637780843687,85.64872443831263,34.35127556168737,30.234375,28.641582404451725,0.0,-2.8412180107874927,519.452380952381,208.01373626373626,2.408158538821345,2.4730834725841526,-0.04832035502323993
3900,4.278313031672923,1.7216869683270772,85.56626063345846,34.433739366541545,30.234375,28.539173796862823,0.0,-3.3078005094015888,517.6300366300366,207.28479853479854,2.4110926089827243,2.4735844194810874,-0.08246380485416997
3933,4.272318831598506,1.7276811684014945,85.44637663197011,34.55362336802989,30.234375,28.42133999153205,0.0,-3.7739518640216496,516.1721611721612,206.92032967032966,2.4076092193235064,2.4733159321840326,-0.11988400148834019
3966,4.264278681540917,1.7357213184590834,85.28557363081833,34.714426369181666,30.234375,28.287789282666928,0.0,-4.240777929006593,518.3589743589744,209.65384615384613,2.4072449317566873,2.4733131535889155,-0.1608030011517753
4000,4.254011342455095,1.7459886575449053,85.08022684910189,34.91977315089811,30.234375,28.138517863367472,0.0,-4.708089333864563,514.3498168498169,208.3782051282051,2.4072449317566873,2.4733131535889155,-0.20534678171644608
4033,4.241325834355015,1.7586741656449845,84.82651668710031,35.17348331289969,30.234375,27.9732962795324,0.0,-5.176375578727024,516.5366300366301,208.1959706959707,2.409041377017004,2.4745177826303175,-0.25371016200157986
4066,4.226037877851167,1.7739621221488335,84.52075755702333,35.47924244297667,30.234375,27.793018197145457,0.0,-5.643176219751861,514.5320512820513,207.6492673992674,2.405919988576152,2.4736553529472007,-0.30575913007698086
4100,4.207949816694878,1.792050183305122,84.15899633389756,35.84100366610244,30.234375,27.597224945164047,0.0,-6.10988348514739,515.4432234432235,208.9249084249084,2.4056920151719146,2.473669381195523,-0.3617612231257717
4133,4.18686478960974,1.8131352103902598,83.7372957921948,36.26270420780519,30.234375,27.386422473909764,0.0,-6.575439511157351,516.1721611721612,209.10714285714286,2.4056920151719146,2.473669381195523,-0.4217005417027555
4166,4.162547372174342,1.837452627825658,83.25094744348684,36.749052556513156,30.234375,27.158381300000176,0.0,-7.044507331386232,514.8965201465202,212.75183150183148,2.4083555872193525,2.475847721088894,-0.4863483487079564
4200,4.148891816716209,1.8511081832837908,82.97783633432418,37.02216366567582,29.619140625,26.91575128889192,-18.45474433635159,-7.511489554610492,511.7985347985349,218.21886446886444,2.4077157131344733,2.500211960666063,-0.2731111091626557
4233,4.1448424260202055,1.8551575739797943,82.89684852040412,37.10315147959589,28.65234375,26.658807341352155,-29.137711573479663,-7.976269720500663,506.3315018315019,221.3168498168498,2.4248503981111513,2.5151232535786963,-0.08098781392006774
4266,4.141120181381097,1.8588798186189042,82.82240362762192,37.17759637237808,27.861328125,26.3851330316798,-23.72907087229075,-8.443221588891861,500.50000000000006,224.5970695970696,2.4248503981111513,2.5151232535786963,-0.07444489278220282
