ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.960964391301471,3.039035608698529,59.219287826029415,60.780712173970585,-0.17578125,-0.8685832330399386,-2.6337104202687205,-5.209856204358813,362.36630036630044,364.5531135531136,2.59977796513939,2.6614907958367566,-0.15535838388573545
366,2.9518990027289416,3.0481009972710584,59.037980054578824,60.962019945421176,-0.263671875,-1.0510458081515976,-2.6350586895352706,-5.731005669429414,362.184065934066,365.4642857142857,2.602076625213996,2.664921735196343,-0.1813077714505932
400,2.9413582618987375,3.0586417381012625,58.82716523797475,61.17283476202525,-0.3515625,-1.2509003605713545,-2.6349401128088834,-6.252178587100408,361.0906593406594,366.7399267399268,2.6032422434293103,2.6668630083384963,-0.21081481660407542
433,2.929166689969609,3.070833310030391,58.58333379939217,61.41666620060783,-0.439453125,-1.4676171961305118,-2.6410411569500183,-6.772147548154708,361.8195970695971,367.28663003663,2.6032422434293103,2.6692432220845443,-0.24383143858257814
466,2.915128000892455,3.084871999107545,58.3025600178491,61.6974399821509,-0.52734375,-1.7018002756206398,-2.6392759179360246,-7.2924642824334285,361.2728937728938,370.38461538461536,2.6055892791933766,2.6692432220845443,-0.2807737815430714
500,2.9010585692949746,3.0989414307050254,58.02117138589949,61.97882861410051,-0.703125,-1.9533982663742988,-5.2767706250347475,-7.812956653265599,360.90842490842493,372.0247252747253,2.6071013190698373,2.672635364094434,-0.2813886319496111
533,2.891510873977523,3.108489126022477,57.83021747955046,62.16978252044954,-1.142578125,-2.222476872880118,-13.185190346533728,-8.33371493979347,355.441391941392,372.2069597069597,2.6039290406203555,2.674373358868904,-0.1909539063490268
566,2.8884879572394317,3.1115120427605683,57.76975914478864,62.23024085521136,-1.845703125,-2.509336196227217,-21.066024581802804,-8.855221756097933,351.79670329670324,373.48260073260076,2.602795385313651,2.667754325944308,-0.06045833476182509
600,2.882064177933383,3.117935822066617,57.64128355866766,62.35871644133234,-2.28515625,-2.8130666482293565,-13.188824965101839,-9.375836530391567,348.69871794871796,375.12271062271066,2.602795385313651,2.667754325944308,-0.12847558612097787
633,2.8686537969078096,3.1313462030921904,57.37307593815619,62.62692406184381,-2.373046875,-3.119090129317612,-2.629111914597953,-8.893832587100452,347.058608058608,377.12728937728934,2.6011186938869635,2.6631596806676963,-0.268207620511466
666,2.8576542831285137,3.1423457168714863,57.15308566257028,62.84691433742972,-2.63671875,-3.406349229851648,-7.924966903036019,-8.373984576395882,345.96520146520146,376.94505494505495,2.598677371574926,2.662742238429478,-0.2199902755859146
700,2.846540794254363,3.153459205745637,56.93081588508726,63.06918411491274,-2.900390625,-3.676484794854261,-7.919743416267965,-7.8537936986232015,344.32509157509156,379.6785714285715,2.599041212803872,2.6627339615305408,-0.22226977748301652
733,2.835452064637672,3.164547935362328,56.70904129275344,63.29095870724656,-3.1640625,-3.9292313097133116,-7.922025820596059,-7.333752692352805,343.5961538461538,380.2252747252748,2.599041212803872,2.6627339615305408,-0.22177459233382632
766,2.824499119770831,3.175500880229169,56.48998239541662,63.51001760458338,-3.427734375,-4.16582164428244,-7.881960743258212,-6.811068246992345,342.13827838827837,380.2252747252748,2.5990117093171556,2.6631392792969315,-0.21905889733682418
800,2.813884790570482,3.186115209429518,56.277695811409636,63.722304188590364,-3.69140625,-4.383698796930454,-7.928232461844246,-6.291434356428483,341.2271062271062,383.68772893772893,2.5980309687539784,2.662705288286216,-0.2122865840069834
833,2.803723125446721,3.196276874553279,56.074462508934424,63.925537491065576,-3.955078125,-4.584948450751285,-7.901302443897292,-5.770029397094872,339.040293040293,383.32326007326014,2.598367461347651,2.662510943194717,-0.20323330247521046
866,2.7941886662679365,3.2058113337320635,55.88377332535873,64.11622667464127,-4.21875,-4.7688881763287165,-7.897257343820132,-5.248357365897015,338.8580586080586,385.14560439560444,2.598367461347651,2.6628208708941994,-0.19068918357568973
900,2.785464752125123,3.214535247874877,55.70929504250246,64.29070495749754,-4.482421875,-4.9350987014071,-7.912886038682532,-4.727715686072094,338.1291208791209,386.42124542124543,2.5978325513918312,2.6628208708941994,-0.17447828285627093
933,2.775706829492912,3.224293170507088,55.514136589858246,64.48586341014176,-4.658203125,-5.083963292787566,-5.275151924456879,-4.207063600161854,335.7600732600732,387.6968864468864,2.597164537730039,2.6628903423229646,-0.1951584526442155
966,2.7683979635904983,3.2316020364095017,55.367959271809966,64.63204072819003,-4.921875,-5.215451219400558,-7.914482622923465,-3.6865269490975976,334.8489010989011,388.0613553113553,2.5968984578275074,2.662609960468475,-0.1461773180482783
1000,2.7603918720178773,3.2396081279821227,55.20783744035755,64.79216255964245,-5.09765625,-5.329727787258836,-5.269807076495149,-3.165346797131095,333.5732600732601,390.6126373626374,2.5968984578275074,2.6625563131106627,-0.16012183145241243
1033,2.7551954585164022,3.2448045414835973,55.103909170328045,64.89609082967195,-5.361328125,-5.426460008085527,-7.9190474404302,-2.6451102017030186,333.2087912087912,391.5238095238095,2.5967031592795857,2.6625563131106627,-0.10392827002950575
1066,2.7496730533266662,3.2503269466733338,54.99346106653333,65.00653893346667,-5.537109375,-5.505920092773382,-5.27566504338626,-2.1245087551792263,332.4798534798535,390.7948717948718,2.5959247462840116,2.663077189610973,-0.11044810379471938
1100,2.743306347911714,3.256693652088286,54.866126958234275,65.13387304176572,-5.625,-5.568134516235809,-2.6328849273726034,-1.602929018744888,331.38644688644683,391.70604395604397,2.5959352745811906,2.6622547062226714,-0.12733410829905287
1133,2.739585384781563,3.260414615218437,54.79170769563126,65.20829230436874,-5.80078125,-5.6128288571376,-5.281673953645553,-1.082919855538936,330.4752747252747,393.52838827838826,2.5959352745811906,2.6623619843287014,-0.0744192626030131
1166,2.7353615397282653,3.2646384602717347,54.707230794565305,65.2927692054347,-5.888671875,-5.640209834545388,-2.6417894270502544,-0.5630981723950654,331.2042124542124,393.52838827838826,2.595544774539582,2.6623619843287014,-0.08447690106595405
1200,2.732113539527814,3.2678864604721864,54.642270790556275,65.35772920944373,-5.9765625,-5.650301637990651,-2.6325301313247,-0.041448140685869106,331.38644688644683,393.71062271062266,2.5954851759093938,2.6628662487322887,-0.06496000400903355
1233,2.7298156649424663,3.2701843350575337,54.596313298849324,65.40368670115068,-6.064453125,-5.647919138386402,-2.6308402691822943,0.15850882348062564,329.1996336996337,393.89285714285717,2.595194893078615,2.662023474506789,-0.04595749170694796
1266,2.7285413523123507,3.2714586476876493,54.57082704624702,65.42917295375298,-6.15234375,-5.6397825079609945,-2.639183351090141,0.3301453316743594,328.65293040293034,392.4349816849817,2.595194893078615,2.6619735383220324,-0.025486252602304808
1300,2.7283709353883547,3.2716290646116453,54.56741870776709,65.43258129223291,-6.240234375,-5.6259158129130595,-2.636944393538035,0.5019275717451775,328.47069597069594,394.62179487179486,2.594744986942356,2.6619735383220324,-0.003408338479931404
1333,2.727378147293548,3.272621852706452,54.547562945870965,65.45243705412904,-6.240234375,-5.606359231208028,0.0,0.6734366650126259,328.65293040293034,394.8040293040293,2.5945064305941283,2.6618163519313787,-0.019855761896124306
1366,2.726937682263273,3.273062317736727,54.53875364526546,65.46124635473454,-6.240234375,-5.580954880887249,0.0,0.8458015853568016,329.0173992673992,394.9862637362637,2.594346653202986,2.6611644134398995,-0.008809300605509126
1400,2.7271036244177753,3.2728963755822247,54.54207248835551,65.4579275116445,-6.240234375,-5.549901190179784,0.0,1.0175834440190075,328.65293040293034,394.07509157509156,2.594346653202986,2.661027527927265,0.003318843090048847
1433,2.727934390688804,3.272065609311196,54.558687813776075,65.44131218622393,-6.240234375,-5.513113370686608,0.0,1.1894024366402143,328.8351648351648,394.62179487179486,2.5946257046557166,2.661027527927265,0.016615325420564077
1466,2.7294899595844173,3.2705100404155827,54.58979919168834,65.41020080831166,-6.240234375,-5.470638930424205,0.0,1.3610646164347826,329.0173992673992,394.9862637362637,2.594767024498594,2.6617922729152514,0.03111137791226771
1500,2.7318343120026096,3.2681656879973904,54.636686240052185,65.36331375994781,-6.240234375,-5.422383294944331,0.0,1.5329406782617945,329.0173992673992,393.71062271062266,2.594652858779736,2.6611394572571347,0.04688704836384029
1533,2.735030436414535,3.264969563585465,54.700608728290696,65.29939127170931,-6.240234375,-5.368554184275542,0.0,1.7043379111069135,329.74633699633694,394.4395604395604,2.594652858779736,2.6609407063450163,0.06392248823850771
1566,2.739150621026706,3.260849378973294,54.78301242053412,65.21698757946588,-6.240234375,-5.308715840147612,0.0,1.8765847657045096,329.56410256410254,394.4395604395604,2.594788351433237,2.6609407063450163,0.08240369224342407
1600,2.744258169495442,3.255741830504558,54.88516338990884,65.11483661009116,-6.240234375,-5.243597601237472,0.0,2.0476321048410244,329.1996336996337,394.257326007326,2.5948966963218973,2.6618163519313787,0.10215096937472076
1633,2.7504328521067634,3.2495671478932366,55.00865704213527,64.99134295786473,-6.240234375,-5.1722840913917745,0.0,2.2198837371149227,329.1996336996337,393.89285714285717,2.594403369644064,2.66098603613081,0.12349365222643233
1666,2.7577470864473814,3.2422529135526186,55.154941728947634,64.84505827105237,-6.240234375,-5.095411086078146,0.0,2.391709981299716,329.3818681318681,394.62179487179486,2.5945823442420215,2.6606274161732344,0.14628468681236095
1700,2.7662761161700655,3.2337238838299345,55.325522323401316,64.67447767659868,-6.240234375,-5.012953350706426,0.0,2.563247127243729,329.0173992673992,394.8040293040293,2.5945823442420215,2.6606274161732344,0.17058059445368362
1733,2.7761049326754694,3.2238950673245306,55.52209865350938,64.47790134649061,-6.240234375,-4.924417114333785,0.0,2.735480050845821,328.2884615384615,393.89285714285717,2.5945904475810124,2.6612549379247037,0.19657633010806755
1766,2.7873113261225826,3.2126886738774174,55.74622652245165,64.25377347754835,-6.240234375,-4.830445781070774,0.0,2.907144709665121,328.10622710622704,392.7994505494505,2.5945145335774837,2.6602558802872687,0.22412786894227096
1800,2.799976594036691,3.200023405963309,55.99953188073383,64.00046811926617,-6.240234375,-4.730964389410609,0.0,3.0784616755533847,328.65293040293034,392.6172161172161,2.594630964845406,2.65985122057811,0.25330535828217465
1833,2.8141966290444542,3.1858033709555458,56.283932580889086,63.716067419110914,-6.240234375,-4.625152839467572,0.0,3.2507864159946065,329.56410256410254,394.4395604395604,2.594630964845406,2.65985122057811,0.2844007001552634
1866,2.828044716503378,3.171955283496622,56.56089433006756,63.43910566993244,-6.15234375,-4.5138212456145315,2.6342074811643204,3.4227471359087156,332.6620879120879,391.15934065934067,2.59528178792699,2.660140317055991,0.276961749178477
1900,2.8287399217997415,3.1712600782002585,56.57479843599483,63.42520156400517,-5.44921875,-4.39737496606047,21.18367427257946,3.593814802088041,336.3067765567765,388.2435897435897,2.6010698908108565,2.659809608732672,0.013904105927269178
1933,2.821383529592327,3.178616470407673,56.427670591846535,63.572329408153465,-4.5703125,-4.2746919845745674,26.361753811293664,3.7656471536480827,339.5869963369963,384.05219780219784,2.5980390882543443,2.660528509468296,-0.147127844148295
1966,2.8263895226859,3.1736104773141,56.527790453718005,63.472209546281995,-4.482421875,-4.146278587988482,2.625884011225576,3.8654311668407346,340.8626373626373,382.2298534798535,2.5980390882543443,2.6635446896157524,0.1001198618714727
2000,2.8338678234703245,3.1661321765296755,56.67735646940649,63.32264353059351,-4.482421875,-4.01750926308008,0.0,3.8654311668407346,341.77380952380946,382.7765567765568,2.598900256234295,2.6635446896157524,0.1495660156884849
2033,2.840544703600557,3.159455296399443,56.81089407201114,63.18910592798886,-4.39453125,-3.8887130231585183,2.637772355427564,3.8654311668407346,342.5027472527472,382.0476190476191,2.600414607123059,2.6622668227087223,0.13353760260464465
2066,2.8477538833692777,3.1522461166307223,56.95507766738556,63.04492233261444,-4.306640625,-3.760027307510405,2.6400378584139492,3.8654311668407346,344.50732600732596,382.5943223443224,2.600862992439627,2.6617506155117083,0.14418359537442227
2100,2.853499201537813,3.146500798462187,57.06998403075625,62.93001596924375,-4.130859375,-3.6312915538348194,5.278023415379139,3.8654311668407346,343.5961538461538,380.0430402930403,2.600862992439627,2.6620400217181923,0.11490636337069626
2133,2.861098833281669,3.138901166718331,57.221976665633385,62.778023334366615,-4.04296875,-3.502380282570124,2.635418593076537,3.8654311668407346,344.8717948717948,379.3141025641026,2.6005991971524183,2.6620400217181923,0.1519926348771338
2166,2.867157976243448,3.132842023756552,57.34315952486896,62.65684047513104,-3.8671875,-3.3750691048134,5.275723629331506,3.7418887679875983,345.96520146520146,379.3141025641026,2.6007544163445324,2.6623704072644516,0.1211828592355727
2200,2.872917534500794,3.127082465499206,57.45835069001588,62.54164930998412,-3.69140625,-3.252977521623467,5.263474741895899,3.569766648256105,345.4184981684981,377.67399267399264,2.6008659887226218,2.6615481035578523,0.11519116514691795
2233,2.880311516649511,3.119688483350489,57.606230332990215,62.393769667009785,-3.603515625,-3.1368138497221274,2.635910448196888,3.3979170259846,346.32967032967025,377.12728937728934,2.6008659887226218,2.6617089590860745,0.14787964297433737
2266,2.8859652043213133,3.1140347956786867,57.71930408642626,62.28069591357374,-3.427734375,-3.026788745617705,5.291914855488904,3.2267199348619764,346.69413919413915,375.12271062271066,2.6009583053121137,2.6617089590860745,0.11307375343604967
2300,2.8911622761763,3.1088377238237,57.823245523526,62.176754476474,-3.251953125,-2.921634028221862,5.2496856124523035,3.054145709163708,347.78754578754575,375.12271062271066,2.6007432880356247,2.6618662836931706,0.10394143709973291
2333,2.89578249158521,3.10421750841479,57.9156498317042,62.0843501682958,-3.076171875,-2.8229282363895982,5.286409767620973,2.882770339195745,348.51648351648345,374.75824175824175,2.601037356189831,2.660982344736853,0.09240430817820036
2366,2.901791719552768,3.098208280447232,58.03583439105535,61.96416560894465,-2.98828125,-2.729598669211509,2.6337893444003915,2.7107823190349016,352.34340659340654,374.029304029304,2.601037356189831,2.661040521999009,0.12018455935114886
2400,2.907814888561557,3.092185111438443,58.15629777123114,61.84370222876886,-2.900390625,-2.642243742716234,2.6411249652201882,2.539271988842561,349.6098901098901,372.753663003663,2.60176682050121,2.661040521999009,0.12046338017578297
2433,2.911794066023524,3.088205933976476,58.23588132047048,61.76411867952952,-2.724609375,-2.5605937464979087,5.282079456787137,2.367756123331641,350.52106227106225,372.753663003663,2.6015214430454026,2.6617506155117083,0.07958354923934319
2466,2.9149836144883805,3.0850163855116195,58.299672289767614,61.700327710232386,-2.548828125,-2.484228182391751,5.251649091508411,2.195246419438215,351.6144688644688,372.2069597069597,2.601603517155427,2.660945283567228,0.06379096929713134
2500,2.919279080871222,3.080720919128778,58.385581617424435,61.614418382575565,-2.4609375,-2.414044744194545,2.6417379725799934,2.0237758877027163,352.34340659340654,372.753663003663,2.601603517155427,2.6610359445310587,0.08590932765682317
2533,2.9233233446940776,3.0766766553059224,58.46646689388156,61.53353310611844,-2.373046875,-2.349553405552388,2.641192586923386,1.8522699486406178,351.6144688644688,371.6602564102564,2.6019405613071274,2.6610359445310587,0.08088527645712681
2566,2.9270701253493963,3.0729298746506037,58.54140250698793,61.45859749301207,-2.28515625,-2.2904708389478285,2.6271718961392745,1.6798487166954148,352.525641025641,370.93131868131866,2.601848192417904,2.661936456443089,0.07493561310636795
2600,2.9304485900273853,3.0695514099726147,58.6089718005477,61.3910281994523,-2.197265625,-2.237347095497459,2.637134837593668,1.5080788820981503,354.1657509157509,370.38461538461536,2.6018888798077975,2.661131187830222,0.06756929355977291
2633,2.9334048730923326,3.0665951269076674,58.66809746184665,61.33190253815335,-2.109375,-2.1899206163218725,2.6355078128024583,1.3362030057817473,354.5302197802197,370.0201465201465,2.6018888798077975,2.6608463591372242,0.05912566129894957
2666,2.935869518700951,3.064130481299049,58.717390374019026,61.282609625980974,-2.021484375,-2.1483924737939115,2.646854668296216,1.1650639476801055,354.5302197802197,368.92673992673997,2.6024521769939737,2.6608463591372242,0.04929291217237472
2700,2.93779139318333,3.06220860681667,58.7558278636666,61.2441721363334,-1.93359375,-2.1123745689819504,2.633082121171374,0.9930297330151134,354.5302197802197,369.10897435897436,2.60214458977703,2.6618912501009317,0.038437489647579676
2733,2.9390928404871217,3.0609071595128783,58.781856809742436,61.218143190257564,-1.845703125,-2.0821732880669064,2.640231683996364,0.8214613749767388,355.441391941392,369.10897435897436,2.602052210023174,2.6610654767900597,0.02602894607583299
2766,2.9417240753061495,3.0582759246938505,58.83448150612299,61.16551849387701,-1.845703125,-2.057596725074498,0.0,0.6492057381186584,356.17032967032975,367.83333333333337,2.6020359334201992,2.660982344736853,0.05262469638055585
2800,2.9423170071864853,3.0576829928135147,58.84634014372971,61.15365985627029,-1.7578125,-2.038801925692951,2.633757221753926,0.4772156203041962,355.441391941392,367.28663003663,2.6020359334201992,2.660982344736853,0.011858637606720127
2833,2.9441276221021395,3.0558723778978605,58.88255244204279,61.11744755795721,-1.7578125,-2.025803165309336,0.0,0.30617954245289747,356.35256410256414,367.6510989010989,2.6020329351152562,2.6616062993749394,0.03621229831307122
2866,2.945798076396465,3.054201923603535,58.915961527929305,61.084038472070695,-1.7578125,-2.01843999987558,0.0,0.13359548821730893,355.62362637362645,367.83333333333337,2.6020003824237334,2.6609203304668654,0.03340908588651827
2900,2.9475148007327605,3.0524851992672395,58.95029601465521,61.04970398534479,-1.7578125,-2.0152744974512546,0.0,0.3925257708804342,356.35256410256414,368.7445054945055,2.602139449506916,2.660875002359994,0.0343344867259059
2933,2.9483467998482524,3.0516532001517476,58.96693599696505,61.03306400303495,-1.669921875,-1.972304194034373,2.6352444363184864,2.184250830861886,355.2591575091576,368.7445054945055,2.602139449506916,2.660875002359994,0.01663998230984297
2966,2.952083531000808,3.047916468999192,59.04167062001616,60.95832937998384,-1.669921875,-1.8692897558708612,0.0,3.979845787198198,357.6282051282052,367.4688644688645,2.602180143728993,2.66146583506268,0.07473462305111443
3000,2.957914632185738,3.042085367814262,59.158292643714766,60.841707356285234,-1.669921875,-1.7071378405318967,0.0,5.76726317312201,356.5347985347986,366.5576923076923,2.601823780442069,2.661246667959506,0.1166220236986005
3033,2.9643589531326757,3.0356410468673243,59.287179062653514,60.712820937346486,-1.58203125,-1.485682365197917,2.6433520305173954,7.5534927184937395,355.9880952380953,367.28663003663,2.6023709195458555,2.6608834182401595,0.1288864189387509
3066,2.973278895666929,3.026721104333071,59.465577913338585,60.534422086661415,-1.494140625,-1.2038566036324618,2.635049841435649,9.345350094958409,356.17032967032975,367.28663003663,2.6023709195458555,2.6612013315137997,0.17839885068507194
3100,2.983230719417129,3.016769280582871,59.664614388342585,60.335385611657415,-1.318359375,-0.8611626231786569,5.254518291631854,11.142520923442543,358.17490842490844,365.82875457875457,2.6025151577043864,2.6612013315137997,0.19903647500399732
3133,2.9939930726930926,3.0060069273069074,59.87986145386185,60.12013854613815,-1.0546875,-0.46175857845645174,7.944418539635642,12.92552120427055,358.9038461538462,366.1932234432235,2.602436039447469,2.6612013315137997,0.21524706551926384
3166,3.0075130767786558,2.9924869232213442,60.150261535573115,59.849738464426885,-0.791015625,0.001016038598541602,7.876789304471632,14.72383012680885,360.17948717948724,362.00183150183153,2.6027436783437192,2.66090379369433,0.2704000817112657
3200,3.0242444799361925,2.9757555200638075,60.484889598723846,59.515110401276154,-0.52734375,0.5198535637555337,7.936142513420733,16.50868976903824,362.54853479853483,361.8195970695971,2.6027436783437192,2.6610608992577203,0.3346280631507288
3233,3.0428496361752866,2.9571503638247134,60.85699272350573,59.14300727649427,-0.17578125,1.1019964457012987,10.512277937428603,18.305306458145104,363.459706959707,358.9038461538462,2.6027029709017158,2.6610608992577203,0.3721031247818844
3266,3.0630720321627347,2.9369279678372653,61.2614406432547,58.7385593567453,0.263671875,1.738892576710664,13.245420327390951,20.08767099585796,364.735347985348,356.5347985347986,2.6025202990878022,2.6613872626107065,0.4044479197489693
3300,3.0849318887342156,2.9150681112657844,61.69863777468431,58.30136222531569,0.791015625,2.4408389176811114,15.76601591707909,21.88456128972617,369.10897435897436,354.5302197802197,2.6028826621752374,2.6596285643043354,0.43719713142960764
3333,3.1101615421769675,2.8898384578230325,62.20323084353935,57.79676915646065,1.318359375,3.1990539403589255,15.842712193277809,23.672752644132757,371.8424908424908,351.6144688644688,2.6028826621752374,2.6596082034956856,0.5045930688550467
3366,3.1393924198315246,2.8606075801684754,62.787848396630494,57.212151603369506,1.845703125,4.018125012308795,15.817816607231807,25.463758424375456,373.3003663003663,348.69871794871796,2.6031223747325325,2.6596082034956856,0.5846175530911455
3400,3.1711939305336987,2.8288060694663013,63.423878610673974,56.576121389326026,2.4609375,4.896981901691644,18.452571814805992,27.254914410750207,376.3983516483516,345.2362637362637,2.602735536778917,2.6593070973851827,0.636030214043477
3433,3.2074505975245335,2.792549402475466,64.14901195049067,55.85098804950932,3.076171875,5.834765626941529,18.467690432482243,29.044604063115536,380.77197802197804,341.77380952380946,2.6021964216851146,2.656722286829897,0.7251333398167055
3466,3.2447348344533826,2.7552651655466174,64.89469668906766,55.10530331093234,3.8671875,6.831630477998999,23.75667996942744,30.833351544507856,384.4166666666667,336.8534798534798,2.6021964216851146,2.653993868449288,0.7456847385769798
3500,3.286357166855973,2.7136428331440268,65.72714333711946,54.272856662880535,4.658203125,7.893273443287423,23.643094746284703,32.630692455990456,388.7902930402931,332.8443223443224,2.601633064785834,2.653993868449288,0.8324466480518059
3533,3.3327259085688117,2.667274091431189,66.65451817137622,53.34548182862378,5.44921875,9.008933368363921,23.76931756066988,34.41848890210597,394.4395604395604,327.37728937728934,2.6004847889606855,2.652460548112612,0.9273748342567613
3566,3.38047554262449,2.61952445737551,67.6095108524898,52.3904891475102,6.416015625,10.183992510419307,29.05371739541227,36.20614201878477,399.90659340659334,322.4569597069597,2.599742460407851,2.6486515310443295,0.9549926811135739
3600,3.4308129734862285,2.5691870265137715,68.61625946972457,51.38374053027543,7.470703125,11.419587033346536,31.66868630849031,37.995278498802,404.2802197802198,315.8965201465201,2.599742460407851,2.643083529146292,1.0067486172347584
3633,3.4852076560808847,2.5147923439191158,69.7041531216177,50.295846878382314,8.525390625,12.716216719867855,31.53423228628751,38.842057278816775,411.20512820512823,309.8827838827839,2.597151154457617,2.643083529146292,1.0878936518931197
3666,3.542024472720668,2.457975527279332,70.84048945441336,49.15951054558664,9.580078125,13.979265638243724,31.687856703053175,37.05400318353039,417.5833333333333,302.95787545787545,2.5935093426728364,2.6391112105914214,1.1363363327956606
3700,3.598951317417633,2.401048682582367,71.97902634835266,48.02097365164734,10.72265625,15.183297249461688,34.31402131946335,35.26519402959848,424.6904761904761,296.21520146520146,2.5904321746578387,2.6311602901941757,1.138536893939301
3733,3.654853237274005,2.345146762725995,73.0970647454801,46.9029352545199,11.953125,16.328296283789236,36.935977354655414,33.4755332794446,431.97985347985343,289.2902930402931,2.5904321746578387,2.6222870143714623,1.1180383971274355
3766,3.7105386291595472,2.2894613708404528,74.21077258319094,45.789227416809055,13.18359375,17.413865468828995,36.92932612739588,31.68555019900162,438.1758241758241,282.0009157509157,2.5850245944350143,2.6222870143714623,1.1137078377108525
3800,3.76350253440003,2.23649746559997,75.2700506880006,44.7299493119994,14.501953125,18.441392010244236,39.50372678003205,29.892693974820578,444.3717948717948,275.0760073260073,2.576549198445187,2.612520468589398,1.0592781048096573
3833,3.820422498902806,2.179577501097194,76.40844997805611,43.59155002194389,15.556640625,19.407030407905605,31.67238480220117,28.103766418446465,451.84340659340654,268.3333333333333,2.566610444671018,2.603394698655123,1.1383992900555167
3866,3.874922797326741,2.1250772026732587,77.49845594653482,42.501544053465174,16.69921875,20.315373215377974,34.222872226250686,26.310192955685256,457.6749084249084,261.7728937728937,2.557928377202921,2.58987787928696,1.0900059684787138
3900,3.9276421976712634,2.0723578023287366,78.55284395342527,41.44715604657473,17.841796875,21.16164244328845,34.314784958880715,24.52142360981805,466.23992673992666,255.03021978021974,2.557928377202921,2.58987787928696,1.054388006890451
3933,3.9841306762087663,2.0158693237912337,79.68261352417532,40.31738647582468,18.720703125,21.950364827828174,26.325943169750712,22.727894897367655,470.2490842490842,249.0164835164835,2.5424458956052933,2.578870926333329,1.129769570750052
3966,4.035872660370606,1.9641273396293937,80.71745320741212,39.28254679258787,19.775390625,22.67968956300153,31.56943592247245,20.93313359444524,478.63186813186815,242.45604395604394,2.525079155763364,2.567157566604367,1.0348396832368036
4000,4.082713764895821,1.9172862351041786,81.65427529791643,38.34572470208357,20.91796875,23.344649734482065,34.437361081252995,19.150731182726027,485.37454212454213,236.8067765567765,2.5116260088276516,2.5499924121093676,0.9368220905043055
4033,4.123584525364647,1.8764154746353525,82.47169050729295,37.52830949270705,22.1484375,23.955089632127795,36.791486513730646,17.354041915617188,491.7527472527472,231.33974358974356,2.5116260088276516,2.5499924121093676,0.8174152093765167
4066,4.162905441572973,1.8370945584270277,83.25810883145945,36.741891168540555,23.203125,24.504339990957686,31.602385797182396,15.561151900528706,497.03754578754587,224.5970695970696,2.4813957243098534,2.5386903534708436,0.7864183241664984
4100,4.203380264682174,1.7966197353178257,84.06760529364348,35.93239470635651,23.994140625,24.99207720810489,23.78863147811174,13.774806960902538,499.9532967032968,220.04120879120876,2.456582341256192,2.5229542633952926,0.8094964621840347
4133,4.242530900467304,1.7574690995326967,84.85061800934606,35.149381990653936,24.697265625,25.420649615928227,21.13302149457574,11.987411439844486,504.691391941392,215.30311355311352,2.440690767511948,2.5072115605779537,0.7830127157025878
4166,4.278472369568759,1.7215276304312404,85.56944739137519,34.43055260862481,25.400390625,25.79050659616395,21.086181957941086,10.196045509247323,510.52289377289384,211.6584249084249,2.440690767511948,2.491408926817839,0.7188293820291236
