ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6833,2.6444175857704972,3.3555824142295028,52.88835171540994,67.11164828459006,-6.50390625,-6.632097834927273,-2.6303924980547513,-6.207200469923351,320.63461538461536,401.91117216117215,2.595509498730109,2.665542634941886,-0.1762056180260791
6866,2.6366312284635045,3.3633687715364955,52.732624569270094,67.26737543072991,-6.6796875,-6.8388985520752295,-5.276139622006618,-6.207200469923351,319.1767399267399,402.82234432234435,2.595509498730109,2.664653017273574,-0.15572714613984745
6900,2.6305554908585793,3.3694445091414207,52.61110981717158,67.38889018282842,-6.943359375,-7.045418107863314,-7.924984053737733,-6.207200469923351,318.6300366300366,404.2802197802198,2.5945388427553118,2.6640197081439245,-0.1215147520985156
6933,2.6229283295684023,3.3770716704315977,52.458566591368054,67.54143340863195,-7.119140625,-7.251762618737876,-5.26205068524224,-6.077908074555505,317.9010989010989,405.3736263736264,2.594588030791726,2.6640197081439245,-0.15254322580352397
6966,2.6152162207837795,3.3847837792162205,52.304324415675595,67.6956755843244,-7.294921875,-7.449640228609517,-5.276749715831397,-5.802205665215617,315.7142857142857,407.5604395604396,2.5940457602380738,2.6649793017555954,-0.15424217569246235
7000,2.6074878439443228,3.392512156055677,52.14975687888646,67.85024312111354,-7.470703125,-7.637762213418742,-5.29317453137799,-5.527358765398854,315.7142857142857,407.92490842490844,2.5940457602380738,2.663717852574909,-0.15456753678913482
7033,2.6017802757324144,3.3982197242675856,52.03560551464829,67.96439448535172,-7.734375,-7.81812040555128,-7.878161851728643,-5.250362816816178,314.8031135531136,408.8360805860806,2.593612208271233,2.6634530132461416,-0.11415136423816982
7066,2.594918286152841,3.4050817138471587,51.89836572305682,68.10163427694317,-7.91015625,-7.98843076706366,-5.276740846008838,-4.974659944040332,313.89194139194143,409.5650183150183,2.593206038449951,2.6634530132461416,-0.13723979159146668
7100,2.5882807298558492,3.4117192701441503,51.765614597116986,68.234385402883,-8.0859375,-8.149425559741005,-5.281168073130241,-4.699188194231772,312.434065934066,410.1117216117216,2.5922287238784354,2.6632837201339226,-0.1327511259398314
7133,2.579928761427878,3.4200712385721217,51.59857522855756,68.40142477144244,-8.173828125,-8.30121011058593,-2.6413247450352033,-4.423793695150802,311.70512820512823,411.20512820512823,2.5916033167535555,2.662246431596805,-0.16703936855942866
7166,2.5732238838258663,3.4267761161741332,51.464477676517326,68.53552232348267,-8.349609375,-8.444623046022866,-5.2525000895580165,-4.146818429023638,310.97619047619054,411.7518315018315,2.5916033167535555,2.6615980277718814,-0.13409755204023094
7200,2.566963163757221,3.433036836242778,51.339263275144425,68.66073672485557,-8.525390625,-8.578192770451196,-5.275875639965435,-3.8710703429395203,310.97619047619054,413.3919413919414,2.591135332149203,2.6611181930943797,-0.12521440137289983
7233,2.5612309447827544,3.4387690552172456,51.22461889565509,68.77538110434492,-8.701171875,-8.70237671564408,-5.284628811890396,-3.5957789909972684,309.8827838827839,413.3919413919414,2.5900915504924025,2.6611181930943797,-0.11464437948933419
7266,2.5561019509722,3.4438980490278,51.122039019444,68.877960980556,-8.876953125,-8.817893888529902,-5.261274852087431,-3.3192656646575345,308.78937728937734,414.48534798534797,2.589280534231491,2.660111685695246,-0.10257987621108947
7300,2.5517025014287333,3.4482974985712667,51.03405002857467,68.96594997142533,-9.052734375,-8.92366286895284,-5.287784529492562,-3.044138604917471,308.6071428571429,415.03205128205127,2.589280534231491,2.6592489769592103,-0.08798899086933012
7333,2.5460932637582503,3.4539067362417497,50.92186527516501,69.078134724835,-9.140625,-9.020777609028666,-2.629838566382305,-2.76754128279751,307.51373626373623,415.9432234432234,2.5887455939984165,2.6588612120231625,-0.11218475340965875
7366,2.5427023153707493,3.4572976846292507,50.85404630741498,69.14595369258501,-9.31640625,-9.108135976826887,-5.292236210324506,-2.4926456522320937,306.6025641025641,415.9432234432234,2.5872281167164375,2.6588612120231625,-0.06781896775002699
7400,2.538277793645278,3.461722206354722,50.76555587290555,69.23444412709445,-9.404296875,-9.186845170390999,-2.628928210474917,-2.215952548871262,307.51373626373623,416.4899267399267,2.587322681056839,2.658267560634624,-0.08849043450942944
7433,2.534238527130992,3.4657614728690076,50.68477054261984,69.31522945738016,-9.4921875,-9.255894562817922,-2.6456254599538553,-1.941005729648472,305.87362637362634,417.2188644688644,2.587322681056839,2.657707416311644,-0.08078533028571394
7466,2.530644589064531,3.469355410935469,50.61289178129063,69.38710821870937,-9.580078125,-9.316240406849339,-2.6251939647021336,-1.6639190401124946,305.32692307692304,417.5833333333333,2.587069011173433,2.657736008864543,-0.07187876132920959
7500,2.5275984393786715,3.472401560621329,50.55196878757343,69.44803121242657,-9.66796875,-9.36707246771959,-2.638656526644338,-1.388246061184006,304.9624542124542,417.5833333333333,2.586389156073399,2.657736008864543,-0.06092299371719616
7533,2.5251832855355927,3.4748167144644078,50.50366571071185,69.49633428928816,-9.755859375,-9.408671589238748,-2.642262851264118,-1.112949337876885,304.4157509157509,418.85897435897436,2.586443064855139,2.6579750842453937,-0.04830307686158054
7566,2.5234830146746416,3.4765169853253584,50.469660293492836,69.53033970650716,-9.84375,-9.441250221727138,-2.6293418163697604,-0.8362997594384884,304.4157509157509,419.58791208791206,2.586443064855139,2.657365078436639,-0.03400541721901368
7600,2.52058906847191,3.47941093152809,50.4117813694382,69.5882186305618,-9.84375,-9.464483420188978,0.0,-0.5610962186141544,303.8690476190476,419.04120879120876,2.5860303731078256,2.656985975544764,-0.05787892405463116
7633,2.519895704234273,3.480104295765727,50.39791408468546,69.60208591531453,-9.931640625,-9.478569811652175,-2.6419628615366086,-0.28576823590130473,303.3223443223443,420.4990842490842,2.5852967699121523,2.656985975544764,-0.013867284752740749
7666,2.520179570917328,3.479820429082672,50.40359141834656,69.59640858165344,-10.01953125,-9.483498688289556,-2.626662807761051,-0.008836494636357273,303.6868131868132,420.86355311355305,2.585431671767471,2.657653917052568,0.00567733366109735
7700,2.51923958991957,3.48076041008043,50.38479179839139,69.61520820160861,-10.01953125,-9.487041753002831,0.0,-0.21971123425892286,304.4157509157509,419.4056776556776,2.585431671767471,2.6565701312612107,-0.01879961995517148
7733,2.51831983583707,3.48168016416293,50.366396716741406,69.6336032832586,-10.01953125,-9.49812676535884,0.0,-0.4466585083741494,303.14010989010984,419.58791208791206,2.5851781385365773,2.656339639739514,-0.018395081649981188
7766,2.517355386853055,3.482644613146945,50.34710773706111,69.65289226293889,-10.01953125,-9.51691077534138,0.0,-0.6751078703282287,303.14010989010984,419.7701465201465,2.585040711681508,2.656339639739514,-0.019288979680296817
7800,2.518293658382666,3.481706341617334,50.36587316765332,69.63412683234668,-10.107421875,-9.543183506897343,-2.638520040917573,-0.9023329258898731,302.59340659340654,419.58791208791206,2.58495715811738,2.6568707726293526,0.018765430592214083
7833,2.5177661276229917,3.4822338723770088,50.35532255245983,69.64467744754018,-10.107421875,-9.577018228511402,0.0,-1.1295156613963646,303.3223443223443,419.58791208791206,2.58495715811738,2.6561994448738915,-0.01055061519348688
7866,2.517018576569846,3.4829814234301546,50.34037153139692,69.65962846860309,-10.107421875,-9.61833409744872,0.0,-1.356270796896425,302.41117216117215,418.1300366300366,2.584798120649162,2.6561543845955633,-0.014951021062914585
7900,2.5159718477709783,3.4840281522290217,50.31943695541956,69.68056304458044,-10.107421875,-9.667540081983095,0.0,-1.5845436958463814,302.95787545787545,419.7701465201465,2.5847118931363,2.6561543845955633,-0.02093457597735478
7933,2.514548431250783,3.4854515687492165,50.29096862501566,69.70903137498433,-10.107421875,-9.723887370125887,0.0,-1.8109429789197231,303.6868131868132,419.7701465201465,2.584738891778785,2.6563883865631914,-0.02846833040390375
7966,2.512661914693349,3.487338085306651,50.253238293866985,69.74676170613301,-10.107421875,-9.78821562314808,0.0,-2.038904869349166,304.051282051282,419.7701465201465,2.584738891778785,2.6556150755611942,-0.03773033114867719
8000,2.5102270642871534,3.489772935712847,50.20454128574307,69.79545871425694,-10.107421875,-9.859919191195408,0.0,-2.2661358595417527,303.3223443223443,418.85897435897436,2.5845340801846612,2.6554335760544356,-0.04869700812391656
8033,2.5071537531913726,3.4928462468086274,50.14307506382745,69.85692493617255,-10.107421875,-9.93923334116866,0.0,-2.4934795325293377,303.14010989010984,419.7701465201465,2.584375081758553,2.6554335760544356,-0.06146622191561941
8066,2.503349813442118,3.4966501865578823,50.06699626884236,69.93300373115764,-10.107421875,-10.026026899754845,0.0,-2.72057876718487,302.77564102564105,419.7701465201465,2.5844101308175422,2.6560224499823697,-0.07607879498509282
8100,2.498715148019037,3.501284851980963,49.97430296038074,70.02569703961926,-10.107421875,-10.120833079458269,0.0,-2.9487238260883135,302.95787545787545,420.86355311355305,2.5844101308175422,2.6551414200724928,-0.0926933084616176
8133,2.4971913712124074,3.502808628787593,49.94382742424815,70.05617257575186,-10.283203125,-10.222617560760218,-5.288223425337178,-3.1754683543264646,301.86446886446885,421.0457875457875,2.5842673951590895,2.6550512073393335,-0.030475536132594055
8166,2.496084033807594,3.503915966192406,49.92168067615188,70.07831932384812,-10.458984375,-10.332615095556298,-5.256805284042226,-3.4035680576645317,301.6822344322344,421.95695970695965,2.5841944773468413,2.6550512073393335,-0.022146748096265968
8200,2.493376478883437,3.5066235211165635,49.86752957766874,70.13247042233127,-10.546875,-10.449690969200175,-2.640341694510197,-3.630636343615766,301.6822344322344,422.3214285714285,2.5834430102011443,2.655310084595074,-0.05415109848314102
8233,2.4903077570755827,3.5096922429244173,49.80615514151165,70.19384485848835,-10.634765625,-10.574177388715082,-2.6433886010980068,-3.8574428989020273,301.5,422.6858974358974,2.582325810864585,2.6548494594486844,-0.061374436157088375
8266,2.486791039592907,3.513208960407093,49.73582079185813,70.26417920814187,-10.72265625,-10.706770525298362,-2.632426289443271,-4.085193953243914,300.04212454212455,422.3214285714285,2.582325810864585,2.6545610778899738,-0.07033434965352373
8300,2.480741022562652,3.519258977437348,49.61482045125304,70.38517954874696,-10.72265625,-10.846951293280357,0.0,-4.312918990741868,300.4065934065934,423.05036630036625,2.582376910584158,2.6541540396223393,-0.12100034060509406
8333,2.4753742261700564,3.5246257738299436,49.50748452340113,70.49251547659887,-10.810546875,-10.994355539242378,-2.6393241059636083,-4.540074822624486,299.8598901098901,424.8727106227106,2.581341096580748,2.6541540396223393,-0.10733592785190811
8366,2.4692788448318375,3.5307211551681625,49.38557689663675,70.61442310336325,-10.8984375,-11.149750155914344,-2.632261278670442,-4.767840154187937,298.03754578754575,423.23260073260064,2.5802304767240254,2.6539357750505763,-0.12190762676438197
8400,2.464394056292557,3.535605943707443,49.287881125851136,70.71211887414886,-11.07421875,-11.31226869176824,-5.279752189785201,-4.994948488574517,299.1309523809524,424.3260073260073,2.5802304767240254,2.6531386909863417,-0.09769577078561081
8433,2.4593956305754934,3.540604369424506,49.187912611509866,70.81208738849013,-11.25,-11.481761428037656,-5.272429516584548,-5.116056430063001,298.21978021978026,426.3305860805861,2.580397129752955,2.65322527800791,-0.09996851434126806
8466,2.452337068407713,3.547662931592287,49.04674136815426,70.95325863184574,-11.337890625,-11.651776148455397,-2.644790969091779,-5.116056430063001,297.1263736263736,425.60164835164835,2.5798058805647783,2.65322527800791,-0.14117124335560385
8500,2.446488919970509,3.553511080029491,48.92977839941018,71.07022160058982,-11.513671875,-11.822919992725524,-5.254683849029281,-5.116056430063001,296.76190476190476,427.24175824175825,2.578715126566235,2.6530438764445754,-0.11696296874407228
8533,2.438548045962656,3.561451954037344,48.77096091925311,71.22903908074689,-11.6015625,-11.993492547444971,-2.6361415405490214,-5.116056430063001,296.03296703296706,427.24175824175825,2.578715126566235,2.6522424923998487,-0.15881748015706848
8566,2.431815641469238,3.5681843585307615,48.636312829384764,71.36368717061524,-11.77734375,-12.16355189008634,-5.288193993807903,-5.116056430063001,294.5750915750916,428.6996336996337,2.578446665702303,2.651663100346896,-0.1346480898683522
8600,2.4249427644341157,3.5750572355658843,48.49885528868232,71.50114471131768,-11.953125,-12.334652058595594,-5.256025182104788,-5.116056430063001,294.5750915750916,429.7930402930403,2.5766243253264447,2.651663100346896,-0.13745754070244207
8633,2.4179745560109582,3.5820254439890418,48.35949112021916,71.64050887978084,-12.12890625,-12.504636839842014,-5.290513584526879,-5.116056430063001,293.84615384615387,429.06410256410254,2.576036903844506,2.651712746689852,-0.13936416846316194
8666,2.4108766855989154,3.5891233144010846,48.217533711978305,71.7824662880217,-12.3046875,-12.675423511752168,-5.26567315990625,-5.116056430063001,292.20604395604397,429.9752747252747,2.576036903844506,2.650201655141657,-0.14195740824085396
8700,2.401682665762164,3.598317334237836,48.033653315243285,71.96634668475672,-12.392578125,-12.845695274994588,-2.6381445613256527,-5.067716058639084,292.0238095238096,431.25091575091574,2.5742036298264033,2.6497755178296343,-0.18388039673502105
8733,2.3958416987305755,3.6041583012694245,47.916833974611514,72.0831660253885,-12.65625,-13.010460433218906,-7.928289437739378,-4.840855825694955,290.930402930403,432.7087912087912,2.572640245948431,2.6497755178296343,-0.11681934063177284
8766,2.3887768746518065,3.6112231253481935,47.77553749303613,72.22446250696387,-12.83203125,-13.168297986171654,-5.2643530688226186,-4.613083161111083,289.4725274725275,433.8021978021977,2.5712705603749884,2.6493767675464164,-0.14129648157538346
8800,2.381882768258447,3.618117231741553,47.63765536516894,72.36234463483106,-13.0078125,-13.318726285980812,-5.257306035210625,-4.385005183956006,289.2902930402931,435.0778388278388,2.5712705603749884,2.647819012996519,-0.13788212786719664
8833,2.375248756071647,3.624751243928353,47.50497512143294,72.49502487856707,-13.18359375,-13.460976039026724,-5.278290148282921,-4.157833942491365,287.1034798534799,436.17124542124543,2.5697895798428982,2.647274182074525,-0.1326802437359996
8866,2.3689476149381803,3.6310523850618197,47.37895229876361,72.62104770123639,-13.359375,-13.595324066244,-5.291885065249976,-3.9312463067035166,286.01007326007334,435.2600732600732,2.5678539276199324,2.647274182074525,-0.12602282266933607
8900,2.3630268371317062,3.6369731628682938,47.26053674263412,72.73946325736588,-13.53515625,-13.722920993047497,-5.258739007926573,-3.703230479337178,286.01007326007334,436.7179487179487,2.5662960441278817,2.646106835012042,-0.11841555612948693
8933,2.357603057124941,3.6423969428750587,47.152061142498816,72.84793885750118,-13.7109375,-13.84224706777217,-5.288282450280641,-3.476488481898599,285.098901098901,438.540293040293,2.5662960441278817,2.644845884505234,-0.10847560013530483
8966,2.350714565596408,3.649285434403592,47.01429131192816,72.98570868807184,-13.798828125,-13.954661862499231,-2.628913584276733,-3.2484331108571984,284.5521978021977,438.540293040293,2.565072697700273,2.6444529274288744,-0.13776983057065792
9000,2.345771036762755,3.654228963237245,46.9154207352551,73.0845792647449,-13.974609375,-14.05886688845968,-5.2884768699886475,-3.021699449110354,283.27655677655673,438.7225274725274,2.5641270249537103,2.6444529274288744,-0.09887057667306604
9033,2.341519130179101,3.6584808698208984,46.830382603582024,73.16961739641798,-14.150390625,-14.155904855014416,-5.267537489307936,-2.7940644814941002,282.9120879120878,439.63369963369956,2.5629797598845707,2.644235858396105,-0.0850381316730712
9066,2.3360502055129544,3.663949794487046,46.72100411025909,73.27899588974091,-14.23828125,-14.245317925620677,-2.6346474694682813,-2.5665054361774966,282.72985347985343,439.99816849816847,2.5629797598845707,2.6430304708420724,-0.10937849332293441
9100,2.33074447392195,3.66925552607805,46.614889478439,73.385110521561,-14.326171875,-14.326955803635236,-2.6408719697949143,-2.339482744522904,281.08974358974353,442.7316849816849,2.5614102729059933,2.641905952222717,-0.10611463182009179
9133,2.327662836497741,3.672337163502259,46.55325672995482,73.44674327004518,-14.501953125,-14.401376374197227,-5.2564501774858385,-2.1113676316028127,282.547619047619,442.36721611721606,2.560700501507127,2.641905952222717,-0.061632748484176804
9166,2.3236014644455683,3.6763985355544317,46.47202928891137,73.52797071108863,-14.58984375,-14.467741876098277,-2.6461446348626323,-1.884797301697497,281.08974358974353,442.5494505494505,2.5593538486729543,2.642273650438848,-0.08122744104344326
9200,2.3199250050677303,3.6800749949322697,46.3985001013546,73.6014998986454,-14.677734375,-14.526896721937925,-2.631101112080964,-1.6569315385213232,280.72527472527463,442.5494505494505,2.5593538486729543,2.6409507631600317,-0.07352918755677186
9233,2.3167200720786774,3.6832799279213226,46.33440144157355,73.66559855842645,-14.765625,-14.578223560930436,-2.643070710012077,-1.430097704440786,280.1785714285714,441.4560439560439,2.5584274838470575,2.6405021886054745,-0.0640986597810499
9266,2.3140482310895516,3.6859517689104484,46.28096462179103,73.71903537820897,-14.853515625,-14.622214347162027,-2.6294671268849408,-1.2020903425049614,279.8141025641025,443.64285714285705,2.5581595403421535,2.6405021886054745,-0.05343681978251472
9300,2.312001307140311,3.6879986928596895,46.240026142806215,73.75997385719378,-14.94140625,-14.658430607497404,-2.6419009969048135,-0.9751560767620697,279.6318681318681,443.82509157509156,2.5572648444941692,2.6403184417957015,-0.04093847898481286
9333,2.310652168174156,3.689347831825844,46.21304336348312,73.78695663651688,-15.029296875,-14.687140005636376,-2.6373676481642727,-0.7478317356466722,278.90293040293034,444.18956043956035,2.556183765768872,2.639408747174787,-0.026982779323094282
9366,2.308073515811296,3.6919264841887043,46.16147031622592,73.83852968377408,-15.029296875,-14.708318643936217,0.0,-0.5199192390137748,277.80952380952374,442.5494505494505,2.556183765768872,2.638964065259501,-0.05157304725720068
9400,2.3076509557889193,3.692349044211081,46.153019115778385,73.84698088422162,-15.1171875,-14.721844789324944,-2.6407309712708327,-0.29288442576678797,278.90293040293034,444.7362637362637,2.5557197825647076,2.638964065259501,-0.00845120044754083
9433,2.30613881999389,3.69386118000611,46.1227763998778,73.8772236001222,-15.1171875,-14.72781506177118,0.0,-0.0658023674039061,278.90293040293034,444.3717948717948,2.555316506165828,2.638083200688385,-0.03024271590058652
9466,2.305025151845915,3.694974848154085,46.1005030369183,73.8994969630817,-15.1171875,-14.724026009254162,0.0,0.34653221388666283,278.53846153846143,444.18956043956035,2.5550865618472667,2.6378105165997843,-0.022273362959506753
9500,2.3044767554027357,3.695523244597264,46.08953510805471,73.91046489194528,-15.1171875,-14.704263992167698,0.0,0.8354556327772397,277.80952380952374,444.3717948717948,2.5550865618472667,2.637610584852062,-0.010967928863586428
9533,2.304628881948832,3.695371118051168,46.092577638976636,73.90742236102336,-15.1171875,-14.66829215366873,0.0,1.3228424612952834,278.53846153846143,444.7362637362637,2.555234250614279,2.637782390716141,0.0030425309219206838
9566,2.307639409364158,3.692360590635842,46.152788187283164,73.84721181271684,-15.205078125,-14.616094546184673,-2.637602161963788,1.8100632917196224,278.17399267399264,445.282967032967,2.5548934603877003,2.637782390716141,0.060210548306526626
9600,2.3103613910963032,3.6896386089036968,46.20722782192607,73.79277217807393,-15.205078125,-14.547691205039149,0.0,2.2970962209625245,278.53846153846143,445.1007326007325,2.5549197153434156,2.638026940648275,0.05443963464290637
9633,2.314271175802786,3.685728824197214,46.285423516055715,73.71457648394428,-15.205078125,-14.463018882774424,0.0,2.7843720136856547,278.35622710622704,444.9184981684981,2.5549197153434156,2.6375824621660335,0.07819569412964798
9666,2.3195301865723814,3.6804698134276186,46.39060373144763,73.60939626855237,-15.205078125,-14.362287557791777,0.0,3.270843637208722,279.2673992673992,445.82967032967025,2.555504930810074,2.6377857424817734,0.105180215391911
9700,2.3263165255508103,3.6736834744491897,46.526330511016205,73.4736694889838,-15.205078125,-14.24475134175919,0.0,3.759725370188345,279.0851648351648,444.9184981684981,2.5549117971395465,2.6377857424817734,0.13572677956857798
9733,2.334797785791983,3.665202214208017,46.69595571583966,73.30404428416034,-15.205078125,-14.111721329723723,0.0,4.245672783045811,279.0851648351648,444.55402930402926,2.55518478803951,2.6382384352619876,0.16962520482345392
9766,2.345168567423451,3.654831432576549,46.90337134846902,73.09662865153098,-15.205078125,-13.96163874351511,0.0,4.734406940934531,278.53846153846143,444.00732600732596,2.55518478803951,2.6375659967606953,0.20741563262935903
9800,2.3576100489358027,3.6423899510641973,47.15220097871606,72.84779902128395,-15.205078125,-13.796076963065508,0.0,5.22074128312855,278.53846153846143,444.3717948717948,2.555483391539871,2.6375247610681543,0.24882963024703808
9833,2.372332307590516,3.627667692409484,47.44664615181031,72.55335384818969,-15.205078125,-13.61329855043222,0.0,5.709740514614,280.1785714285714,444.55402930402926,2.5551049006780215,2.6375247610681543,0.29444517309425766
9866,2.3895231026318924,3.6104768973681076,47.79046205263785,72.20953794736215,-15.205078125,-13.415593867284105,0.0,6.195371137506226,277.9917582417582,442.18498168498166,2.555412244402086,2.637782390716141,0.34381590082753855
9900,2.4093999692871337,3.5906000307128663,48.18799938574267,71.81200061425733,-15.205078125,-13.201149357455954,0.0,6.682337451080832,280.54304029304024,443.64285714285705,2.555412244402086,2.637268626023658,0.39753733310482264
9933,2.4301746701374163,3.5698253298625837,48.60349340274833,71.39650659725167,-15.1171875,-12.969972187001275,2.6333084577993193,7.170352712595236,285.2811355311356,442.0027472527472,2.557347198116263,2.6371746609176157,0.4154940170056551
9966,2.4372553994352844,3.5627446005647156,48.74510798870569,71.25489201129432,-14.326171875,-12.722457982413257,23.6952531018375,7.658461127872402,289.8369963369964,436.17124542124543,2.569939245967977,2.6371746609176157,0.14161458595736204
10000,2.435015967077703,3.564984032922297,48.700319341554064,71.29968065844594,-13.271484375,-12.458980601045571,31.632205140242267,8.145974929701971,293.29945054945057,430.8864468864469,2.5678193547854176,2.6375907677829806,-0.044788647151625394
10033,2.4453329580218797,3.5546670419781203,48.9066591604376,71.0933408395624,-13.0078125,-12.179888541160572,7.925676547594014,8.632404589541348,296.3974358974359,429.42857142857144,2.5678193547854176,2.646467063002157,0.20633981888353947
10066,2.462541535326869,3.537458464673131,49.25083070653737,70.74916929346263,-13.0078125,-11.884234627448627,0.0,9.119442387732864,296.21520146520146,428.88186813186815,2.5720969832103484,2.646168332144962,0.3441715460997754
10100,2.476888431252596,3.523111568747404,49.537768625051925,70.46223137494808,-12.744140625,-11.572213382900866,7.912212871769473,9.606699771921631,298.7664835164835,426.69505494505495,2.577759225226263,2.646168332144962,0.28693791851454886
10133,2.4925077593794716,3.5074922406205293,49.85015518758943,70.14984481241058,-12.48046875,-11.242614809990103,7.880830181888092,10.095897490697933,298.21978021978026,425.2371794871795,2.578132340895901,2.647048415214843,0.3123865625375042
10166,2.507478716998965,3.4925212830010355,50.149574339979296,69.8504256600207,-12.12890625,-10.89876491019653,10.570940699804087,10.582171986856952,301.6822344322344,423.05036630036625,2.578132340895901,2.6465817363685837,0.29941915238986777
10200,2.5232214575225087,3.4767785424774913,50.46442915045017,69.53557084954983,-11.77734375,-10.53892114249208,10.56573970547107,10.966141573811443,302.77564102564105,421.0457875457875,2.579392098851529,2.6463891538048423,0.3148548104708764
10233,2.539404639181646,3.460595360818354,50.78809278363292,69.21190721636708,-11.42578125,-10.176862072948087,10.494704040916478,10.572599831667594,304.59798534798534,419.58791208791206,2.58175802848687,2.6463891538048423,0.3236636331827469
10266,2.553718501321239,3.4462814986787604,51.07437002642478,68.92562997357521,-10.986328125,-9.834268418394876,13.250722174992553,10.087684859219403,306.6025641025641,415.5787545787545,2.582697235918837,2.647220997533698,0.28627724279186173
10300,2.56944078547083,3.43055921452917,51.3888157094166,68.6111842905834,-10.634765625,-9.505910223608401,10.539461226409212,9.59995794867832,307.69597069597063,413.3919413919414,2.582697235918837,2.647540128821769,0.31444568299181663
10333,2.5850722159693897,3.41492778403061,51.7014443193878,68.2985556806122,-10.283203125,-9.194020161677846,10.546370462522141,9.11255056231814,310.06501831501834,412.8452380952381,2.584364199736096,2.6486881890386647,0.3126286099711997
10366,2.6045048038251126,3.3954951961748874,52.09009607650225,67.90990392349775,-10.107421875,-8.898070959583587,5.2675636914308654,8.624623015178429,310.79395604395603,408.47161172161174,2.5879032045129047,2.6486881890386647,0.3886517571144538
10400,2.6189607826569183,3.3810392173430817,52.37921565313836,67.62078434686164,-9.66796875,-8.61905332105781,13.200467248193995,8.13786194395315,313.89194139194143,407.92490842490844,2.587290262457928,2.649541215457744,0.28911957663611054
10433,2.6362547160544074,3.3637452839455926,52.72509432108814,67.27490567891185,-9.404296875,-8.355762857701485,7.905460722710438,7.650188387373733,316.62545787545787,407.1959706959707,2.5915251212990684,2.6519592364564892,0.34587866794978445
10466,2.6516156642894435,3.3483843357105565,53.03231328578887,66.96768671421113,-9.052734375,-8.108119399048544,10.513395198502364,7.161252247747177,319.1767399267399,404.64468864468864,2.5915251212990684,2.6541172680983562,0.3072189647007263
10500,2.66410828257211,3.33589171742789,53.2821656514422,66.7178343485578,-8.61328125,-7.878314235818887,13.229985488425749,6.675577219303157,321.9102564102564,404.46245421245425,2.5938587412074168,2.6541172680983562,0.24985236565332958
10533,2.6769445417959474,3.3230554582040526,53.53889083591895,66.46110916408105,-8.26171875,-7.66315678046539,10.508087652143143,6.186394122160289,320.99908424908426,399.90659340659334,2.593298089564403,2.654729687116437,0.2567251844767458
10566,2.690557034772461,3.3094429652275386,53.81114069544922,66.18885930455077,-7.998046875,-7.465389556663549,7.923621334691711,5.699838293177948,323.36813186813185,399.3598901098901,2.594931959639085,2.6553016951421666,0.2722498595302701
10600,2.701480487738502,3.298519512261498,54.02960975477005,65.97039024522995,-7.646484375,-7.283842843301883,10.566627937694435,5.213365324409285,325.0082417582417,397.7197802197802,2.594931959639085,2.6553598333959108,0.21846905932083407
10633,2.7108499023115358,3.2891500976884642,54.21699804623072,65.78300195376929,-7.294921875,-7.118176198839191,10.546147420936459,4.725947629818811,325.91941391941384,396.0796703296703,2.596543178927038,2.657047852326219,0.18738829146067063
10666,2.7204600376484915,3.2795399623515085,54.40920075296984,65.59079924703016,-7.03125,-6.96884451524761,7.914460290662154,4.2388286090067755,328.47069597069594,394.9862637362637,2.5970590404846514,2.657047852326219,0.19220270673911896
10700,2.7308473994153752,3.2691526005846248,54.6169479883075,65.3830520116925,-6.85546875,-6.835239536851307,5.255204463767872,3.74975355035163,329.1996336996337,394.4395604395604,2.598919353823904,2.6586922090429965,0.20774723533766717
10733,2.7385019245272577,3.261498075472742,54.770038490545154,65.22996150945484,-6.591796875,-6.718560777423793,7.923996142874474,3.263220735654353,330.29304029304024,392.4349816849817,2.598919353823904,2.658312822130733,0.1530905022376552
10766,2.746597189599289,3.2534028104007113,54.93194379198578,65.06805620801423,-6.416015625,-6.617704033559788,5.261732827544642,2.7747524846805725,330.83974358974353,392.0705128205128,2.5990958027054356,2.6589561911017157,0.16190530144062493
10800,2.7516213863858967,3.2483786136141033,55.03242772771793,64.96757227228207,-6.15234375,-6.53332882229585,7.909478883032724,2.2873266752112063,332.11538461538464,391.70604395604397,2.5988537958132,2.6589561911017157,0.10048393573215189
10833,2.7566970404893403,3.2433029595106597,55.1339408097868,64.86605919021319,-5.9765625,-6.465472778172712,5.296828346138512,1.8020948981165645,332.6620879120879,390.2481684981685,2.599803061291992,2.659372743304871,0.10151308206887139
10866,2.7623720508132186,3.237627949186782,55.24744101626437,64.75255898373564,-5.888671875,-6.413480006649122,2.6339528892916384,1.3141990360054407,332.6620879120879,388.0613553113553,2.599803061291992,2.658997782921524,0.11350020647756671
10900,2.767173635927549,3.232826364072451,55.343472718550984,64.65652728144902,-5.80078125,-6.377701161086234,2.627625562297064,0.825128319796697,334.6666666666667,390.2481684981685,2.600036358827004,2.659043063068896,0.0960317022866179
10933,2.770943071835922,3.229056928164078,55.418861436718444,64.58113856328156,-5.712890625,-6.358334543381986,2.6401374644089275,0.33837536355669506,334.48443223443223,388.7902930402931,2.600492919966984,2.659043063068896,0.07538871816746359
10966,2.7737899251582463,3.2262100748417537,55.475798503164924,64.52420149683508,-5.625,-6.352721906922643,2.644300329264176,0.3362390730313512,335.9423076923077,388.4258241758242,2.6013447471005855,2.6603177237301905,0.056937066446480465
