ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26900,3.6384097368369117,2.3615902631630883,72.76819473673824,47.23180526326176,11.6015625,11.992200155045984,0.0,-2.4665313223294025,439.08699633699626,285.46336996337004,2.561997719952092,2.616098342548486,-0.057096069702369176
26933,3.6345723759306425,2.3654276240693575,72.69144751861285,47.30855248138715,11.6015625,11.897161482827919,0.0,-3.2517126049627776,438.540293040293,284.7344322344322,2.562269475585547,2.616235374566835,-0.07674721812539051
26966,3.629503559113665,2.370496440886335,72.5900711822733,47.4099288177267,11.6015625,11.775749624381058,0.0,-4.038493091361476,437.81135531135527,285.46336996337004,2.562929234821897,2.616831128360899,-0.10137633633954721
27000,3.6249499155479508,2.375050084452049,72.49899831095902,47.501001689040976,11.513671875,11.627556604010177,-2.6293049254762013,-4.82808712427255,438.1758241758241,285.46336996337004,2.5628626612609695,2.6173880498539455,-0.09107287131428204
27033,3.619381884268577,2.380618115731423,72.38763768537154,47.612362314628456,11.42578125,11.454102915534651,-2.645276934897462,-5.612913639965954,437.4468864468864,286.3745421245422,2.5628626612609695,2.6173880498539455,-0.1113606255874818
27066,3.614539031538136,2.3854609684618637,72.29078063076273,47.709219369237275,11.25,11.253269495098548,-5.258321508432,-6.402550970635291,433.98443223443223,287.6501831501832,2.5617587837042377,2.6173011946943108,-0.09685705460882316
27100,3.6089169020693816,2.391083097930618,72.17833804138763,47.82166195861236,11.07421875,11.027083502243451,-5.281266925322169,-7.188757579472075,435.6245421245421,287.83241758241763,2.5625564841958997,2.617748768282938,-0.11244258937508579
27133,3.602261452498169,2.397738547501831,72.04522904996338,47.95477095003662,10.8984375,10.77398874507286,-5.2665721020529,-7.977157867033106,435.9890109890109,288.5613553113553,2.5641616629157196,2.61925698669542,-0.1331089914242476
27166,3.5943384186822502,2.4056615813177498,71.88676837364501,48.11323162635499,10.72265625,10.494524847356047,-5.265584512509548,-8.76570602343531,433.98443223443223,288.9258241758242,2.5641616629157196,2.61925698669542,-0.1584606763183737
27200,3.5828988853299304,2.4171011146700696,71.6579777065986,48.3420222934014,10.634765625,10.189783394375375,-2.6414609648477376,-9.551666333842311,432.7087912087912,290.3836996336996,2.5655898326016846,2.620817021995692,-0.22879066704641063
27233,3.5729859045273757,2.4270140954726243,71.45971809054751,48.54028190945248,10.37109375,9.858666876612066,-7.9192391432206986,-10.33813714586607,431.97985347985343,290.56593406593413,2.5668641890122523,2.6220660250627845,-0.1982596160510819
27266,3.5596858895236982,2.440314110476302,71.19371779047397,48.80628220952604,10.1953125,9.499958527289188,-5.2595276273698985,-11.127593396292832,430.70421245421244,292.0238095238096,2.5671094363595457,2.623063442703152,-0.2660003000735482
27300,3.5460748466669245,2.4539251533330755,70.92149693333849,49.07850306666151,9.931640625,9.115916413309623,-7.910167481786662,-11.914966161018713,429.06410256410254,293.29945054945057,2.5671094363595457,2.623063442703152,-0.27222085713548355
27333,3.532619744276002,2.467380255723998,70.65239488552004,49.34760511447996,9.580078125,8.707252150229507,-10.587492645782046,-12.699319378279004,427.970695970696,295.48626373626377,2.5687800955289792,2.6253437182720445,-0.2691020478184495
27366,3.5176729064459433,2.4823270935540567,70.35345812891886,49.64654187108114,9.228515625,8.268844445263726,-10.500768330240186,-13.49015045447025,426.14835164835165,297.1263736263736,2.569159247804461,2.6260607050532885,-0.2989367566011783
27400,3.5031078447300077,2.4968921552699928,70.06215689460015,49.93784310539986,8.7890625,7.8068463336916185,-13.205695066404193,-14.276206572463366,424.14377289377285,298.94871794871796,2.5734753338849536,2.628875768791294,-0.29130123431871663
27433,3.485348549566311,2.514651450433689,69.70697099132622,50.293029008673784,8.4375,7.31914651890802,-10.574182826739097,-15.061547062173789,421.95695970695965,300.9532967032967,2.5760101820703345,2.628875768791294,-0.3551859032739327
27466,3.4654151091910563,2.5345848908089437,69.30830218382113,50.69169781617887,8.0859375,6.80368897610803,-10.541226800779762,-15.849342835510582,419.9523809523809,303.14010989010984,2.5760101820703345,2.6324280275932694,-0.39866880750508926
27500,3.4410014890061063,2.5589985109938933,68.82002978012213,51.179970219877866,7.822265625,6.260022211647661,-7.878443623307323,-16.63988608711851,417.94780219780216,305.5091575091575,2.579265841969424,2.633670365982916,-0.48827240369899405
27533,3.4152042160358143,2.5847957839641857,68.30408432071629,51.69591567928371,7.470703125,5.694266077375563,-10.583856793656466,-17.42450875174263,414.48534798534797,307.69597069597063,2.5809967630085797,2.6364662237410936,-0.5159454594058356
27566,3.392662796245827,2.6073372037541724,67.85325592491654,52.146744075083454,6.85546875,5.105345300364776,-18.4511628578077,-17.715912361469474,411.7518315018315,311.5228937728938,2.58394126736263,2.6364662237410936,-0.45082839579974054
27600,3.3675750272382654,2.6324249727617346,67.3515005447653,52.6484994552347,6.328125,4.514749451608328,-15.818559644535005,-17.715912361469474,408.65384615384613,314.6208791208791,2.58394126736263,2.640991933228513,-0.5017553801512349
27633,3.3432189823127687,2.6567810176872313,66.86437964625537,53.13562035374463,5.712890625,3.9231087007427963,-18.42239273295201,-17.715912361469474,406.64926739926744,317.53663003663,2.588734967726322,2.6424657839301102,-0.4871208985099249
27666,3.318309638696744,2.6816903613032554,66.36619277393488,53.63380722606511,5.09765625,3.331752697569188,-18.431263419615004,-17.715912361469474,401.7289377289377,319.54120879120876,2.590340276091655,2.645836419490598,-0.4981868723204834
27700,3.2928974838315384,2.7071025161684616,65.85794967663077,54.14205032336923,4.482421875,2.742211264532008,-18.48799364806656,-17.715912361469474,399.90659340659334,322.0924908424908,2.593016411556744,2.645836419490598,-0.5082430973041167
27733,3.2673828557996685,2.7326171442003315,65.34765711599337,54.65234288400663,3.8671875,2.1625132158205425,-18.519271745148544,-17.06939407825158,395.89743589743586,325.91941391941384,2.593016411556744,2.649072703934584,-0.5102925606373935
27766,3.241955391963563,2.758044608036437,64.83910783927125,55.16089216072875,3.251953125,1.6052716814769585,-18.410060376229637,-16.280011313500744,392.7994505494505,329.1996336996337,2.595051263045701,2.650173184086761,-0.5085492767221221
27800,3.216943274252282,2.783056725747718,64.33886548504564,55.661134514954355,2.63671875,1.0759523260073376,-18.465068723008834,-15.492980158782688,390.0659340659341,333.2087912087912,2.5976667699654867,2.65188931095702,-0.5002423542256056
27833,3.19258191097337,2.80741808902663,63.851638219467404,56.148361780532596,2.021484375,0.5735738221634907,-18.492161363561973,-14.70710207383077,387.1501831501832,334.48443223443223,2.5978378213365927,2.65188931095702,-0.4872272655782433
27866,3.169040475419497,2.830959524580503,63.38080950838994,56.61919049161006,1.40625,0.09480848216871074,-18.39156280451028,-13.916925376315211,384.05219780219784,337.9468864468864,2.5978378213365927,2.6549645309203305,-0.4708287110774692
27900,3.1446879388770914,2.8553120611229086,62.89375877754183,57.10624122245817,0.87890625,-0.3551638419724288,-15.849365497514876,-13.130994805081215,381.5009157509158,340.8626373626373,2.6000607456509996,2.656124786801393,-0.48705073084811346
27933,3.1190177191259147,2.8809822808740853,62.3803543825183,57.6196456174817,0.439453125,-0.7790006747248164,-13.207348884608205,-12.345037116676709,378.22069597069594,343.77838827838826,2.6009908384499543,2.6580737011819826,-0.5134043950235259
27966,3.0975367778550353,2.9024632221449647,61.950735557100714,58.049264442899286,-0.17578125,-1.178582265984101,-18.399558569190823,-11.55520380060183,376.2161172161172,347.24084249084245,2.6015407122701713,2.6580737011819826,-0.4296188254175852
28000,3.078015915103275,2.921984084896725,61.5603183020655,58.4396816979345,-0.791015625,-1.5497281463750383,-18.50366566936724,-10.769814320555367,372.38919413919416,350.88553113553104,2.6015407122701713,2.659946400278658,-0.39041725503521907
28033,3.0586248079256104,2.9413751920743896,61.17249615851221,58.82750384148779,-1.318359375,-1.8969731642999506,-15.755239579872374,-9.979188394747698,370.38461538461536,352.89010989010984,2.603062514919344,2.660049849436683,-0.3878221435532881
28066,3.0410681529269423,2.9589318470730577,60.82136305853885,59.17863694146115,-1.845703125,-2.21636790809713,-15.826612757246604,-9.192127949773159,367.83333333333337,356.17032967032975,2.6034738606335788,2.6610978151775693,-0.3511330999733612
28100,3.02359898835412,2.97640101164588,60.47197976708241,59.52802023291759,-2.28515625,-2.5092360911693206,-13.203064575170934,-8.405915223159715,365.82875457875457,357.6282051282052,2.6036373401167143,2.662465574438416,-0.3493832914564431
28133,3.0077843362439642,2.9922156637560358,60.15568672487928,59.84431327512072,-2.724609375,-2.7763331516874814,-13.182411021676206,-7.618470697099216,364.0064102564103,359.8150183150184,2.6036373401167143,2.662465574438416,-0.31629304220312765
28166,2.9918962101380617,3.0081037898619383,59.837924202761236,60.162075797238764,-3.076171875,-3.0173134054173225,-10.539740546067039,-6.830563833249743,361.2728937728938,361.8195970695971,2.604484993704663,2.6630689111502392,-0.317762522118042
28200,2.9775119334945894,3.0224880665054106,59.55023866989179,60.44976133010821,-3.427734375,-3.231955142338524,-10.542731178180459,-6.042880473113831,361.0906593406594,364.0064102564103,2.6044056426332305,2.6638048101134575,-0.2876855328694492
28233,2.9669420183051067,3.0330579816948933,59.33884036610214,60.66115963389786,-3.8671875,-3.419543653096607,-13.237828605940457,-5.258732429782894,358.9038461538462,364.5531135531136,2.6039260390427,2.6640484026223503,-0.21139830378964874
28266,2.9550723210088217,3.0449276789911783,59.10144642017644,60.89855357982356,-4.130859375,-3.5823655181177347,-7.875602124775599,-4.467903952048363,357.0815018315019,365.6465201465202,2.6039260390427,2.6640484026223503,-0.23739394592569973
28300,2.9448550913805156,3.0551449086194844,58.89710182761031,61.10289817238969,-4.39453125,-3.7181524705111855,-7.911464093473157,-3.680660230027641,355.9880952380953,368.1978021978022,2.6046974722660554,2.664516010454763,-0.20434459256612725
28333,2.9365302682762855,3.0634697317237145,58.730605365525705,61.269394634474295,-4.658203125,-3.8277778483170266,-7.905270396894582,-2.8927997107940744,354.8946886446886,368.92673992673997,2.6042450929087555,2.6652155069601484,-0.16649646208459845
28366,2.928367959155963,3.071632040844037,58.56735918311926,61.43264081688074,-4.833984375,-3.9108896621350873,-5.287892535699032,-2.107578201149588,353.43681318681314,370.20238095238096,2.6037979765639534,2.665207218526638,-0.16324618240644737
28400,2.9219151436115207,3.0780848563884793,58.438302872230416,61.561697127769584,-5.009765625,-3.968038009282168,-5.271204670731901,-1.3198707947621813,353.25457875457874,370.74908424908426,2.6037979765639534,2.665207218526638,-0.12905631088884292
28433,2.9174433454058106,3.0825566545941894,58.348866908116214,61.651133091883786,-5.185546875,-3.998864204239645,-5.287291790378929,-0.534560067770542,352.34340659340654,372.38919413919416,2.60446569175892,2.6663749364319087,-0.08943596411419981
28466,2.9151870346878055,3.0848129653121945,58.303740693756104,61.696259306243896,-5.361328125,-4.0037293427917,-5.266916898855115,0.22031518558217048,351.9789377289377,372.38919413919416,2.603937187785867,2.665799346757267,-0.04512621436011141
28500,2.9133670840102592,3.0866329159897408,58.26734168020519,61.73265831979481,-5.44921875,-3.9849708211059753,-2.634740508003595,0.9043516820306594,351.4322344322344,372.2069597069597,2.603969633894538,2.6655259070275354,-0.03639901355091102
28533,2.9135244217527667,3.0864755782472333,58.27048843505534,61.72951156494466,-5.537109375,-3.943536747656816,-2.6418638324844657,1.586543793518407,350.88553113553104,373.11813186813185,2.6040541109694146,2.6655259070275354,0.003146754850152894
28566,2.9138761463798675,3.0861238536201325,58.27752292759735,61.72247707240265,-5.537109375,-3.8792269619566073,0.0,2.270364590575761,350.52106227106225,372.93589743589746,2.6040541109694146,2.666590145554674,0.007034492542011252
28600,2.9159513079735073,3.0840486920264927,58.319026159470155,61.680973840529845,-5.537109375,-3.792071920945098,0.0,2.9544720982442025,350.70329670329664,372.38919413919416,2.603610044831527,2.6659235706891757,0.04150323187280473
28633,2.9199682409451366,3.0800317590548634,58.39936481890273,61.60063518109727,-5.537109375,-3.6820179331770233,0.0,3.6390071702910514,351.4322344322344,372.2069597069597,2.603705508750598,2.665687271352042,0.0803386594325753
28666,2.9261466133059564,3.0738533866940436,58.52293226611913,61.47706773388087,-5.537109375,-3.5495599480476914,0.0,4.321418774693382,351.06776556776555,372.57142857142856,2.604225793629819,2.665687271352042,0.1235674472163948
28700,2.934727929735855,3.065272070264145,58.6945585947171,61.3054414052829,-5.537109375,-3.3939589971861155,0.0,5.005604122103021,350.88553113553104,372.57142857142856,2.604225793629819,2.6665030515943986,0.17162632859797253
28733,2.945952047744452,3.054047952255548,58.91904095488905,61.08095904511095,-5.537109375,-3.215919270008545,0.0,5.688385587879982,352.1611721611721,371.29578754578756,2.6041607494918964,2.665472171518512,0.22448236017194564
28766,2.9600760670445094,3.0399239329554906,59.201521340890196,60.798478659109804,-5.537109375,-3.014935901386819,0.0,6.3718395584113035,351.9789377289377,371.8424908424908,2.6041556032465527,2.665273083038622,0.2824803860011501
28800,2.9773775234057807,3.0226224765942193,59.54755046811562,60.45244953188438,-5.537109375,-2.7902271894209587,0.0,7.058042051414295,350.70329670329664,371.29578754578756,2.6041607494918964,2.665273083038622,0.346029127225419
28833,2.9981075885409973,3.0018924114590027,59.96215177081995,60.03784822918005,-5.537109375,-2.5443069371970157,0.0,7.7396053351408485,351.9789377289377,372.753663003663,2.6041607494918964,2.6663333195047607,0.41460130270433254
28866,3.0225531957339387,2.9774468042660613,60.45106391467878,59.54893608532122,-5.537109375,-2.27534332658851,0.0,8.422117561014469,353.801282051282,370.74908424908426,2.6044137920356336,2.6654350165107097,0.488912143858829
28900,3.0490203658105326,2.9509796341894674,60.98040731621066,59.01959268378934,-5.44921875,-1.9819892197326219,2.626123157219635,9.10839865228431,353.43681318681314,369.4734432234432,2.604293842413126,2.665062621184671,0.5293434015318853
28933,3.0689448227305367,2.9310551772694633,61.378896454610725,58.621103545389275,-4.921875,-1.6683466579102535,15.886652458423884,9.789067662018974,358.17490842490844,364.3708791208792,2.6081440816663193,2.665062621184671,0.3984891384000661
28966,3.067048685417163,2.932951314582837,61.340973708343256,58.659026291656744,-3.427734375,-1.329245445942973,44.644315109298276,10.475345349322895,364.5531135531136,357.6282051282052,2.6081440816663193,2.654729687116437,-0.03792274626746761
29000,3.0673605587952704,2.9326394412047296,61.347211175905414,58.652788824094586,-2.373046875,-0.9689559449059741,31.664523799768013,11.158352746828957,366.7399267399268,353.9835164835164,2.6035285902494874,2.661618411434698,0.00623746756215765
29033,3.087456017155813,2.912543982844187,61.74912034311626,58.25087965688374,-2.373046875,-0.5865775957038681,0.0,11.840215639235838,371.1135531135531,352.7078754578754,2.601812645268947,2.6626803104250674,0.40190916721084613
29066,3.109857503068019,2.890142496931981,62.197150061360375,57.802849938639625,-2.28515625,-0.1791261889325102,2.627997503356194,12.526007259602311,372.2069597069597,351.6144688644688,2.606489560214427,2.6626803104250674,0.44802971824411697
29100,3.130116441431501,2.869883558568499,62.602328828630014,57.397671171369986,-1.93359375,0.24914717507506356,10.562522428036033,13.208517967977034,375.30494505494505,348.69871794871796,2.606489560214427,2.659538122789534,0.4051787672696424
29133,3.1503899555496657,2.8496100444503343,63.00779911099331,56.99220088900669,-1.494140625,0.6999036327190096,13.209826216795813,13.89068389376877,375.30494505494505,346.51190476190476,2.606628987351986,2.657941770944936,0.4054702823632986
29166,3.1701907458653635,2.8298092541346365,63.40381491730727,56.59618508269273,-0.966796875,1.174153704375506,15.825680414079377,14.573975336154641,378.76739926739936,343.77838827838826,2.6050461307026036,2.6579131750715246,0.39601580631396427
29200,3.193015198706596,2.806984801293404,63.860303974131924,56.139696025868076,-0.52734375,1.671846319706499,13.170609898498114,15.258172453841352,381.68315018315025,341.40934065934067,2.6050654391012507,2.6579131750715246,0.4564890568246533
29233,3.2173990221001727,2.7826009778998273,64.34798044200345,55.65201955799655,-0.087890625,2.1846795608978473,13.169506329130419,15.379273951109894,383.32326007326014,339.2225274725275,2.6050654391012507,2.6560594083527027,0.4876764678715259
29266,3.2433019631505493,2.7566980368494503,64.86603926301099,55.133960736989,0.3515625,2.697315038621536,13.183773444742283,15.379273951109894,387.1501831501832,335.7600732600732,2.605349225810138,2.654536214537659,0.5180588210075473
29300,3.270754015498286,2.7292459845017145,65.41508030996572,54.58491969003429,0.791015625,3.209615032788399,13.192406939292324,15.379273951109894,389.5192307692308,332.4798534798535,2.603877156937098,2.653783858798978,0.5490410469547208
29333,3.2957878353539023,2.7042121646460977,65.91575670707805,54.08424329292195,1.40625,3.722924061260489,18.433063656466228,15.379273951109894,392.98168498168496,330.29304029304024,2.6037025075594356,2.649594469936466,0.500676397112334
29366,3.318904393347252,2.681095606652748,66.37808786694504,53.621912133054956,2.109375,4.2341061976073355,21.154009946734448,15.379273951109894,396.9908424908425,326.10164835164835,2.6037025075594356,2.649594469936466,0.46233115986699697
29400,3.3434562918129562,2.6565437081870438,66.86912583625913,53.13087416374087,2.724609375,4.747247207351123,18.439099229253188,15.379273951109894,399.90659340659334,323.36813186813185,2.6031579487261394,2.649130637730104,0.49103796931409593
29433,3.370035042946916,2.6299649570530836,67.40070085893832,52.59929914106167,3.251953125,5.259532668194854,15.831337442796427,15.379273951109894,404.09798534798534,320.2701465201465,2.6018096473499353,2.647269347050038,0.5315750226791974
29466,3.395376468663597,2.604623531336403,67.90752937327194,52.09247062672806,3.8671875,5.774044125136225,18.389985042341053,15.379273951109894,405.3736263736264,317.17216117216117,2.601113413955745,2.643251046012598,0.5068285143336235
29500,3.420608045483771,2.579391954516229,68.41216090967542,51.58783909032458,4.482421875,6.284550157872129,18.53427264425631,15.379273951109894,408.8360805860806,313.709706959707,2.601113413955745,2.643251046012598,0.504631536403478
29533,3.449847921187335,2.5501520788126655,68.99695842374669,51.00304157625331,4.921875,6.797311791697755,13.180529806067103,15.379273951109894,411.7518315018315,310.79395604395603,2.59960957365163,2.642515318319002,0.5847975140712649
29566,3.4764767779472687,2.5235232220527313,69.52953555894537,50.470464441054624,5.537109375,7.312079298267776,18.380837711204325,15.379273951109894,415.3965201465201,307.8782051282051,2.597506700555375,2.638633507101936,0.5325771351986849
29600,3.5009537312299255,2.4990462687700745,70.01907462459852,49.98092537540149,6.240234375,7.823815088440497,21.13112313919725,15.379273951109894,418.312271062271,304.2335164835165,2.5965024745420537,2.6337279406424923,0.489539065653142
29633,3.5265919118548794,2.4734080881451206,70.53183823709759,49.46816176290241,6.85546875,8.335593602190066,18.48818921283372,15.379273951109894,421.95695970695965,301.31776556776555,2.5938779253593824,2.6337279406424923,0.5127636124990705
29666,3.5561055921192883,2.443894407880711,71.12211184238576,48.87788815761423,7.294921875,8.849465973482015,13.152040030979997,15.379273951109894,424.8727106227106,297.4908424908425,2.5938779253593824,2.6323292363628443,0.5902736052881795
29700,3.5823493507625153,2.4176506492374843,71.6469870152503,48.35301298474969,7.91015625,9.350007952769037,18.4985660830872,14.709160360270328,429.7930402930403,295.3040293040293,2.593203197444141,2.6268829816558243,0.5248751728645459
29733,3.6098366092338345,2.390163390766166,72.19673218467669,47.803267815323316,8.4375,9.830091143940122,15.78082099351908,14.023926556445097,431.25091575091574,291.2948717948718,2.5905810947543233,2.6220495603110088,0.5497451694263827
29766,3.63895726811418,2.36104273188582,72.7791453622836,47.2208546377164,8.876953125,10.28465237101822,13.228537841834994,13.342725547046278,434.3489010989011,288.5613553113553,2.588019191025109,2.6220495603110088,0.5824131776069117
29800,3.6662830248637146,2.3337169751362854,73.3256604972743,46.67433950272571,9.404296875,10.718025210643242,15.820035962882981,12.659190312218435,437.6291208791209,284.7344322344322,2.588019191025109,2.6185721885842685,0.5465151349906934
29833,3.688908355591283,2.311091644408717,73.77816711182567,46.22183288817434,10.107421875,11.12996360407411,21.022257089746695,11.973342485906876,440.9093406593406,280.90750915750914,2.5897750939993585,2.612471487913757,0.45250661455136165
29866,3.7111035241105985,2.2888964758894006,74.22207048221198,45.77792951778802,10.72265625,11.517809124214624,18.4508457866813,11.289590054778406,444.7362637362637,278.17399267399264,2.5841191604438882,2.6070656642124876,0.44390337038631444
29900,3.7373190945530546,2.2626809054469454,74.74638189106109,45.25361810893891,11.07421875,11.881558454164528,10.5821399814539,10.608344609413177,450.2032967032967,276.16941391941384,2.5845340801846612,2.6070656642124876,0.5243114088491135
29933,3.759443732719892,2.2405562672801085,75.18887465439784,44.81112534560217,11.6015625,12.223749120827748,15.821688196363757,9.924880755071806,450.2032967032967,272.8891941391941,2.5845340801846612,2.602923373833008,0.4424927633367379
29966,3.7778235095871757,2.2221764904128243,75.55647019174351,44.443529808256486,12.216796875,12.543107268450669,18.46177519024006,9.24153310659165,452.39010989010984,269.79120879120876,2.5796203993381592,2.5977809922376704,0.3675955373456782
30000,3.795522107515593,2.204477892484407,75.91044215031187,44.08955784968814,12.744140625,12.840639834848957,15.772011031453154,8.555916543471744,455.3058608058608,267.05769230769226,2.576447205597241,2.5934225368256505,0.3539719585683446
30033,3.814894472936493,2.185105527063507,76.29788945872986,43.702110541270144,13.095703125,13.113636439917332,10.57946854260564,7.8744990757085445,457.8571428571428,264.1419413919414,2.5724983438804028,2.5934225368256505,0.3874473084179876
30066,3.8351772457942754,2.1648227542057246,76.7035449158855,43.2964550841145,13.359375,13.36514718624128,7.896335689626361,7.1897794524610035,460.2261904761904,263.4130036630036,2.5724983438804028,2.5891454727477785,0.4056554571556421
30100,3.8528210406545407,2.1471789593454593,77.05642081309081,42.94357918690919,13.7109375,13.593471490441974,10.544101584954873,6.506076378614564,461.8663003663003,260.8617216117216,2.5679713684945633,2.5851108375963294,0.35287589720530854
30133,3.868916963333888,2.131083036666112,77.37833926667776,42.621660733322244,14.0625,13.798970911644105,10.545665306299403,5.822474684914264,463.1419413919413,258.31043956043953,2.56522195193734,2.5815535710835897,0.3219184535869427
30166,3.8811961954677074,2.118803804532293,77.62392390935415,42.37607609064586,14.501953125,13.981349876269629,13.207606101835633,5.140194091349619,466.23992673992666,256.8525641025641,2.560830415988395,2.5815535710835897,0.2455846426763859
30200,3.892751532188208,2.107248467811792,77.85503064376415,42.14496935623585,14.853515625,14.141845593898847,10.508103356450615,4.454148815618927,468.42673992673986,256.12362637362634,2.560830415988395,2.578355263359868,0.23110673441000953
30233,3.901938224762813,2.098061775237187,78.03876449525626,41.96123550474374,15.205078125,14.27863137865683,10.571580253680319,3.7722228885965166,468.6089743589743,253.75457875457874,2.5527811939303366,2.5745492747111096,0.18373385149211208
30266,3.91053903842118,2.08946096157882,78.2107807684236,41.789219231576396,15.46875,14.392807858918761,7.923408230533236,3.08984280150195,470.4313186813186,252.29670329670324,2.550539355374935,2.5723511206139356,0.1720162731673395
30300,3.9210250714877195,2.0789749285122805,78.4205014297544,41.579498570245605,15.556640625,14.48458712720123,2.63092563566274,2.4048144442896806,470.613553113553,252.29670329670324,2.5494297207851386,2.5723511206139356,0.20972066133079215
30333,3.9285508900752966,2.0714491099247034,78.57101780150593,41.42898219849407,15.732421875,14.55327123366752,5.281196475222905,1.72229536945461,472.6181318681319,250.29212454212453,2.5494297207851386,2.569800510072388,0.1505163717515333
30366,3.9342199807330336,2.0657800192669664,78.68439961466068,41.31560038533932,15.908203125,14.599284936464432,5.274060155509461,1.0388527794936309,473.89377289377296,249.74542124542123,2.540154167697056,2.566789488589242,0.11338181315474237
30400,3.937797451377685,2.062202548622315,78.75594902755371,41.24405097244629,16.083984375,14.622540357052149,5.2649566556538,0.3542284666950355,474.25824175824175,250.29212454212453,2.545176860568828,2.5652990996833136,0.07154941289303735
30433,3.9411602825057974,2.0588397174942026,78.82320565011595,41.17679434988405,16.171875,14.624583683882976,2.636066429105527,-0.12650281309110387,474.8049450549451,248.83424908424905,2.5406140560865778,2.5639648783440565,0.06725662256224105
30466,3.940970277947136,2.059029722052864,78.81940555894272,41.18059444105727,16.34765625,14.615982013714788,5.269068598492808,-0.3891698218206533,475.16941391941396,248.10531135531133,2.5406140560865778,2.5639648783440565,-0.0038000911732241696
30500,3.942425288418883,2.057574711581117,78.84850576837766,41.15149423162234,16.34765625,14.598647372464832,0.0,-0.6514761069577918,474.8049450549451,248.83424908424905,2.532395433590517,2.5638397524573793,0.029100209434945918
30533,3.9407993845612053,2.0592006154387947,78.81598769122411,41.1840123087759,16.435546875,14.572598134816188,2.640254526523438,-0.9135740360880005,474.9871794871795,248.4697802197802,2.5366139488585606,2.5631979280676047,-0.032518077153559644
30566,3.9393078506595653,2.0606921493404347,78.7861570131913,41.2138429868087,16.435546875,14.537689006261997,0.0,-1.1765756677677166,475.5338827838828,248.10531135531133,2.535630677822789,2.5632244507309667,-0.029830678032804495
30600,3.936551655524618,2.0634483444753826,78.73103311049235,41.26896688950765,16.435546875,14.494184746231326,0.0,-1.4385375589488467,475.5338827838828,248.83424908424905,2.535630677822789,2.5632244507309667,-0.05512390269895648
30633,3.932440115770263,2.067559884229737,78.64880231540526,41.35119768459474,16.435546875,14.441820102868808,0.0,-1.7011685543592614,476.0805860805861,248.83424908424905,2.530899011495667,2.5647796774170546,-0.0822307950870858
30666,3.9268811903018737,2.0731188096981263,78.53762380603747,41.46237619396253,16.435546875,14.380658014521599,0.0,-1.9639479727359033,474.8049450549451,249.19871794871793,2.5310080365394394,2.564062918641733,-0.11117850936778435
30700,3.919781737373569,2.080218262626431,78.39563474747138,41.60436525252862,16.435546875,14.310809381599457,0.0,-2.2264311198844835,474.25824175824175,248.83424908424905,2.5305922451541405,2.563488303851048,-0.1419890585660939
30733,3.9110450562353005,2.0889549437646995,78.220901124706,41.779098875294,16.435546875,14.23229199411148,0.0,-2.4886554578008395,474.44047619047626,248.65201465201463,2.5301623183598845,2.563488303851048,-0.17473362276537618
30766,3.90057402804176,2.0994259719582398,78.0114805608352,41.9885194391648,16.435546875,14.145279413268655,0.0,-2.750198164799713,474.44047619047626,249.74542124542123,2.5301623183598845,2.5651337673818553,-0.2094205638708016
30800,3.8882505285115707,2.1117494714884293,77.76501057023141,42.23498942976859,16.435546875,14.048887238881463,0.0,-3.0135484106630286,474.07600732600736,248.83424908424905,2.5299742256169715,2.564180099536546,-0.24646999060378036
30833,3.8739738947167517,2.1260261052832483,77.47947789433503,42.520522105664966,16.435546875,13.944190469111652,0.0,-3.275687754313951,473.52930402930406,248.65201465201463,2.5281872962383414,2.5643854298882482,-0.28553267589637976
30866,3.857623944616488,2.1423760553835125,77.15247889232975,42.84752110767025,16.435546875,13.830353575455797,0.0,-3.5387449334188625,474.25824175824175,250.29212454212453,2.5273429913420666,2.5643854298882482,-0.32699900200528226
30900,3.83909850245378,2.1609014975462197,76.7819700490756,43.2180299509244,16.435546875,13.708562177101244,0.0,-3.8000737415381782,474.07600732600736,250.29212454212453,2.5273429913420666,2.564979490285625,-0.3705088432541504
30933,3.8222782397828303,2.1777217602171697,76.44556479565661,43.55443520434339,16.259765625,13.577019488583002,-5.254063299958671,-4.06349091193424,472.8003663003663,253.57234432234426,2.528547375459816,2.566021270684327,-0.33640525341898536
30966,3.816616040249012,2.1833839597509876,76.33232080498024,43.66767919501975,15.556640625,13.437510487691391,-21.139911529679818,-4.325367218391586,468.6089743589743,259.4038461538461,2.5271295213957288,2.583413348173861,-0.1132439906763606
31000,3.822593065617899,2.177406934382101,76.45186131235798,43.548138687642016,14.501953125,13.29482725070628,-31.566785555867003,-4.145564115479719,463.5064102564102,261.7728937728937,2.5425479447383528,2.583413348173861,0.11954050737774147
31033,3.819430506671207,2.180569493328793,76.38861013342414,43.61138986657586,14.150390625,13.161374258828488,-10.57615031262985,-3.8838411923657876,461.1373626373626,264.1419413919414,2.5425479447383528,2.5836854104822717,-0.06325117893384175
31066,3.809705890779978,2.190294109220022,76.19411781559955,43.80588218440044,14.150390625,13.03602079477239,0.0,-3.6208128853394346,460.4084249084249,265.23534798534797,2.557941180121225,2.5860087296780416,-0.19449231782457443
