ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1266,3.7447277876388556,2.255272212361145,74.89455575277711,45.1054442472229,14.94140625,16.188550470648433,21.121158715911406,14.914144619863546,448.01648351648345,274.89377289377285,2.5783285055044276,2.605133663829088,0.5623325855314458
1300,3.7752569821262956,2.224743017873705,75.5051396425259,44.494860357474096,15.46875,16.672009656097696,15.821058303506597,14.094773985348379,450.9322344322344,271.61355311355305,2.572541151872912,2.605133663829088,0.6105838897487932
1333,3.8053356661546984,2.194664333845301,76.10671332309397,43.89328667690602,15.99609375,17.128986695828445,15.791474427533805,13.273868335256392,454.7591575091575,267.9688644688644,2.572541151872912,2.5996908443846087,0.6015736805680717
1366,3.832620449727491,2.167379550272509,76.65240899454982,43.347591005450184,16.611328125,17.5562167492837,18.527329867191625,12.457568174751266,458.2216117216117,264.5064102564103,2.5680381412135347,2.5932547624262208,0.545695671455842
1400,3.8582282288613947,2.1417717711386053,77.16456457722789,42.83543542277211,17.2265625,17.957658128737997,18.464364373873337,11.638484341802224,461.8663003663003,261.7728937728937,2.562311888989245,2.585981711137211,0.5121555826780722
1433,3.8798590116589664,2.1201409883410336,77.59718023317933,42.40281976682067,17.9296875,18.333215677778043,21.020014729498538,10.81620070736033,464.41758241758237,258.49267399267393,2.5545119062646835,2.585981711137211,0.43261565595143386
1466,3.900401030433859,2.0995989695661406,78.00802060867719,41.991979391322815,18.544921875,18.679976164526682,18.463830740710847,9.99709320162625,467.6978021978021,254.301282051282,2.5545119062646835,2.5816773150023837,0.4108403754978581
1500,3.9202551805415955,2.079744819458405,78.4051036108319,41.5948963891681,19.072265625,18.999203642210237,15.838542979483796,9.178627096654507,470.4313186813186,254.1190476190476,2.5480624774653315,2.576152234165819,0.39708300215471515
1533,3.941841368170343,2.058158631829657,78.83682736340685,41.163172636593146,19.423828125,19.291323675172006,10.553593206593723,8.359739454813473,472.43589743589746,251.02106227106225,2.541598849209435,2.5694318635151396,0.4317237525749506
1566,3.9602712132668616,2.0397287867331384,79.20542426533723,40.79457573466277,19.86328125,19.55647021401514,13.175972503166705,7.539856230651079,475.16941391941396,248.83424908424905,2.537148620021952,2.5694318635151396,0.3685969019303723
1600,3.9745604895915596,2.0254395104084404,79.4912097918312,40.508790208168804,20.390625,19.79444957479618,15.79861436699602,6.719321576173623,477.720695970696,245.91849816849816,2.537148620021952,2.5646359104341827,0.28578552649397254
1633,3.9876713848179417,2.012328615182058,79.75342769635884,40.24657230364116,20.830078125,20.004403333907636,13.20822577194023,5.90144043120403,478.81410256410254,243.54945054945054,2.532036724972112,2.560025579273498,0.26221790452765054
1666,4.000028748835777,1.9999712511642231,80.00057497671554,39.999425023284466,21.181640625,20.187564347332536,10.540456282753214,5.081532182256794,481.36538461538464,242.82051282051282,2.5253456044746296,2.5562812210752517,0.2471472803566936
1700,4.009997401642961,1.9900025983570384,80.19994803285923,39.80005196714077,21.533203125,20.34300174703292,10.568457269910251,4.263796269324395,482.0943223443224,240.99816849816852,2.5206076995313604,2.5562812210752517,0.1993730561436929
1733,4.021336492954677,1.9786635070453236,80.42672985909353,39.57327014090647,21.708984375,20.471607449647557,5.267198292166439,3.443416384751787,483.55219780219784,240.2692307692308,2.5206076995313604,2.5525986195112793,0.22678182623429954
1766,4.031163396260002,1.9688366037399974,80.62326792520005,39.376732074799946,21.884765625,20.572999187599166,5.257320500589443,2.6214951177367602,484.82783882783883,238.26465201465197,2.514805378138034,2.550142845525933,0.196538066106532
1800,4.037192574881454,1.9628074251185461,80.74385149762908,39.25614850237092,22.1484375,20.64652629569874,7.936460458677485,1.8048016655144963,486.1034798534798,238.08241758241755,2.5150486295174854,2.547321874003459,0.12058357242902931
1833,4.040488481365668,1.959511518634332,80.80976962731336,39.190230372686635,22.412109375,20.69311830046321,7.8888120427657205,0.9831753857545777,487.7435897435897,236.26007326007323,2.51048632689087,2.547321874003459,0.06591812968428624
1866,4.042726208308039,1.9572737916919605,80.85452416616079,39.14547583383921,22.587890625,20.712235286864296,5.272186463306418,0.16357168679158818,488.65476190476187,236.8067765567765,2.5032530000833213,2.5463519977599316,0.04475453884743614
1900,4.044894508651882,1.955105491348118,80.89789017303764,39.10210982696236,22.67578125,20.716475993953285,2.6381299119060686,0.2772917104939615,488.1080586080586,234.98443223443218,2.5032530000833213,2.5435338626054405,0.04336600687685488
1933,4.047856946214438,1.952143053785562,80.95713892428876,39.04286107571124,22.67578125,20.731532745525403,0.0,0.6245681282931734,487.7435897435897,235.34890109890105,2.502189156630247,2.542974549050158,0.059248751251124776
1966,4.050394354172933,1.949605645827067,81.00788708345866,38.99211291654134,22.67578125,20.75802699473121,0.0,0.9701498620461655,487.1968864468864,235.5311355311355,2.5017765426712795,2.542681721150813,0.05074815916990788
2000,4.052607488087745,1.9473925119122542,81.05214976175492,38.94785023824508,22.67578125,20.796194511509626,0.0,1.317236180027864,487.7435897435897,235.89560439560435,2.5001928648577727,2.542681721150813,0.044262678296263236
2033,4.052589924060845,1.9474100759391546,81.0517984812169,38.948201518783094,22.763671875,20.845877255692365,2.6368693940527943,1.6638987828425813,488.290293040293,235.71336996336993,2.5001928648577727,2.5427930256553792,-0.0003512805380074466
2066,4.053749861053235,1.9462501389467648,81.0749972210647,38.925002778935294,22.763671875,20.907138810877328,0.0,2.0106857960488798,488.290293040293,234.80219780219778,2.4994788118095084,2.542330201384662,0.023198739847796877
2100,4.054885877437777,1.9451141225622228,81.09771754875554,38.90228245124446,22.763671875,20.979869132796644,0.0,2.3570568007424524,488.1080586080586,235.71336996336993,2.4981010477238748,2.5419753079601897,0.022720327690839096
2133,4.054106514935333,1.945893485064667,81.08213029870666,38.91786970129334,22.8515625,21.064274224506764,2.6350086815678235,2.7039641994994534,487.7435897435897,234.98443223443218,2.5003074429891936,2.5419753079601897,-0.015587250048884886
2166,4.054832496841041,1.9451675031589581,81.09664993682084,38.90335006317916,22.8515625,21.16015221376569,0.0,3.050536858959642,489.20146520146517,234.98443223443218,2.5003074429891936,2.542138682065446,0.014519638114182876
2200,4.0558781447039625,1.944121855296038,81.11756289407924,38.88243710592076,22.8515625,21.267706930769545,0.0,3.397501262636705,487.7435897435897,234.25549450549445,2.497971176931838,2.5413473259874766,0.02091295725839954
2233,4.057379404444773,1.942620595555227,81.14758808889546,38.85241191110454,22.8515625,21.386713460416043,0.0,3.7441238028208246,489.3836996336996,235.34890109890105,2.4958993154149085,2.5409427620402107,0.03002519481622195
2266,4.059477014092915,1.9405229859070858,81.18954028185829,38.810459718141715,22.8515625,21.51721481001244,0.0,4.090600736343979,489.0192307692308,234.07326007326003,2.496041365676263,2.5409427620402107,0.04195219296282104
2300,4.060305550425144,1.9396944495748563,81.20611100850287,38.79388899149713,22.939453125,21.65952117228676,2.633603565542822,4.437693221858745,488.290293040293,234.61996336996333,2.496041365676263,2.5414810076538648,0.01657072664458294
2333,4.063305377914532,1.936694622085468,81.26610755829064,38.73389244170936,22.939453125,21.812834923139995,0.0,4.783533417639507,488.4725274725275,234.98443223443218,2.496526091128503,2.540522316356306,0.059996549787768944
2366,4.0673203581503605,1.9326796418496395,81.34640716300721,38.653592836992786,22.939453125,21.978545422742087,0.0,5.131191564054698,488.1080586080586,234.80219780219778,2.495208686704719,2.540060249576793,0.08029960471656819
2400,4.070483549145881,1.9295164508541192,81.40967098291762,38.59032901708238,23.02734375,22.154626927043473,2.647394819812521,5.476475917028368,488.1080586080586,234.61996336996333,2.495575689996386,2.540060249576793,0.06326381991040048
2433,4.0742681600918855,1.9257318399081143,81.48536320183771,38.514636798162286,23.115234375,22.34376251123656,2.625785085680518,5.824601897486476,488.65476190476187,233.8910256410256,2.495575689996386,2.540676320716172,0.07569221892009823
2466,4.0787833484787575,1.9212166515212425,81.57566696957515,38.42433303042485,23.203125,22.543488719409808,2.63935200534246,6.170938424624394,490.4771062271062,234.80219780219778,2.4969982069308405,2.539853014675624,0.09030376773743401
2500,4.0841731181184056,1.9158268818815947,81.6834623623681,38.316537637631896,23.291015625,22.754702222651414,2.6399083663942244,6.517201961291524,490.29487179487177,233.52655677655676,2.4956820381939915,2.538748144210224,0.10779539279295339
2533,4.090590996777843,1.9094090032221573,81.81181993555685,38.188180064443145,23.37890625,22.978222577279254,2.6309436708090828,6.8646453587184615,489.9304029304029,232.79761904761904,2.494057650440415,2.538748144210224,0.1283575731887514
2566,4.096118376633388,1.903881623366611,81.92236753266778,38.077632467332215,23.5546875,23.21232268168644,5.282120248891669,7.144876545452468,491.93498168498166,231.521978021978,2.494057650440415,2.538177478340686,0.11054759711093176
2600,4.101780356105996,1.8982196438940033,82.03560712211993,37.964392877880066,23.73046875,23.444605495442488,5.275805175787707,6.798349720838127,491.93498168498166,230.79304029304026,2.4922524187529285,2.534643585885421,0.11323958945215724
2633,4.107500902790183,1.8924990972098172,82.15001805580366,37.849981944196344,23.90625,23.66507818147705,5.282302472174316,6.452249128439244,492.2994505494505,229.88186813186812,2.4867350805033177,2.5321811861465404,0.11441093368373359
2666,4.113231027119626,1.886768972880374,82.26462054239252,37.73537945760748,24.08203125,23.875072786500976,5.255419870904133,6.1043781571832225,495.2152014652015,229.69963369963367,2.4831411198499738,2.5321811861465404,0.11460248658886261
2700,4.118854692993556,1.8811453070064446,82.37709385987111,37.62290614012889,24.2578125,24.072214428628143,5.2888568440080235,5.758706480151375,496.1263736263737,227.87728937728937,2.4831411198499738,2.531132958314695,0.1124733174785941
2733,4.126337823820177,1.8736621761798233,82.52675647640353,37.473243523596466,24.345703125,24.258817193752236,2.630536804436803,5.411209343489751,496.1263736263737,227.69505494505492,2.479882897926345,2.5276039206000394,0.14966261653242005
2766,4.132282856558796,1.8677171434412037,82.64565713117592,37.35434286882408,24.521484375,24.433515224628287,5.270239834783478,5.0643165886698505,496.3086080586082,226.78388278388277,2.47472726952943,2.525679270827698,0.11890065477239257
2800,4.1379172658589605,1.8620827341410398,82.7583453171792,37.241654682820794,24.697265625,24.59662917010135,5.270708064367887,4.717454650478085,497.7664835164836,225.6904761904762,2.470960703389664,2.525679270827698,0.1126881860032861
2833,4.14313677569948,1.85686322430052,82.8627355139896,37.1372644860104,24.873046875,24.747862788793036,5.282023110856247,4.371335753138907,498.67765567765576,225.50824175824175,2.470960703389664,2.524883714055889,0.10439019681039183
2866,4.1478412343919775,1.852158765608023,82.95682468783954,37.04317531216046,25.048828125,24.887407076807595,5.288765666057511,4.025658116751503,499.0421245421246,225.32600732600733,2.469528164376764,2.521954945511093,0.09408917384993894
2900,4.153957745815412,1.8460422541845878,83.07915491630824,36.92084508369176,25.13671875,25.016165333341842,2.629263158558307,3.6779926484055974,499.5888278388279,223.503663003663,2.4643622703183667,2.5200308915752645,0.1223302284687033
2933,4.158063557697397,1.841936442302603,83.16127115394794,36.838728846052064,25.3125,25.133045603192905,5.270658124056011,3.3311274236425983,499.22435897435906,223.503663003663,2.461581626512724,2.5200308915752645,0.08211623763969567
2966,4.163370429321874,1.8366295706781266,83.26740858643747,36.73259141356253,25.400390625,25.23802296483737,2.6442178312264275,2.985428216629524,501.9578754578755,222.59249084249086,2.461581626512724,2.518620193757633,0.10613743248953586
3000,4.166483975157564,1.8335160248424365,83.32967950315127,36.67032049684873,25.576171875,25.332099712451384,5.253095936662924,2.6374033496001577,501.7756410256411,221.86355311355314,2.460937102544459,2.5167332280252035,0.062270916713804955
3033,4.170577426745732,1.8294225732542682,83.41154853491463,36.58845146508536,25.6640625,25.413879810651416,2.649040949199873,2.2923335583230893,503.41575091575095,221.3168498168498,2.4566769069626044,2.5149172992359468,0.08186903176336988
3066,4.174263894150266,1.8257361058497343,83.48527788300531,36.51472211699469,25.751953125,25.484557390573308,2.6349106478926467,1.9454132526361043,502.6868131868132,221.6813186813187,2.4539551543146345,2.51363248764063,0.073729348090682
3100,4.17743997712221,1.8225600228777896,83.54879954244421,36.45120045755579,25.83984375,25.543753943201267,2.630424538677372,1.5979012848970724,502.6868131868132,220.58791208791203,2.4530790113241827,2.51363248764063,0.0635216594388965
3133,4.179993840427622,1.8200061595723775,83.59987680855245,36.40012319144755,25.927734375,25.591161757101098,2.6416275279587,1.2518630952772147,503.05128205128216,219.8589743589743,2.4530790113241827,2.512072482904285,0.05107726610823658
3166,4.181825430367575,1.8181745696324247,83.6365086073515,36.3634913926485,26.015625,25.62711354555166,2.636626230687292,0.9051685214367176,503.23351648351655,219.67673992673988,2.45058114446011,2.510717584378414,0.03663179879904846
3200,4.182819955238755,1.8171800447612447,83.6563991047751,36.343600895224895,26.103515625,25.65152266978837,2.6346123246407194,0.5582089331604934,504.5091575091576,219.13003663003659,2.448691640607558,2.509226676950526,0.01989049742360333
3233,4.184871195207026,1.8151288047929741,83.69742390414052,36.302576095859486,26.103515625,25.66436288081666,0.0,0.21097084106043607,503.7802197802198,219.49450549450543,2.446966028286054,2.509226676950526,0.0410247993654084
3266,4.186348528675175,1.8136514713248246,83.72697057350351,36.27302942649649,26.103515625,25.66291993080085,0.0,-0.547644796826498,502.32234432234435,218.7655677655677,2.446966028286054,2.5093751400087143,0.02954666936298569
3300,4.186621754432014,1.8133782455679852,83.7324350886403,36.267564911359706,26.103515625,25.621672241312538,0.0,-1.9372262039580503,503.23351648351655,218.7655677655677,2.4476761926462194,2.508502804100236,0.005464515136785562
3333,4.183285873150427,1.8167141268495732,83.66571746300853,36.334282536991466,26.19140625,25.53358015908772,2.630457997210962,-3.3357485229649675,503.41575091575095,219.49450549450543,2.4463183852169808,2.5082977975236895,-0.06671762563177189
3366,4.179234273254146,1.8207657267458541,83.58468546508291,36.41531453491708,26.19140625,25.399488733181013,0.0,-4.727821118168388,505.23809523809524,219.13003663003659,2.4466055294868654,2.5082977975236895,-0.08103199792561486
3400,4.172719304372217,1.8272806956277827,83.45438608744435,36.54561391255565,26.19140625,25.218333982994885,0.0,-6.1251233752489735,503.96245421245425,218.21886446886444,2.4466055294868654,2.509363646496351,-0.13029937763856314
3433,4.163303139407878,1.8366968605921214,83.26606278815757,36.73393721184243,26.19140625,24.991090434852097,0.0,-7.5193197882025515,504.14468864468876,219.67673992673988,2.4480126942008833,2.5085106426883446,-0.18832329928678185
3466,4.150519454525644,1.8494805454743561,83.01038909051287,36.989610909487126,26.19140625,24.717076835982375,0.0,-8.9150671768864,503.7802197802198,219.67673992673988,2.445952694411238,2.508362391478661,-0.2556736976446994
3500,4.133888762084604,1.8661112379153963,82.67777524169207,37.322224758307925,26.19140625,24.39678436612754,0.0,-10.30974183720201,503.5979853479854,219.49450549450543,2.4449311469202586,2.508362391478661,-0.3326138488207968
3533,4.112913500777625,1.887086499222375,82.2582700155525,37.7417299844475,26.19140625,24.030331329103134,0.0,-11.70330417279502,502.6868131868132,219.31227106227104,2.4449311469202586,2.5095259151594007,-0.41950522613957425
3566,4.087061276407337,1.9129387235926623,81.74122552814676,38.25877447185324,26.19140625,23.61642876923498,0.0,-13.100228218742737,502.50457875457874,218.7655677655677,2.446770471560181,2.508667557327528,-0.5170444874057436
3600,4.055801709622474,1.9441982903775252,81.11603419244949,38.8839658075505,26.19140625,23.156856758386123,0.0,-14.49440290835163,502.8690476190476,221.13461538461542,2.445249783350579,2.5085130753610896,-0.6251913356972606
3633,4.020553590706493,1.9794464092935067,80.41107181412987,39.58892818587013,26.103515625,22.64825872338879,-2.625824310016513,-15.895393143789976,502.6868131868132,225.32600732600733,2.4446671810570173,2.5085130753610896,-0.7049623783196244
3666,3.997676495967785,2.0023235040322147,79.9535299193557,40.0464700806443,25.224609375,22.096857944884942,-26.445153899198345,-17.28648136824583,496.49084249084257,232.61538461538458,2.4446671810570173,2.5285256290327656,-0.4575418947741706
3700,3.9950780572012934,2.004921942798707,79.90156114402586,40.09843885597414,23.466796875,21.496717304224262,-52.67759591971216,-18.683186800254038,487.7435897435897,238.99358974358975,2.4571650156899554,2.5439868016995177,-0.0519687753298359
3733,3.981695289000926,2.018304710999074,79.63390578001852,40.36609421998148,22.5,20.851686693473066,-29.047119944305923,-20.07631274454718,485.37454212454213,241.72710622710622,2.4926471498516762,2.5442342994204608,-0.2676553640073377
3766,3.946905340576875,2.053094659423125,78.9381068115375,41.0618931884625,22.5,20.157543972978534,0.0,-21.47478697136838,483.18772893772893,245.73626373626374,2.4981808285990748,2.5442342994204608,-0.6957989684810213
3800,3.912663878103859,2.087336121896141,78.25327756207719,41.74672243792281,22.1484375,19.419421849450977,-10.560138746825704,-22.868236169908723,479.72527472527474,247.3763736263736,2.4981808285990748,2.5673762684564254,-0.6848292494603091
3833,3.8832281287249435,2.1167718712750565,77.66456257449887,42.33543742550113,21.357421875,18.63436834925018,-23.744396499801773,-24.262619386389474,474.9871794871795,250.83882783882777,2.4984235525047658,2.5686785636391383,-0.5887149875783175
3866,3.8516597048021164,2.1483402951978836,77.03319409604232,42.96680590395768,20.56640625,17.803654683765156,-23.76641950156015,-25.655710506514424,471.88919413919416,254.6657509157509,2.5065102922119333,2.5731460517798257,-0.6313684784565459
3900,3.815439229154334,2.1845607708456654,76.30878458308669,43.69121541691331,19.86328125,16.921568684723546,-21.008896116451062,-27.056547256020405,467.6978021978021,259.0393772893773,2.5141285843046406,2.5731460517798257,-0.724409512955631
3933,3.7756377990342993,2.2243622009657007,75.51275598068598,44.48724401931402,19.16015625,15.999145157987208,-21.15430780433306,-28.447754853957026,462.23076923076917,262.8663003663004,2.5141285843046406,2.5805073946924075,-0.7960286024007076
3966,3.7316515724815735,2.2683484275184265,74.63303144963147,45.366968550368526,18.45703125,15.026902058263905,-21.078255795410634,-29.8439820386032,458.0393772893773,267.05769230769226,2.521793376988631,2.5884322173029766,-0.8797245310545081
4000,3.691136112122899,2.3088638878771004,73.82272224245798,46.17727775754201,17.40234375,14.009898014473634,-31.672523666499497,-31.237778475052316,452.75457875457874,271.61355311355305,2.529802031003008,2.5956912906379674,-0.810309207173482
4033,3.6451228355589547,2.354877164441045,72.9024567111791,47.0975432888209,16.5234375,12.960790085408503,-26.290519085968043,-31.320850446342586,447.2875457875457,277.6272893772893,2.539863066015811,2.5956912906379674,-0.9202655312788857
4066,3.5952361482056974,2.404763851794303,71.90472296411394,48.09527703588606,15.732421875,11.940613000149328,-23.744700850880925,-29.926485102566964,440.7271062271062,281.6364468864468,2.539863066015811,2.6035500252952084,-0.9977337470651628
4100,3.547065925454205,2.452934074545795,70.9413185090841,49.0586814909159,14.765625,10.96750083629905,-29.040057924162053,-28.533020375083122,434.16666666666663,289.1080586080587,2.547574423059021,2.61337548221157,-0.9634044550298442
4133,3.5023174142912263,2.4976825857087737,70.04634828582452,49.95365171417548,13.623046875,10.039223261289328,-34.26104782417326,-27.137155161518802,428.1529304029304,293.6639194139195,2.5569364433473667,2.6204556692076633,-0.8949702232595727
4166,3.454883266540559,2.545116733459441,69.09766533081118,50.90233466918882,12.65625,9.160308422658112,-29.085374970076938,-25.745861549418592,422.50366300366295,299.6776556776557,2.5679045983798376,2.6276728986680378,-0.9486829550133407
4200,3.409705824769692,2.590294175230308,68.19411649539384,51.805883504606165,11.6015625,8.325312225663524,-31.63851344509581,-24.35056683380799,416.67216117216117,305.5091575091575,2.576675255904962,2.6276728986680378,-0.9035488354173451
4233,3.363959705633871,2.636040294366129,67.27919411267742,52.720805887322584,10.634765625,7.537027452453522,-29.0094955113649,-22.955634047556874,411.0228937728937,310.79395604395603,2.576675255904962,2.635236749556134,-0.9149223827164237
4266,3.3173514519840706,2.6826485480159294,66.34702903968142,53.652970960318584,9.755859375,6.793898806753354,-26.323444514723953,-21.558113971393567,406.46703296703294,317.3543956043956,2.5846229843668107,2.6411427523756883,-0.9321650729960024
