ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1900,2.026594746662094,3.9734052533379054,40.53189493324188,79.46810506675811,-21.533203125,-19.293130532196674,0.0,3.1449746347811303,243.731684981685,477.720695970696,2.483265043725073,2.5938888675265583,0.06947674541904494
1933,2.0322360541194366,3.967763945880563,40.644721082388735,79.35527891761126,-21.533203125,-19.177840336918496,0.0,3.793803871201222,245.5540293040293,477.5384615384616,2.4838762798542002,2.593525539336261,0.11282614914685667
1966,2.040275921051065,3.959724078948935,40.805518421021304,79.1944815789787,-21.533203125,-19.0402570347494,0.0,4.445849304938881,245.007326007326,477.1739926739927,2.4838762798542002,2.593016411556744,0.16079733863256912
2000,2.0509356339238214,3.9490643660761795,41.018712678476426,78.98128732152358,-21.533203125,-18.881421878560182,0.0,5.095889442869607,244.8250915750916,478.08516483516485,2.4861182552265584,2.592786188434628,0.2131942574551213
2033,2.064455116514838,3.935544883485162,41.28910233029676,78.71089766970324,-21.533203125,-18.70078635900507,0.0,5.746469056680042,245.18956043956044,476.44505494505495,2.4835364840629475,2.592786188434628,0.2703896518203299
2066,2.081093356195153,3.9189066438048474,41.62186712390306,78.37813287609694,-21.533203125,-18.497683487863068,0.0,6.399458895086616,245.18956043956044,477.3562271062271,2.483980283019926,2.5926427583157508,0.3327647936062972
2100,2.1010929577404944,3.8989070422595056,42.02185915480989,77.97814084519011,-21.533203125,-18.27375137108891,0.0,7.049654159223523,245.18956043956044,476.44505494505495,2.483980283019926,2.5922501614982965,0.39999203090683094
2133,2.1247239900966477,3.8752760099033527,42.494479801932954,77.50552019806705,-21.533203125,-18.02780071616319,0.0,7.700779008577111,245.18956043956044,476.0805860805861,2.485936518933555,2.592182584208016,0.4726206471230681
2166,2.1502365622162434,3.8497634377837575,43.004731244324866,76.99526875567514,-21.4453125,-17.760691220235586,2.640801428815504,8.35060618741631,248.28754578754578,474.9871794871795,2.483749114565259,2.592182584208016,0.5102514423919106
2200,2.1711449211765874,3.8288550788234126,43.42289842353175,76.57710157646825,-21.005859375,-17.47160177118798,13.188486547070443,9.001198101900572,253.02564102564102,474.44047619047626,2.5037224435392056,2.592453193202427,0.41816717920687746
2233,2.176770902477023,3.823229097522977,43.53541804954047,76.46458195045953,-19.86328125,-17.159978832031832,34.19913920654462,9.653519755845386,258.49267399267393,468.42673992673986,2.5037224435392056,2.6003790893489964,0.11251962600871485
2266,2.175329164577729,3.824670835422271,43.50658329155458,76.49341670844542,-18.6328125,-16.828181972414612,37.00395695366285,10.302772040490195,262.5018315018315,463.5064102564102,2.5172913782348383,2.613460273697246,-0.02883475798589058
2300,2.1862216120047235,3.8137783879952765,43.724432240094465,76.27556775990553,-18.193359375,-16.473179508978255,13.157307160166951,10.954905688155197,264.1419413919414,461.319597069597,2.5147817739150646,2.613460273697246,0.2178489485398895
2333,2.207716233203483,3.792283766796516,44.15432466406967,75.84567533593032,-18.193359375,-16.096750263124253,0.0,11.606443100767898,265.5998168498168,458.768315018315,2.528507849143633,2.6185231817561703,0.4298924239752059
2366,2.2295110026752596,3.770488997324741,44.59022005350519,75.40977994649481,-18.017578125,-15.700116913510243,5.287613538718433,12.255531590233272,267.05769230769226,457.8571428571428,2.528507849143633,2.617051312171509,0.43589538943551887
2400,2.2504927048711925,3.7495072951288075,45.009854097423855,74.99014590257615,-17.666015625,-15.281234943644655,10.558728967643617,12.905634286351503,269.9734432234432,456.21703296703294,2.5288342083618667,2.616888439718766,0.4196340439186607
2433,2.2674627481100673,3.7325372518899327,45.34925496220135,74.65074503779866,-17.05078125,-14.84028045450438,18.46032161946259,13.556351648928073,271.97802197802196,453.4835164835165,2.5331668398575324,2.616888439718766,0.339400864777493
2466,2.284539572395532,3.7154604276044676,45.69079144791064,74.30920855208936,-16.435546875,-14.375339568685824,18.37110426967341,14.210229152435675,274.529304029304,450.75,2.5355709333785925,2.618941369523739,0.3415364857092927
2500,2.3076161875339554,3.692383812466044,46.15232375067911,73.84767624932088,-16.083984375,-13.89350742107549,10.5789515429763,14.643750761486515,277.080586080586,448.01648351648345,2.5355709333785925,2.6232943861217377,0.4615323027684697
2533,2.3286534482747383,3.671346551725262,46.57306896549476,73.42693103450524,-15.556640625,-13.406186386463597,15.846413128416982,14.643750761486515,278.90293040293034,444.7362637362637,2.5429326148677958,2.624507267284653,0.4207452148156508
2566,2.350326017918008,3.6496739820819926,47.006520358360156,72.99347964163985,-15.029296875,-12.916642503698714,15.77446008928376,14.643750761486515,281.08974358974353,442.5494505494505,2.5459723553704707,2.624507267284653,0.43345139286539275
2600,2.3725095758988304,3.6274904241011687,47.45019151797661,72.54980848202338,-14.501953125,-12.429900717159446,15.865271185227614,14.643750761486515,283.82326007326,440.1804029304029,2.5501644558394347,2.628612774248,0.44367115961645903
2633,2.3953271583836537,3.6046728416163463,47.90654316767308,72.09345683232692,-13.974609375,-11.939500174951375,15.74690436894169,14.643750761486515,286.9212454212455,437.9935897435897,2.5553404054828657,2.630567909140271,0.45635164969646547
2666,2.418635394017774,3.581364605982226,48.37270788035548,71.62729211964452,-13.447265625,-11.45176694800707,15.833021032847256,14.643750761486515,289.1080586080587,435.2600732600732,2.5553404054828657,2.633325829826044,0.4661647126824018
2700,2.4424328282272194,3.5575671717727806,48.848656564544385,71.15134343545562,-12.919921875,-10.965117636861349,15.868285978761625,14.643750761486515,292.20604395604397,431.61538461538464,2.558496251201715,2.633325829826044,0.4759486841889079
2733,2.464792965587835,3.535207034412165,49.2958593117567,70.7041406882433,-12.3046875,-10.475267318919055,18.392024088591693,14.643750761486515,295.48626373626377,428.3351648351648,2.5624715067627997,2.6360716385307374,0.44720274721231756
2766,2.486828905854207,3.513171094145793,49.736578117084136,70.26342188291586,-11.689453125,-9.988824367537585,18.52085392914608,14.643750761486515,296.76190476190476,425.60164835164835,2.5665547770207673,2.6392815587136376,0.44071880532743607
2800,2.510619954640526,3.489380045359474,50.212399092810514,69.78760090718949,-11.162109375,-9.500435979160594,15.811781410877316,14.643750761486515,300.04212454212455,422.8681318681318,2.5665547770207673,2.641727024759474,0.4758209757263756
2833,2.5347964899751845,3.4652035100248155,50.695929799503695,69.30407020049631,-10.634765625,-9.01200229762873,15.810315161739894,14.643750761486515,303.3223443223443,420.3168498168498,2.5709603513441177,2.641727024759474,0.48353070669317844
2866,2.5590456020669787,3.440954397933021,51.180912041339575,68.81908795866042,-10.107421875,-8.529758181589232,15.790843628421385,14.128753977416103,306.42032967032964,416.30769230769226,2.573590351781466,2.6433984038556693,0.4849822418358791
2900,2.583045308285966,3.4169546917140337,51.66090616571932,68.33909383428067,-9.580078125,-8.07095583543002,15.866535206999178,13.47981663099228,309.7005494505495,414.3031135531136,2.57895150824428,2.646000537880662,0.4799941243797432
2933,2.6086774590747064,3.3913225409252936,52.173549181494124,67.82645081850588,-9.140625,-7.632671562754604,13.189630513658225,12.829281143821254,311.70512820512823,411.5695970695971,2.57895150824428,2.647571927891851,0.5126430157748043
2966,2.63447240909841,3.36552759090159,52.6894481819682,67.3105518180318,-8.701171875,-7.2144154447960815,13.13632360859195,12.176105798308566,314.4386446886447,407.742673992674,2.5814378778621334,2.6492702733207754,0.5158990004740808
3000,2.660180043298629,3.3398199567013704,53.20360086597258,66.79639913402741,-8.26171875,-6.819625292666906,13.191587985368212,11.52566684271614,316.9899267399268,405.3736263736264,2.583507562187968,2.6492702733207754,0.5141526840043796
3033,2.68562357911874,3.31437642088126,53.7124715823748,66.2875284176252,-7.822265625,-6.447035600421714,13.210997716744899,10.876183518611635,322.6391941391941,401.7289377289377,2.5867478721897785,2.6511952006583286,0.5088707164022224
3066,2.7086033718997533,3.2913966281002467,54.17206743799507,65.82793256200493,-7.294921875,-6.09585197838889,15.843953580101866,10.226321272921819,323.7326007326007,399.3598901098901,2.5867478721897785,2.652928782830709,0.45959585562026545
3100,2.728231479069616,3.271768520930384,54.56462958139232,65.43537041860768,-6.6796875,-5.764778187723456,18.39687200878528,9.573359628638189,327.37728937728934,396.0796703296703,2.5889185989116053,2.654724978787384,0.39256214339724993
3133,2.7474456671726113,3.2525543328273887,54.948913343452226,65.05108665654777,-6.15234375,-5.457198992251689,15.856860660644323,8.924026354257773,329.1996336996337,393.89285714285717,2.590534999066508,2.654724978787384,0.38428376205990916
3166,2.7647574835650706,3.2352425164349303,55.29514967130141,64.7048503286986,-5.625,-5.170000184270023,15.787193178336608,8.271827629768921,332.6620879120879,390.2481684981685,2.5924641263555706,2.656438312948724,0.3462363278491825
3200,2.7818370447226233,3.2181629552773767,55.63674089445246,64.36325910554754,-5.185546875,-4.90560898517241,13.209026938196148,7.622247403159115,334.8489010989011,388.6080586080586,2.5924641263555706,2.6571262326857443,0.3415912231510509
3233,2.799174086296059,3.20082591370394,55.98348172592119,64.0165182740788,-4.833984375,-4.662623990560455,10.557901038011373,6.972093727278504,337.0357142857143,387.51465201465203,2.595075579767228,2.6583008800602133,0.34674083146873147
3266,2.8132212332401876,3.1867787667598124,56.264424664803755,63.735575335196245,-4.39453125,-4.44101515766379,13.180282731319076,6.321096864258269,338.6758241758242,384.7811355311356,2.596404560221862,2.6583008800602133,0.2809429388825708
3300,2.8270400957227544,3.1729599042772456,56.54080191445508,63.45919808554492,-4.04296875,-4.241135191183522,10.545538142753575,5.670180990973639,340.1336996336996,382.95879120879124,2.5972921111364182,2.659785556941105,0.27637724965132343
3333,2.8390731891643175,3.1609268108356825,56.78146378328635,63.21853621671365,-3.69140625,-4.063094879786107,10.554349801337702,5.019808556986584,342.68498168498166,380.2252747252748,2.5972921111364182,2.6594143448987664,0.24066186883126953
3366,2.8490913048381303,3.1509086951618697,56.98182609676261,63.01817390323739,-3.33984375,-3.906466605152648,10.5361273072302,4.368311287706595,343.0494505494505,379.8608058608059,2.598104045627571,2.659740405379129,0.20036231347626224
3400,2.860861945963064,3.139138054036936,57.21723891926129,62.78276108073871,-3.1640625,-3.7714004615823438,5.260571982840517,3.7158862099928633,344.32509157509156,379.49633699633705,2.598036239302514,2.659740405379129,0.2354128224986834
3433,2.871551890550675,3.128448109449325,57.4310378110135,62.5689621889865,-2.98828125,-3.6583450688064296,5.271386929521745,3.0647996685169954,345.60073260073256,378.76739926739936,2.599905731154936,2.6610072987095417,0.21379889175221362
3466,2.876941956140879,3.123058043859121,57.53883912281758,62.46116087718242,-2.63671875,-3.56698915933384,10.54122269122933,2.4136173179953513,347.058608058608,376.94505494505495,2.599905731154936,2.6603751411721053,0.10780131180407573
3500,2.8834122519213903,3.1165877480786097,57.668245038427806,62.331754961572194,-2.4609375,-3.4973845874692167,5.2736274039093285,1.762807387400109,347.78754578754575,375.85164835164835,2.600180402934487,2.6610608992577203,0.12940591561023074
3533,2.8881125542188597,3.1118874457811403,57.76225108437719,62.23774891562281,-2.28515625,-3.4494808066708487,5.27475270696819,1.1121362990305244,348.88095238095235,374.5760073260073,2.6001531619924165,2.6610608992577203,0.0940060459493883
3566,2.890816400053891,3.109183599946109,57.81632800107782,62.18367199892218,-2.109375,-3.423277733463653,5.280612796361178,0.4621872841948882,349.7921245421245,373.8470695970696,2.600550408695975,2.6618374767360584,0.05407691670063395
3600,2.8935473958168973,3.1064526041831027,57.87094791633795,62.12905208366205,-2.021484375,-3.4165828371969598,2.6383571172075277,0.2540275035280257,350.15659340659334,373.66483516483515,2.600550408695975,2.6611561438966604,0.05461991526012612
3633,2.8976384176679124,3.1023615823320876,57.952768353358245,62.047231646641755,-2.021484375,-3.3934595511674575,0.0,1.132720840346543,349.9743589743589,373.11813186813185,2.6006154602763374,2.66130396779583,0.08182043702029848
3666,2.9020114750236625,3.0979885249763375,58.04022950047325,61.95977049952675,-2.021484375,-3.3411034643420825,0.0,2.010488081120074,350.88553113553104,373.48260073260076,2.6008274654787895,2.66130396779583,0.08746114711500452
3700,2.90491084234713,3.09508915765287,58.0982168469426,61.9017831530574,-1.93359375,-3.259216729540059,2.6303720304521634,2.890889668515844,350.52106227106225,373.11813186813185,2.6010780245614926,2.66196984487305,0.05798734646934372
3733,2.907868719845138,3.092131280154862,58.15737439690275,61.84262560309725,-1.845703125,-3.1486736535890083,2.646368839840906,3.7659693914129515,351.4322344322344,372.57142857142856,2.6011977520768803,2.6612262885669566,0.059157549960152135
3766,2.911142399422465,3.088857600577535,58.2228479884493,61.7771520115507,-1.7578125,-3.0084492734648363,2.6357989086663856,4.644558309344942,351.4322344322344,372.38919413919416,2.6011977520768803,2.661168105212719,0.06547359154654811
3800,2.9169930814401646,3.0830069185598354,58.3398616288033,61.6601383711967,-1.7578125,-2.8390526344019,0.0,5.522554412806381,351.6144688644688,371.8424908424908,2.601341892709659,2.661168105212719,0.11701364035399714
3833,2.9223974287728693,3.0776025712271307,58.44794857545738,61.55205142454262,-1.669921875,-2.639909996975873,2.6315460511387223,6.402563223615309,351.06776556776555,370.20238095238096,2.6012900863307817,2.66190321637355,0.10808694665408089
3866,2.9269215751559563,3.0730784248440437,58.53843150311913,61.46156849688087,-1.494140625,-2.412277831941554,5.2826817176771925,7.2793087232740605,352.1611721611721,369.8379120879121,2.6010698908108565,2.661407643852371,0.09048292766174668
3900,2.9341641745421,3.0658358254579,58.683283490841994,61.316716509158006,-1.40625,-2.1551567147645536,2.638276494094338,8.157072565022753,352.7078754578754,370.38461538461536,2.6010698908108565,2.6610524825355317,0.1448519877228664
3933,2.9431178244343035,3.0568821755656965,58.86235648868607,61.13764351131393,-1.318359375,-1.8678049492930842,2.6296360356716937,9.037720563315032,353.801282051282,369.4734432234432,2.601364014362229,2.6610524825355317,0.17907299784407313
3966,2.952063102205932,3.047936897794068,59.04126204411864,60.95873795588136,-1.142578125,-1.5522633663219492,5.279088606575152,9.915062803097555,354.5302197802197,369.10897435897436,2.6015649775244203,2.661469527462751,0.17890555543257125
4000,2.9606048020347093,3.0393951979652907,59.212096040694185,60.787903959305815,-0.87890625,-1.2071961446123858,7.911759645695208,10.793167225409551,355.441391941392,366.5576923076923,2.6019679731140313,2.6612013315137997,0.17083399657554854
4033,2.9703417525940257,3.0296582474059743,59.40683505188051,60.59316494811949,-0.615234375,-0.8319726535779486,7.893657795023999,11.673285329532844,357.0815018315019,367.28663003663,2.6019679731140313,2.660899954822753,0.19473901118632664
4066,2.981500420869508,3.018499579130492,59.63000841739016,60.36999158260984,-0.3515625,-0.4297377932341986,7.938863179038518,12.548391875202768,357.6282051282052,365.2820512820513,2.602441894646107,2.661027527927265,0.2231733655096432
4100,2.994431165975692,3.005568834024308,59.88862331951384,60.11137668048616,-0.087890625,0.0038140891869313798,7.8989652334922775,13.427918614185895,360.17948717948724,363.459706959707,2.602030793472041,2.661027527927265,0.258614902123685
4133,3.009393134030087,2.990606865969913,60.18786268060173,59.81213731939827,0.17578125,0.46533127373566785,7.922086991866426,14.30487832698473,360.5439560439561,361.6373626373627,2.6023953392225256,2.6614777984667928,0.2992393610878901
