ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1133,4.099510005802353,1.9004899941976472,81.99020011604705,38.009799883952944,22.939453125,22.053926811102077,13.166160437950074,-0.18107296511513624,492.8461538461538,229.69963369963367,2.493327206705303,2.5407159949483624,0.366583083343565
1166,4.1135964027207,1.8864035972793005,82.27192805441399,37.72807194558601,23.37890625,22.038987082992886,13.184968020164526,-0.7154041613114851,494.30402930402926,229.88186813186812,2.4769752989279312,2.5347466756337504,0.28172793836694493
1200,4.125124450161098,1.8748755498389016,82.50248900322197,37.49751099677803,23.73046875,22.00633243458165,10.571910551854847,-1.248525564446251,496.673076923077,226.9661172161172,2.4712765129209813,2.529637654932264,0.23056094880797684
1233,4.13249303411272,1.86750696588728,82.6498606822544,37.3501393177456,24.08203125,21.955860713033243,10.556156183280653,-1.7824426161991263,497.948717948718,226.41941391941393,2.4712765129209813,2.525173882184913,0.14737167903243273
1266,4.137402887385329,1.8625971126146714,82.74805774770657,37.25194225229343,24.345703125,21.887552837820607,7.911521541951711,-2.3167372923875806,497.7664835164836,225.6904761904762,2.468261484694548,2.525173882184913,0.09819706545216479
1300,4.142278773200607,1.8577212267993934,82.84557546401213,37.15442453598787,24.43359375,21.801152182916848,2.6292612711491428,-2.8526398906824983,499.22435897435906,224.41483516483518,2.4612752917252942,2.524129865620742,0.09751771630555651
1333,4.144270359047311,1.855729640952689,82.88540718094622,37.11459281905378,24.521484375,21.697442545222092,2.6433883621960836,-3.385678458513078,499.22435897435906,224.5970695970696,2.4596872613931375,2.521734257143222,0.039831716934089156
1366,4.143158019424433,1.8568419805755667,82.86316038848867,37.136839611511334,24.609375,21.575301106333004,2.6290938255904273,-3.9216151881536003,499.22435897435906,223.503663003663,2.4596872613931375,2.5202651023577176,-0.02224679245755168
1400,4.140719520294499,1.859280479705501,82.81439040588998,37.18560959411002,24.609375,21.435462773713294,0.0,-4.45676250538326,500.1355311355312,223.68589743589746,2.461431604647294,2.51991481895948,-0.048769982598682475
1433,4.135448489296575,1.8645515107034247,82.7089697859315,37.2910302140685,24.609375,21.2782060432721,0.0,-4.990479755182159,498.85989010989016,225.50824175824175,2.4578334863593847,2.51991481895948,-0.10542061995847546
1466,4.127131801523246,1.8728681984767532,82.54263603046493,37.457363969535066,24.609375,21.10277486014494,0.0,-5.525375616656472,498.85989010989016,224.77930402930403,2.4568659237611343,2.520158812070136,-0.16633375546656412
1500,4.115570350623787,1.8844296493762127,82.31140701247574,37.68859298752425,24.609375,20.91040692338081,0.0,-6.057863482700349,497.2197802197803,224.5970695970696,2.4568659237611343,2.520192290743867,-0.23122901798918727
1533,4.100535394108299,1.8994646058917013,82.01070788216597,37.989292117834026,24.609375,20.699815662752055,0.0,-6.5916570430157355,498.31318681318686,224.96153846153845,2.459481255731626,2.5202572086096984,-0.3006991303097689
1566,4.081780923638761,1.918219076361239,81.63561847277522,38.36438152722478,24.609375,20.470367536224174,0.0,-7.127887968529695,497.03754578754587,226.05494505494505,2.455656357456182,2.5202572086096984,-0.37508940939075086
1600,4.059081125173002,1.9409188748269983,81.18162250346003,38.818377496539966,24.609375,20.22373649486797,0.0,-7.6625433559363225,497.4020146520147,225.32600732600733,2.4558134445178283,2.521011365085334,-0.4539959693151907
1633,4.032193334992334,1.9678066650076658,80.64386669984668,39.35613330015332,24.609375,19.9593569192932,0.0,-8.197037850175803,495.2152014652015,226.60164835164835,2.4558134445178283,2.5203655467345265,-0.5377558036133456
1666,4.002885660325064,1.9971143396749362,80.05771320650128,39.942286793498724,24.521484375,19.67742633652836,-2.638626820050651,-8.73103831439377,496.3086080586082,226.9661172161172,2.4574781840252378,2.521612073636646,-0.5861534933454048
1700,3.9756570897467145,2.024342910253286,79.51314179493428,40.486858205065715,24.169921875,19.37754285596363,-10.548841621917775,-9.265325583956116,495.397435897436,233.8910256410256,2.455491694035213,2.521612073636646,-0.5445714115669961
1733,3.966625211290905,2.033374788709095,79.3325042258181,40.6674957741819,22.939453125,19.060537613145584,-36.99849379780878,-9.798492997826317,486.8324175824176,240.08699633699635,2.4691315211167977,2.5479100145710305,-0.180637569116187
1766,3.9687426220269737,2.0312573779730263,79.37485244053947,40.62514755946053,21.4453125,18.724331500375932,-44.73548323895114,-10.333939881628593,482.0943223443224,243.91391941391942,2.500262256306652,2.552048656160756,0.042348214721372346
1800,3.950322650614126,2.049677349385874,79.00645301228252,40.99354698771748,21.181640625,18.370360719564374,-7.897084916200908,-10.869211299534102,479.72527472527474,246.46520146520146,2.500262256306652,2.556798202744142,-0.36839942825694694
1833,3.92357608883176,2.0764239111682397,78.4715217766352,41.52847822336479,21.181640625,17.999088229392907,0.0,-11.403681137058468,478.81410256410254,249.19871794871793,2.5069790319889176,2.556798202744142,-0.5349312356473137
1866,3.9027219227493926,2.0972780772506074,78.05443845498785,41.945561545012154,20.7421875,17.62058619848221,-13.228612304205742,-11.169286687684084,476.0805860805861,250.83882783882777,2.504438315975269,2.5724848701104057,-0.41708332164735584
1900,3.885420178020268,2.114579821979732,77.70840356040536,42.29159643959464,20.126953125,17.256581375799026,-18.425754453581522,-10.633992697281535,472.25366300366306,253.57234432234426,2.5118490278586516,2.571647739103118,-0.3460348945824843
1933,3.8673548476957142,2.1326451523042858,77.34709695391429,42.65290304608571,19.599609375,16.911868625569,-15.86022379949216,-10.100950554389401,469.8846153846153,256.4880952380952,2.5118490278586516,2.5759082212258892,-0.36130660649106877
1966,3.8459672081449106,2.1540327918550894,76.91934416289821,43.08065583710179,19.248046875,16.584035378691375,-10.545507775861976,-9.56649437579544,467.5155677655677,257.5815018315018,2.5177060699536624,2.5759082212258892,-0.42775279101607766
2000,3.826070336472642,2.173929663527358,76.52140672945283,43.478593270547165,18.80859375,16.27373514625947,-13.169441211281372,-9.031533201589353,464.41758241758237,261.043956043956,2.521097964998471,2.5817499851901196,-0.39793743344538246
2033,3.808558585737743,2.191441414262257,76.17117171475486,43.82882828524514,18.28125,15.981242528891094,-15.800900301438514,-8.496489785103744,461.8663003663003,262.8663003663004,2.5251895794410557,2.585186339250942,-0.35023501469796847
2066,3.7923861816096087,2.2076138183903913,75.84772363219217,44.15227636780783,17.75390625,15.707372894839018,-15.846596933246166,-7.9629892665732775,461.1373626373626,265.0531135531136,2.5251895794410557,2.5886404676247614,-0.3234480825626943
2100,3.7737038989289426,2.2262961010710574,75.47407797857885,44.525922021421145,17.40234375,15.449989654262694,-10.51050633710685,-7.4267532750376395,458.0393772893773,266.32875457875457,2.5309922849985043,2.5886404676247614,-0.37364565361331875
2133,3.757375481202706,2.242624518797294,75.14750962405411,44.85249037594589,16.962890625,15.21066134334599,-13.1448938674786,-6.890793091178317,454.2124542124542,268.3333333333333,2.5340378033236064,2.5944144572859646,-0.3265683545247381
2166,3.7443912655670113,2.2556087344329883,74.88782531134022,45.11217468865977,16.435546875,14.990778943547364,-15.888107051347127,-6.358686424631573,454.03021978021974,271.61355311355305,2.538036217352069,2.596258552933572,-0.2596843127138807
2200,3.7295940794172044,2.2704059205827956,74.59188158834408,45.40811841165591,16.083984375,14.788186500605232,-10.57177512615861,-5.82555819214825,451.84340659340654,272.8891941391941,2.538036217352069,2.5999382445461037,-0.29594372299613503
2233,3.7138153761107953,2.2861846238892047,74.2763075222159,45.7236924777841,15.8203125,14.602951922878015,-7.912141168379539,-5.29130535837572,448.7454212454212,274.89377289377285,2.5429109584758374,2.5999382445461037,-0.3155740661281758
2266,3.702567994909478,2.297432005090522,74.05135989818956,45.94864010181044,15.380859375,14.435131727972028,-13.154570688133846,-4.755739439802625,446.92307692307685,276.35164835164835,2.5454303339753723,2.6049810558288744,-0.22494762402634633
2300,3.69149920804544,2.30850079195456,73.8299841609088,46.17001583909121,15.029296875,14.285744681187184,-10.564227484691855,-4.222230312383026,444.55402930402926,278.72069597069594,2.5495720725365167,2.605861847236596,-0.22137573728076823
2333,3.680089446476089,2.319910553523911,73.60178892952179,46.39821107047821,14.765625,14.153533402224337,-7.885984052625355,-3.6862054089332386,443.64285714285705,279.6318681318681,2.5495720725365167,2.60913342201763,-0.228195231387007
2366,3.669897961501422,2.330102038498578,73.39795923002843,46.602040769971566,14.501953125,14.03976385916498,-7.92505360704124,-3.1528230433351823,442.36721611721606,282.0009157509157,2.5517259735452043,2.60913342201763,-0.20382969949335616
2400,3.661106745928954,2.3388932540710456,73.22213491857909,46.77786508142091,14.23828125,13.943715373187398,-7.922786836462883,-2.619288072917847,440.7271062271062,282.547619047619,2.553947857263496,2.611986495581198,-0.17582431144934535
2433,3.651895505215037,2.348104494784964,73.03791010430074,46.96208989569927,14.0625,13.865063405108074,-5.254616147534804,-2.082987073094648,439.2692307692307,284.0054945054944,2.556087984172303,2.6129178231596986,-0.18422481427835768
2466,3.645805298830169,2.354194701169831,72.91610597660338,47.083894023396624,13.798828125,13.804538230589728,-7.910352347078897,-1.5486134251273693,439.45146520146517,284.3699633699633,2.556087984172303,2.6153544983982715,-0.12180412769735756
2500,3.639722251118592,2.3602777488814084,72.79444502237183,47.20555497762817,13.623046875,13.76185820915254,-5.278741421967991,-1.0147634657634885,437.9935897435897,286.3745421245422,2.557527917050026,2.6153544983982715,-0.12166095423154452
2533,3.6351596065320444,2.3648403934679556,72.70319213064089,47.296807869359114,13.447265625,13.736964108429426,-5.2816434830308525,-0.4812068365316886,437.0824175824176,285.46336996337004,2.5600519133782345,2.6164360480198474,-0.09125289173094481
2566,3.6301811966008306,2.3698188033991694,72.60362393201662,47.39637606798338,13.359375,13.729439437899213,-2.641280214782245,-0.18571802489415976,437.81135531135527,286.9212454212455,2.5605356135654125,2.6176768779503297,-0.09956819862426584
2600,3.6248000845043498,2.37519991549565,72.496001690087,47.503998309912994,13.271484375,13.691563468758531,-2.635485369160578,-2.0857770865138283,435.9890109890109,286.9212454212455,2.5605356135654125,2.6189299801122115,-0.1076222419296129
2633,3.618532613003381,2.38146738699662,72.37065226006762,47.62934773993239,13.18359375,13.590079614472815,-2.630679394184138,-3.9893073564928625,436.17124542124543,286.9212454212455,2.5621338713742183,2.619531702252557,-0.12534943001938834
2666,3.610888672017926,2.389111327982074,72.21777344035851,47.78222655964149,13.095703125,13.425888676747547,-2.6426287776138726,-5.884230283186009,435.6245421245421,287.28571428571433,2.5615753848023215,2.619531702252557,-0.1528788197091
2700,3.601312901614113,2.398687098385887,72.02625803228226,47.973741967717736,13.0078125,13.197525713268181,-2.6309491047805644,-7.787565413592218,435.4423076923077,294.5750915750916,2.5626174640393384,2.6197882866748365,-0.19151540807625014
2733,3.5892627083136226,2.4107372916863774,71.78525416627245,48.21474583372755,12.919921875,12.906492323467097,-2.6383936286583802,-9.685530070210177,434.3489010989011,290.2014652014652,2.5626174640393384,2.6205636054230843,-0.2410038660098084
2766,3.578184544527713,2.421815455472287,71.56369089055426,48.436309109445745,12.65625,12.552490560925875,-7.920455456283278,-11.582230790924584,432.5265567765568,290.3836996336996,2.563104962403299,2.6219694051821203,-0.22156327571819462
2800,3.566899469613909,2.4331005303860915,71.33798939227817,48.66201060772183,12.3046875,12.13460373063368,-10.54312986918175,-13.482075683123849,431.0686813186813,293.29945054945057,2.563959292171638,2.6219694051821203,-0.22570149827608624
2833,3.5535415182147716,2.446458481785228,71.07083036429543,48.92916963570456,11.953125,11.652110441258428,-10.51738331116981,-15.386571396281473,429.42857142857144,294.02838827838826,2.567312040254024,2.6234877777262096,-0.26715902798273783
2866,3.535591661892783,2.464408338107217,70.71183323785566,49.28816676214434,11.689453125,11.108179610182667,-7.918508534585181,-17.28373845832415,427.42399267399264,295.3040293040293,2.5682996577714596,2.6255832118724873,-0.35899712643977616
2900,3.515754196753461,2.484245803246539,70.31508393506923,49.68491606493078,11.337890625,10.50141045357883,-10.563533587351813,-19.17991375460395,426.5128205128205,297.30860805860806,2.5682996577714596,2.6281427009705483,-0.3967493027864374
2933,3.494109165100831,2.5058908348991698,69.88218330201661,50.11781669798339,10.8984375,9.831125314354065,-13.196706919566271,-21.077196875294867,423.77930402930394,299.3131868131868,2.5702653896341703,2.6281427009705483,-0.4329006330526186
2966,3.4686898485709725,2.5313101514290275,69.37379697141945,50.62620302858055,10.458984375,9.094745016232075,-13.146619802824878,-22.981708427520484,421.7747252747252,296.03296703296706,2.5726641079834276,2.630600709131215,-0.5083863305971635
3000,3.4389663785860938,2.5610336214139062,68.77932757172188,51.22067242827812,10.01953125,8.298800070704711,-13.211709854584917,-24.876837034095892,417.94780219780216,304.78021978021974,2.5757983915580267,2.632943575588169,-0.5944693996975772
3033,3.4061905761253315,2.593809423874669,68.12381152250663,51.87618847749338,9.4921875,7.435278949418392,-15.77365418887317,-26.78162502962783,413.9386446886447,308.06043956043953,2.5757983915580267,2.6365884029530324,-0.6555160492152577
3066,3.3725566584323765,2.627443341567623,67.45113316864753,52.54886683135246,8.7890625,6.512814871198488,-21.13597036682874,-28.67700159215315,410.84065934065933,311.70512820512823,2.579365183939607,2.6365884029530324,-0.6726783538590934
3100,3.332688575090167,2.667311424909833,66.65377150180333,53.346228498196666,8.173828125,5.522669935454617,-18.410214075696498,-30.58100145103318,408.8360805860806,316.4432234432235,2.583206010744992,2.6412122532524664,-0.7973616668441992
3133,3.289370062421512,2.710629937578488,65.78740124843024,54.212598751569764,7.470703125,4.472472968063535,-21.109789008055948,-32.47872874921835,401.91117216117215,319.1767399267399,2.586111149352915,2.6435492829852767,-0.8663702533730968
3166,3.244855133928762,2.7551448660712383,64.89710267857524,55.10289732142477,6.591796875,3.3631234367332166,-26.473575801525172,-34.09894922317653,397.3553113553113,324.4615384615384,2.586111149352915,2.6471760190214413,-0.8902985698550114
3200,3.1980239724152484,2.8019760275847516,63.960479448304966,56.039520551695034,5.712890625,2.2543804289570577,-26.275030196681445,-32.193117785512925,392.0705128205128,331.2042124542124,2.590269937283411,2.6471760190214413,-0.9366232302702733
3233,3.151488458893566,2.848511541106434,63.029769177871316,56.970230822128684,4.74609375,1.2135293940596554,-29.021151197845644,-30.295076041533974,386.23901098901104,336.67124542124543,2.5948179252177033,2.6525175644181895,-0.9307102704336532
3266,3.104340834483981,2.895659165516019,62.086816689679615,57.913183310320385,3.779296875,0.23572319204554226,-29.015457595983936,-28.396661851455512,381.5009157509158,342.13827838827837,2.595488020666091,2.654771179807796,-0.9429524881917001
3300,3.057110744123074,2.942889255876926,61.14221488246149,58.85778511753851,2.8125,-0.6775999252941531,-29.05586103073219,-26.500887488631626,374.75824175824175,346.69413919413915,2.595488020666091,2.6571095839358243,-0.9446018072181286
3333,3.012235503587247,2.987764496412753,60.24471007174494,59.75528992825506,1.7578125,-1.5307478931187983,-31.585239654167896,-24.598386986902938,368.1978021978022,353.25457875457874,2.5980634469838235,2.6571095839358243,-0.8975048107165469
3366,2.969130420834715,3.030869579165285,59.3826084166943,60.6173915833057,0.703125,-2.3171917183524506,-31.7181504992787,-22.70385866972877,363.64194139194143,358.53937728937734,2.5994434795339094,2.660994304881146,-0.8621016550506342
3400,2.9262652602068133,3.0737347397931867,58.525305204136274,61.474694795863726,-0.263671875,-3.042580486040876,-28.993608013298616,-20.804013834737194,357.2637362637363,363.2774725274726,2.6000991092439656,2.6606975399395525,-0.8573032125580307
3433,2.8815712331147814,3.1184287668852186,57.63142466229562,62.36857533770438,-1.0546875,-3.7048339138729176,-23.713942741182457,-18.903520053132098,352.7078754578754,369.4734432234432,2.6000991092439656,2.6623619843287014,-0.893880541840653
3466,2.8402045718788433,3.1597954281211567,56.804091437576865,63.195908562423135,-1.93359375,-4.305377033549355,-26.270826891296487,-16.99738368439122,347.4230769230769,375.30494505494505,2.599653202729223,2.6623619843287014,-0.8273332247187544
3500,2.8035959671609567,3.1964040328390433,56.071919343219136,63.928080656780864,-2.900390625,-4.839996476983327,-29.02161901590115,-15.0993725361622,341.59157509157507,380.2252747252748,2.599204274950498,2.6645614316309176,-0.7321720943577272
3533,2.7670390609299678,3.232960939070033,55.34078121859935,64.65921878140065,-3.69140625,-5.310850839870199,-23.773969649577573,-13.203677312299686,336.8534798534798,384.7811355311356,2.597696962651573,2.663684579132982,-0.7311381246197826
3566,2.7317555234712696,3.2682444765287304,54.63511046942539,65.36488953057462,-4.39453125,-5.719149203864156,-21.10334737644126,-11.305370747709908,332.6620879120879,389.5192307692308,2.597696962651573,2.663734415587302,-0.7056707491739627
3600,2.6997006393020433,3.3002993606979567,53.99401278604087,66.00598721395913,-5.09765625,-6.064287770368683,-21.097402804566553,-9.4065293011767,328.47069597069594,392.98168498168496,2.5966869328405617,2.663734415587302,-0.6410976833845237
3633,2.673537621188194,3.326462378811806,53.47075242376387,66.52924757623613,-5.888671875,-6.346224201035053,-23.726838071078706,-7.507068421393846,324.279304029304,398.63095238095235,2.595233149028955,2.6639410225715525,-0.5232603622769999
3666,2.648655432834768,3.351344567165232,52.97310865669536,67.02689134330464,-6.50390625,-6.5644895612631124,-18.488416446511362,-5.611122108009521,321.72802197802196,400.6355311355311,2.592710495611501,2.662663609447701,-0.4976437670685081
3700,2.6263020490625997,3.3736979509374003,52.526040981251995,67.473959018748,-7.03125,-6.719971812060013,-15.807829848495388,-3.7104521594714903,319.35897435897436,404.8269230769231,2.592710495611501,2.6623166193796832,-0.44706767544336606
3733,2.610491864654372,3.389508135345628,52.209837293087446,67.79016270691255,-7.646484375,-6.812020310652024,-18.451041117922927,-1.8106653247856386,316.62545787545787,406.46703296703294,2.5914599847748927,2.6622714033530444,-0.3162036881645517
3766,2.5986420030234116,3.4013579969765884,51.97284006046823,68.02715993953177,-8.173828125,-6.84068808337663,-15.834832884104095,0.13611749987074395,314.4386446886447,408.8360805860806,2.5902266860113525,2.6622714033530444,-0.2369972326192183
3800,2.5873898108176765,3.4126101891823235,51.74779621635352,68.25220378364648,-8.4375,-6.786310836874495,-7.896336161068227,3.1208170358595573,312.434065934066,410.84065934065933,2.58991871155458,2.6606070438934517,-0.225043844114708
3833,2.5816263649918603,3.4183736350081397,51.63252729983721,68.36747270016279,-8.701171875,-6.632308589566985,-7.897851318431703,6.104943974404157,313.1630036630037,413.0274725274725,2.58991871155458,2.659962928127084,-0.11526891651631657
3866,2.580289824326942,3.4197101756730577,51.60579648653884,68.39420351346115,-8.876953125,-6.380269187340302,-5.2929703604109894,9.07343353333958,311.70512820512823,412.2985347985348,2.5886134078290683,2.6589561911017157,-0.026730813298363243
3900,2.5816527109335095,3.4183472890664905,51.63305421867019,68.3669457813298,-8.876953125,-6.02621642223108,0.0,12.06734799032359,312.0695970695971,415.03205128205127,2.5878437272747683,2.6589561911017157,0.027257732131348356
3933,2.589262723702621,3.410737276297379,51.785254474052415,68.21474552594758,-8.876953125,-5.574899494581934,0.0,15.04335085688174,310.2472527472528,412.2985347985348,2.5876276439008947,2.659315505827926,0.15220025538222867
3966,2.6041018856275424,3.3958981143724576,52.08203771255085,67.91796228744916,-8.876953125,-5.0237465393864795,0.0,18.02308293571349,311.15842490842493,409.9294871794872,2.5882054372067924,2.6586016678276683,0.2967832384984339
4000,2.627162147188227,3.372837852811773,52.54324294376454,67.45675705623546,-8.876953125,-4.3751550728384725,0.0,20.99475235002747,311.5228937728938,410.84065934065933,2.5882054372067924,2.6577193543832944,0.4612052312136877
4035,2.6602424027413547,3.3397575972586453,53.204848054827096,66.7951519451729,-8.876953125,-3.568114651996264,0.0,24.187879396534164,312.9807692307692,411.0228937728937,2.5880082859782005,2.6577193543832944,0.6616051110625567
4066,2.7029991759117062,3.297000824088294,54.05998351823413,65.94001648176588,-8.876953125,-2.7768861941088048,0.0,26.95367698291072,312.9807692307692,409.5650183150183,2.587967923741916,2.657966682159227,0.8551354634070291
4100,2.7572859028929537,3.2427140971070463,55.14571805785907,64.85428194214093,-8.876953125,-1.829370090525039,0.0,29.931376457684873,312.434065934066,411.0228937728937,2.5882758335844347,2.657138166841704,1.0857345396249445
4133,2.82031128275931,3.17968871724069,56.4062256551862,63.5937743448138,-8.701171875,-0.7786577030538187,5.257424594402496,32.91993615426391,317.71886446886447,403.55128205128204,2.5882758335844347,2.649102183932291,1.260507597327127
4166,2.8535476536835342,3.1464523463164658,57.07095307367069,62.92904692632931,-6.6796875,0.36932907133489046,60.59402370187425,35.90190454559075,329.9285714285714,391.34157509157507,2.596801090491352,2.649102183932291,0.6647274184844866
4200,2.8688692233116195,3.1311307766883805,57.37738446623239,62.62261553376761,-3.955078125,1.6141401022792152,81.83787712213278,38.877763413745264,338.1291208791209,384.05219780219784,2.59221495283245,2.647122837438762,0.3064313925617072
