ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24033,2.5162334347927464,3.4837665652072536,50.324668695854925,69.67533130414508,-9.931640625,-5.9384286036833025,0.0,13.34652959910361,289.2902930402931,435.2600732600732,2.56663743993741,2.6395640987648954,0.7014919185231414
24066,2.5370305059172265,3.462969494082773,50.74061011834453,69.25938988165547,-9.052734375,-5.475644363220751,26.382806912864876,14.436973495658352,295.66849816849816,427.6062271062271,2.581505176509372,2.638486401719646,0.4159414224896048
24100,2.534807563274339,3.465192436725661,50.696151265486776,69.30384873451322,-7.20703125,-4.974725774640303,55.21097033739897,15.531227739918918,302.2289377289377,420.86355311355305,2.581505176509372,2.636872549788545,-0.044458852857754805
24133,2.547785470843027,3.452214529156973,50.95570941686054,69.04429058313946,-6.416015625,-4.438687030456349,23.7242036641663,16.622605729310077,306.7847985347985,418.49450549450546,2.5763695544137994,2.6572665009328715,0.2595581513737686
24166,2.578504478142002,3.4214955218579974,51.570089562840046,68.42991043715995,-6.416015625,-3.868381578908438,0.0,17.710061850823916,308.78937728937734,417.2188644688644,2.5868719897754913,2.6572665009328715,0.6143801459795033
24200,2.6076380836973168,3.3923619163026837,52.15276167394634,67.84723832605367,-6.064453125,-3.2574063642706905,10.505725648258178,18.805425340613336,311.34065934065933,414.48534798534797,2.5914438074567836,2.6531672098428025,0.5826721111062882
24233,2.6346732283646928,3.3653267716353072,52.69346456729386,67.30653543270614,-5.44921875,-2.6153885717408834,18.541318413307255,19.89155519888855,313.5274725274725,410.65842490842493,2.5914438074567836,2.6523739985230543,0.5407028933475192
24266,2.662063798003242,3.337936201996757,53.24127596006485,66.75872403993515,-4.74609375,-1.9310549117329048,21.00077076952422,20.987475766294185,316.4432234432235,408.10714285714283,2.5919500590181705,2.6528505881220794,0.5478113927709889
24300,2.695250018973844,3.304749981026156,53.90500037947689,66.09499962052311,-4.21875,-1.214261703378976,15.841281605531911,22.07712134504847,319.1767399267399,404.2802197802198,2.592775253244083,2.6528505881220794,0.6637244194120417
24333,2.7300079950649665,3.2699920049350335,54.600159901299335,65.39984009870066,-3.603515625,-0.46093806345517585,18.475338646287565,23.16713002775955,323.1858974358974,399.72435897435895,2.5960412724928177,2.655944118456765,0.6951595218224463
24366,2.7679884907218697,3.2320115092781303,55.359769814437385,64.64023018556261,-2.98828125,0.32817336655366525,18.487007006285328,24.25645073465571,327.37728937728934,395.35073260073256,2.5960412724928177,2.6555285187308986,0.7596099131380516
24400,2.80514677892809,3.19485322107191,56.1029355785618,63.8970644214382,-2.197265625,1.1478948098633364,23.65196622007842,24.549521725538785,330.83974358974353,388.0613553113553,2.5981829664158127,2.6579012356939327,0.7431657641244147
24433,2.845852004243412,3.154147995756588,56.91704008486824,63.08295991513176,-1.494140625,1.9645334471837312,21.137112150251113,24.549521725538785,336.489010989011,386.23901098901104,2.5993076221048708,2.658663601058208,0.8141045063064399
24466,2.886948310716365,3.113051689283635,57.7389662143273,62.2610337856727,-0.703125,2.7841130188533363,23.693923009353018,24.549521725538785,341.2271062271062,379.8608058608059,2.60181564319314,2.658663601058208,0.8219261294590581
24500,2.9297018513635846,3.0702981486364154,58.59403702727169,61.40596297272831,0.087890625,3.6026928850891604,23.722859640410142,24.549521725538785,345.60073260073256,375.6694139194139,2.60181564319314,2.6590014701866846,0.8550708129443919
24533,2.9741059393885814,3.0258940606114186,59.48211878777163,60.51788121222837,0.87890625,4.419925718956623,23.761961666762243,24.549521725538785,353.43681318681314,371.1135531135531,2.603465715642447,2.661040521999009,0.8880817604999421
24566,3.018244219438627,2.981755780561373,60.36488438877254,59.63511561122746,1.7578125,5.239835800903203,26.315968731425638,24.549521725538785,358.35714285714295,365.0998168498169,2.6052373648269014,2.6610238364469696,0.8827656010009017
24600,3.061296035807088,2.938703964192912,61.22592071614176,58.77407928385824,2.724609375,6.057499601655245,29.027090186903116,24.549521725538785,362.36630036630044,359.4505494505495,2.606127302365496,2.6610238364469696,0.8610363273692212
24633,3.10446061438411,2.89553938561589,62.089212287682194,57.910787712317806,3.69140625,6.875458890049563,28.985913244852615,24.311408715802404,368.7445054945055,354.1657509157509,2.606127302365496,2.661564794041149,0.8632915715404355
24666,3.1489678939913306,2.8510321060086694,62.979357879826615,57.020642120173385,4.5703125,7.665291435468204,26.447922424651175,23.223649522085882,375.6694139194139,349.7921245421245,2.60693436327336,2.6611726830216837,0.8901455921444216
24700,3.1932912142386782,2.8067087857613218,63.865824284773566,56.134175715226434,5.44921875,8.421421043408172,26.360299026528217,22.13227454401133,380.58974358974365,343.23168498168496,2.6067022841322234,2.65973568371356,0.8864664049469523
24733,3.2370368726134022,2.7629631273865978,64.74073745226805,55.25926254773195,6.328125,9.14077658818191,26.374787659419788,21.04149909802055,383.68772893772893,337.5824175824176,2.6064977193999215,2.65973568371356,0.8749131674944847
24766,3.277931328699575,2.7220686713004243,65.5586265739915,54.44137342600849,7.294921875,9.826675959502909,28.88657274548846,19.94597737835688,390.2481684981685,331.7509157509157,2.6064977193999215,2.6583414244539694,0.8178891217234592
24800,3.3187176568168697,2.68128234318313,66.37435313633739,53.6256468636626,8.173828125,10.472048407982852,26.42219957897081,18.857159216714773,394.62179487179486,328.10622710622704,2.6069262020375255,2.655552365598526,0.8157265623458917
24833,3.355814548736952,2.644185451263048,67.11629097473903,52.88370902526097,9.140625,11.082768937382406,28.98758710590112,17.76545511130874,399.3598901098901,323.1858974358974,2.605461093997985,2.6519426362451326,0.7419378384016387
24866,3.392042600555361,2.607957399444639,67.84085201110722,52.159147988892784,10.01953125,11.655861872471712,26.41014333375562,16.67613990356637,404.64468864468864,317.9010989010989,2.603334686564985,2.6519426362451326,0.7245610363681878
24900,3.4297768202351215,2.5702231797648785,68.59553640470243,51.40446359529757,10.72265625,12.194305184658875,21.063063644532452,15.583460462146798,409.01831501831504,312.2518315018315,2.603334686564985,2.6497341422020986,0.7546843935952169
24933,3.4659785829355165,2.534021417064483,69.31957165871033,50.68042834128966,11.42578125,12.696017293344633,21.074194201318285,14.491358130839016,414.48534798534797,308.6071428571429,2.602248112347849,2.6445638126255457,0.7240352540079066
24966,3.496204687807626,2.5037953121923735,69.92409375615253,50.07590624384747,12.3046875,13.15993302254658,26.42306700271205,13.402575713220239,418.67673992673986,304.78021978021974,2.6007869456570303,2.640048913072444,0.6045220974422032
25000,3.5226993930986503,2.4773006069013497,70.453987861973,49.546012138026995,13.18359375,13.588373802726908,26.375344078157344,12.311823278413495,422.50366300366295,301.13553113553115,2.5973355394961817,2.640048913072444,0.5298941058204782
25033,3.5489845526610635,2.4510154473389365,70.97969105322127,49.02030894677873,13.88671875,13.980236958287067,21.113287390392948,11.221743074789446,425.054945054945,297.1263736263736,2.594951155698571,2.6374602138514947,0.5257031912482661
25066,3.5780697139131017,2.421930286086898,71.56139427826204,48.43860572173796,14.326171875,14.336242175504948,13.178444403548296,10.130226887781452,427.970695970696,294.9395604395604,2.594951155698571,2.6334560768968798,0.5817032250407731
25100,3.6016266518205775,2.3983733481794225,72.03253303641155,47.96746696358845,14.94140625,14.655559206942032,18.467595639249925,9.03976119133311,431.79761904761904,291.2948717948718,2.593162713618633,2.6271260173865505,0.47113875814951134
25133,3.621933325892135,2.378066674107866,72.43866651784269,47.561333482157316,15.556640625,14.93966385423955,18.390097730661378,7.944700151667998,435.0778388278388,288.37912087912093,2.5909676377774216,2.6271260173865505,0.4061334814311349
25166,3.6384634855350715,2.361536514464929,72.76926971070142,47.23073028929858,16.171875,15.185796165349112,18.49801100258284,6.856027453956383,435.9890109890109,286.5567765567766,2.5880030459152414,2.624454911980249,0.330603192858731
25200,3.654866301200584,2.345133698799416,73.09732602401168,46.90267397598832,16.611328125,15.395754273878461,13.21048938197981,5.767158982082851,440.1804029304029,284.5521978021977,2.5880030459152414,2.6218515621535294,0.3280563133102597
25233,3.670149679098446,2.329850320901554,73.40299358196891,46.597006418031086,16.962890625,15.569983955363286,10.534985951856237,4.67483779993465,441.4560439560439,282.0009157509157,2.585261702815145,2.617882760172947,0.3056675579572391
25266,3.682602543961499,2.317397456038501,73.65205087922998,46.347949120770025,17.314453125,15.707505007908624,10.557659438716838,3.584862472008659,444.00732600732596,280.54304029304024,2.58290719498871,2.617882760172947,0.2490572972610567
25300,3.691867588705212,2.308132411294788,73.83735177410423,46.162648225895765,17.666015625,15.808870693797418,10.539887475477917,2.493049268535678,444.9184981684981,279.44963369963364,2.580980683567131,2.6158536692922203,0.1853008948742579
25333,3.699553079037644,2.3004469209623566,73.99106158075287,46.00893841924713,17.9296875,15.873762143511685,7.914450552314601,1.4025514285926803,445.64743589743586,278.17399267399264,2.580980683567131,2.6131669701949187,0.15370980664863426
25366,3.7059932249239966,2.294006775076004,74.11986449847993,45.88013550152007,18.10546875,15.902343728811429,5.265961835226062,0.3099126411381654,447.1053113553113,276.53388278388275,2.5782023267049605,2.611239380597892,0.12880291772705998
25400,3.710241301138098,2.289758698861902,74.20482602276196,45.795173977238036,18.28125,15.909049088255774,5.259186944565385,0.4373273857543394,446.92307692307685,274.7115384615384,2.5775848038385356,2.611239380597892,0.08496152428203965
25433,3.714616605700213,2.2853833942997865,74.29233211400427,45.707667885995725,18.369140625,15.93377872063493,2.6359626238490708,1.046025057193505,445.64743589743586,274.16483516483515,2.5746860063116794,2.6097786667010885,0.08750609124231037
25466,3.719956752572334,2.2800432474276664,74.39913505144668,45.60086494855333,18.369140625,15.978570870254531,0.0,1.6521476717311248,447.834249084249,274.7115384615384,2.5746860063116794,2.607630786688734,0.10680293744240282
25500,3.7231077697650594,2.2768922302349406,74.4621553953012,45.537844604698805,18.45703125,16.043819609614516,2.6354912962873116,2.2609542018069066,448.01648351648345,275.0760073260073,2.5743591614101673,2.606953692669,0.06302034385452247
25533,3.7255384854539324,2.274461514546067,74.51076970907864,45.48923029092135,18.544921875,16.129356365858303,2.6359040446578015,2.869665400679817,447.834249084249,275.44047619047615,2.574878966761647,2.606953692669,0.048614313777453885
25566,3.727412279276336,2.272587720723664,74.54824558552671,45.451754414473285,18.6328125,16.235451402709582,2.629972423872397,3.4797494823885957,448.7454212454212,274.34706959706955,2.5748816371603906,2.6073304440383076,0.03747587644806932
25600,3.7288834392566654,2.2711165607433346,74.57766878513331,45.42233121486669,18.720703125,16.361001830790503,2.6480562971190222,4.085667231525289,449.47435897435895,275.44047619047615,2.5748816371603906,2.606822400188592,0.029423199606593148
25633,3.7301483284667762,2.269851671533224,74.60296656933552,45.397033430664486,18.80859375,16.507691539348716,2.630688212957446,4.695585314266763,449.47435897435895,274.89377289377285,2.574257439068713,2.6068610567043673,0.02529778420220354
25666,3.733394383391462,2.2666056166085387,74.66788766782923,45.33211233217077,18.80859375,16.67454085567731,0.0,5.30475460330179,449.47435897435895,273.25366300366295,2.5741447647287568,2.6065578408952885,0.06492109849370556
25700,3.735519979709486,2.2644800202905144,74.71039959418972,45.28960040581028,18.896484375,16.86137910075441,2.6384450318830797,5.9128795753018535,450.02106227106225,273.0714285714285,2.5733360307141098,2.6065578408952885,0.042511926360485106
25733,3.7380485484911206,2.26195145150888,74.76097096982241,45.2390290301776,18.984375,17.06870039008341,2.63570935235119,6.5216357379289285,450.56776556776555,273.80036630036625,2.5733360307141098,2.6059218036361216,0.05057137563267779
25766,3.74320490436442,2.2567950956355802,74.8640980872884,45.13590191271161,18.984375,17.29664551054436,0.0,7.131221859130573,450.56776556776555,272.16025641025635,2.572985575991081,2.605117358304498,0.10312711746598321
25800,3.7478958399849978,2.2521041600150022,74.95791679969996,45.04208320030004,19.072265625,17.543267050017775,2.649330570582948,7.736848174303675,450.9322344322344,271.79578754578756,2.5726589144534273,2.6045805057495066,0.09381871241156062
25833,3.7536923199180734,2.2463076800819266,75.07384639836147,44.92615360163853,19.16015625,17.811807472714005,2.631955909582706,8.346472486510331,450.56776556776555,271.43131868131866,2.571912332721486,2.6045805057495066,0.11592959866150637
25866,3.760810227191368,2.2391897728086323,75.21620454382736,44.78379545617265,19.248046875,18.099682784612543,2.640987827918578,8.954011943593763,451.84340659340654,271.0668498168498,2.571912332721486,2.6040622587219135,0.14235814546588593
25900,3.7674994257523533,2.2325005742476467,75.34998851504706,44.65001148495294,19.423828125,18.408936588384005,5.262793972684374,9.563765743368371,451.2967032967033,269.9734432234432,2.571187673532907,2.602779101737018,0.13378397121970248
25933,3.775275062581173,2.224724937418827,75.50550125162346,44.49449874837654,19.599609375,18.73773620989819,5.2755320446528575,10.172047257936702,452.5723443223443,269.06227106227107,2.5696483339198517,2.600523161939133,0.1555127365763948
25966,3.7843820193707187,2.215617980629281,75.68764038741438,44.31235961258562,19.775390625,19.08774098074279,5.261805122379684,10.781915648658082,453.6657509157509,268.8800366300366,2.568462215762285,2.600523161939133,0.18213913579092483
26000,3.793016924544515,2.2069830754554856,75.8603384908903,44.13966150910971,20.0390625,19.457078427048753,7.9143626541820495,11.390115341259897,455.12362637362634,267.60439560439556,2.568462215762285,2.600136903204819,0.1726981034759173
26033,3.8047361891214617,2.1952638108785383,76.09472378242923,43.90527621757077,20.21484375,19.847409464626168,5.266610444894809,11.999427280286232,456.76373626373623,266.1465201465201,2.567421467525183,2.598546703813449,0.23438529153892296
26066,3.816414798908578,2.1835852010914225,76.32829597817155,43.671704021828454,20.478515625,20.25588428991937,7.941302275956868,12.605563750873207,459.49725274725273,265.4175824175824,2.5650246260753855,2.595720879860531,0.23357219574231777
26100,3.82963984743973,2.17036015256027,76.5927969487946,43.4072030512054,20.7421875,20.686212377184383,7.910145888688974,13.214087664483428,458.2216117216117,263.2307692307692,2.5629131843550192,2.595720879860531,0.2645009706230502
26133,3.8425330933405775,2.1574669066594225,76.85066186681155,43.14933813318845,21.09375,21.138019876652685,10.50362171645212,13.603239758489647,461.1373626373626,262.684065934066,2.5596933028647397,2.5929949644309955,0.2578649180169479
26166,3.8558326090692594,2.1441673909307406,77.11665218138519,42.88334781861481,21.4453125,21.580677418319446,10.562523060700572,12.99561815069126,462.9597069597069,260.6794871794871,2.5596933028647397,2.5898859605966145,0.2659903145736457
26200,3.869447971354341,2.130552028645659,77.38895942708682,42.61104057291318,21.796875,22.003225834807974,10.559579864166274,12.387827184847078,464.41758241758237,257.94597069597063,2.555322064116614,2.5861193545072365,0.27230724570162984
26233,3.8852544871990915,2.1147455128009085,77.70508974398183,42.29491025601817,22.060546875,22.405068807679413,7.929189237465381,11.780764748921221,466.60439560439556,256.4880952380952,2.5519665583454536,2.5861193545072365,0.316130316895011
26266,3.899869865716303,2.100130134283697,77.99739731432605,42.00260268567395,22.412109375,22.789149414286697,10.503702681130015,11.169740480680993,467.33333333333326,254.6657509157509,2.5484403732600547,2.5832572778270766,0.29230757034422267
26300,3.912392692026383,2.0876073079736175,78.24785384052765,41.752146159472346,22.8515625,23.15157246289436,13.174596291293579,10.560801779387376,468.062271062271,252.66117216117212,2.5484403732600547,2.579378570885026,0.25045652620160447
26333,3.9259613708004224,2.0740386291995776,78.51922741600845,41.48077258399155,23.203125,23.492935977394954,10.563469154462634,9.953234591875017,470.79578754578745,251.5677655677655,2.5433795983594902,2.5754711942261563,0.27137357548079166
26366,3.939122385306972,2.060877614693028,78.78244770613944,41.217552293860564,23.5546875,23.81475397241556,10.54059565093384,9.344348959877378,473.7115384615385,249.0164835164835,2.5392856926117084,2.5754711942261563,0.26322029013099113
26400,3.951665798596251,2.048334201403749,79.03331597192502,40.96668402807498,23.90625,24.115263681720666,10.576893917380145,8.737552929333457,474.8049450549451,247.74084249084245,2.5351720044965127,2.5720621843332085,0.25086826578557986
26433,3.9654832094621146,2.034516790537886,79.30966418924228,40.690335810757716,24.169921875,24.397283931393762,7.883661314103432,8.126984724836683,476.26282051282055,246.64743589743588,2.5351720044965127,2.568307638294493,0.2763482173172633
26466,3.9770448298534906,2.02295517014651,79.5408965970698,40.4591034029302,24.521484375,24.658192199501848,10.540531180246758,7.5180953686173355,477.9029304029304,245.5540293040293,2.531545183589642,2.564276336338181,0.2312324078275144
26500,3.9894768417563182,2.0105231582436813,79.78953683512637,40.21046316487363,24.78515625,24.89808096244652,7.929860526126791,6.9110843225146255,478.63186813186815,243.91391941391942,2.5276296193286525,2.564276336338181,0.2486402380565646
26533,3.9993146305396006,2.0006853694603994,79.986292610792,40.013707389207994,25.13671875,25.118664961829445,10.529002859231428,6.301528286643352,480.81868131868134,241.36263736263737,2.52409426230852,2.561984886566277,0.1967557756656364
26566,4.009641504599264,1.9903584954007356,80.19283009198529,39.807169908014714,25.400390625,25.318434400910945,7.915973145457659,5.6934523312347745,482.0943223443224,240.81593406593407,2.52409426230852,2.558469801891044,0.20653748119328436
26600,4.018965269919964,1.9810347300800362,80.37930539839928,39.620694601600725,25.6640625,25.49799313725761,7.913936025182621,5.085219851455317,483.73443223443223,239.54029304029305,2.520971879184707,2.5548319225801257,0.18647530641399052
26633,4.027085839472476,1.9729141605275244,80.54171678944951,39.45828321055049,25.927734375,25.65717305683333,7.91999319859612,4.477452545005352,484.6456043956044,238.4468864468864,2.5159636140525796,2.5548319225801257,0.16241139105022454
26666,4.033815170774123,1.966184829225877,80.67630341548247,39.32369658451754,26.19140625,25.796479459715428,7.897904309227193,3.8679854325981857,486.2857142857143,236.6245421245421,2.5123898403058718,2.5522598820919042,0.13458662603294927
26700,4.040929159436945,1.9590708405630548,80.8185831887389,39.181416811261094,26.3671875,25.914996418020458,5.286759075790027,3.2609956726580354,486.4679487179487,236.6245421245421,2.5123898403058718,2.5497098659855326,0.14227977325644053
26733,4.046946632119338,1.9530533678806614,80.93893264238677,39.061067357613226,26.54296875,26.013580956947386,5.271843347180559,2.652288544819834,487.9258241758241,236.44230769230765,2.510322070940214,2.5477359856337167,0.12034945364787275
26766,4.0536800112443885,1.9463199887556117,81.07360022488777,38.92639977511224,26.630859375,26.091816059065295,2.6379757450715218,2.044055389478938,489.3836996336996,234.98443223443218,2.5065904762733164,2.545814276700871,0.13466758250098643
26800,4.059649163843128,1.940350836156872,81.19298327686256,38.80701672313744,26.71875,26.14983803536184,2.635129872540425,1.4351653579638057,486.1034798534798,235.16666666666663,2.5040130148794586,2.545814276700871,0.11938305197479802
26833,4.062663868656867,1.9373361313431325,81.25327737313735,38.74672262686265,26.89453125,26.187524851161974,5.275347439498074,0.826862557232916,489.0192307692308,234.07326007326003,2.5040130148794586,2.5439731372332615,0.06029409627479127
26866,4.065843925399591,1.9341560746004094,81.31687850799182,38.68312149200819,26.982421875,26.204971963544914,2.6268936946836194,0.21606345470933697,488.65476190476187,233.52655677655676,2.503832008331407,2.542900751100397,0.06360113485445842
26900,4.067662554912198,1.9323374450878017,81.35325109824396,38.646748901756034,27.0703125,26.201920460163926,2.643294155485326,-0.4043987479817194,488.290293040293,232.43315018315016,2.5012527440516785,2.541720144983694,0.036372590252149055
26933,4.067923253298454,1.9320767467015463,81.35846506596907,38.64153493403093,27.158203125,26.177850415884212,2.629169720178814,-1.0356690996092528,491.7527472527472,233.8910256410256,2.4988571048382378,2.541720144983694,0.005213967725112227
26966,4.068419065943435,1.931580934056565,81.3683813188687,38.6316186811313,27.158203125,26.132841615526353,0.0,-1.665080464440195,489.20146520146517,232.79761904761904,2.4988571048382378,2.541475219157058,0.009916252899625739
27000,4.065636397278675,1.9343636027213245,81.31272794557351,38.68727205442649,27.24609375,26.0669268075607,2.639442760400027,-2.293893833173451,488.65476190476187,232.43315018315016,2.498235495479347,2.5397454828383776,-0.05565337329518445
27033,4.062677699720152,1.9373223002798483,81.25355399440303,38.746446005596965,27.24609375,25.979893403796936,0.0,-2.923868561053424,490.6593406593406,232.97985347985346,2.496121047902128,2.539666043088797,-0.05917395117047443
27066,4.058021458096008,1.9419785419039919,81.16042916192016,38.83957083807984,27.24609375,25.871901223466182,0.0,-3.553537993160962,490.84157509157507,232.97985347985346,2.4954069951990667,2.539666043088797,-0.09312483248287112
27100,4.051464009781473,1.9485359902185266,81.02928019562947,38.97071980437053,27.24609375,25.743429272015078,0.0,-4.180877021046909,488.4725274725275,232.97985347985346,2.4954069951990667,2.5404848505081667,-0.13114896629069556
27133,4.042782765448185,1.9572172345518157,80.85565530896369,39.144344691036316,27.24609375,25.59381460581604,0.0,-4.80940188175438,488.290293040293,233.52655677655676,2.4964698702279007,2.5398494347606517,-0.1736248866657852
27166,4.031739435902846,1.9682605640971536,80.63478871805692,39.365211281943076,27.24609375,25.422525995198217,0.0,-5.440545654571828,487.1968864468864,233.3443223443223,2.495503811584282,2.5399028588934693,-0.22086659090677063
27200,4.018098428536415,1.9819015714635853,80.3619685707283,39.638031429271706,27.24609375,25.230362435151722,0.0,-6.071007171458317,486.4679487179487,232.79761904761904,2.4934222949063662,2.5399028588934693,-0.27282014732863136
27233,4.00162962843745,1.99837037156255,80.032592568749,39.967407431251004,27.24609375,25.018390969450902,0.0,-6.697971316374495,489.0192307692308,234.4377289377289,2.494877420786069,2.5409167222347104,-0.32937600197930006
27266,3.9820551343518082,2.0179448656481918,79.64110268703617,40.35889731296383,27.24609375,24.78372569153524,0.0,-7.329775326757204,489.74816849816847,234.80219780219778,2.494877420786069,2.540070302147189,-0.3914898817128315
27300,3.959121420862443,2.040878579137557,79.18242841724886,40.81757158275114,27.24609375,24.528818986744042,0.0,-7.959451405923724,488.65476190476187,234.98443223443218,2.493747109008139,2.540026236527736,-0.45867426978730985
27333,3.9325638966259104,2.0674361033740896,78.65127793251821,41.34872206748179,27.24609375,24.253505238374267,0.0,-8.587831842656502,488.290293040293,235.89560439560435,2.4933383223691634,2.540026236527736,-0.5311504847306416
27366,3.9101344829374143,2.0898655170625857,78.20268965874828,41.797310341251716,26.89453125,23.95616757251395,-10.526813946162203,-9.218494416245857,486.6501831501832,242.45604395604394,2.496999817560708,2.544721394263698,-0.44858827376992394
27400,3.9046079543614054,2.0953920456385946,78.09215908722811,41.907840912771896,25.751953125,23.638972307388464,-34.3379058592852,-9.84684722573614,478.63186813186815,246.8296703296703,2.496999817560708,2.5661892058506077,-0.11053057152017928
27433,3.9062148408945814,2.0937851591054186,78.12429681789163,41.875703182108374,24.521484375,23.299948549534513,-36.88190701033496,-10.476859022738102,476.26282051282055,251.3855311355311,2.5129817783704844,2.5675363596951146,0.032137730663513886
27466,3.891751207666557,2.1082487923334425,77.83502415333115,42.16497584666885,24.2578125,22.940202058424845,-7.909583516863078,-11.106367601871476,473.1648351648352,253.75457875457874,2.533125148036879,2.5675363596951146,-0.2892726645604857
27500,3.8674399664587225,2.132560033541277,77.34879932917445,42.651200670825546,24.345703125,22.559358291444514,2.635772349630649,-11.736056616546177,471.16025641025635,255.03021978021974,2.527449736458428,2.5768844810574305,-0.4862248241566961
27533,3.850293848174692,2.149706151825308,77.00587696349383,42.99412303650617,23.90625,22.158252847579348,-13.202412071218808,-12.364622398614106,470.613553113553,257.0347985347985,2.527449736458428,2.582810331066583,-0.3429223656806173
27566,3.832257731477145,2.1677422685228547,76.6451546295429,43.35484537045709,23.466796875,21.736758027357165,-13.21870182969888,-12.992413582320513,467.6978021978021,259.95054945054943,2.530770409350767,2.5835695739241555,-0.3607223339509263
27600,3.815095301999852,2.184904698000148,76.30190603999704,43.698093960002964,22.939453125,21.291193664529704,-15.751188253262873,-13.624638986674473,464.2353479853479,260.8617216117216,2.5342601088039007,2.5835695739241555,-0.3432485895458683
27633,3.7937259780741726,2.2062740219258274,75.87451956148345,44.125480438516554,22.587890625,20.83023221340304,-10.547781686512518,-13.729447613618323,460.9551282051281,263.59523809523813,2.5376562329363037,2.5869744607396763,-0.42738647851358846
27666,3.7752273533114145,2.224772646688585,75.5045470662283,44.4954529337717,22.060546875,20.383715390018182,-15.843546586904761,-13.100907702566756,462.77747252747247,266.6932234432234,2.5376562329363037,2.5905673368356172,-0.3699724952551559
27700,3.7571620542789224,2.2428379457210776,75.14324108557845,44.85675891442155,21.533203125,19.95852408529412,-15.859014677868421,-12.472980837956973,457.1282051282051,267.78663003663,2.5412100720761925,2.594330448847137,-0.3613059806498493
27733,3.737687867090783,2.262312132909217,74.75375734181566,45.24624265818434,21.09375,19.553234567504283,-13.183108216954686,-11.84349465517225,454.7591575091575,270.33791208791206,2.5469078633301923,2.594330448847137,-0.38948374376279865
27766,3.7183122250609117,2.2816877749390883,74.36624450121823,45.63375549878177,20.654296875,19.168515864352877,-13.168564731479822,-11.213313261987409,451.84340659340654,273.98260073260064,2.5493669956361784,2.5981151570011947,-0.38751284059742663
27800,3.7012260726543507,2.2987739273456493,74.02452145308702,45.97547854691298,20.126953125,18.804233571452166,-15.77576064617783,-10.58207261465373,449.83882783882785,275.0760073260073,2.5493669956361784,2.6028908044303796,-0.3417230481312109
27833,3.68338297551833,2.31661702448167,73.6676595103666,46.332340489633395,19.6875,18.46219929322867,-13.191961014823127,-9.953008864434636,446.37637362637355,277.6272893772893,2.5545246835413904,2.6051691360253773,-0.3568619427204157
27866,3.662248293874401,2.337751706125599,73.24496587748803,46.75503412251198,19.423828125,18.140977722132,-7.911539582752769,-9.323655926342557,444.3717948717948,279.99633699633694,2.559146615629816,2.6105089421346515,-0.4226936328785814
27900,3.6446284916817673,2.3553715083182323,72.89256983363535,47.107430166364644,18.984375,17.84058390497328,-13.179212716963322,-8.693983680590929,439.815934065934,280.1785714285714,2.5597708978962714,2.6105089421346515,-0.35239604385267065
27933,3.6301462108652185,2.3698537891347815,72.60292421730438,47.39707578269563,18.45703125,17.561679904626516,-15.844146849447606,-8.065467582053149,438.90476190476187,283.27655677655673,2.5597708978962714,2.6132906948523074,-0.28964561633097974
27966,3.613677790418174,2.386322209581826,72.27355580836348,47.72644419163652,18.10546875,17.302738875083072,-10.522116985418855,-7.4345234874205905,437.4468864468864,286.5567765567766,2.5652911331788473,2.6157851669314898,-0.3293684089408906
28000,3.598137615306211,2.401862384693789,71.96275230612422,48.037247693875784,17.75390625,17.06641562630474,-10.593714793101434,-6.807843639544549,435.0778388278388,288.9258241758242,2.568230354793435,2.6211002108748116,-0.3108035022392654
28033,3.583671971064941,2.416328028935059,71.67343942129882,48.32656057870118,17.40234375,16.849976462573775,-10.546767844974312,-6.178374244506476,433.2554945054945,290.3836996336996,2.5711339605115344,2.6211002108748116,-0.28931288482539025
28066,3.570499996948905,2.4295000030510945,71.4099999389781,48.59000006102189,17.05078125,16.65376658002537,-10.503981987909425,-5.5463408325466474,431.61538461538464,291.65934065934067,2.5711339605115344,2.622680097720438,-0.26343948232071474
28100,3.5589001964243177,2.4410998035756823,71.17800392848635,48.82199607151365,16.69921875,16.479348067466873,-10.54484606778218,-4.9167567179651375,429.42857142857144,294.2106227106227,2.574343003453143,2.6251993144036287,-0.23199601049175902
28133,3.549096318137207,2.4509036818627936,70.98192636274413,49.018073637255874,16.34765625,16.326017709643388,-10.552079072739158,-4.287604156728726,427.970695970696,293.84615384615387,2.576653729813227,2.6274823762719417,-0.19607756574221952
28166,3.5393132639986877,2.4606867360013114,70.78626527997376,49.21373472002623,16.083984375,16.193510090023388,-7.905064914142929,-3.657735745107077,427.78846153846155,297.6730769230769,2.578717802934907,2.6274823762719417,-0.195661082770366
28200,3.5290946626838764,2.4709053373161236,70.58189325367752,49.41810674632247,15.908203125,16.082422671108773,-5.291571875382476,-3.030429933967252,425.9661172161172,297.6730769230769,2.578717802934907,2.6299954594269286,-0.20437202629623402
28233,3.5219445805788587,2.4780554194211413,70.43889161157718,49.561108388422824,15.64453125,15.991921564515902,-7.9123484461557645,-2.401141333355083,424.5082417582417,299.3131868131868,2.5799751707851204,2.63100219589344,-0.14300164210034302
28266,3.5147661869540126,2.485233813045987,70.29532373908026,49.70467626091974,15.46875,15.922161471768785,-5.254465045215867,-1.7694055126907529,423.59706959706955,300.4065934065934,2.581690719951854,2.6325532679995622,-0.14356787249691222
