ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12233,3.6309363890576214,2.3690636109423786,72.61872778115243,47.38127221884757,15.29296875,12.890584616483189,0.0,-3.1850015560151297,439.2692307692307,284.9166666666666,2.5812925669083984,2.618322268143757,-0.0008269140508755657
12266,3.6285557517214215,2.371444248278579,72.57111503442843,47.42888496557158,15.29296875,12.771286237892467,0.0,-3.9726263782701716,437.9935897435897,286.01007326007334,2.580934984922349,2.6180754095515604,-0.04761274672400389
12300,3.623575686610428,2.376424313389572,72.47151373220855,47.52848626779145,15.29296875,12.625584849658413,0.0,-4.760984963073305,436.5357142857142,285.46336996337004,2.5802036896722513,2.6180754095515604,-0.0996013022198804
12333,3.615735317181917,2.3842646828180833,72.31470634363833,47.685293656361665,15.29296875,12.454074585368298,0.0,-5.547234550642785,437.4468864468864,285.2811355311356,2.5799536033279518,2.618495363786456,-0.156807388570217
12366,3.604744994174739,2.3952550058252613,72.09489988349478,47.905100116505224,15.29296875,12.25569079094918,0.0,-6.336132204436287,436.9001831501831,285.2811355311356,2.5799536033279518,2.6182649096771984,-0.21980646014356006
12400,3.5903265915840534,2.4096734084159466,71.80653183168107,48.19346816831893,15.29296875,12.031830700862573,0.0,-7.122164770452859,437.264652014652,285.098901098901,2.579150302500236,2.6181768580105387,-0.2883680518137042
12433,3.5721730509088103,2.4278269490911897,71.44346101817621,48.55653898182379,15.29296875,11.781355157274106,0.0,-7.909590504483329,436.7179487179487,286.9212454212455,2.57888430943112,2.6181768580105387,-0.3630708135048663
12466,3.5499639877581752,2.4500360122418248,70.9992797551635,49.000720244836494,15.29296875,11.504074134926238,0.0,-8.698547227976775,436.3534798534798,286.3745421245422,2.5790723881925994,2.6185917917007258,-0.4441812630127029
12500,3.523380329356388,2.476619670643612,70.46760658712776,49.532393412872246,15.29296875,11.200808878135252,0.0,-9.486607842058486,435.9890109890109,287.4679487179488,2.5790723881925994,2.6183990853238837,-0.5316731680357425
12533,3.4920900104387647,2.5079099895612353,69.8418002087753,50.1581997912247,15.29296875,10.871429679858007,0.0,-10.274276848396823,436.3534798534798,288.01465201465203,2.578607652678076,2.6180640257884673,-0.6258063783524633
12566,3.4617769472753985,2.5382230527246015,69.23553894550797,50.76446105449203,15.029296875,10.515265260663522,-7.898120066528773,-11.063071674068985,432.7087912087912,293.84615384615387,2.578019693667213,2.6180640257884673,-0.6062612632673267
12600,3.4524911515168863,2.5475088484831137,69.04982303033772,50.95017696966228,13.7109375,10.134354234529148,-39.649617438852225,-11.84870299202852,425.60164835164835,299.3131868131868,2.577990124993052,2.6317692823705015,-0.18571591517024683
12633,3.4565383676707517,2.5434616323292483,69.13076735341504,50.86923264658496,12.041015625,9.725448970118576,-49.97028499107057,-12.48403846551232,419.9523809523809,304.9624542124542,2.577990124993052,2.6319357247377066,0.08094432307731814
12666,3.43789870638064,2.56210129361936,68.7579741276128,51.2420258723872,11.77734375,9.323318644157007,-7.928002660325994,-11.698216801729076,416.30769230769226,308.242673992674,2.5937425040085835,2.631249142832348,-0.3727932258022365
12700,3.409671910811918,2.590328089188082,68.19343821623836,51.80656178376164,11.865234375,8.946940071355966,2.6398791075660313,-10.911565091914047,415.5787545787545,310.79395604395603,2.590829607164353,2.631249142832348,-0.5645359113744384
12733,3.3892472903476243,2.6107527096523757,67.78494580695249,52.21505419304751,11.42578125,8.596653771959291,-13.195556974138052,-10.124684546537358,413.7564102564102,312.2518315018315,2.5906511625561714,2.6455495051998015,-0.40849240928587016
12766,3.368941833723821,2.63105816627618,67.37883667447642,52.62116332552359,10.986328125,8.272259727576513,-13.182274995679922,-9.337011169084548,409.9294871794872,314.0741758241758,2.5906511625561714,2.644625255974829,-0.40610913247608255
12800,3.3510366401112917,2.6489633598887083,67.02073280222584,52.97926719777416,10.458984375,7.974245363768559,-15.825463845383966,-8.549672952412616,406.83150183150184,316.62545787545787,2.5922258844785304,2.6447762401569888,-0.35810387225058443
12833,3.3344644796213823,2.665535520378618,66.68928959242764,53.310710407572365,9.931640625,7.701259019041772,-15.751878937057574,-7.758656684968001,405.0091575091575,318.99450549450546,2.5935498346158794,2.6447762401569888,-0.3314432097982015
12866,3.3156100725760655,2.684389927423935,66.3122014515213,53.6877985484787,9.580078125,7.456254564482616,-10.569198838405978,-6.97272562418573,402.82234432234435,321.9102564102564,2.594796455737342,2.647003441100974,-0.3770881409063423
12900,3.2993025284483455,2.7006974715516545,65.98605056896692,54.01394943103308,9.140625,7.23666730079874,-13.165096262112051,-6.184024435707435,400.99999999999994,324.279304029304,2.594796455737342,2.648774558282022,-0.3261508825543862
12933,3.2865854227508837,2.7134145772491163,65.73170845501768,54.26829154498232,8.61328125,7.043950363212607,-15.845911730967664,-5.3977022162241495,398.63095238095235,326.28388278388275,2.5955962671331387,2.649393343671435,-0.2543421139492321
12966,3.2724260281308615,2.7275739718691385,65.44852056261723,54.55147943738277,8.26171875,6.877259222289035,-10.55413339343135,-4.610649282076375,396.26190476190476,327.37728937728934,2.5967737602935683,2.649393343671435,-0.2831878924004482
13000,3.259735602309929,2.740264397690071,65.19471204619859,54.80528795380141,7.91015625,6.7364019740999295,-10.522468134746365,-3.8212278698833906,394.07509157509156,329.3818681318681,2.596809204226877,2.6513551185407827,-0.25380851641864505
13033,3.248837066530478,2.751162933469522,64.97674133060956,55.023258669390444,7.55859375,6.622091146243356,-10.540292904461376,-3.033141454260994,392.7994505494505,331.5686813186813,2.596809204226877,2.6522876001020834,-0.21797071558903636
13066,3.2380249181597685,2.7619750818402315,64.76049836319537,55.239501636804626,7.294921875,6.534229386267663,-7.922470699391326,-2.2467710810018016,391.34157509157507,332.8443223443224,2.5986418893868537,2.652690534922535,-0.21624296741418275
13100,3.228886430740719,2.771113569259281,64.57772861481438,55.422271385185624,7.03125,6.472516542470868,-7.918774174089884,-1.4600336259295474,389.8836996336996,333.75549450549454,2.5988271457658425,2.6548198834631407,-0.1827697483809923
13133,3.2217151516446823,2.7782848483553177,64.43430303289365,55.56569696710635,6.767578125,6.437001286501382,-7.919320249710263,-0.6733504202284912,389.15476190476187,335.03113553113553,2.599041212803872,2.6548198834631407,-0.14342558192072344
13166,3.2148260548412315,2.7851739451587685,64.29652109682463,55.703478903175366,6.591796875,6.427835625094433,-5.270939443486191,0.17686027232531565,387.51465201465203,336.67124542124543,2.599041212803872,2.654803256384813,-0.1377819360690221
13200,3.208062254327044,2.791937745672956,64.16124508654087,55.83875491345913,6.50390625,6.453953957412216,-2.638536279009643,1.3913198917752145,386.96794871794873,336.12454212454213,2.5994516056568573,2.6548410721786984,-0.13527601028375985
13233,3.2051197281766157,2.7948802718233843,64.10239456353231,55.89760543646769,6.328125,6.520732797423908,-5.264560556010618,2.608665853026359,386.6034798534799,336.489010989011,2.5994139691973417,2.6554298962082368,-0.05885052300856276
13266,3.2030961627122116,2.7969038372877884,64.06192325424423,55.93807674575577,6.240234375,6.628061976354691,-2.6342659062693365,3.8250942164974138,386.7857142857143,338.1291208791209,2.5994383472653633,2.6554298962082368,-0.040471309288084845
13300,3.203708555251899,2.7962914447481007,64.07417110503798,55.92582889496202,6.15234375,6.775807843487515,-2.6369105326356905,5.04030259222789,384.7811355311356,339.7692307692308,2.5994383472653633,2.6560464507485944,0.012247850793745643
13333,3.2053542052940953,2.7946457947059047,64.10708410588191,55.89291589411809,6.15234375,6.963579508115373,0.0,6.252723247391622,385.32783882783883,337.4001831501832,2.5997668430970595,2.6554952514151595,0.03291300084393706
13366,3.209759934015673,2.790240065984327,64.19519868031345,55.80480131968655,6.15234375,7.192592454228831,0.0,7.469649894907311,384.96336996337,337.4001831501832,2.5998458396624526,2.655602121208466,0.08811457443153976
13400,3.21733844314418,2.78266155685582,64.3467688628836,55.6532311371164,6.15234375,7.4618513428612845,0.0,8.685012200321847,385.5100732600733,337.9468864468864,2.599636948630768,2.655602121208466,0.15157018257014454
13433,3.2285206565772255,2.771479343422774,64.57041313154451,55.42958686845548,6.15234375,7.771454004162153,0.0,9.899746646761514,384.7811355311356,339.2225274725275,2.5999928627119506,2.656224331597552,0.22364426866092657
13466,3.243753731423699,2.756246268576301,64.87507462847398,55.12492537152602,6.15234375,8.12134361613624,0.0,11.113872703439341,383.8699633699634,338.6758241758242,2.5999928627119506,2.6555238082765196,0.304661496929472
13500,3.2635243154526505,2.73647568454735,65.27048630905301,54.729513690946995,6.15234375,8.5134407329436,0.0,12.333248878932485,385.87454212454213,337.76465201465203,2.5999382445461037,2.6555118849948864,0.395411680579026
13533,3.2882976976420526,2.711702302357948,65.76595395284104,54.23404604715896,6.15234375,8.944499909555365,0.0,13.547727383728581,385.14560439560444,337.9468864468864,2.599758715495877,2.6555118849948864,0.49546764378802505
13566,3.3185714139067755,2.6814285860932245,66.37142827813551,53.62857172186449,6.15234375,9.415828843810907,0.0,14.761747490993336,385.69230769230774,337.76465201465203,2.6000142541075446,2.6561782398941984,0.6054743252944641
13600,3.3548542059310105,2.6451457940689895,67.0970841186202,52.9029158813798,6.15234375,9.92696222901342,0.0,15.974351753306374,389.7014652014652,333.75549450549454,2.6000142541075446,2.6552934529113625,0.7256558404846893
13633,3.371604577902246,2.628395422097754,67.43209155804492,52.56790844195508,7.294921875,10.482019075121567,34.138927807219474,17.194575926258608,395.71520146520146,325.0082417582417,2.6030187999880243,2.642303163118587,0.3350074394247133
13666,3.369729788173911,2.630270211826089,67.39459576347822,52.60540423652178,9.140625,11.074872590865343,55.421124624569195,18.408775593395912,402.27564102564105,321.36355311355305,2.5984788801587704,2.642303163118587,-0.03749579456669766
13700,3.3879038310340572,2.6120961689659428,67.75807662068114,52.24192337931886,9.755859375,11.708984184776277,18.45052153612762,19.62450113878249,405.73809523809524,316.4432234432235,2.5923097907136836,2.650234823031594,0.3634808572029167
13733,3.420020167432226,2.579979832567774,68.40040334864452,51.59959665135548,9.84375,12.38099134694544,2.645852603281727,20.835602528684674,408.8360805860806,313.709706959707,2.5923097907136836,2.645660459375648,0.6423267279633789
13766,3.4507228079208323,2.5492771920791677,69.01445615841665,50.98554384158335,10.283203125,13.096321358402946,13.173647253514282,22.05181687830451,410.29395604395603,311.5228937728938,2.5973355394961817,2.63848304861846,0.6140528097721293
13800,3.479692820274461,2.520307179725539,69.59385640548922,50.40614359451079,10.986328125,13.853084283975402,21.054458799672158,23.26938159304729,413.7564102564102,308.06043956043953,2.594498327648734,2.63848304861846,0.5794002470725625
13833,3.5131972921068426,2.4868027078931574,70.26394584213685,49.736054157863144,11.6015625,14.64914038615215,18.45352434233036,24.484909312363317,417.40109890109886,304.051282051282,2.592512687430015,2.6369466889373805,0.6700894366476339
13866,3.548350008014943,2.4516499919850574,70.96700016029885,49.03299983970115,12.3046875,15.487145818995565,21.054751337382008,25.702457110088766,421.5924908424908,301.6822344322344,2.592512687430015,2.634911838144368,0.7030543181620034
13900,3.586771529522909,2.413228470477091,71.73543059045818,48.26456940954182,13.0078125,16.363149976262616,21.117270835043577,26.916400252776764,425.4194139194139,296.03296703296706,2.5906511625561714,2.62763189475987,0.7684304301593262
13933,3.628390075618677,2.371609924381323,72.56780151237355,47.43219848762646,13.7109375,17.26945403912957,21.15546430130802,27.344177197318857,429.61080586080584,291.1126373626374,2.587406349339317,2.62763189475987,0.8323709219153649
13966,3.671240079286066,2.328759920713934,73.42480158572133,46.57519841427868,14.501953125,18.184588234668364,23.63551872642371,27.344177197318857,435.0778388278388,286.3745421245422,2.5830013813157144,2.6235205899334257,0.8570000733477721
14000,3.716458532534257,2.283541467465743,74.32917065068514,45.670829349314864,15.29296875,19.092885893766194,23.813417550070216,27.344177197318857,440.3626373626373,281.08974358974353,2.5830013813157144,2.617028702089278,0.9043690649638098
14033,3.761537257125824,2.238462742874176,75.23074514251648,44.76925485748352,16.171875,19.986832440332176,26.383514145995857,26.2320481411728,445.64743589743586,276.35164835164835,2.5785299038047795,2.607690804149354,0.9015744918313394
14066,3.8054834862025486,2.1945165137974514,76.10966972405097,43.890330275949026,17.138671875,20.84430184408836,28.88878415750052,25.01190840714155,450.02106227106225,270.33791208791206,2.5702467471759936,2.607690804149354,0.8789245815344943
14100,3.8490699115747975,2.1509300884252025,76.98139823149594,43.01860176850405,18.10546875,21.65686896987811,29.037151756371973,23.798003072549502,455.12362637362634,265.78205128205127,2.561266789130615,2.6002756782871814,0.8717285074449761
14133,3.89597558232491,2.1040244176750904,77.9195116464982,42.080488353501806,18.896484375,22.427321637243786,23.811413263669028,22.58683758781114,461.68406593406587,259.95054945054943,2.561266789130615,2.5914923398655625,0.9381134150022529
14166,3.9393721553340924,2.0606278446659076,78.78744310668185,41.21255689331815,19.86328125,23.162603582484365,28.896714183069573,21.36703269251717,467.88003663003656,253.39010989010984,2.5524560142137824,2.5793571518223803,0.867931460183653
14200,3.981246319969949,2.018753680030051,79.62492639939897,40.37507360060103,20.830078125,23.852610285216574,29.089330556184468,20.1553047928208,473.3470695970696,248.83424908424905,2.538401842084506,2.5692822417100456,0.8374832927171223
14233,4.025366020725925,1.9746339792740748,80.5073204145185,39.4926795854815,21.62109375,24.5048561358078,23.705786998714906,18.938742698115377,478.81410256410254,244.27838827838826,2.527082102486329,2.5692822417100456,0.8823940151195342
14266,4.0665958279928365,1.933404172007164,81.33191655985672,38.66808344014328,22.5,25.114847870687377,26.4138951909768,17.72559494306354,483.73443223443223,237.71794871794867,2.527082102486329,2.556878030457104,0.8245961453382228
14300,4.103934249484221,1.8960657505157792,82.07868498968442,37.92131501031558,23.466796875,25.687123556632045,28.9157600231432,16.506593492290424,488.290293040293,235.16666666666663,2.5150860768130574,2.545474540299605,0.7467684298276924
14333,4.140079952958125,1.8599200470418749,82.8015990591625,37.198400940837494,24.345703125,26.21644303281863,26.400612520839136,15.292835378617328,493.9395604395604,227.87728937728937,2.4888704670915396,2.533131456601545,0.7229140694780873
14366,4.175353165140669,1.8246468348593317,83.50706330281336,36.492936697186636,25.13671875,26.706176355404136,23.71898994715054,14.076950471542613,498.85989010989016,223.32142857142858,2.470203139524389,2.533131456601545,0.7054642436508662
14400,4.205950589036816,1.7940494109631835,84.11901178073633,35.88098821926367,26.015625,27.1552998236384,26.358166155627117,12.861237759819415,502.6868131868132,219.49450549450543,2.470203139524389,2.520542632001091,0.6119484779229701
14433,4.232654442119508,1.7673455578804913,84.65308884239018,35.346911157609824,26.89453125,27.56297764599134,26.419937544898843,11.648367456903236,508.3360805860806,217.30769230769226,2.4544370891669156,2.5084075276477296,0.5340770616538476
14466,4.259063768173899,1.7409362318261008,85.18127536347798,34.81872463652202,27.59765625,27.93166366264873,21.053665715293423,10.430756876914543,511.6163003663003,212.02289377289378,2.4325198335592737,2.495213245255209,0.528186521087807
14500,4.288052143549939,1.711947856450061,85.76104287099878,34.23895712900122,28.037109375,28.259074861276304,13.18469902279438,9.21556199086865,513.6208791208792,210.018315018315,2.419042204160362,2.495213245255209,0.5797675075207946
14533,4.313313008243715,1.686686991756285,86.2662601648743,33.7337398351257,28.564453125,28.546253022941162,15.805630019595014,7.999136288885943,517.0833333333334,207.28479853479854,2.4107953955166654,2.483102254122366,0.5052172938755244
14566,4.333719246789927,1.6662807532100736,86.67438493579853,33.32561506420147,29.1796875,28.792776782370627,18.445542994362473,6.783082613261911,519.2701465201465,204.36904761904762,2.4107953955166654,2.4693066659415077,0.40812477092422916
14600,4.350094027053302,1.6499059729466978,87.00188054106604,32.99811945893396,29.794921875,28.998323061412346,18.4870614504895,5.56975996502775,521.6391941391942,201.27106227106228,2.394467871002671,2.4565658386592655,0.32749560526751864
14633,4.365995652487481,1.6340043475125199,87.3199130497496,32.6800869502504,30.234375,29.163385255635397,13.214676784453122,4.35732177316795,524.0082417582418,198.5375457875458,2.380459419275426,2.4565658386592655,0.31803250868355415
14666,4.380406516551349,1.6195934834486514,87.60813033102697,32.39186966897303,30.5859375,29.288861294829044,10.49802401811273,3.136369807433404,527.1062271062272,196.53296703296698,2.3710319393661834,2.4469966268321994,0.2882172812773639
14700,4.391513444603866,1.6084865553961338,87.83026889207733,32.16973110792268,30.9375,29.372932952019134,10.583038937934193,1.9252259066678619,528.1996336996336,195.07509157509156,2.3710319393661834,2.4364982802785575,0.22213856105034974
14733,4.400956826993065,1.5990431730069345,88.01913653986131,31.980863460138693,31.201171875,29.416846036911007,7.9122173823184045,0.7102457271021194,530.021978021978,194.1639194139194,2.3628302887216153,2.428301261437904,0.1888676477839811
14766,4.407096663868453,1.5929033361315468,88.14193327736906,31.858066722630934,31.46484375,29.421569588739622,7.9046139307606875,-0.31630156890130184,530.021978021978,193.0705128205128,2.3541333641766458,2.428301261437904,0.1227967375077576
14800,4.4117450594144625,1.5882549405855377,88.23490118828924,31.765098811710757,31.640625,29.398377037209986,5.275594427006916,-1.0758206921227689,530.5686813186813,192.70604395604394,2.3478217758091957,2.4245718267270195,0.09296791092018011
14833,4.415318695264126,1.5846813047358734,88.30637390528253,31.693626094717466,31.728515625,29.349845748391047,2.6364270821375575,-1.8357345317317202,531.1153846153845,191.61263736263734,2.3478217758091957,2.4167731282236726,0.07147271699329197
14866,4.41623981334027,1.5837601866597297,88.32479626680541,31.675203733194593,31.81640625,29.275898655772643,2.6339149999537197,-2.596373135054674,532.2087912087911,191.61263736263734,2.345572224969932,2.4149515611603705,0.01842236152288145
14900,4.416257399445752,1.583742600554248,88.32514798891503,31.674852011084962,31.81640625,29.176848879434264,0.0,-3.355117231970224,531.6620879120879,191.7948717948718,2.344950000019519,2.4149515611603705,0.0003517221096323436
14933,4.411794993681935,1.588205006318064,88.23589987363872,31.764100126361278,31.904296875,29.05229979122275,2.6357960634611652,-4.115212997575609,532.0265567765567,191.7948717948718,2.343106648612151,2.416911416916028,-0.08924811527631257
14966,4.405899011184834,1.5941009888151652,88.11798022369669,31.882019776303302,31.904296875,28.902628558773298,0.0,-4.874264825573172,530.7509157509157,192.15934065934064,2.343106648612151,2.414132712811968,-0.1179196499420172
15000,4.396986581173457,1.603013418826543,87.93973162346914,32.06026837653086,31.904296875,28.727529390410968,0.0,-5.63393213845685,532.0265567765567,191.7948717948718,2.3438890138578405,2.4145308538701333,-0.1782486002275515
15033,4.384777590309533,1.6152224096904666,87.69555180619066,32.304448193809336,31.904296875,28.52669942970295,0.0,-6.395075169875884,532.2087912087911,192.70604395604394,2.342404793756474,2.4145308538701333,-0.2441798172784766
15066,4.368996252717067,1.631003747282934,87.37992505434133,32.62007494565868,31.904296875,28.301040108681168,0.0,-7.154351595956597,530.021978021978,193.0705128205128,2.3422074920009117,2.417025430937941,-0.31562675184934347
15100,4.349347760684295,1.6506522393157048,86.9869552136859,33.0130447863141,31.904296875,28.050048537483626,0.0,-7.913747467093546,534.7600732600732,191.9771062271062,2.3422074920009117,2.4153642061601137,-0.39296984065542173
15133,4.3255265454109715,1.6744734545890287,86.51053090821942,33.48946909178058,31.904296875,27.773707314110467,0.0,-8.673277144477455,529.8397435897435,192.70604395604394,2.3420321606826864,2.4157549885700935,-0.47642430546647946
15166,4.297206602765812,1.7027933972341884,85.94413205531623,34.05586794468377,31.904296875,27.471354409909708,0.0,-9.434507981850908,529.8397435897435,192.34157509157507,2.340973153971065,2.4157549885700935,-0.5663988529031956
15200,4.264072340062881,1.7359276599371198,85.2814468012576,34.7185531987424,31.904296875,27.14437988714783,0.0,-10.193951129698002,529.6575091575091,196.71520146520143,2.3414698433510037,2.4173470655323532,-0.66268525405863
15233,4.241876503809177,1.7581234961908228,84.83753007618354,35.16246992381646,31.201171875,26.79142005827097,-21.065041929055003,-10.954816428170655,525.830586080586,202.72893772893775,2.3414698433510037,2.446078139240694,-0.4439167250740576
15266,4.238225782333876,1.7617742176661244,84.76451564667751,35.23548435332249,29.70703125,26.41424426652348,-44.89879790097642,-11.71338409252842,516.7188644688645,209.4716117216117,2.3503756959699427,2.471865877597429,-0.07301442950602727
15300,4.229300817354776,1.7706991826452236,84.58601634709552,35.41398365290447,28.740234375,26.01032763909919,-28.947746749693692,-12.474687964838658,511.6163003663003,214.5741758241758,2.390251059772454,2.4771316510661823,-0.17849929958197921
15335,4.200712848935234,1.7992871510647654,84.0142569787047,35.985743021295306,28.740234375,25.55810333215272,0.0,-13.275339903381566,510.52289377289384,214.5741758241758,2.404012408901722,2.4771316510661823,-0.5717593683908317
15366,4.169184208047037,1.8308157919529635,83.38368416094073,36.61631583905927,28.65234375,25.126799493471857,-2.7786971716514874,-13.996345937171654,507.78937728937734,215.1208791208791,2.404012408901722,2.5058178186430125,-0.630572817763964
15400,4.140745916006879,1.859254083993121,82.81491832013758,37.18508167986242,28.212890625,24.649638092617575,-13.23870236343764,-14.75301278103442,505.6025641025641,220.04120879120876,2.4037303214306553,2.5099599259412506,-0.5687658408031552
15433,4.119919356161034,1.8800806438389654,82.39838712322069,37.601612876779306,27.333984375,24.143774420659767,-26.294336935535117,-15.514947729897354,501.22893772893775,224.0503663003663,2.412108566850618,2.5206528943614894,-0.4165311969168867
15466,4.094147325192593,1.9058526748074065,81.88294650385187,38.11705349614813,26.71875,23.614167755620112,-18.46459046987984,-16.27446644279435,498.85989010989016,226.78388278388277,2.427845790933857,2.5206528943614894,-0.5154406193688178
15500,4.0631838487127565,1.9368161512872433,81.26367697425513,38.736323025744866,26.279296875,23.060723414434044,-13.223225872521931,-17.032018891096463,492.2994505494505,230.61080586080584,2.427845790933857,2.5276296193286525,-0.6192695295967361
15533,4.031795619315881,1.9682043806841194,80.63591238631761,39.364087613682386,25.751953125,22.490354682829132,-15.804042713462197,-17.096170042335363,490.29487179487177,233.8910256410256,2.4351593275967125,2.536647755961759,-0.6277645879375248
15566,4.004716466779882,1.9952835332201193,80.09432933559762,39.905670664402386,24.9609375,21.91899874810179,-23.66884950201429,-17.096170042335363,487.1968864468864,236.98901098901095,2.445148333157235,2.5424980226380556,-0.5415830507199988
15600,3.9744162288559823,2.025583771144018,79.48832457711964,40.51167542288036,24.345703125,21.35485364215249,-18.502608356012033,-16.652203555402394,481.7298534798535,242.82051282051282,2.4556191823905755,2.5424980226380556,-0.6060047584779845
15633,3.9418127248104105,2.0581872751895895,78.83625449620821,41.16374550379179,23.818359375,20.81339934116302,-15.848892491542085,-15.893743961621187,478.81410256410254,243.54945054945054,2.4662721845062263,2.55327310470292,-0.6520700809114289
15666,3.9104071016057333,2.0895928983942667,78.20814203211467,41.791857967885335,23.203125,20.295886892676542,-18.442962404838028,-15.133334561004812,474.07600732600736,247.01190476190473,2.4662721845062263,2.558756311527727,-0.6281124640935493
15700,3.879145115745845,2.120854884254155,77.58290231491691,42.4170976850831,22.587890625,19.803783087935944,-18.444590739396777,-14.372992291230391,473.1648351648352,252.66117216117212,2.4813570325128036,2.5686519562772934,-0.6252397171977633
15733,3.8482647955831144,2.1517352044168856,76.9652959116623,43.034704088337705,21.97265625,19.336595195543314,-18.42649394259742,-13.61190328365566,467.33333333333326,255.94139194139188,2.4950193838157775,2.5686519562772934,-0.6176064032546076
15766,3.818077797191022,2.1819222028089786,76.36155594382043,43.63844405617957,21.357421875,18.896098919068116,-18.48162067710671,-12.85308444233916,463.32417582417577,259.2216117216117,2.5078739447144485,2.576487579972863,-0.6037399678418663
15800,3.786817395677375,2.213182604322625,75.7363479135475,44.263652086452495,20.830078125,18.481001601004245,-15.84684645951655,-12.094526921653507,458.40384615384613,262.5018315018315,2.5078739447144485,2.58290719498871,-0.6252080302729331
15833,3.7580447450850327,2.2419552549149673,75.16089490170066,44.83910509829934,20.21484375,18.09058210364349,-18.460332698527182,-11.334833030060096,456.39926739926733,266.87545787545787,2.5175114836223034,2.590599817046552,-0.5754530118468503
15866,3.7327346937818775,2.2672653062181225,74.65469387563755,45.34530612436245,19.51171875,17.72478858445259,-21.05614036480607,-10.573646072858836,453.1190476190476,270.1556776556776,2.526398434655196,2.590599817046552,-0.5062010260631105
15900,3.705923166724939,2.2940768332750605,74.11846333449878,45.88153666550121,18.984375,17.384884857722444,-15.814864594603536,-9.813554546996585,448.9276556776557,274.16483516483515,2.53425228644788,2.5978134657801433,-0.5362305411387585
15933,3.678499066354015,2.321500933645985,73.5699813270803,46.4300186729197,18.544921875,17.070431192318576,-13.183636990625018,-9.053727259480686,446.74084249084245,277.6272893772893,2.53425228644788,2.601878458034552,-0.5484820074184865
15966,3.652049776805115,2.347950223194885,73.0409955361023,46.9590044638977,18.10546875,16.781896400003937,-13.21189574684541,-8.295525156911667,442.7316849816849,280.72527472527463,2.5416747958881607,2.6091497652618423,-0.5289857909779979
16000,3.63282303013541,2.36717696986459,72.6564606027082,47.3435393972918,17.40234375,16.517553082969506,-21.05270816541567,-7.534214104254849,439.99816849816847,283.6410256410256,2.547403747786864,2.6091497652618423,-0.3845349333941003
16033,3.6152807654309767,2.3847192345690233,72.30561530861954,47.69438469138046,16.787109375,16.278834830498752,-18.437302782284593,-6.773571283910849,436.17124542124543,287.1034798534799,2.5559769176251375,2.6139016872137404,-0.3508452940886606
16066,3.5950708319893945,2.4049291680106055,71.90141663978788,48.09858336021212,16.435546875,16.06611791560366,-10.568222174878608,-6.015276314829471,434.5311355311355,288.5613553113553,2.5559769176251375,2.6164052401216344,-0.4041986688316528
16100,3.5763622311943424,2.4236377688056576,71.52724462388684,48.472755376113156,16.083984375,15.877994991376148,-10.530189912840097,-5.254242584794559,434.8956043956044,291.1126373626374,2.5633632128488033,2.6216911293309737,-0.3741720159010364
16133,3.5594698475418367,2.4405301524581633,71.18939695083674,48.81060304916326,15.732421875,15.715931641994203,-10.576111497895704,-4.496513271053949,430.3397435897436,293.29945054945057,2.565823852587364,2.6216911293309737,-0.33784767305010743
16166,3.546640130701886,2.453359869298114,70.93280261403773,49.067197385962274,15.29296875,15.578591993043831,-13.170934770743195,-3.735953196272284,429.42857142857144,295.3040293040293,2.569824612876162,2.6251861479101417,-0.25659433679900767
16200,3.534888427555477,2.4651115724445236,70.69776855110953,49.302231448890474,14.94140625,15.466606505440485,-10.534391219211377,-2.975222980298339,426.5128205128205,296.21520146520146,2.569824612876162,2.6271933723505807,-0.23503406292819806
16233,3.523826466684605,2.476173533315395,70.4765293336921,49.5234706663079,14.677734375,15.3801073491871,-7.9113468276568755,-2.215507547333477,424.8727106227106,298.7664835164835,2.572779352249317,2.629748688953147,-0.22123921741743108
16266,3.515042000122197,2.4849579998778024,70.30084000244395,49.699159997556045,14.4140625,15.318954897840218,-7.915697001451726,-1.4562096258230603,424.5082417582417,300.4065934065934,2.575447152532348,2.629748688953147,-0.1756893312481464
16300,3.508815198792106,2.491184801207894,70.17630397584212,49.82369602415788,14.150390625,15.283079127637603,-7.910401946975414,-0.6964034464661921,421.41025641025635,300.58882783882785,2.5764391871059797,2.6324560678822038,-0.12453602660183039
16333,3.501308600496502,2.4986913995034983,70.02617200993004,49.973827990069964,14.0625,15.272237654210848,-2.6309349288263513,-0.14259857413622973,421.7747252747252,300.77106227106225,2.5764391871059797,2.6329188700032766,-0.15013196591207814
16366,3.491902983771228,2.508097016228772,69.83805967542456,50.16194032457544,14.0625,15.239880660486975,0.0,-1.8032586156737616,421.95695970695965,301.6822344322344,2.5781512100286217,2.634276884781273,-0.18811233450547354
16400,3.4854927591194693,2.5145072408805307,69.70985518238939,50.29014481761062,13.88671875,15.152156868480493,-5.279182622377759,-3.465903121766431,419.9523809523809,302.77564102564105,2.578717802934907,2.6360716385307374,-0.1282044930351775
16433,3.4790318914384555,2.5209681085615445,69.58063782876911,50.419362171230894,13.7109375,15.008878606324808,-5.2732146547994425,-5.130429327952154,419.58791208791206,304.4157509157509,2.580332694307048,2.6360716385307374,-0.12921735362028255
16466,3.47208397089707,2.5279160291029297,69.4416794179414,50.55832058205859,13.53515625,14.809458227595162,-5.258002214053031,-6.79977133779326,419.58791208791206,305.69139194139194,2.580332694307048,2.6362137372406065,-0.13895841082770571
