ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1266,3.25693568226627,2.74306431773373,65.1387136453254,54.8612863546746,5.888671875,5.548243658596904,5.2577471209044155,0.07047234615179931,393.34615384615387,331.2042124542124,2.6063125010118102,2.6512567284157496,0.02611207373850881
1300,3.2589830406252576,2.741016959374743,65.17966081250515,54.82033918749486,5.9765625,5.555425488681077,2.639895997010613,0.49728761665231785,395.532967032967,330.11080586080584,2.605777425265702,2.650041841603909,0.04094716717974725
1333,3.2626769557711213,2.7373230442288787,65.25353911542243,54.74646088457757,5.9765625,5.581710453621612,0.0,1.0843331456970846,393.89285714285717,329.3818681318681,2.6059574350303976,2.650238345321965,0.07387830291727845
1366,3.26485011927379,2.73514988072621,65.29700238547579,54.70299761452421,6.064453125,5.627659378506944,2.637081190673599,1.6729813129675526,393.71062271062266,329.74633699633694,2.6059574350303976,2.650238345321965,0.04346327005336662
1400,3.2669660052731677,2.7330339947268323,65.33932010546336,54.66067989453664,6.15234375,5.693492738273085,2.6278285694659878,2.2637021186816373,394.62179487179486,329.56410256410254,2.606132454456558,2.6507272780009536,0.04231771998756722
1433,3.2711726721563656,2.7288273278436344,65.42345344312731,54.576546556872685,6.15234375,5.778617053236639,0.0,2.8515358794257493,394.4395604395604,329.74633699633694,2.6057611136967953,2.649839490565534,0.08413333766395907
1466,3.274335305031975,2.725664694968024,65.48670610063951,54.513293899360484,6.240234375,5.883543895990133,2.6352596855277235,3.440590923358765,393.89285714285717,328.47069597069594,2.6059411217712354,2.6494796007089896,0.06325265751220147
1500,3.277930420775337,2.722069579224663,65.55860841550674,54.44139158449326,6.328125,6.007918678041303,2.6391502254899586,4.028777603616897,394.4395604395604,329.74633699633694,2.6057417975632746,2.6494796007089896,0.07190231486722982
1533,3.2841455751438726,2.7158544248561283,65.68291150287745,54.31708849712256,6.328125,6.1518832445140985,0.0,4.61697050078839,394.4395604395604,327.55952380952374,2.6057417975632746,2.650082050444286,0.1243030873706995
1566,3.2898666021491794,2.7101333978508206,65.79733204298358,54.202667957016416,6.416015625,6.315774559452857,2.633984384355554,5.206310748609652,395.89743589743586,327.37728937728934,2.6057417975632746,2.6487911287556685,0.1144205401061363
1600,3.2945907145161533,2.7054092854838467,65.89181429032307,54.10818570967693,6.591796875,6.499578775031259,5.261226823901732,5.79640620040857,396.26190476190476,327.55952380952374,2.605441781200367,2.6486101817400853,0.09448224733948765
1633,3.3017967750225705,2.6982032249774295,66.03593550045142,53.964064499548584,6.6796875,6.70275045224903,2.6349115169157593,6.385539080153414,395.71520146520146,325.73717948717945,2.6052596792304215,2.6486101817400853,0.1441212101283488
1666,3.3083430254001054,2.6916569745998946,66.1668605080021,53.8331394919979,6.85546875,6.924656351586882,5.290680303390425,6.9723494413232885,395.89743589743586,324.4615384615384,2.6052596792304215,2.648839667940566,0.13092500755068576
1700,3.315754856954374,2.684245143045626,66.31509713908748,53.684902860912516,7.03125,7.167273159400966,5.265227746128674,7.561996493523375,398.26648351648345,324.279304029304,2.604781841759492,2.6464588618720044,0.14823663108538487
1733,3.3241965504654263,2.675803449534574,66.48393100930852,53.51606899069149,7.20703125,7.42922123747706,5.272091271063121,8.150875907790576,399.3598901098901,324.09706959706955,2.604473841443173,2.6463644051746025,0.16883387022103089
1766,3.3338656892941287,2.6661343107058713,66.67731378588257,53.322686214117425,7.3828125,7.7109554538837894,5.269346116492456,8.740062108702631,400.27106227106225,321.72802197802196,2.6042399464133963,2.6463644051746025,0.19338277657405586
1800,3.342940444335556,2.657059555664444,66.85880888671112,53.141191113288876,7.646484375,8.012023646375695,7.912175595587619,9.32864093550437,400.99999999999994,322.6391941391941,2.6042399464133963,2.6463772919919966,0.18149510082854708
1833,3.3549206456474763,2.6450793543525233,67.09841291294953,52.901587087050466,7.822265625,8.332308905808826,5.281131421698215,9.916512316040578,401.91117216117215,321.18131868131866,2.6044249439114315,2.645537649031792,0.23960402623841554
1866,3.3666880112799435,2.6333119887200565,67.33376022559887,52.666239774401134,8.0859375,8.672077294988593,7.923601572089156,10.504242401549213,404.64468864468864,319.1767399267399,2.60389044930324,2.6443751071550192,0.23534731264933462
1900,3.3797834445050112,2.6202165554949888,67.59566889010023,52.40433110989977,8.349609375,9.033049553660172,7.888425453239044,11.09459329693457,404.8269230769231,318.81227106227107,2.6031963808880723,2.6427323216587597,0.26190866450136235
1933,3.3923500292495303,2.6076499707504697,67.84700058499061,52.15299941500939,8.701171875,9.41263920763107,10.548019985543359,11.683258472753717,406.10256410256414,316.80769230769226,2.6031963808880723,2.6427323216587597,0.2513316948903852
1966,3.4078943923125626,2.5921056076874374,68.15788784625126,51.842112153748744,8.96484375,9.811615740705925,7.915527331077504,12.271588072882377,408.2893772893773,315.3498168498168,2.6026541232319103,2.64211937437953,0.3108872612606492
2000,3.4233110411714396,2.5766889588285595,68.4662208234288,51.533779176571194,9.31640625,10.230846307956341,10.537890817811066,12.86081908188457,410.1117216117216,312.9807692307692,2.6013144907957955,2.6403797372491757,0.3083329771775481
2033,3.439965622593423,2.560034377406577,68.79931245186846,51.20068754813154,9.66796875,10.667682666125328,10.558867550388598,13.24640435057867,410.4761904761905,311.70512820512823,2.6012058864272722,2.638152580832579,0.3330916284396652
2066,3.455762463292215,2.544237536707785,69.1152492658443,50.8847507341557,10.107421875,11.11013430885287,13.156632781359137,13.24640435057867,414.3031135531136,309.1538461538462,2.6012058864272722,2.638152580832579,0.3159368139758383
2100,3.471934516980093,2.5280654830199065,69.43869033960186,50.56130966039813,10.546875,11.549766441041294,13.241010746640516,13.24640435057867,419.04120879120876,306.7847985347985,2.600188532513229,2.6364662237410936,0.32344107375756903
2133,3.4906189498235176,2.5093810501764824,69.81237899647036,50.18762100352965,10.8984375,11.992995197264362,10.50685219340005,13.24640435057867,417.7655677655677,304.051282051282,2.5982590414817732,2.633886280691474,0.37368865686848923
2166,3.5084063712688014,2.4915936287311986,70.16812742537603,49.83187257462397,11.337890625,12.433234451946323,13.222750413478524,13.24640435057867,418.85897435897436,302.41117216117215,2.5990330886052346,2.629184772559385,0.35574842890567154
2200,3.5266836945382796,2.473316305461721,70.53367389076558,49.466326109234416,11.77734375,12.874670532518834,13.186900761092637,13.24640435057867,423.23260073260064,300.77106227106225,2.5990330886052346,2.629184772559385,0.36554646538956004
2233,3.5451069603998713,2.454893039600129,70.90213920799742,49.097860792002585,12.216796875,13.308198620116693,13.136982160054698,12.664518020180624,424.8727106227106,298.21978021978026,2.597433648882445,2.629276860708207,0.3684653172318322
2266,3.5634599398630318,2.4365400601369682,71.26919879726064,48.73080120273936,12.65625,13.7208328324345,13.173913820283445,12.075356351518653,427.42399267399264,295.48626373626377,2.5958378191427496,2.6256800315776103,0.367059589263219
2300,3.5795540381217577,2.4204459618782423,71.59108076243515,48.408919237564845,13.18359375,14.11287537670821,15.847511745393538,11.487637710975104,429.06410256410254,294.39285714285717,2.596193095574929,2.6217909107504083,0.3218819651745084
2333,3.596547425082366,2.403452574917634,71.93094850164732,48.06905149835268,13.623046875,14.485973699776764,13.183985048168813,10.898926102094357,430.70421245421244,291.1126373626374,2.596193095574929,2.6217909107504083,0.33986773921217067
2366,3.6149282309191726,2.3850717690808274,72.29856461838345,47.70143538161655,13.974609375,14.838967162045464,10.561992487273361,10.311039673769818,433.0732600732601,289.4725274725275,2.595146256623329,2.6201203591234443,0.36761611673613015
2400,3.6312209872400096,2.3687790127599904,72.62441974480019,47.37558025519981,14.4140625,15.172598079664382,13.194107737975251,9.72277973203629,435.0778388278388,288.5613553113553,2.5976858539605776,2.613632887420781,0.3258551264167375
2433,3.6465680804253653,2.3534319195746347,72.9313616085073,47.06863839149269,14.853515625,15.48750179469308,13.156661930900508,9.132845515444625,437.9935897435897,286.01007326007334,2.602689687627304,2.6085953276259772,0.30694186370711696
2466,3.660720329843948,2.3392796701560514,73.21440659687896,46.785593403121034,15.29296875,15.781969974311995,13.190441302649837,8.544422060074108,438.540293040293,284.1877289377289,2.602689687627304,2.6085953276259772,0.2830449883716626
2500,3.675513945022396,2.324486054977604,73.51027890044791,46.489721099552085,15.64453125,16.057569049190768,10.52317680623196,7.954367159955301,441.4560439560439,282.0009157509157,2.595767256294582,2.6090081289133473,0.29587230356895977
2533,3.689393158328622,2.310606841671378,73.78786316657245,46.21213683342755,15.99609375,16.312260728052077,10.574511697683013,7.367176732931208,444.18956043956035,279.99633699633694,2.5987261073310473,2.6028146686941342,0.2775842661245336
2566,3.702203362856533,2.2977966371434673,74.04406725713066,45.955932742869344,16.34765625,16.547907983865436,10.552159205323406,6.778742468576925,445.282967032967,277.9917582417582,2.5969013049080423,2.6003517026465954,0.25620409055820786
2600,3.713740586172344,2.286259413827656,74.27481172344689,45.72518827655311,16.69921875,16.764282541198938,10.535200943554074,6.189361015617277,446.37637362637355,276.53388278388275,2.591992927610302,2.6003517026465954,0.23074446631622753
2633,3.7257812813749105,2.274218718625089,74.51562562749821,45.48437437250178,16.962890625,16.960418931600206,7.92558625749811,5.601778106517707,446.92307692307685,275.98717948717945,2.591992927610302,2.599685711383461,0.24081390405132677
2666,3.736843842754065,2.2631561572459344,74.7368768550813,45.26312314491869,17.2265625,17.13721050710263,7.915945338946391,5.013479573607404,447.834249084249,271.61355311355305,2.5917820016827573,2.5962174283474346,0.22125122758310314
2700,3.7467459440841857,2.2532540559158143,74.93491888168371,45.065081118316286,17.490234375,17.294835548077035,7.8929645051360975,4.423468174662183,450.2032967032967,274.16483516483515,2.590488904608991,2.5939779706081363,0.19804202660241035
2733,3.7552598035457003,2.2447401964543,75.105196070914,44.894803929086,17.75390625,17.43230107670543,7.920767384865491,3.8355277891891166,451.2967032967033,271.0668498168498,2.5884241427966095,2.5939779706081363,0.1702771892302855
2766,3.764210456869163,2.235789543130837,75.28420913738326,44.71579086261674,17.9296875,17.550290883569435,5.275824494490748,3.247065071578085,453.6657509157509,270.33791208791206,2.5884241427966095,2.5930678289285765,0.1790130664692519
2800,3.7701002264719965,2.2298997735280035,75.40200452943994,44.597995470560065,18.193359375,17.6490786344704,7.877745471633272,2.6559138283360504,453.84798534798534,269.24450549450546,2.586764005555557,2.5908486158641484,0.11779539205667582
2833,3.7760003991911004,2.2239996008088996,75.52000798382201,44.479992016177995,18.369140625,17.727739462590584,5.277839746167185,2.0676758050195065,454.7591575091575,269.24450549450546,2.5856015160563217,2.589315683129106,0.11800345438206897
2866,3.7804148298778615,2.219585170122139,75.60829659755723,44.39170340244278,18.544921875,17.78679515031437,5.2792926574197,1.4795996703684882,454.7591575091575,268.1510989010989,2.5846687809978954,2.589315683129106,0.0882886137352108
2900,3.785159084343361,2.2148409156566387,75.70318168686723,44.296818313132775,18.6328125,17.82636160785178,2.631520681288627,0.8897076657678298,454.94139194139194,267.42216117216117,2.5846687809978954,2.5879408744909496,0.09488508930999581
2933,3.7887302710588027,2.2112697289411964,75.77460542117606,44.22539457882393,18.720703125,17.846187586989394,2.6416576984578595,0.3020792948628319,455.4880952380952,267.2399267399268,2.5797709251261067,2.586068002201222,0.07142373430884344
2966,3.7909921030863916,2.209007896913609,75.81984206172783,44.18015793827218,18.80859375,17.84705411926359,2.6406274332998376,-0.2122019967009324,457.31043956043953,266.510989010989,2.581911422760478,2.5863215248673606,0.04523664055175802
3000,3.7918278840957043,2.2081721159042957,75.83655768191409,44.16344231808591,18.896484375,17.832663764340797,2.6329454235419676,-0.6499836832191427,456.39926739926733,265.4175824175824,2.5825194896446924,2.5855179353015,0.016715620186263727
3033,3.793089540109573,2.206910459890427,75.86179080219146,44.138209197808536,18.896484375,17.80372839724879,0.0,-1.0869376907757373,457.1282051282051,266.6932234432234,2.5825194896446924,2.5855179353015,0.0252331202773791
3066,3.791318296811931,2.2086817031880694,75.82636593623862,44.17363406376139,18.984375,17.760300932837545,2.6413842798755285,-1.5233207255392074,455.67032967032964,266.32875457875457,2.577560732543314,2.5852105174462787,-0.0354248659528542
3100,3.789678228568076,2.2103217714319245,75.79356457136151,44.20643542863849,18.984375,17.702173802348987,0.0,-1.9609030169128006,458.0393772893773,266.510989010989,2.5816826769696433,2.585016394490265,-0.03280136487710748
3133,3.7867113268519406,2.2132886731480594,75.73422653703881,44.265773462961185,18.984375,17.62958854242697,0.0,-2.397707661582966,456.94597069597063,266.510989010989,2.5811070663857634,2.5846687809978954,-0.059338034322699615
3166,3.782269444357876,2.217730555642124,75.64538888715752,44.35461111284248,18.984375,17.542288593180604,0.0,-2.835281218533158,455.67032967032964,265.23534798534797,2.5811070663857634,2.5846687809978954,-0.08883764988128437
3200,3.776199334988271,2.223800665011729,75.52398669976542,44.476013300234584,18.984375,17.440309925273045,0.0,-3.2731712190581717,456.94597069597063,266.1465201465201,2.574798575649761,2.5853561593650944,-0.12140218739210329
3233,3.7683493002224004,2.2316506997775996,75.36698600444801,44.63301399555199,18.984375,17.324143874084797,0.0,-3.709528995035218,456.76373626373623,266.510989010989,2.5808434502379964,2.5846364122652346,-0.1570006953174093
3266,3.7585547404076465,2.2414452595923535,75.17109480815293,44.82890519184707,18.984375,17.193368036451186,0.0,-4.146174808125732,456.76373626373623,266.32875457875457,2.580313801220332,2.5844586071023627,-0.19589119629508275
3300,3.7466369816226974,2.2533630183773026,74.93273963245394,45.067260367546055,18.984375,17.047427946709778,0.0,-4.584612699607634,457.1282051282051,268.1510989010989,2.580313801220332,2.5844586071023627,-0.2383551756989811
3333,3.7324326748099668,2.2675673251900337,74.64865349619933,45.35134650380068,18.984375,16.887778561912633,0.0,-5.020574373610414,456.58150183150184,267.05769230769226,2.573871679568167,2.5871363885974814,-0.2840861362546213
3366,3.71574931576622,2.28425068423378,74.3149863153244,45.685013684675596,18.984375,16.71283718053439,0.0,-5.458457567611632,456.94597069597063,267.2399267399268,2.5793275601352765,2.5843885077251265,-0.33366718087492986
3400,3.6963984654899202,2.3036015345100798,73.9279693097984,46.0720306902016,18.984375,16.5232985285425,0.0,-5.896289286578873,455.4880952380952,267.05769230769226,2.579032093932201,2.584455921791426,-0.38701700552600804
3433,3.674200601729418,2.3257993982705814,73.48401203458836,46.51598796541163,18.984375,16.320219625116213,0.0,-6.331891278008824,456.58150183150184,269.42673992673986,2.579032093932201,2.584455921791426,-0.4439572752100339
3466,3.6610130970952444,2.3389869029047556,73.2202619419049,46.77973805809511,18.45703125,16.101510682026735,-15.795114080383206,-6.769743875525729,452.02564102564105,274.89377289377285,2.5625965324976256,2.5963669899182076,-0.2637500926834707
3500,3.661060085209795,2.338939914790205,73.2212017041959,46.778798295804094,17.40234375,15.868648231039852,-31.651376018902305,-7.206750577796203,446.37637362637355,281.6364468864468,2.5619953485583205,2.608808309388681,0.0009397622910118086
3533,3.6626037527010555,2.3373962472989445,73.2520750540211,46.74792494597889,16.5234375,15.621102522222566,-26.363589924824005,-7.643965422707467,442.5494505494505,281.8186813186813,2.5945985509579654,2.5990279575520376,0.030873349825206092
3566,3.6482982669602046,2.3517017330397954,72.96596533920409,47.03403466079591,16.5234375,15.359210553331668,0.0,-8.080807719531744,441.27380952380946,283.0943223443222,2.5945985509579654,2.5990279575520376,-0.2861097148170192
3600,3.633097203903307,2.3669027960966926,72.66194407806614,47.33805592193385,16.435546875,15.081521843968499,-2.627073659122369,-8.519567890578367,440.3626373626373,284.7344322344322,2.577383516252646,2.6129586268084246,-0.3040212611379417
3633,3.6195478142126967,2.380452185787303,72.39095628425393,47.60904371574606,16.171875,14.790727732317112,-7.922825639991086,-8.956024026458913,439.08699633699626,285.82783882783883,2.576061094440748,2.6149025043914955,-0.2709877938122057
3666,3.604861219692267,2.395138780307733,72.09722439384534,47.90277560615466,15.908203125,14.484771892202478,-7.906727339149378,-9.393368798291885,435.9890109890109,286.01007326007334,2.5764231502357586,2.6158600015790787,-0.29373189040859143
3700,3.590941645705416,2.4090583542945834,71.81883291410833,48.181167085891666,15.556640625,14.164823385647363,-10.56136963595132,-9.829924028441173,436.9001831501831,287.28571428571433,2.5784144137815725,2.6158600015790787,-0.27839147973700323
3733,3.576622995588931,2.4233770044110687,71.53245991177862,48.46754008822138,15.205078125,13.83709525753892,-10.551279419773788,-9.835991791177436,433.8021978021977,291.1126373626374,2.5784144137815725,2.617786515494974,-0.2863730023297053
3766,3.561923189175803,2.438076810824197,71.23846378351607,48.76153621648393,14.853515625,13.509362814356436,-10.551185688260944,-9.835991791177436,432.5265567765568,293.29945054945057,2.5788493727211463,2.6202167325392756,-0.29399612826254834
3800,3.546853087530085,2.453146912469915,70.9370617506017,49.0629382493983,14.501953125,13.18166497410445,-10.552299830315652,-9.835991791177436,428.88186813186815,293.48168498168496,2.5814189726359795,2.6221347742984946,-0.3014020329143679
3833,3.531409457232595,2.468590542767405,70.6281891446519,49.3718108553481,14.150390625,12.853475157256188,-10.536481287853627,-9.835991791177436,427.970695970696,295.8507326007326,2.581871061948345,2.6221347742984946,-0.3088726059498034
3866,3.515851401827595,2.484148598172405,70.31702803655189,49.68297196344811,13.798828125,12.531133139003762,-10.519369373734836,-9.426862564844907,425.7838827838828,297.6730769230769,2.581871061948345,2.6251894756958447,-0.3111611081000133
3900,3.502385559146699,2.497614440853301,70.04771118293398,49.95228881706602,13.359375,12.22486180555186,-13.213201498235057,-8.990686938452406,424.3260073260073,300.58882783882785,2.583206010744992,2.626469406011414,-0.2693168536179079
3933,3.4877991258091443,2.5122008741908557,69.75598251618288,50.24401748381712,13.0078125,11.932398186540969,-10.544656929563004,-8.553439792062267,421.95695970695965,301.31776556776555,2.586165190915263,2.628049078246094,-0.29172866675110026
3966,3.4735693749800736,2.5264306250199264,69.47138749960148,50.52861250039852,12.65625,11.654617749600671,-10.548758375416066,-8.116362651034986,420.68131868131866,302.2289377289377,2.5861274182314276,2.628049078246094,-0.28459501658141023
4000,3.459835205215049,2.540164794784951,69.19670410430098,50.803295895699016,12.3046875,11.391228757711946,-10.541542245359228,-7.678986312279224,418.67673992673986,304.9624542124542,2.5861274182314276,2.6316393056378558,-0.274683395300493
4033,3.4467634295382856,2.553236570461715,68.93526859076572,51.06473140923429,11.953125,11.142788710033942,-10.55738170592843,-7.242266178391732,417.03663003663,306.0558608058608,2.5889537404396687,2.632411465146029,-0.26143551353526656
4066,3.4344823053139044,2.5655176946860956,68.68964610627809,51.31035389372191,11.6015625,10.90819603397987,-10.525078720215806,-6.804205687380042,415.760989010989,307.14926739926733,2.589656296007779,2.634984439645437,-0.2456224844876274
4100,3.4232046603017205,2.5767953396982795,68.4640932060344,51.535906793965594,11.25,10.689209430547017,-10.573493028351336,-6.368151004244423,413.5741758241758,308.06043956043953,2.58960483831725,2.636249991722361,-0.22555290024368133
4133,3.411044307090071,2.588955692909929,68.22088614180142,51.779113858198585,10.986328125,10.484203813100923,-7.9093626237826875,-5.9309519493309395,410.65842490842493,310.4294871794872,2.58960483831725,2.636249991722361,-0.24320706423299315
4166,3.399455975097175,2.600544024902825,67.9891195019435,52.0108804980565,10.72265625,10.293185609742396,-7.884074784681612,-5.492350596791199,408.10714285714283,313.709706959707,2.5920472955995146,2.6384630759307868,-0.23176663985791396
4200,3.388620935206885,2.611379064793115,67.77241870413769,52.22758129586231,10.458984375,10.117551710371782,-7.917604974601143,-5.05560667294319,409.01831501831504,313.34523809523813,2.5917195521088936,2.640004263138136,-0.21670079780581128
4233,3.3786717593346483,2.6213282406653513,67.57343518669296,52.42656481330703,10.1953125,9.956387745258116,-7.913771894848275,-4.61865120972888,405.73809523809524,313.709706959707,2.5936447457634992,2.641910772560929,-0.19898351744472542
