ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19166,2.801443570623687,3.198556429376313,56.028871412473734,63.971128587526266,-1.142578125,-4.203237996886678,-23.794306018164395,-22.521507936419557,341.95604395604397,379.6785714285715,2.6043182891608456,2.6661302843422403,-0.8269302223957938
19200,2.7597005434301884,3.2402994565698116,55.19401086860377,64.80598913139623,-1.93359375,-4.938893569126408,-23.67592533890594,-21.516374130696335,337.76465201465203,384.7811355311356,2.6040977090375703,2.6654267270532146,-0.8348605438699628
19233,2.717988419381228,3.282011580618772,54.359768387624555,65.64023161237544,-2.724609375,-5.637956223636262,-23.780409990025927,-20.515656609430103,333.0265567765568,390.7948717948718,2.6030350858141222,2.6653275526142837,-0.8342424809792139
19266,2.676454764504138,3.323545235495862,53.529095290082765,66.47090470991724,-3.515625,-6.3074859156040635,-23.643647382612443,-19.50915060996176,326.6483516483516,394.8040293040293,2.599452318476477,2.6653275526142837,-0.830673097541791
19300,2.637623240250937,3.362376759749063,52.75246480501873,67.24753519498127,-4.39453125,-6.9390895989339985,-26.452411085400406,-18.50955792578117,322.82142857142856,399.72435897435895,2.599452318476477,2.6661302843422403,-0.7766304850640285
19333,2.6003934876597445,3.3996065123402555,52.007869753194896,67.9921302468051,-5.2734375,-7.5394460212749035,-26.36335268521686,-17.506588503962114,318.6300366300366,404.8269230769231,2.5988485227766462,2.6637511266402947,-0.744595051823838
19366,2.563186872659068,3.436813127340932,51.26373745318136,68.73626254681864,-6.064453125,-8.106032728897828,-23.741366275910504,-16.50422525901021,312.79853479853483,409.5650183150183,2.5963721130934143,2.661295697602087,-0.7441323000135338
19400,2.529685669301871,3.470314330698129,50.59371338603742,69.40628661396258,-6.943359375,-8.63926171397551,-26.377301612469005,-15.501786230622088,308.97161172161174,413.7564102564102,2.591573797908443,2.661295697602087,-0.6700240671439412
19433,2.4989802936948395,3.50101970630516,49.979605873896794,70.0203941261032,-7.822265625,-9.139089413731257,-26.377272323855482,-14.499346089152644,304.2335164835165,417.40109890109886,2.591573797908443,2.6605654143101916,-0.6141075121406262
19466,2.4674104165857362,3.532589583414264,49.34820833171472,70.65179166828528,-8.525390625,-9.607226572314977,-21.021811467708826,-13.493090785587762,300.4065934065934,422.1391941391941,2.5887403516960066,2.654717769182795,-0.6313975421820717
19500,2.4380655534925193,3.5619344465074803,48.761311069850386,71.2386889301496,-9.228515625,-10.040271843427591,-21.094291914705295,-12.490292997188114,297.4908424908425,425.054945054945,2.5857498783418142,2.6519877362978983,-0.5868972618643364
19533,2.4112794410606955,3.5887205589393045,48.22558882121391,71.7744111787861,-9.931640625,-10.44009816188674,-21.082906218526194,-11.486953653898954,293.1172161172161,429.61080586080584,2.5806687157256563,2.6519877362978983,-0.5357222486364743
19566,2.3874491825861623,3.612550817413837,47.74898365172324,72.25101634827675,-10.634765625,-10.80646107162375,-21.083000409232472,-10.483618793142618,290.930402930403,431.43315018315013,2.5806687157256563,2.651002114325716,-0.4766051694906672
19600,2.364979957573259,3.6350200424267416,47.29959915146517,72.70040084853483,-11.25,-11.138982856892552,-18.469797757963637,-9.481488403709845,286.9212454212455,434.7133699633699,2.577525681962019,2.6461599859797635,-0.4493845002580679
19633,2.3415214792461385,3.658478520753862,46.830429584922776,73.16957041507723,-11.689453125,-11.438424688694104,-13.178653469371381,-8.47828892428818,284.7344322344322,436.5357142857142,2.5727846865197708,2.6445260699155275,-0.46916956654239816
19666,2.318052678738056,3.681947321261944,46.36105357476112,73.63894642523887,-12.041015625,-11.703516371072867,-10.581017295934014,-7.478701233979249,282.3653846153845,441.4560439560439,2.5672588684024737,2.6445260699155275,-0.46937601016165226
19700,2.3001784552982625,3.699821544701738,46.00356910596525,73.99643089403476,-12.568359375,-11.936109327085243,-15.819093007377306,-6.475800375343198,279.0851648351648,444.00732600732596,2.5672588684024737,2.642817084430901,-0.3574844687958759
19733,2.285639036100649,3.7143609638993507,45.71278072201297,74.28721927798702,-13.095703125,-12.135880834436177,-15.766262442199578,-5.4695389346178125,276.8983516483516,446.0119047619047,2.5624498793552997,2.639425229838639,-0.2907883839522739
19766,2.272878225672897,3.727121774327103,45.45756451345794,74.54243548654206,-13.53515625,-12.301471077216343,-13.184833124349533,-4.466809648986132,274.7115384615384,447.2875457875457,2.559887784684787,2.634842585801343,-0.2552162085550318
19800,2.261567800123342,3.7384321998766574,45.231356002466846,74.76864399753315,-13.88671875,-12.433262711349817,-10.582444819134961,-3.46735679846552,274.529304029304,450.02106227106225,2.5553563848644267,2.634842585801343,-0.22620851099109157
19833,2.2513285102556106,3.74867148974439,45.026570205112215,74.97342979488779,-14.150390625,-12.53223453123667,-7.899865489343194,-2.4632269192072016,272.7069597069597,451.11446886446885,2.5553563848644267,2.634049433858967,-0.20478579735463276
19866,2.2438438223832264,3.7561561776167736,44.87687644766453,75.12312355233547,-14.4140625,-12.597563509000205,-7.9207048074410515,-1.4617388985301751,271.79578754578756,451.2967032967033,2.5535641552435604,2.6324197463501102,-0.14969375744769
19900,2.237428129274119,3.762571870725881,44.748562585482375,75.25143741451762,-14.58984375,-12.629615304700339,-5.259337217160283,-0.45622677758727903,271.0668498168498,453.1190476190476,2.5498842357167852,2.6303441308829667,-0.12831386218215346
19933,2.2341595146626374,3.765840485337362,44.68319029325275,75.31680970674725,-14.765625,-12.621430416656443,-5.269568055622132,1.2800664205019192,270.1556776556776,453.1190476190476,2.5480887655543563,2.6303441308829667,-0.06537229222962702
19966,2.234997673225142,3.765002326774858,44.69995346450284,75.30004653549716,-14.94140625,-12.539696025357607,-5.274460692607345,3.6249485812675255,269.79120879120876,455.4880952380952,2.54652021740036,2.6294313186230416,0.016763171250090858
20000,2.2366231624963206,3.7633768375036794,44.73246324992641,75.26753675007359,-14.94140625,-12.380550133989136,0.0,5.961149077944444,269.06227106227107,454.7591575091575,2.54652021740036,2.6283366289657133,0.03250978542357052
20033,2.24238146496927,3.75761853503073,44.8476292993854,75.1523707006146,-14.94140625,-12.142109209175905,0.0,8.311964847420372,269.79120879120876,452.5723443223443,2.5457961759745102,2.627899669059746,0.11516604945898812
20066,2.2529704270612307,3.7470295729387693,45.05940854122461,74.94059145877539,-14.94140625,-11.826712673391105,0.0,10.652297031106842,271.2490842490842,454.39468864468864,2.5462382481570587,2.6273724187841836,0.2117792418392092
20100,2.26917093826829,3.7308290617317095,45.383418765365796,74.6165812346342,-14.94140625,-11.43107441242891,0.0,13.00560411177274,270.33791208791206,452.75457875457874,2.5466259679420578,2.6273724187841836,0.3240102241411852
20133,2.2917520645619196,3.708247935438081,45.83504129123839,74.16495870876162,-14.94140625,-10.958181369943143,0.0,15.35224267175879,270.1556776556776,452.39010989010984,2.5466259679420578,2.627226254101887,0.45162252587259366
20166,2.321514945321424,3.6784850546785766,46.430298906428476,73.56970109357152,-14.94140625,-10.408215550191699,0.0,17.69414226741441,269.9734432234432,452.39010989010984,2.547021657807685,2.6268305552473485,0.5952576151900827
20200,2.359302694921258,3.640697305078742,47.18605389842516,72.81394610157484,-14.94140625,-9.780514147025125,0.0,20.03529273869976,270.5201465201465,452.5723443223443,2.5472639285591026,2.626494020875393,0.7557549919966776
20233,2.406040267331139,3.5939597326688615,48.12080534662278,71.87919465337723,-14.94140625,-9.071213600179618,0.0,22.388074722300757,272.3424908424908,452.9368131868132,2.547108080337012,2.626494020875393,0.934751448197624
20266,2.4545477931063537,3.5454522068936463,49.090955862127075,70.90904413787293,-14.58984375,-8.286352527247072,10.553237441424049,24.731997874679944,279.6318681318681,442.91391941391936,2.547108080337012,2.626878057561726,0.9701505155042918
20300,2.4705615616553045,3.529438438344696,49.411231233106086,70.58876876689392,-12.48046875,-7.424269658934435,63.37998841412095,27.073681253656165,289.1080586080587,433.2554945054945,2.567627187343402,2.6208188982235647,0.3202753709790092
20333,2.484707537319604,3.515292462680396,49.69415074639208,70.30584925360792,-10.546875,-6.482219216396786,57.97792952712107,29.420227219559575,295.48626373626377,427.78846153846155,2.5636399331224333,2.6500453635095633,0.28291951328599696
20366,2.5307378802070457,3.4692621197929543,50.61475760414091,69.38524239585908,-10.1953125,-5.461659045538974,10.538942757405735,31.767329594143277,300.58882783882785,424.14377289377285,2.575760705147335,2.6500453635095633,0.920606857748832
20400,2.5898285487302584,3.410171451269741,51.79657097460517,68.20342902539483,-10.01953125,-4.365034415667111,5.27982371137814,34.10982992405033,304.2335164835165,419.22344322344316,2.575760705147335,2.65038628785859,1.1818133704642557
20433,2.6413873737855194,3.3586126262144806,52.82774747571038,67.17225252428962,-9.052734375,-3.1973705456393997,28.988755275163925,34.86004951347648,309.33608058608064,414.12087912087907,2.5894939897705322,2.6440281758530277,1.0311765011052167
20466,2.687437860829774,3.312562139170226,53.74875721659548,66.25124278340452,-7.734375,-2.072515034790518,39.48000662959488,32.51050796543572,316.4432234432235,407.37820512820514,2.588926675731746,2.650053728063633,0.9210097408850957
20500,2.736478165719277,3.263521834280723,54.729563314385544,65.27043668561446,-6.591796875,-1.0287724415290889,34.30641363275219,30.167158177609064,322.0924908424908,401.5467032967033,2.590837692928997,2.650053728063633,0.9808060977900651
20533,2.789239000391633,3.210760999608367,55.78478000783266,64.21521999216733,-5.625,-0.0652488513459275,29.09674406333035,27.8293042179498,328.65293040293034,394.8040293040293,2.590837692928997,2.656495457559896,1.0552166934471168
20566,2.838627398143087,3.161372601856913,56.77254796286175,63.22745203713825,-4.482421875,0.8262112175552385,34.16048142948261,25.47594373404221,334.6666666666667,388.4258241758242,2.5975420170890504,2.6566484904830623,0.987767955029095
20600,2.884345318313893,3.115654681686107,57.68690636627787,62.31309363372213,-3.251953125,1.636165683109276,36.92147078934914,23.13107719299273,341.04487179487177,381.68315018315025,2.5999824523282618,2.6578882646094537,0.9143584034161143
20633,2.932993063191483,3.067006936808517,58.659861263829654,61.340138736170346,-2.28515625,2.3669861685066103,29.051134102786502,20.78955282836821,345.60073260073256,375.6694139194139,2.6005719496288178,2.6578882646094537,0.9729548975517894
20666,2.981951707584766,3.018048292415234,59.63903415169531,60.36096584830469,-1.40625,3.020374656156905,26.388976082288828,18.44615216985322,351.79670329670324,370.0201465201465,2.6005719496288178,2.661820931413141,0.9791728878656586
20700,3.0252299449385216,2.9747700550614784,60.504598898770425,59.495401101229575,-0.3515625,3.59785919029431,31.540593066567506,16.093376730345543,358.7216117216118,363.09523809523813,2.60515297320093,2.6604083526232887,0.8655647470751135
20733,3.0644795886716474,2.9355204113283526,61.28959177343295,58.71040822656705,0.703125,4.094302700743066,31.703806882753863,13.75271357311146,362.7307692307692,359.08608058608064,2.604629264672239,2.660916639209631,0.7849928746625294
20766,3.102971485035357,2.897028514964643,62.05942970070714,57.94057029929286,1.58203125,4.5129803946006195,26.412825953740974,11.411428924619951,369.10897435897436,351.9789377289377,2.604684173719895,2.660916639209631,0.7698379272741904
20800,3.1352959356360772,2.8647040643639228,62.70591871272154,57.29408128727846,2.548828125,4.85484289300957,28.94924371171895,9.061663279650368,374.029304029304,349.6098901098901,2.604684173719895,2.661651646169682,0.6464890120144017
20833,3.165836725098149,2.834163274901851,63.316734501962976,56.683265498037024,3.33984375,5.117795303629707,23.73196125411663,6.716473645302706,378.03846153846155,345.2362637362637,2.6073577978494784,2.6599546641836156,0.6108157892414362
20866,3.195190485209754,2.804809514790246,63.90380970419508,56.09619029580492,3.955078125,5.302812999587617,18.42866363705768,4.367526287931998,382.0476190476191,341.59157509157507,2.605324764544906,2.659538122789534,0.5870752022321107
20900,3.219890446735846,2.7801095532641535,64.39780893471692,55.60219106528307,4.5703125,5.40930083438707,18.459063778699036,2.0224474004483994,386.0567765567766,336.3067765567765,2.6056818473759074,2.659538122789534,0.4939992305218428
20933,3.24113363548881,2.75886636451119,64.8226727097762,55.1773272902238,5.09765625,5.437692690726153,15.850421644496832,-0.29828730367320416,390.6126373626374,334.11996336996333,2.6056818473759074,2.6572950863707634,0.42486377505928036
20966,3.2548728923582297,2.7451271076417703,65.09745784716459,54.90254215283541,5.712890625,5.391186509638467,18.468699406251357,-2.49384757676539,391.34157509157507,332.29761904761904,2.6064459020658095,2.656129351603053,0.27478513738839205
21000,3.267605334690048,2.732394665309952,65.35210669380096,54.64789330619904,6.064453125,5.271683436616305,10.56316096365716,-4.687408649281313,393.34615384615387,329.3818681318681,2.6050278236784394,2.656129351603053,0.2546488466363679
21033,3.276622569420994,2.723377430579006,65.53245138841989,54.46754861158011,6.328125,5.078225473587629,7.88970101750193,-6.890052828179609,394.62179487179486,328.8351648351648,2.6049759071517533,2.656129351603053,0.18034469461892197
21066,3.2818319688934166,2.7181680311065834,65.63663937786833,54.363360622131665,6.50390625,4.8125208611882835,5.283550268074164,-9.08279610845163,395.89743589743586,326.83058608058604,2.6051366674950516,2.65538838807289,0.1041879894484484
21100,3.2811557360036936,2.7188442639963064,65.62311472007387,54.37688527992613,6.6796875,4.471693573510935,5.253163911964723,-11.288223074077383,397.1730769230769,326.28388278388275,2.6051366674950516,2.6535906366456423,-0.013524657794459938
21133,3.275825068209843,2.724174931790157,65.51650136419686,54.483498635803144,6.767578125,4.0608519416248825,2.6487930610284747,-13.47515672260496,396.0796703296703,325.55494505494505,2.6045427578464126,2.6538337117746567,-0.10661335587701654
21166,3.26572211846497,2.7342778815350304,65.3144423692994,54.68555763070061,6.767578125,3.573107985237171,0.0,-15.680329808817124,396.26190476190476,327.55952380952374,2.60452559997992,2.6535988709492058,-0.20205899489746168
21200,3.248759248877095,2.751240751122905,64.9751849775419,55.0248150224581,6.767578125,3.013598403287309,0.0,-17.878074815411694,395.71520146520146,327.1950549450549,2.6039807829176853,2.6535988709492058,-0.3392573917574985
21233,3.224120564881996,2.775879435118004,64.48241129763991,55.51758870236009,6.767578125,2.3806007353037173,0.0,-20.076487408597806,393.71062271062266,327.37728937728934,2.6039807829176853,2.6536604824010404,-0.4927736799019866
21266,3.1909894046899456,2.8090105953100544,63.819788093798905,56.180211906201095,6.767578125,1.676543006841174,0.0,-22.268184721894542,392.7994505494505,327.55952380952374,2.6038578617480033,2.653804152761139,-0.6626232038410094
21300,3.148463615711437,2.851536384288563,62.96927231422873,57.03072768577127,6.767578125,0.8969458731412114,0.0,-24.467041603934543,393.1639194139194,329.0173992673992,2.603686215469384,2.653693715244403,-0.8505157795701765
21333,3.095659838647099,2.904340161352901,61.91319677294198,58.08680322705802,6.767578125,0.045821705863749784,0.0,-26.66137037760487,393.71062271062266,330.11080586080584,2.6031742358581367,2.653693715244403,-1.0560755412867544
21366,3.0497037079700817,2.9502962920299183,60.994074159401634,59.005925840598366,5.9765625,-0.8817697645508886,-23.674770300942807,-28.86348728922152,384.05219780219784,338.4935897435897,2.6031742358581367,2.656289863400908,-0.9191226135403419
21400,3.0364271728143084,2.9635728271856916,60.728543456286175,59.271456543713825,3.515625,-1.8808600569402616,-73.80258856863348,-31.061195716444917,373.11813186813185,347.6053113553113,2.5946419117779316,2.665182205452769,-0.26553070311546095
21433,3.0147470769514335,2.9852529230485665,60.29494153902868,59.70505846097132,1.7578125,-2.9514539861127638,-52.80082219507678,-33.25537922811366,368.7445054945055,353.9835164835164,2.609439238162842,2.6508375303883014,-0.43360191725749864
21466,2.958582278333015,3.041417721666985,59.171645566660295,60.828354433339705,1.58203125,-4.095538448036741,-5.278100437776267,-35.450386595419495,362.36630036630044,359.4505494505495,2.6061376065628963,2.6508375303883014,-1.1232959723683813
21500,2.8988113598378327,3.1011886401621673,57.97622719675666,62.02377280324334,1.0546875,-5.310528611024344,-15.862093413151891,-37.64154807288749,358.53937728937734,363.2774725274726,2.6061376065628963,2.666370493297142,-1.1954183699036356
21533,2.8452335854228235,3.1547664145771765,56.90467170845646,63.09532829154354,-0.17578125,-6.605938932534222,-36.80110812299551,-39.845239471338026,352.525641025641,369.10897435897436,2.601652192505804,2.6676338274753366,-1.071555488300195
21566,2.7861238149055954,3.2138761850944046,55.7224762981119,64.2775237018881,-1.318359375,-7.952084075850701,-34.25940004620069,-39.783019007079844,345.4184981684981,376.94505494505495,2.604301991290786,2.664727295365711,-1.1821954103445622
21600,2.7261850841783204,3.2738149158216796,54.523701683566415,65.47629831643359,-2.548828125,-9.242548739068058,-36.885214940401085,-37.58435253448014,338.6758241758242,383.8699633699634,2.602003380672411,2.664727295365711,-1.1987746145454827
21633,2.6647034159781176,3.3352965840218824,53.29406831956235,66.70593168043766,-3.779296875,-10.457935877736206,-36.9393903621706,-35.38891063278742,330.4752747252747,390.4304029304029,2.602003380672411,2.665728873154479,-1.2296333640040684
21666,2.602228625310143,3.3977713746898566,52.04457250620286,67.95542749379713,-5.009765625,-11.60051018585069,-36.92875645552906,-33.192836537474875,324.09706959706955,397.7197802197802,2.5997698374860514,2.6638789048453155,-1.2494958133594862
21700,2.5433843569721524,3.4566156430278476,50.86768713944305,69.13231286055695,-6.416015625,-12.67081405918154,-42.167428305308704,-30.994842528939998,316.260989010989,406.64926739926744,2.596293274798198,2.6606810052438292,-1.1768853667598091
21733,2.4842947005810188,3.5157052994189812,49.68589401162038,70.31410598837962,-7.734375,-13.666594249199614,-39.58234222840116,-28.799646004291265,308.242673992674,414.3031135531136,2.5916791030212036,2.6606810052438292,-1.1817931278226683
21766,2.4249164406657884,3.5750835593342116,48.498328813315766,71.50167118668423,-8.96484375,-14.590376895128367,-36.89699210494459,-26.601681324855367,300.04212454212455,419.7701465201465,2.5916791030212036,2.6572286333053015,-1.187565198304611
21800,2.369355260051539,3.63064473994846,47.387105201030785,72.61289479896921,-10.283203125,-15.439628611102124,-39.592401180845584,-24.407042517768314,294.39285714285717,429.246336996337,2.583949320901785,2.652254393668814,-1.111223612284979
21833,2.317018448498708,3.682981551501292,46.34036896997416,73.65963103002585,-11.6015625,-16.216327017585222,-39.564348260795946,-22.210847612079885,287.83241758241763,436.17124542124543,2.579249637795322,2.644748002791177,-1.0467362310566297
21866,2.2626677580023564,3.7373322419976436,45.25335516004712,74.74664483995288,-12.65625,-16.920255437709805,-31.631965117897497,-20.013297892398896,279.8141025641025,442.36721611721606,2.5664027492235286,2.644748002791177,-1.0870138099270361
21900,2.213028418662182,3.7869715813378177,44.260568373243636,75.73943162675636,-13.798828125,-17.5504073464731,-34.29710642323071,-17.817615556353875,273.4358974358974,449.47435897435895,2.5664027492235286,2.640290275791177,-0.9927867868034843
21933,2.167571617752941,3.832428382247059,43.35143235505882,76.64856764494118,-14.94140625,-18.107138326352846,-34.31515184301021,-15.623087870873643,266.1465201465201,456.21703296703294,2.553728509052293,2.6313067833067056,-0.9091360181848216
21966,2.124997466082694,3.8750025339173066,42.49994932165387,77.50005067834613,-15.99609375,-18.593060757122373,-31.516035492700457,-13.417454611769895,260.6794871794871,460.7728937728937,2.544254730293849,2.6214274796505426,-0.851483033404948
22000,2.083595913169061,3.9164040868309384,41.67191826338122,78.32808173661877,-16.875,-19.003143507275325,-26.40600776291141,-11.223736149986465,256.12362637362634,467.15109890109886,2.526930015681607,2.6214274796505426,-0.8280310582726488
22033,2.0466992282836936,3.9533007717163064,40.93398456567387,79.06601543432613,-17.75390625,-19.34012653271983,-26.41332603810741,-9.030625496374665,250.47435897435892,471.70695970695965,2.526930015681607,2.615917281036682,-0.7379336977073538
22066,2.015096649618879,3.984903350381121,40.30193299237758,79.69806700762243,-18.6328125,-19.604295501450032,-26.394537782848065,-6.835953734812762,246.64743589743588,476.26282051282055,2.5147660379510444,2.6059522834583237,-0.6320515732962866
22100,1.9855858618671847,4.014414138132816,39.71171723734369,80.28828276265631,-19.3359375,-19.79559969024094,-21.086267325493687,-4.638225864353302,241.90934065934067,480.27197802197804,2.502458454056545,2.5973598883317948,-0.5902157550338927
22133,1.961577113179387,4.038422886820613,39.23154226358774,80.76845773641226,-20.0390625,-19.913924204526936,-21.007679646390724,-2.432276508439635,238.08241758241755,483.9166666666667,2.4882216050628982,2.5973598883317948,-0.4801749737559471
22166,1.9399488614923046,4.060051138507696,38.798977229846095,81.20102277015391,-20.56640625,-19.958383410894577,-15.822072231057138,-0.2355725918266245,236.26007326007323,486.8324175824176,2.4754017278517986,2.5915141940854545,-0.43256503374164734
22200,1.9212149154814937,4.078785084518506,38.424298309629876,81.57570169037012,-21.005859375,-19.950080241096362,-13.192786351948723,0.5867773199067042,234.25549450549445,489.74816849816847,2.4754017278517986,2.585415409453738,-0.3746789202162228
22233,1.9069660868708918,4.0930339131291085,38.13932173741783,81.86067826258217,-21.4453125,-19.919560470144706,-13.184305834753646,1.244507844959257,230.97527472527472,491.7527472527472,2.4639220080016138,2.582309577845707,-0.2849765722120463
22266,1.8955663963927696,4.10443360360723,37.911327927855396,82.0886720721446,-21.796875,-19.867198219098004,-10.560887079592929,1.9014011785431402,229.51739926739924,491.38827838827837,2.4516926789426523,2.5775123094386996,-0.22799380956243578
22300,1.8866537338870268,4.113346266112973,37.73307467774053,82.26692532225947,-22.060546875,-19.79300490904065,-7.924046151397378,2.55801424465584,229.33516483516482,493.9395604395604,2.4492767253344123,2.5775123094386996,-0.17825325011486454
22333,1.8798428132975986,4.120157186702402,37.59685626595197,82.40314373404803,-22.236328125,-19.696756908810364,-5.272547651909418,3.215891306876836,227.33058608058607,495.94413919413927,2.4492767253344123,2.575599844097432,-0.13621841178856314
22366,1.878757700130062,4.121242299869937,37.57515400260124,82.42484599739876,-22.5,-19.578329448226008,-7.893755867019756,3.875023958955161,226.9661172161172,496.8553113553114,2.4429447812651333,2.574013695285173,-0.02170226335073766
22400,1.8783937745640464,4.121606225435953,37.56787549128093,82.43212450871907,-22.587890625,-19.43836894701592,-2.6396843035175075,4.532051042655319,227.33058608058607,498.13095238095246,2.440293659846105,2.5713722459854886,-0.007278511320310738
22433,1.8796422473825687,4.120357752617432,37.59284494765137,82.40715505234863,-22.587890625,-19.275870763876714,0.0,5.1915926213913375,226.78388278388277,496.3086080586082,2.4394845709216435,2.5713722459854886,0.02496945637043972
22466,1.8840457887172164,4.115954211282784,37.68091577434433,82.31908422565567,-22.587890625,-19.092476586288992,0.0,5.847261049821952,226.78388278388277,496.3086080586082,2.4394845709216435,2.5713722459854886,0.08807082669295616
22500,1.8918736186642406,4.10812638133576,37.83747237328481,82.16252762671519,-22.587890625,-18.886051060090985,0.0,6.5067076141888665,226.9661172161172,495.2152014652015,2.440870159153553,2.5711369055683093,0.1565565989404868
22533,1.9033691448190169,4.096630855180983,38.06738289638034,81.93261710361966,-22.587890625,-18.65865973620359,0.0,7.163201907350909,227.14835164835165,495.2152014652015,2.439556246096558,2.5707010922024414,0.2299105230955228
22566,1.9188160267957572,4.081183973204243,38.37632053591515,81.62367946408486,-22.587890625,-18.40840550144958,0.0,7.822274985586785,228.0595238095238,495.7619047619049,2.439851015915645,2.5707010922024414,0.308937639534811
22600,1.9384662914145598,4.06153370858544,38.7693258282912,81.2306741717088,-22.587890625,-18.137848025010282,0.0,8.477369717145049,228.24175824175825,495.397435897436,2.439851015915645,2.570992603736702,0.39300529237605275
22633,1.9626354909823271,4.037364509017673,39.25270981964654,80.74729018035346,-22.587890625,-17.843531777067337,0.0,9.136808605346669,228.24175824175825,494.30402930402926,2.442930494029654,2.5704310781363886,0.4833839913553407
22666,1.9916114297967753,4.008388570203225,39.832228595935504,80.1677714040645,-22.587890625,-17.52780398564392,0.0,9.794987128341985,228.42399267399267,494.6684981684981,2.440388194324059,2.570209182538038,0.5795187762889673
22700,2.0257011631555373,3.9742988368444627,40.514023263110744,79.48597673688926,-22.587890625,-17.190017449066055,0.0,10.453365191146393,229.33516483516482,493.3928571428571,2.440278358485543,2.570209182538038,0.6817946671752382
22733,2.06116131497474,3.93883868502526,41.2232262994948,78.7767737005052,-22.412109375,-16.831714883138048,5.289229393206353,11.10916736983686,235.89560439560435,490.84157509157507,2.440278358485543,2.5706583301303914,0.7092030363840546
22766,2.07274820407667,3.92725179592333,41.4549640815334,78.5450359184666,-21.005859375,-16.449907688428656,42.12962442670643,11.767837026993268,241.5448717948718,479.3608058608059,2.4680877700041903,2.570834713027942,0.23173778203859874
22800,2.07051318049374,3.92948681950626,41.410263609874804,78.5897363901252,-19.248046875,-16.046986546626368,52.77296417691915,12.425122099711517,248.28754578754578,477.9029304029304,2.4734825241325527,2.5955476193942637,-0.04470047165859664
22833,2.0896832687221787,3.9103167312778213,41.79366537444358,78.20633462555642,-18.80859375,-15.619567897948254,13.11488082330662,13.08633439099939,251.9322344322344,475.3516483516484,2.479215769801142,2.5955476193942637,0.3834017645687692
22866,2.1205938922572374,3.8794061077427626,42.411877845144744,77.58812215485526,-18.80859375,-15.173623030904519,0.0,13.74233573462113,254.301282051282,472.0714285714286,2.479215769801142,2.606601501856422,0.6182124707011654
22900,2.1469896507710677,3.8530103492289323,42.93979301542136,77.06020698457864,-18.369140625,-14.704612060181628,13.184408284034467,14.400061148786806,256.6703296703296,468.7912087912087,2.5045705790652875,2.6026187023899783,0.5279151702766186
22933,2.1729866645566016,3.8270133354433984,43.45973329113203,76.54026670886796,-17.841796875,-14.228089383867566,15.835842391509434,14.007852237440263,259.5860805860805,465.8754578754578,2.506385704073857,2.6050654391012507,0.5199402757106738
22966,2.1995738881186244,3.800426111881376,43.99147776237249,76.00852223762752,-17.314453125,-13.7731589863119,15.857200154542253,13.351616308174128,263.0485347985348,464.2353479853479,2.510891488322185,2.6050654391012507,0.5317444712404567
23000,2.2285983258526163,3.7714016741473837,44.57196651705233,75.42803348294767,-16.875,-13.33921273196392,13.188108568110906,12.694075436838391,266.510989010989,459.6794871794871,2.510891488322185,2.612150777530646,0.5804887546798453
23033,2.2585988974465145,3.7414011025534855,45.17197794893029,74.82802205106971,-16.435546875,-12.925361721062131,13.128681072184085,12.033558180651944,268.8800366300366,454.7591575091575,2.519411023413516,2.614827854658737,0.6000114318779599
23066,2.2852385259447936,3.7147614740552064,45.70477051889587,74.29522948110413,-15.8203125,-12.536590966966529,18.524689526476596,11.378194508216165,271.97802197802196,450.9322344322344,2.525256874554392,2.6182977680656325,0.5327925699655749
23100,2.309028050144716,3.690971949855284,46.18056100289432,73.81943899710568,-15.1171875,-12.167133861434184,21.026270391256055,10.718317488637673,274.89377289377285,448.9276556776557,2.5306812564286107,2.6182977680656325,0.4757904839984524
23133,2.3328728100645875,3.667127189935412,46.65745620129175,73.34254379870825,-14.501953125,-11.820838980687657,18.458110127231212,10.060589884071398,279.6318681318681,446.19413919413915,2.5306812564286107,2.6240860105898896,0.4768951983974318
23166,2.357217081448576,3.642782918551424,47.14434162897152,72.85565837102848,-13.974609375,-11.496474735241435,15.821624110653822,9.402878361777804,282.72985347985343,443.0961538461538,2.5412339115660374,2.627805914418381,0.4868854276797683
23200,2.3784726476424067,3.6215273523575933,47.56945295284813,72.43054704715186,-13.359375,-11.193974418506501,18.454891037284643,8.745036029667746,286.19230769230774,439.2692307692307,2.545854071342897,2.6316754657955546,0.42511132387661466
23233,2.3996266033848457,3.6003733966151543,47.992532067696914,72.00746793230309,-12.83203125,-10.914417709306528,15.87812793998857,8.089665036418108,288.37912087912093,435.8067765567765,2.5514352372079014,2.6316754657955546,0.4230791148487806
23266,2.4191871910677736,3.580812808932227,48.38374382135547,71.61625617864453,-12.3046875,-10.65488932637405,15.767118499590843,7.429679860354062,289.8369963369964,431.97985347985343,2.556878030457104,2.6347321659690057,0.3912117536585581
23300,2.438769629327497,3.5612303706725026,48.77539258654994,71.22460741345006,-11.865234375,-10.418801785195642,13.219058898980219,6.773678516732321,292.9349816849817,430.70421245421244,2.556878030457104,2.6374224774115946,0.3916487651944699
23333,2.4588749217546924,3.5411250782453076,49.177498435093845,70.82250156490616,-11.513671875,-10.204105544251874,10.553618866943388,6.1163327847345155,295.66849816849816,428.6996336996337,2.5617452547473833,2.6400737190809593,0.40210584854390247
