ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.0189670788704954,2.9810329211295046,60.37934157740991,59.62065842259009,0.087890625,0.40488231083842324,0.0,2.207848511692077,363.8241758241759,360.72619047619054,2.6038608632077764,2.6602808240417515,0.08227661257653125
400,3.0239201276982057,2.9760798723017943,60.478402553964116,59.521597446035884,0.087890625,0.48161697084584787,0.0,2.407995999166062,366.37545787545787,360.17948717948724,2.6043049935185114,2.6603094581332556,0.09906097655420432
433,3.0277893018297384,2.9722106981702616,60.55578603659477,59.44421396340523,0.17578125,0.5653806388755007,2.6320932936474923,2.6090075520582974,363.8241758241759,360.17948717948724,2.6051935950988545,2.6603094581332556,0.07738348263065449
466,3.031940197882351,2.968059802117649,60.63880395764701,59.36119604235299,0.263671875,0.655780960941255,2.634213086599092,2.809857347773341,365.82875457875457,361.0906593406594,2.6051935950988545,2.6613623032930915,0.08301792105224243
500,3.0384406255090073,2.9615593744909927,60.76881251018014,59.23118748981986,0.263671875,0.7528557711448193,0.0,3.010653411044713,366.0109890109891,360.72619047619054,2.606257540466508,2.66190321637355,0.13000855253312749
533,3.044049010177223,2.955950989822777,60.88098020354445,59.11901979645555,0.3515625,0.8564259295525336,2.6399069390629792,3.2110700062225397,366.9221611721612,360.5439560439561,2.6072428001708903,2.662953164572693,0.11216769336431352
566,3.050153119622266,2.949846880377734,61.00306239244533,58.99693760755467,0.439453125,0.967048107507501,2.631115684116185,3.4121562463705266,367.6510989010989,361.0906593406594,2.6084313809682045,2.662953164572693,0.12208218890087656
600,3.0567976395517853,2.9432023604482147,61.135952791035706,58.864047208964294,0.52734375,1.0837590884213821,2.644886795164153,3.612195492390689,368.1978021978022,360.17948717948724,2.6084313809682045,2.6652570977192087,0.13289039859037582
633,3.066079342159284,2.933920657840716,61.32158684318568,58.67841315681432,0.52734375,1.2077728907041985,0.0,3.81326957868197,368.7445054945055,358.9038461538462,2.609682868585193,2.665703852736645,0.18563405214997192
666,3.0727532066097973,2.9272467933902027,61.45506413219594,58.54493586780406,0.703125,1.3383542823219219,5.268393961895,4.014120602405722,369.2912087912088,360.5439560439561,2.6118414693284064,2.6671948848817837,0.13347728901026545
700,3.081491241616643,2.918508758383357,61.629824832332865,58.370175167667135,0.791015625,1.4751721035611272,2.642936707699016,4.214307447127383,371.29578754578756,358.7216117216118,2.6130577664159778,2.6671948848817837,0.17476070013692102
733,3.0850181554412996,2.9149818445587004,61.70036310882599,58.29963689117401,1.142578125,1.618994899786995,10.546762782633147,4.414968511083248,372.0247252747253,356.717032967033,2.6130577664159778,2.669682670440954,0.07053827649312629
766,3.083152846467318,2.916847153532682,61.66305692934637,58.33694307065363,1.669921875,1.7684317967921095,15.844429623465313,4.514825901340342,372.38919413919416,353.07234432234424,2.613388703663199,2.6649625791438467,-0.037306179479620435
800,3.084408805354516,2.915591194645484,61.68817610709032,58.31182389290968,1.93359375,1.9191920461627903,7.896196879974666,4.514825901340342,372.2069597069597,350.88553113553104,2.6079943609460288,2.6633206823181568,0.02511917774395251
833,3.0907984956806094,2.9092015043193906,61.815969913612186,58.184030086387814,1.93359375,2.0697129285081295,0.0,4.514825901340342,373.11813186813185,350.15659340659334,2.6082234603684475,2.6633206823181568,0.12779380652186345
866,3.0964172734584214,2.9035827265415786,61.92834546916842,58.07165453083158,2.021484375,2.219924044134756,2.641687791077503,4.514825901340342,373.66483516483515,351.06776556776555,2.6082234603684475,2.6615481035578523,0.11237555555623494
900,3.1026211117127764,2.8973788882872236,62.05242223425553,57.94757776574447,2.109375,2.370664482453581,2.632411545704226,4.514825901340342,374.029304029304,349.9743589743589,2.609125250453109,2.6603510817092584,0.12407676508711063
933,3.1094257003275074,2.8905742996724926,62.18851400655015,57.81148599344985,2.197265625,2.5210688958575704,2.6382927286126177,4.514825901340342,374.3937728937729,349.06318681318675,2.6084120351356703,2.660227247060783,0.1360917722946167
966,3.114843941464794,2.885156058535206,62.29687882929588,57.70312117070412,2.373046875,2.671429754689579,5.278113909662219,4.514825901340342,375.48717948717945,348.51648351648345,2.6082673064759354,2.660227247060783,0.10836482274572565
1000,3.1221146098527135,2.8778853901472865,62.442292197054265,57.557707802945735,2.4609375,2.820223154481828,2.6313608253371243,4.359371342399675,375.85164835164835,348.51648351648345,2.6082673064759354,2.6610608992577203,0.14541336775838495
1033,3.1278414486825175,2.8721585513174825,62.556828973650354,57.443171026349646,2.63671875,2.9620267255679273,5.27970223716628,4.1589505093500865,377.67399267399264,347.24084249084245,2.608999957937428,2.659624875734703,0.11453677659608713
1066,3.1332937902833136,2.8667062097166864,62.665875805666275,57.334124194333725,2.8125,3.0975902200589713,5.2624238782731485,3.9578716253408652,378.22069597069594,346.14743589743586,2.6081195810298503,2.659731109612031,0.10904683201592383
1100,3.13838311200194,2.86161688799806,62.76766224003879,57.23233775996121,2.98828125,3.2260944653653207,5.2768289174308896,3.7573416598664817,377.8562271062271,344.50732600732596,2.6079475131870855,2.659731109612031,0.10178643437251322
1133,3.143038411331902,2.856961588668098,62.860768226638044,57.139231773361956,3.1640625,3.3477308842342577,5.285205273808047,3.557129508056487,378.58516483516485,344.8717948717948,2.6079475131870855,2.6592323082546256,0.09310598659925845
1166,3.1492177455189556,2.8507822544810444,62.98435491037911,57.01564508962089,3.251953125,3.463324870806572,2.6280896805690306,3.3558117355979897,379.13186813186815,344.14285714285717,2.608116572203559,2.658008250764018,0.12358668374106542
1200,3.155544299228229,2.844455700771771,63.11088598456458,56.88911401543542,3.33984375,3.5718657889553773,2.636096077500021,3.155105408985235,379.6785714285715,344.14285714285717,2.607529950560967,2.6581642154278073,0.12653107418547221
1233,3.1599524264652668,2.8400475735347332,63.19904852930533,56.80095147069467,3.515625,3.6733830575670683,5.290012219130909,2.9550751865974902,379.6785714285715,343.0494505494505,2.607759132038388,2.6581642154278073,0.08816254474074899
1266,3.1636966301909406,2.8363033698090594,63.27393260381881,56.72606739618119,3.69140625,3.7685594153732285,5.272394252029255,2.7543765532926354,381.5009157509158,341.95604395604397,2.607759132038388,2.6583912584704255,0.07488407451347527
1300,3.1686943800276004,2.8313056199723996,63.37388760055201,56.62611239944799,3.779296875,3.8569974858957363,2.6376534548720896,2.5537887318197123,381.5009157509158,341.95604395604397,2.6080350493205575,2.6578716086970378,0.09995499673320658
1333,3.1735766121301,2.8264233878699,63.47153224260201,56.52846775739799,3.8671875,3.9387932828587546,2.6362542160280524,2.3530944447905697,382.0476190476191,341.2271062271062,2.6075269427549483,2.6579049206784338,0.09764464205000276
1366,3.1762795592468542,2.8237204407531458,63.52559118493708,56.47440881506292,4.04296875,4.01404635172376,5.2616364379034355,2.1519854679323585,382.7765567765568,340.1336996336996,2.6078303276852695,2.6575053655972476,0.054058942335070304
1400,3.180028692813047,2.819971307186953,63.600573856260944,56.399426143739056,4.130859375,4.082453862831825,2.6359496592643197,1.951267992750763,383.32326007326014,338.8580586080586,2.607633794674433,2.6575053655972476,0.07498267132386342
1433,3.183443302676922,2.816556697323078,63.668866053538444,56.331133946461556,4.21875,4.143930125586602,2.646771771287326,1.7513712105450234,384.4166666666667,339.40476190476187,2.607633794674433,2.6576991628770377,0.06829219727749775
1466,3.186472972424687,2.813527027575313,63.72945944849374,56.27054055150626,4.306640625,4.199018694794358,2.6339748330074415,1.5505032471601106,384.96336996337,338.4935897435897,2.607404629719258,2.6574509882680353,0.060593394955300396
1500,3.1890445795710445,2.8109554204289555,63.78089159142089,56.21910840857911,4.39453125,4.247405366316768,2.633935286109205,1.3496322678678023,384.7811355311356,338.1291208791209,2.6074261126504727,2.65691231552789,0.051432142927147546
1533,3.193100960389378,2.806899039610622,63.86201920778756,56.13798079221244,4.39453125,4.288991149189753,0.0,1.1492753105428606,385.87454212454213,339.040293040293,2.6069262020375255,2.65691231552789,0.08112761636667275
1566,3.1952797590916044,2.8047202409083956,63.90559518183208,56.09440481816792,4.482421875,4.324048176106559,2.629053403177433,0.9480313344129416,384.96336996337,337.2179487179487,2.6069262020375255,2.6570229540280783,0.04357597404451986
1600,3.1968120561891995,2.8031879438108005,63.93624112378399,56.06375887621601,4.5703125,4.352225208983862,2.6451771799581363,0.748014048492724,381.86538461538464,333.93772893772893,2.607226474840704,2.656145991140991,0.03064594195190243
1633,3.1976385014036866,2.8023614985963134,63.952770028073736,56.047229971926264,4.658203125,4.373903107164532,2.623992152395025,0.5463819057172943,385.5100732600733,338.4935897435897,2.605892326006892,2.6547379267224214,0.016528904289750467
1666,3.1996759753354094,2.8003240246645906,63.99351950670818,56.00648049329182,4.658203125,4.388760866485414,0.0,0.3459084598287925,384.05219780219784,335.9423076923077,2.605809905775709,2.6547379267224214,0.040749478634447986
1700,3.201566095164618,2.798433904835382,64.03132190329237,55.96867809670764,4.658203125,4.396934411642517,0.0,0.1457634164149404,385.87454212454213,335.57783882783883,2.605809905775709,2.655730344032796,0.03780239658417664
1733,3.203236827558616,2.796763172441384,64.06473655117232,55.93526344882768,4.658203125,4.398260118213353,0.0,-0.09625283037935863,387.87912087912093,339.95146520146517,2.606596491526473,2.6548328320925045,0.03341464787995157
1766,3.2045515288636115,2.7954484711363885,64.09103057727222,55.90896942272777,4.658203125,4.389187465296988,0.0,-0.44800288169882607,385.87454212454213,337.0357142857143,2.6067460918870484,2.654898165258197,0.026294026099910744
1800,3.2054129972444,2.7945870027556,64.10825994488799,55.89174005511201,4.658203125,4.3683571547093765,0.0,-0.8001542317541915,385.5100732600733,337.2179487179487,2.6066096615675445,2.654898165258197,0.017229367615770333
1833,3.203706453435652,2.796293546564348,64.07412906871305,55.92587093128695,4.74609375,4.335805930907504,2.635481259632693,-1.152002561031054,387.1501831501832,337.2179487179487,2.6066096615675445,2.656112859471951,-0.034130876174939755
1866,3.202620319925197,2.797379680074803,64.05240639850395,55.94759360149605,4.74609375,4.291535766448794,0.0,-1.5037467463560328,388.2435897435897,336.67124542124543,2.6073547903413243,2.655173650532353,-0.021722670209104254
1900,3.2007265951006416,2.7992734048993584,64.01453190201283,55.985468097987166,4.74609375,4.235611049981788,0.0,-1.8550798527052672,387.3324175824176,337.4001831501832,2.606858050055636,2.655140389884825,-0.03787449649111426
1933,3.197908189467315,2.802091810532685,63.95816378934631,56.04183621065369,4.74609375,4.167898907752913,0.0,-2.206833617836779,386.23901098901104,338.4935897435897,2.6067899007462207,2.655140389884825,-0.0563681126665269
1966,3.1940457653620267,2.8059542346379733,63.880915307240535,56.119084692759465,4.74609375,4.088590047979396,0.0,-2.558048126082873,386.6034798534799,337.76465201465203,2.6067899007462207,2.656104466214208,-0.07724848210577318
2000,3.189014708535506,2.810985291464494,63.78029417071012,56.21970582928988,4.74609375,3.9976621501448952,0.0,-2.9089996632123456,386.23901098901104,336.489010989011,2.6075269427549483,2.6550678367471012,-0.10062113653041674
2033,3.1826794094700612,2.8173205905299388,63.653588189401226,56.346411810598774,4.74609375,3.8946388601516033,0.0,-3.261314556487822,386.6034798534799,336.67124542124543,2.6069018617371955,2.65513685781737,-0.12670598130889443
2066,3.174901772703924,2.825098227296076,63.498035454078476,56.501964545921524,4.74609375,3.779697798118204,0.0,-3.6140756829458365,386.6034798534799,337.0357142857143,2.606721610946752,2.65513685781737,-0.15555273532275374
2100,3.165552915128595,2.834447084871405,63.31105830257191,56.68894169742809,4.74609375,3.65395057146716,0.0,-3.964206634193456,386.23901098901104,336.3067765567765,2.606721610946752,2.6560464507485944,-0.18697715150657093
2133,3.154476783270764,2.845523216729236,63.089535665415276,56.910464334584724,4.74609375,3.515645057202981,0.0,-4.3166326875079495,386.23901098901104,337.2179487179487,2.6074179491053355,2.6550382571122895,-0.22152263715663448
2166,3.1415295418639397,2.8584704581360603,62.83059083727879,57.16940916272121,4.74609375,3.366126102399802,0.0,-4.6677956248997665,386.42124542124543,337.2179487179487,2.6067349250995755,2.6551498087658256,-0.2589448281364851
2200,3.1265495222153823,2.8734504777846177,62.53099044430764,57.46900955569236,4.74609375,3.204377300116993,0.0,-5.020097224556665,386.23901098901104,337.0357142857143,2.6066616269426164,2.6551498087658256,-0.2996003929711525
2233,3.109377568934856,2.890622431065144,62.18755137869712,57.81244862130288,4.74609375,3.030980755335008,0.0,-5.372170437630962,386.7857142857143,338.3113553113553,2.6066616269426164,2.6560059588468987,-0.3434390656105149
2266,3.0898577234561277,2.9101422765438723,61.797154469122546,58.202845530877454,4.74609375,2.8465581894701444,0.0,-5.72291134460418,384.05219780219784,339.7692307692308,2.6071583110836585,2.6550834361565796,-0.3903969095745775
2300,3.0819262471712454,2.9180737528287546,61.638524943424905,58.361475056575095,4.130859375,2.6501624321793233,-18.47796049498114,-6.074196203561355,377.67399267399264,343.96062271062266,2.6023709195458555,2.6586137593836185,-0.15862952569764355
2333,3.0884601263568867,2.9115398736431133,61.769202527137736,58.230797472862264,2.98828125,2.4414080928234903,-34.210307624530735,-6.426568533762362,374.029304029304,347.4230769230769,2.603877156937098,2.6586137593836185,0.13067758371283328
2366,3.085831839749752,2.914168160250248,61.71663679499505,58.28336320500495,2.548828125,2.221799925121815,-13.211203846181096,-6.777516747429617,371.478021978022,349.9743589743589,2.603877156937098,2.657286687508684,-0.05256573214268691
2400,3.0744471166569243,2.9255528833430757,61.48894233313848,58.51105766686152,2.548828125,1.9896252155845042,0.0,-7.1297861048049835,371.6602564102564,351.79670329670324,2.608158266403122,2.655775540743496,-0.22769446185656303
2433,3.062732613760711,2.937267386239289,61.25465227521422,58.74534772478578,2.4609375,1.7456257134141837,-2.631668656999177,-7.4821441706944825,370.56684981684987,353.07234432234424,2.6052210583287065,2.6608002947180416,-0.23429005792426472
2466,3.0512454996280955,2.9487545003719045,61.02490999256191,58.97509000743809,2.28515625,1.4908425609710165,-5.283210911941811,-7.83317678835745,370.0201465201465,354.3479853479853,2.606023548227973,2.661581336975976,-0.22974228265231184
2500,3.0407125799749752,2.9592874200250248,60.81425159949951,59.18574840050049,2.021484375,1.2277890866798824,-7.922408810354629,-7.91287191929382,369.10897435897436,354.71245421245413,2.6060175378333197,2.661581336975976,-0.2106583930623998
2533,3.029836522071118,2.970163477928882,60.59673044142236,59.40326955857764,1.7578125,0.9637952879818239,-7.903222673731665,-7.91287191929382,366.7399267399268,356.5347985347986,2.6060175378333197,2.661519449465939,-0.21752115807714562
2566,3.0186369502794514,2.9813630497205486,60.37273900558903,59.62726099441097,1.494140625,0.7002221850091797,-7.9158372082131505,-7.91287191929382,365.6465201465202,357.44597069597074,2.605990062008272,2.6615851773221886,-0.2239914358333257
2600,3.0070756100158142,2.9929243899841858,60.141512200316285,59.858487799683715,1.23046875,0.43532251281128076,-7.876196139783661,-7.91287191929382,363.64194139194143,357.6282051282052,2.605493568593642,2.6615064518860807,-0.23122680527274692
2633,2.9972182029250867,3.0027817970749133,59.944364058501726,60.055635941498274,0.87890625,0.17172611435977103,-10.553516855574468,-7.91287191929382,362.36630036630044,358.7216117216118,2.605477402749868,2.6615064518860807,-0.1971481418145586
2666,2.9837426473168387,3.0162573526831613,59.67485294633677,60.32514705366323,0.703125,-0.09135550427065642,-5.287083621822046,-7.91287191929382,362.184065934066,361.0906593406594,2.605477402749868,2.662068831963351,-0.2695111121649584
2700,2.9712558583405824,3.0287441416594176,59.425117166811646,60.574882833188354,0.439453125,-0.3547466111851181,-7.921306835437789,-7.91287191929382,361.4551282051283,362.00183150183153,2.605275843047916,2.661886670437698,-0.24973577952512144
2733,2.9604254168127744,3.0395745831872256,59.208508336255484,60.791491663744516,0.087890625,-0.6192201593769209,-10.518515190446399,-7.91287191929382,358.35714285714295,365.0998168498169,2.605441781200367,2.6621020751350946,-0.2166088305561582
2766,2.9480048657798124,3.0519951342201876,58.96009731559625,61.03990268440375,-0.17578125,-0.8825910409887463,-7.921915144249464,-7.91287191929382,358.17490842490844,365.6465201465202,2.6049617483683747,2.6621020751350946,-0.2484110206592318
2800,2.9352689770016043,3.0647310229983957,58.705379540032084,61.294620459967916,-0.439453125,-1.1469467823514332,-7.892401976367797,-7.91287191929382,356.35256410256414,367.28663003663,2.6049617483683747,2.663308706486199,-0.254717775564165
2833,2.922240272638233,3.077759727361767,58.44480545276466,61.55519454723534,-0.703125,-1.4109668122123766,-7.902437465422381,-7.91287191929382,353.9835164835164,368.92673992673997,2.6049647517370205,2.6627256846701957,-0.2605740872674214
2866,2.910986447916646,3.089013552083354,58.21972895833292,61.78027104166708,-1.0546875,-1.6736580746704988,-10.585576078573176,-7.865396807147969,352.89010989010984,370.0201465201465,2.6049840592309113,2.6625978416398235,-0.22507649443174058
2900,2.898372906221547,3.101627093778453,57.967458124430934,62.032541875569066,-1.318359375,-1.9298999387068623,-7.912577577740672,-7.513821229304339,351.4322344322344,372.0247252747253,2.604689321532134,2.6625978416398235,-0.25227083390198835
2933,2.8878473855237723,3.1121526144762277,57.756947710475444,62.243052289524556,-1.669921875,-2.1743982128888515,-10.551340853860452,-7.162286882765634,350.15659340659334,373.11813186813185,2.604689321532134,2.663883489650843,-0.2105104139554861
2966,2.8761842012611645,3.1238157987388355,57.52368402522329,62.47631597477671,-1.93359375,-2.4083236548486786,-7.873944295797923,-6.8089863094289225,348.1520146520146,374.5760073260073,2.6051448203288556,2.662899506842073,-0.23326368525215418
3000,2.8648788491711064,3.1351211508288936,57.29757698342213,62.70242301657787,-2.197265625,-2.6284924441007647,-7.944701479270211,-6.458832305356479,347.058608058608,375.85164835164835,2.604541899949061,2.662911627730331,-0.2261070418011535
3033,2.8539664500823205,3.1460335499176795,57.07932900164641,62.92067099835359,-2.4609375,-2.8384889945269203,-7.888318073029589,-6.106175502173296,344.8717948717948,377.49175824175825,2.6041251549404087,2.662911627730331,-0.2182479817757271
3066,2.8436109237151768,3.1563890762848232,56.87221847430354,63.12778152569646,-2.724609375,-3.035991186179934,-7.917404316244166,-5.754814257627636,345.4184981684981,380.0430402930403,2.6041251549404087,2.6639371771254114,-0.20711052734286878
3100,2.83390456283427,3.16609543716573,56.6780912566854,63.3219087433146,-2.98828125,-3.2222454085948504,-7.897506420568991,-5.402567752720546,342.68498168498166,380.58974358974365,2.6045886559726656,2.662795891406679,-0.1941272176181379
3133,2.8249979484063625,3.1750020515936375,56.49995896812725,63.50004103187275,-3.251953125,-3.3962440088362946,-7.92076952642767,-5.051355787160253,341.95604395604397,381.86538461538464,2.6031335183147433,2.6628043164016484,-0.17813228855814386
3166,2.8170080257725023,3.1829919742274977,56.34016051545004,63.65983948454996,-3.515625,-3.558591185763958,-7.918747297870539,-4.700054131799332,339.040293040293,382.0476190476191,2.603043228784487,2.6628043164016484,-0.1597984526772125
3200,2.8080470726015556,3.1919529273984444,56.16094145203111,63.83905854796889,-3.69140625,-3.7095598121554367,-5.267566534010502,-4.347978966899139,340.1336996336996,381.5009157509158,2.603043228784487,2.663953890086491,-0.17921906341892554
3233,2.799551605924409,3.200448394075591,55.99103211848818,64.00896788151182,-3.8671875,-3.8484924505574583,-5.278930068909639,-3.9966616863374833,337.0357142857143,383.32326007326014,2.6028553787566824,2.6625645891813035,-0.16990933354293308
3266,2.7916200913584386,3.2083799086415614,55.83240182716877,64.16759817283123,-4.04296875,-3.9758625120363114,-5.2730298941409215,-3.644951304770106,338.1291208791209,385.32783882783883,2.601725422219238,2.662861666552666,-0.15863029131940667
3300,2.784359987071989,3.215640012928011,55.687199741439784,64.31280025856022,-4.21875,-4.091792813745474,-5.259382851106087,-3.292328305344526,336.489010989011,386.23901098901104,2.6017365568324236,2.662861666552666,-0.1452020857289921
3333,2.777903379487574,3.222096620512426,55.558067589751474,64.44193241024853,-4.39453125,-4.195721293480119,-5.270985912649156,-2.9404815376204985,336.3067765567765,387.51465201465203,2.6017365568324236,2.6640901139795994,-0.1291321516883133
3366,2.772374869684376,3.227625130315624,55.44749739368753,64.55250260631247,-4.5703125,-4.287700909683165,-5.284155086963831,-2.5895116426112104,334.6666666666667,388.0613553113553,2.602779101737018,2.6629902676984885,-0.11057019606394394
3400,2.767886350758703,3.232113649241297,55.35772701517405,64.64227298482595,-4.74609375,-4.36823158764382,-5.2681395952458185,-2.237474775980316,335.57783882783883,388.7902930402931,2.602180143728993,2.6630152499212087,-0.08977037851348024
3433,2.764586090096907,3.235413909903093,55.29172180193814,64.70827819806186,-4.921875,-4.4368441783392285,-5.282555349591923,-1.8863985953534996,333.5732600732601,391.34157509157507,2.601927283868882,2.6630152499212087,-0.06600521323591042
3466,2.7605850416356525,3.2394149583643475,55.21170083271305,64.78829916728695,-5.009765625,-4.493870849091209,-2.636301106814381,-1.5346596852398706,334.11996336996333,390.2481684981685,2.601927283868882,2.663540105684858,-0.08002096922509268
3500,2.7573130142012587,3.2426869857987413,55.146260284025175,64.85373971597483,-5.09765625,-4.539139286972288,-2.638424676201687,-1.1832038766256243,332.8443223443224,390.4304029304029,2.602210415137905,2.66282929600772,-0.06544054868787529
3533,2.7548785546577985,3.2451214453422015,55.09757109315596,64.90242890684404,-5.185546875,-4.572720665172188,-2.6364680486769165,-0.8314872387139323,332.29761904761904,392.4349816849817,2.6013093529851474,2.6628496938165718,-0.04868919086921078
3566,2.7533955254902827,3.2466044745097173,55.06791050980566,64.93208949019434,-5.2734375,-4.594618837943155,-2.629589459531903,-0.4788505658367477,331.38644688644683,390.9771062271062,2.6009309094589375,2.6630726068868693,-0.02966058335030674
3600,2.752990446438789,3.2470095535612105,55.05980892877579,64.9401910712242,-5.361328125,-4.604719813075739,-2.6362981023019576,-0.12711125485649255,331.7509157509157,391.88827838827837,2.6007137555621247,2.6630726068868693,-0.008101581029868611
3633,2.7515606231438,3.2484393768562,55.031212462876,64.968787537124,-5.361328125,-4.606901138829861,0.0,-0.13382710566721862,331.021978021978,391.15934065934067,2.6007137555621247,2.66271356505146,-0.028596465899790483
3666,2.750276932750811,3.249723067249189,55.005538655016224,64.99446134498378,-5.361328125,-4.61491199740104,0.0,-0.3453394761734468,331.5686813186813,392.7994505494505,2.6004795109594645,2.6626349373397282,-0.025673807859777773
3700,2.7490798108852927,3.2509201891147073,54.98159621770585,65.01840378229414,-5.361328125,-4.629917950757447,0.0,-0.5559745512571131,331.5686813186813,390.9771062271062,2.600974571804735,2.662403656085355,-0.023942437310371618
3733,2.747907503975288,3.252092496024713,54.95815007950575,65.04184992049426,-5.361328125,-4.651907159613773,0.0,-0.766358240381902,331.2042124542124,391.88827838827837,2.6008711252198005,2.662403656085355,-0.023446138200100844
3766,2.7466950243379524,3.253304975662047,54.93390048675905,65.06609951324094,-5.361328125,-4.681080949031309,0.0,-0.9779561226253283,331.7509157509157,392.0705128205128,2.6008711252198005,2.662857971255132,-0.024249592746697895
3800,2.7453749030767667,3.254625096923234,54.90749806153533,65.09250193846468,-5.361328125,-4.717129398312721,0.0,-1.1884722986069294,331.9331501831502,390.7948717948718,2.6009287691761376,2.6625812892270515,-0.026402425223722784
3833,2.7438764091292525,3.2561235908707475,54.87752818258505,65.12247181741495,-5.361328125,-4.760241373444468,0.0,-1.3992494693990007,331.7509157509157,391.88827838827837,2.601241278431033,2.6624942438107926,-0.02996987895027526
3866,2.7421250009959017,3.2578749990040983,54.842500019918035,65.15749998008197,-5.361328125,-4.810552449004462,0.0,-1.6107176734312574,332.29761904761904,392.2527472527472,2.6010698908108565,2.6624942438107926,-0.035028162667015056
3900,2.740045277703099,3.259954722296902,54.80090555406198,65.19909444593803,-5.361328125,-4.86767809293987,0.0,-1.821301326361536,331.2042124542124,392.4349816849817,2.6010698908108565,2.6634530132461416,-0.041594465856058596
3933,2.7375573572376646,3.2624426427623354,54.75114714475329,65.24885285524671,-5.361328125,-4.931904264514044,0.0,-2.0321658876728246,331.5686813186813,391.88827838827837,2.6012656822091973,2.6627172600484035,-0.049758409308689626
3966,2.736593621401828,3.263406378598172,54.73187242803655,65.26812757196345,-5.44921875,-5.003132320555228,-2.637605011645452,-2.242953957793957,331.2042124542124,392.6172161172161,2.601178486662361,2.662647056421644,-0.019274716716740088
4000,2.733772318636852,3.266227681363148,54.67544637273704,65.32455362726296,-5.44921875,-5.081342481209153,0.0,-2.4536342557867656,330.65750915750914,392.98168498168496,2.600691642203589,2.662647056421644,-0.05642605529951221
4033,2.73233248046593,3.26766751953407,54.6466496093186,65.3533503906814,-5.537109375,-5.1668809376397435,-2.629722032759366,-2.6650541941759145,331.021978021978,391.70604395604397,2.600691642203589,2.6638335011199046,-0.028796763418442957
4066,2.7309142234228627,3.2690857765771373,54.61828446845725,65.38171553154275,-5.625,-5.259015897944451,-2.642632115119708,-2.8754412802048703,330.83974358974353,392.6172161172161,2.6008873908945858,2.662614541998421,-0.028365140861353322
4100,2.7294521474981854,3.270547852501815,54.589042949963705,65.4109570500363,-5.712890625,-5.358236072730481,-2.640368107931923,-3.0860087645175187,329.74633699633694,393.34615384615387,2.600376093907349,2.662742238429478,-0.02924151849354225
4133,2.7258704966053826,3.2741295033946174,54.517409932107654,65.48259006789235,-5.712890625,-5.464560518627052,0.0,-3.2967586459777567,329.56410256410254,392.7994505494505,2.5995387143857753,2.662742238429478,-0.07163301785605242
4166,2.7233978663799507,3.2766021336200493,54.46795732759901,65.53204267240099,-5.80078125,-5.578245996509675,-2.6304376861092624,-3.5081210641344582,328.65293040293034,393.89285714285717,2.5995387143857753,2.6636807342420985,-0.049452604508642445
