ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2133,4.396520258153327,1.6034797418466729,87.93040516306654,32.06959483693346,31.025390625,27.63736936554307,0.0,-2.6269655620495227,532.57326007326,190.1547619047619,2.3283866462227887,2.403616993301026,-0.2543258552456723
2166,4.38155625213648,1.6184437478635199,87.63112504272961,32.36887495727039,31.025390625,27.54606185706392,0.0,-2.855419820034315,533.1199633699633,189.79029304029305,2.3280465936100607,2.4016198552808823,-0.2992801203369299
2200,4.364245407662314,1.6357545923376862,87.28490815324628,32.71509184675372,31.025390625,27.447107841058745,0.0,-3.083955989714552,531.6620879120879,190.51923076923077,2.3277929923519083,2.4016584696035443,-0.3462168894833297
2233,4.344482720726953,1.6555172792730475,86.88965441453905,33.11034558546095,31.025390625,27.34038544764887,0.0,-3.312809435983482,531.2976190476189,190.51923076923077,2.3277929923519083,2.4016584696035443,-0.3952537387072274
2266,4.3241823032435995,1.6758176967564011,86.48364606487198,33.51635393512802,30.9375,27.226214983888433,-2.6382121895251567,-3.541298363944683,531.4798534798535,192.15934065934064,2.327496431733537,2.4040569135271994,-0.40600834966707583
2300,4.305978324721939,1.6940216752780615,86.11956649443877,33.88043350556123,30.673828125,27.10433102616495,-7.908244827055798,-3.7699719652688843,530.9331501831501,196.89743589743586,2.328531197188343,2.4155632890090883,-0.3640795704332035
2333,4.297312910326717,1.7026870896732833,85.94625820653434,34.05374179346567,29.970703125,26.974916890933727,-21.103551332528603,-3.9984841300397984,530.3864468864468,201.45329670329673,2.3583651776587136,2.4529681869242905,-0.17330828790444053
2366,4.289773507964677,1.710226492035323,85.79547015929354,34.204529840706456,29.35546875,26.83814814570477,-18.499620708430662,-4.226576153705369,524.0082417582418,206.00915750915752,2.3583651776587136,2.4529681869242905,-0.15078804724079306
2400,4.282758719304636,1.7172412806953645,85.65517438609271,34.34482561390729,28.828125,26.693424988863867,-15.81743894433371,-4.455236031087624,519.9990842490843,208.01373626373626,2.371188180419155,2.4719894871968493,-0.14029577320083808
2433,4.273659478145911,1.726340521854089,85.47318956291822,34.52681043708178,28.4765625,26.540627636843226,-10.514606723145057,-4.68455598219597,519.2701465201465,208.1959706959707,2.3819118081869233,2.4736167097104635,-0.18198482317449
2466,4.259128817048122,1.740871182951878,85.18257634096244,34.81742365903756,28.388671875,26.380621331361642,-2.636008398671184,-4.913235934514275,517.2655677655678,210.5650183150183,2.381799519386083,2.48660302724377,-0.2906132219557785
2500,4.24704012912254,1.75295987087746,84.9408025824508,35.0591974175492,28.125,26.21290442026383,-7.904065614526149,-5.1420304452067,515.8076923076923,211.84065934065933,2.381799519386083,2.4904413922489996,-0.2417737585116444
2533,4.234911390900372,1.765088609099628,84.69822781800744,35.30177218199256,27.861328125,26.04213305608391,-7.94221603631939,-5.143912745973567,513.4386446886448,212.56959706959705,2.3887153091559554,2.4904413922489996,-0.24257476444336665
2566,4.222727646723749,1.7772723532762513,84.45455293447498,35.545447065525025,27.59765625,25.870357419042257,-7.895794432352271,-5.143912745973567,512.1630036630037,214.20970695970692,2.3904325879949675,2.4932148489270003,-0.2436748835324592
2600,4.21056290846578,1.7894370915342193,84.21125816931561,35.78874183068439,27.333984375,25.69893804936305,-7.912204560694887,-5.143912745973567,510.52289377289384,215.6675824175824,2.394158226409785,2.4983108500664475,-0.24329476515936396
2633,4.200452440517247,1.799547559482753,84.00904881034494,35.990951189655064,26.982421875,25.52729463145986,-10.53583555284526,-5.143912745973567,507.78937728937734,215.84981684981682,2.394158226409785,2.502427213326123,-0.20220935897068212
2666,4.189159535649606,1.810840464350394,83.78319071299212,36.21680928700788,26.71875,25.356026811758664,-7.919205843418576,-5.143912745973567,507.2426739926741,217.6721611721611,2.401513639046707,2.502427213326123,-0.22585809735281426
2700,4.1780305309585195,1.8219694690414803,83.56061061917039,36.43938938082961,26.455078125,25.18474623001158,-7.918615786639381,-5.143912745973567,505.96703296703305,219.31227106227104,2.403350691067747,2.5073031225226106,-0.2225800938217376
2733,4.167088835211404,1.8329111647885963,83.34177670422807,36.658223295771926,26.19140625,25.01301222263892,-7.897708434789495,-5.143912745973567,503.41575091575095,220.9523809523809,2.406954653642274,2.5107622428110368,-0.21883391494231616
2766,4.156400906854351,1.843599093145649,83.12801813708703,36.87198186291298,25.927734375,24.84180280176271,-7.921907051761493,-5.143912745973567,499.9532967032968,220.9523809523809,2.406954653642274,2.5143621083340264,-0.21375856714104857
2800,4.145938089929908,1.8540619100700917,82.91876179859817,37.08123820140183,25.6640625,24.668938373268013,-7.846062549582621,-5.143912745973567,499.0421245421246,221.6813186813187,2.4132863523362875,2.5143621083340264,-0.20925633848885833
2833,4.135861855004495,1.864138144995505,82.7172371000899,37.282762899910104,25.400390625,24.498650278605368,-7.964767714702532,-5.143912745973567,498.85989010989016,224.41483516483518,2.4165980477383826,2.518677300533838,-0.20152469850827232
2866,4.1260904105159675,1.8739095894840323,82.52180821031935,37.47819178968065,25.13671875,24.326512191166575,-7.879169210878485,-5.143912745973567,497.2197802197803,225.32600732600733,2.419708364984692,2.5216653320220814,-0.1954288897705583
2900,4.116750200336574,1.8832497996634265,82.33500400673147,37.66499599326853,24.873046875,24.155759714380544,-7.9431065604209845,-5.143912745973567,495.94413919413927,226.41941391941393,2.419708364984692,2.524895450836418,-0.1868042035878879
2933,4.105834473991888,1.8941655260081114,82.11668947983777,37.883310520162226,24.697265625,23.984513089149367,-5.276269010056749,-5.102485200086141,492.1172161172161,225.8727106227106,2.4281156600759775,2.524895450836418,-0.21831452689368888
2966,4.096804786671589,1.9031952133284111,81.93609573343178,38.06390426656822,24.43359375,23.81765627788054,-7.881807829540263,-4.873044586477345,493.9395604395604,229.51739926739924,2.4305391613883724,2.529877312653863,-0.1805937464059953
3000,4.088491439253181,1.9115085607468187,81.76982878506362,38.23017121493638,24.169921875,23.659408581194672,-7.929455354631716,-4.64498266496088,491.57051282051276,230.06410256410254,2.434165590702401,2.5326491936606024,-0.16626694836815842
3033,4.078946056173522,1.921053943826477,81.57892112347045,38.42107887652954,23.994140625,23.508324463456706,-5.27122932909159,-4.416268550174809,491.7527472527472,231.33974358974356,2.434165590702401,2.5352295378259253,-0.1909076615931667
3066,4.071594979807816,1.9284050201921838,81.43189959615633,38.56810040384367,23.73046875,23.36522090617457,-7.926912714214854,-4.1881334754043475,491.7527472527472,232.61538461538458,2.4428281491348223,2.5352295378259253,-0.14702152731412355
3100,4.063190292278484,1.9368097077215163,81.26380584556968,38.73619415443032,23.5546875,23.22922835344389,-5.265521578238878,-3.959171437755499,488.290293040293,231.88644688644686,2.4432248363853337,2.539424993111853,-0.16809375058664433
3133,4.055136128492653,1.9448638715073472,81.10272256985306,38.89727743014694,23.37890625,23.10075265713542,-5.260170087756057,-3.7299764631207806,487.3791208791209,234.80219780219778,2.444971590787262,2.54023927688537,-0.16108327571662226
3166,4.047528836483325,1.9524711635166754,80.9505767296665,39.049423270333506,23.203125,22.980374036262862,-5.279934565887752,-3.501639438335162,489.20146520146517,234.98443223443218,2.4521232671589797,2.542937028943409,-0.15214584018655977
3200,4.0404434229064865,1.9595565770935133,80.80886845812974,39.19113154187026,23.02734375,22.86764947742515,-5.282464544709166,-3.2734117730789762,487.3791208791209,236.6245421245421,2.4521232671589797,2.542937028943409,-0.1417082715367548
3233,4.033960267277226,1.9660397327227748,80.6792053455445,39.3207946544555,22.8515625,22.762377800756383,-5.275087336503898,-3.044864931495008,486.1034798534798,237.53571428571425,2.45278079576937,2.5466179500231494,-0.12966311258523205
3266,4.0281737699463696,1.9718262300536304,80.5634753989274,39.436524601072605,22.67578125,22.664752112906054,-5.2767821884416595,-2.8163914969692603,486.2857142857143,238.62912087912088,2.4561594819348707,2.5467918644161043,-0.11572994661710698
3300,4.023168067821821,1.9768319321781789,80.46336135643642,39.53663864356358,22.5,22.574524908101882,-5.263807626579509,-2.587354906849615,485.0100732600732,239.72252747252747,2.4596565557233014,2.5489571929187314,-0.100114042490967
3333,4.019055397193105,1.9809446028068953,80.38110794386209,39.61889205613791,22.32421875,22.492188727732334,-5.280063821638969,-2.3590234717452327,484.28113553113553,240.08699633699635,2.4596565557233014,2.5489571929187314,-0.0822534125743347
3366,4.013905820771976,1.9860941792280238,80.27811641543953,39.72188358456047,22.236328125,22.417239786034397,-2.6320803665226307,-2.1300022448154605,483.00549450549454,239.90476190476193,2.461552067704764,2.551339583755473,-0.10299152842256713
3400,4.011123395229204,1.9888766047707964,80.22246790458408,39.77753209541593,22.060546875,22.349986676780002,-5.268172277885483,-1.9011554102314072,482.64102564102564,241.5448717948718,2.4631405896279164,2.5520008115131123,-0.05564851085545552
3433,4.007487559785698,1.9925124402143017,80.14975119571396,39.85024880428604,21.97265625,22.29054049221175,-2.6421850083691223,-1.6730100407703734,481.00091575091574,240.81593406593407,2.4654434265764724,2.553566514941044,-0.07271670887011639
3466,4.0043780347677735,1.9956219652322267,80.08756069535546,39.912439304644536,21.884765625,22.23851022143443,-2.6326950966256417,-1.4440422899315482,482.4587912087912,242.27380952380952,2.4654434265764724,2.553566514941044,-0.06219050035850118
3500,3.9998631981138817,2.0001368018861188,79.99726396227763,40.00273603772237,21.884765625,22.194308576158896,0.0,-1.2161166546464712,480.81868131868134,242.0915750915751,2.467583613234209,2.554377056287112,-0.09029673307783023
3533,3.997315300540632,2.002684699459368,79.94630601081263,40.053693989187366,21.796875,22.157587876842342,-2.6372168147915747,-0.9875414872435524,481.1831501831502,242.82051282051282,2.4682101729800277,2.555136855173032,-0.05095795146499216
3566,3.995491745874549,2.004508254125451,79.90983491749098,40.09016508250902,21.708984375,22.12836901021855,-2.6251796156476264,-0.7579182373425857,480.6364468864469,242.45604395604394,2.4701437115909513,2.556047949338408,-0.036471093321654866
3600,3.994489006612775,2.005510993387225,79.8897801322555,40.110219867744505,21.62109375,22.106915893605485,-2.636796298224761,-0.5293066167465552,481.54761904761904,243.54945054945054,2.4701437115909513,2.5567854084060557,-0.020054785235484096
3633,3.992373981795514,2.007626018204486,79.84747963591028,40.152520364089725,21.62109375,22.093130759267765,0.0,-0.3017837292924721,479.5430402930403,243.54945054945054,2.4730771224118353,2.5567854084060557,-0.04230049634521925
3666,3.992534681695738,2.007465318304262,79.85069363391476,40.14930636608524,21.533203125,22.08688171977697,-2.6368402819807693,-0.07317592204752277,479.3608058608059,243.91391941391942,2.4731494893659933,2.557214488327105,0.003213998004484901
3700,3.991145896079059,2.008854103920941,79.82291792158118,40.17708207841882,21.533203125,22.076933911868217,0.0,-0.840326047144274,481.1831501831502,244.27838827838826,2.4739315725848416,2.5578540665100054,-0.027775712333575397
3733,3.99099725419356,2.00900274580644,79.8199450838712,40.180054916128796,21.4453125,22.028379929008402,-2.635970371944764,-2.0720860618467327,481.00091575091574,243.91391941391942,2.4739315725848416,2.558084384529368,-0.002972837709980026
3766,3.988450861618085,2.011549138381915,79.7690172323617,40.2309827676383,21.4453125,21.938982155810077,0.0,-3.3013120928368704,480.0897435897436,243.91391941391942,2.4765458377312966,2.558084384529368,-0.05092785150950693
3800,3.9844612227904492,2.015538777209551,79.68922445580898,40.310775544191024,21.4453125,21.80845318260607,0.0,-4.532410581646941,478.81410256410254,244.09615384615384,2.4756936105707887,2.55846186717782,-0.07979277655272776
3833,3.978640409299087,2.021359590700913,79.57280818598174,40.42719181401826,21.4453125,21.636078989277422,0.0,-5.768756208653514,479.5430402930403,244.27838827838826,2.47547909890506,2.5583690198556917,-0.11641626982723532
3866,3.972619692389279,2.027380307610721,79.45239384778559,40.547606152214414,21.357421875,21.423694947321774,-2.6416026767797858,-6.9978899207907235,479.3608058608059,244.27838827838826,2.47547909890506,2.5586234920390685,-0.12041433819615449
3900,3.9626870750972603,2.03731292490274,79.2537415019452,40.7462584980548,21.357421875,21.17049582512511,0.0,-8.226663075742492,478.63186813186815,244.27838827838826,2.477879667290762,2.5586234920390685,-0.19865234584038866
3933,3.95375256616544,2.04624743383456,79.0750513233088,40.9249486766912,21.181640625,20.875577498960954,-5.2705501871769425,-9.45874807210643,478.08516483516485,245.73626373626374,2.476893614470105,2.5597228359258426,-0.1786901786363975
3966,3.944825461911789,2.055174538088211,78.89650923823578,41.10349076176422,20.91796875,20.539855225341793,-7.912217620716001,-10.68983765776223,476.6272893772894,246.64743589743588,2.4759223300600604,2.5603633554326986,-0.17854208507302347
4000,3.9342111915806557,2.0657888084193443,78.68422383161311,41.31577616838688,20.654296875,20.16215618997373,-7.893321531313108,-11.923874390418343,475.89835164835165,248.10531135531133,2.4759223300600604,2.5618518156191175,-0.21228540662266382
4033,3.9195644454153307,2.080435554584669,78.39128890830662,41.60871109169338,20.478515625,19.74514772773859,-5.285220529048754,-13.152539452266314,473.1648351648352,249.19871794871793,2.484506391424674,2.5618518156191175,-0.2929349233064892
4066,3.905764447286679,2.094235552713322,78.11528894573357,41.88471105426644,20.126953125,19.285598071981898,-10.53351471074696,-14.385511729141479,474.44047619047626,251.02106227106225,2.484762446904749,2.5673762684564254,-0.27599996257306136
4100,3.8898327147267775,2.110167285273222,77.79665429453556,42.20334570546444,19.775390625,18.78572262847294,-10.550221530726953,-15.616531530818838,471.52472527472514,252.66117216117212,2.489550582292246,2.5693941766418527,-0.31863465119800927
4133,3.871354757309194,2.128645242690806,77.42709514618389,42.57290485381612,19.423828125,18.243808110003464,-10.53112486120215,-16.849783608595946,469.52014652014645,254.301282051282,2.489550582292246,2.5734138256468184,-0.36955914835167675
4166,3.851952114597639,2.148047885402361,77.03904229195278,42.96095770804722,18.984375,17.660970845415527,-13.169297556295774,-18.08253079584046,466.60439560439556,255.57692307692304,2.4972390133954923,2.5734138256468184,-0.3880528542311083
4200,3.8299334026088356,2.1700665973911644,76.5986680521767,43.401331947823294,18.544921875,17.037654445848947,-13.18273647637303,-19.314021279595938,464.2353479853479,259.0393772893773,2.503593751154279,2.5783445601677073,-0.4403742397760716
