ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.6035824980434437,2.396417501956556,72.07164996086888,47.92835003913112,10.37109375,14.914595549769405,31.702089645499406,35.722582937013016,423.9615384615384,297.4908424908425,2.5960465369878523,2.621565074987193,1.1328944531076135
766,3.6600767399312617,2.3399232600687383,73.20153479862523,46.79846520137477,11.513671875,16.07597767225992,34.225869752208546,33.8557021485761,429.7930402930403,289.6547619047619,2.5960465369878523,2.621565074987193,1.129884837756347
800,3.7151162570106737,2.2848837429893267,74.30232514021347,45.69767485978653,12.744140625,17.17241658128844,36.949283665233196,31.993401733653386,436.17124542124543,282.3653846153845,2.5918414728069386,2.609595249478165,1.1007903415882412
833,3.773601921680785,2.2263980783192157,75.4720384336157,44.52796156638431,13.798828125,18.209082564772476,31.600121863532692,30.12693516210866,442.18498168498166,275.2582417582417,2.582578783423242,2.6007816667358874,1.1697132934022172
866,3.830241532864171,2.169758467135828,76.60483065728343,43.395169342716564,14.94140625,19.179590484478094,34.37421854411002,28.26811126983749,447.1053113553113,268.8800366300366,2.5716342720152765,2.588499789653118,1.1327922236677415
900,3.885938836486178,2.114061163513822,77.71877672972356,42.28122327027644,16.083984375,20.09104476163586,34.26753775461886,26.403500536335642,453.4835164835165,263.0485347985348,2.5716342720152765,2.588499789653118,1.1139460724401267
933,3.9420527302739483,2.0579472697260517,78.84105460547896,41.15894539452104,17.138671875,20.939863177953374,31.64953624118123,24.53994807649643,458.768315018315,255.75915750915746,2.5523818031497383,2.5763131469692184,1.1222778757554002
966,3.996734985868749,2.0032650141312516,79.93469971737497,40.06530028262503,18.193359375,21.727872248410982,31.59552964773805,22.673210225521807,462.77747252747247,248.83424908424905,2.536393532120613,2.5589210276269614,1.093645111896009
1000,4.04929590710324,1.9507040928967596,80.9859181420648,39.01408185793519,19.248046875,22.451712855638597,31.680134566611635,20.811457681794156,467.15109890109886,242.45604395604394,2.5074773471530145,2.541817739250884,1.0512184246898444
1033,4.097235223229552,1.9027647767704483,81.94470446459104,38.055295535408966,20.390625,23.11644654298996,34.16446503720011,18.941221498134635,472.25366300366306,235.71336996336993,2.5074773471530145,2.541817739250884,0.9587863225262294
1066,4.143026542059853,1.8569734579401471,82.86053084119706,37.139469158802946,21.4453125,23.716292519368537,31.666219855309834,17.078650866574595,476.6272893772894,229.33516483516482,2.4737249659941116,2.530203937055366,0.9158263766060146
1100,4.18675955362216,1.8132404463778398,83.7351910724432,36.26480892755679,22.412109375,24.254215435347586,29.020929055313278,15.21566696902062,481.00091575091574,223.13919413919413,2.446489806607683,2.5121408796506213,0.8746602312461474
1133,4.228487435859632,1.7715125641403677,84.56974871719265,35.430251282807355,23.291015625,24.730913444928667,26.333040393301033,13.349172436103338,485.5567765567765,218.5833333333333,2.419632825619907,2.4891505750671876,0.834557644749444
1166,4.266120783531359,1.733879216468641,85.32241567062718,34.67758432937282,24.169921875,25.14325821453236,26.47501202067161,11.492686936085068,489.20146520146517,213.11630036630032,2.419632825619907,2.4891505750671876,0.7526669534345254
1200,4.303145723792455,1.6968542762075451,86.0629144758491,33.9370855241509,24.873046875,25.495461175317892,21.08183728335912,9.62755629235382,493.75732600732596,208.56043956043953,2.3963637207946373,2.470302190846047,0.7404988052219229
1233,4.336224195244828,1.6637758047551723,86.72448390489656,33.27551609510344,25.576171875,25.78539861494145,21.086672681268304,7.762853342880046,497.7664835164836,203.45787545787547,2.3741382939658577,2.445640425548174,0.661569429047461
1266,4.3667258818341885,1.6332741181658117,87.33451763668377,32.66548236331623,26.19140625,26.013521164528743,18.41686094462877,5.894710163981543,500.31776556776566,200.90659340659343,2.35424370218569,2.423679796684571,0.6100337317872094
1300,4.392620587569249,1.6073794124307508,87.85241175138498,32.147588248615016,26.806640625,26.17865276056252,18.497044983354513,4.034665319986637,505.23809523809524,195.4395604395604,2.35424370218569,2.423679796684571,0.5178941147012132
1333,4.41532464677976,1.5846753532202402,88.3064929355952,31.693507064404802,27.333984375,26.2822851018193,15.774154326577575,2.1651333661991643,507.78937728937734,193.7994505494505,2.3351363704386543,2.404406653851473,0.4540811842102209
1366,4.432771984630587,1.5672280153694131,88.65543969261174,31.344560307388264,27.861328125,26.32336629194471,15.854786357429301,0.3051092137013214,512.709706959707,191.43040293040292,2.318382361570224,2.388835120584855,0.3489467570165329
1400,4.445045220451564,1.554954779548436,88.90090440903128,31.09909559096872,28.388671875,26.318888873173385,15.814328197349404,-0.38076361720102797,514.1675824175825,189.24358974358972,2.306683645217311,2.3760780699242456,0.24546471641954334
1433,4.453911659735046,1.5460883402649541,89.07823319470091,30.92176680529908,28.828125,26.298571999692978,13.164643114581745,-0.8364965334632889,519.2701465201465,187.239010989011,2.306683645217311,2.369819919322691,0.17732878566963542
1466,4.459733030170496,1.5402669698295035,89.19466060340993,30.805339396590067,29.1796875,26.263207884534207,10.572359462840689,-1.2904774045638034,520.9102564102565,186.1456043956044,2.3020630862272076,2.369819919322691,0.11642740870901673
1500,4.462961277645811,1.5370387223541888,89.25922555291622,30.740774447083776,29.443359375,26.212408804266946,7.883269335100755,-1.7471073338328802,524.554945054945,186.69230769230768,2.2727655323128904,2.3698791145210416,0.06456494950629506
1533,4.464006129807184,1.535993870192816,89.28012259614368,30.71987740385632,29.619140625,26.146932503813588,5.298368708204755,-2.200043815121519,526.0128205128206,186.87454212454213,2.3020270864085606,2.369009404047317,0.0208970432274595
1566,4.461357074400312,1.5386429255996878,89.22714148800624,30.772858511993757,29.794921875,26.065935969928184,5.2688473334235155,-2.655518101506805,530.9331501831501,186.87454212454213,2.3020270864085606,2.3709279942159434,-0.05298110813744146
1600,4.45477173170693,1.5452282682930698,89.0954346341386,30.904565365861394,29.970703125,25.969479597896356,5.255475179662281,-3.1121513073015867,533.4844322344322,185.96336996336998,2.306105180942427,2.3709279942159434,-0.1317068538676352
1633,4.4460303404846,1.5539696595154,88.920606809692,31.079393190308004,30.05859375,25.858633344033365,2.647335810313037,-3.5654040585988094,534.7600732600732,186.1456043956044,2.308404954271732,2.381320443038004,-0.1748278244466033
1666,4.435630177479048,1.5643698225209517,88.71260354958096,31.28739645041903,30.05859375,25.73202841245886,0.0,-4.0210709930734785,536.4001831501831,186.69230769230768,2.3140704898148545,2.386669733929446,-0.20800326011103437
1700,4.420059698463376,1.5799403015366238,88.40119396926752,31.598806030732476,30.146484375,25.59005449699139,2.630485787366304,-4.4772271317589585,537.6758241758241,186.69230769230768,2.3140704898148545,2.3947242522702092,-0.31140958031343724
1733,4.400424782617676,1.599575217382324,88.00849565235352,31.991504347646483,30.234375,25.43338275631537,2.639187631318087,-4.931879247202821,535.8534798534797,187.60347985347985,2.3179935969243433,2.3947242522702092,-0.3926983169140066
1766,4.378531574531563,1.6214684254684375,87.57063149063126,32.42936850936875,30.234375,25.261960906039825,0.0,-5.3855408176202255,535.6712454212453,186.69230769230768,2.316633810396686,2.3999375552594624,-0.4378641617222669
1800,4.352846535125121,1.64715346487488,87.0569307025024,32.9430692974976,30.234375,25.07430061340823,0.0,-5.841921960396841,535.4890109890109,187.239010989011,2.3165629260164318,2.3977565534375356,-0.5137007881288584
1833,4.3231853066746995,1.6768146933253,86.463706133494,33.536293866506,30.234375,24.872140205500365,0.0,-6.296663826321555,536.4001831501831,186.32783882783883,2.3165987875889913,2.3984078757446823,-0.5932245690083936
1866,4.291357203592622,1.7086427964073772,85.82714407185246,34.17285592814754,30.146484375,24.65476428353177,-2.6378615767617757,-6.7515444956495685,536.4001831501831,193.43498168498166,2.3165987875889913,2.3984078757446823,-0.6365620616415373
1900,4.276015485156531,1.7239845148434687,85.52030970313062,34.47969029686938,29.1796875,24.422218635950696,-29.014833236644993,-7.206450940511794,531.4798534798535,201.63553113553115,2.321234087602636,2.437297211740337,-0.30683436872183534
1933,4.2721517694124005,1.727848230587599,85.44303538824802,34.55696461175198,27.861328125,24.173817060229105,-39.45778989764231,-7.66260126320273,526.5595238095237,205.64468864468864,2.356490976082032,2.4660446691356386,-0.07727431488260517
1966,4.258821837492195,1.7411781625078055,85.17643674984389,34.82356325015611,27.24609375,23.91101394814073,-18.4707903265793,-8.117340098353583,524.0082417582418,208.9249084249084,2.3906285963212213,2.4741008742796464,-0.26659863840413056
2000,4.232430885319688,1.7675691146803125,84.64861770639375,35.35138229360625,27.24609375,23.632397251420528,0.0,-8.573141030561185,521.4569597069598,210.5650183150183,2.3906285963212213,2.4741008742796464,-0.5278190434501356
2033,4.214092528951044,1.7859074710489562,84.28185057902087,35.718149420979124,26.71875,23.33962787206941,-15.851212534947631,-9.027331738175471,519.6346153846155,212.75183150183148,2.3865193594643723,2.500855967121401,-0.36676712737287454
2066,4.197820877816502,1.8021791221834973,83.95641755633005,36.04358244366995,26.103515625,23.030437620609312,-18.416564348837035,-9.483409512418673,514.7142857142857,214.5741758241758,2.394407500086198,2.5012258318142955,-0.3254330226908118
2100,4.178361639309359,1.8216383606906412,83.56723278618718,36.432767213812824,25.6640625,22.707374613090614,-13.208924504611561,-9.937614636845392,511.6163003663003,217.12545787545784,2.4017270914519466,2.5060460022565674,-0.3891847701428778
2133,4.158323821756477,1.8416761782435227,83.16647643512954,36.833523564870454,25.224609375,22.369837564566616,-13.200577481832601,-10.239251111526796,508.3360805860806,220.77014652014648,2.4017270914519466,2.5060460022565674,-0.4007563510576305
2166,4.139894645349637,1.8601053546503639,82.79789290699273,37.20210709300728,24.697265625,22.02897949937772,-15.84121260370309,-10.239251111526796,504.87362637362645,222.95695970695974,2.409910320454889,2.516515261627236,-0.3685835281368183
2200,4.121772260451594,1.878227739548406,82.43544520903188,37.56455479096812,24.169921875,21.686385707063792,-15.760954224752512,-10.239251111526796,501.22893772893775,224.0503663003663,2.416856969119628,2.51874406353712,-0.3624476979608483
2233,4.102117616318952,1.8978823836810474,82.04235232637905,37.95764767362095,23.73046875,21.345549635795813,-13.201862355356061,-10.239251111526796,499.0421245421246,226.9661172161172,2.424042429410092,2.525300283377236,-0.3930928826528302
2266,4.082228497747109,1.9177715022528914,81.64456995494217,38.35543004505783,23.291015625,21.003954549302293,-13.172528167220893,-10.239251111526796,495.397435897436,229.33516483516482,2.424042429410092,2.525300283377236,-0.397782371436875
2300,4.064176052652991,1.9358239473470094,81.28352105305981,38.716478946940185,22.763671875,20.66243643128819,-15.810596256920181,-10.239251111526796,495.032967032967,231.88644688644686,2.4318457954790555,2.532583796412702,-0.36104890188235206
2333,4.0467231696910275,1.9532768303089723,80.93446339382055,39.06553660617944,22.236328125,20.321051433715645,-15.816761476745393,-10.239251111526796,491.93498168498166,233.8910256410256,2.4389572787316345,2.536121211467749,-0.3490576592392556
2366,4.027945692948981,1.9720543070510195,80.55891385897961,39.44108614102039,21.796875,19.9801855969475,-13.200709526313704,-10.239251111526796,488.8369963369963,236.8067765567765,2.4468819177930823,2.543028899500939,-0.37554953484093845
2400,4.009189075551252,1.9908109244487475,80.18378151102505,39.81621848897495,21.357421875,19.639197268033232,-13.19596747767728,-10.239251111526796,486.6501831501832,238.99358974358975,2.4468819177930823,2.543028899500939,-0.37513234795455574
2433,3.99247876357517,2.00752123642483,79.8495752715034,40.1504247284966,20.830078125,19.29719867315265,-15.788383809675075,-10.239251111526796,483.73443223443223,240.99816849816852,2.4577914122347995,2.5492850271868597,-0.33420623952164974
2466,3.974604654028886,2.0253953459711145,79.49209308057772,40.50790691942229,20.390625,18.955901272429468,-13.184017484709061,-10.239251111526796,480.45421245421244,242.82051282051282,2.4661076378126516,2.552053371358284,-0.3574821909256855
2500,3.956926208837733,2.043073791162267,79.13852417675466,40.86147582324534,19.951171875,18.615170829257778,-13.205954996961726,-10.239251111526796,478.2673992673993,245.37179487179486,2.4734474577091494,2.558061142568889,-0.3535689038230593
2533,3.9394745941822054,2.0605254058177946,78.7894918836441,41.21050811635589,19.51171875,18.274477534124642,-13.207394929394757,-10.239251111526796,476.44505494505495,247.55860805860806,2.4734474577091494,2.563080814492202,-0.3490322931105474
2566,3.9222310111980856,2.0777689888019144,78.44462022396172,41.555379776038286,19.072265625,17.931714036404294,-13.127625691027829,-10.239251111526796,474.62271062271066,249.38095238095238,2.4833659467067606,2.563080814492202,-0.3448716596823905
2600,3.9053541886794134,2.0946458113205866,78.10708377358827,41.89291622641173,18.6328125,17.591701467125954,-13.233836937765211,-10.239251111526796,472.25366300366306,250.65659340659334,2.489158323122414,2.5667627706903726,-0.33753645037345315
2633,3.8889388424722724,2.1110611575277276,77.77877684944545,42.22122315055455,18.193359375,17.252567741808644,-13.152385244994951,-9.953784473306236,469.8846153846153,254.84798534798531,2.4954866470496886,2.5714416761778436,-0.3283069241428222
2666,3.873317405943932,2.126682594056068,77.46634811887864,42.533651881121365,17.75390625,16.929402001412164,-13.227139078573625,-9.500204816925455,468.2445054945054,255.21245421245413,2.4954866470496886,2.5756588997252226,-0.31242873056681625
2700,3.8565504191939537,2.1434495808060463,77.13100838387908,42.86899161612092,17.40234375,16.61931371974404,-10.512027105668247,-9.043618384044194,468.2445054945054,258.31043956043953,2.5035650493892745,2.5756588997252226,-0.3353397349995593
2733,3.838158054134134,2.161841945865866,76.76316108268267,43.23683891731732,17.138671875,16.326046883681077,-7.926837168826489,-8.589498204427958,463.5064102564102,259.0393772893773,2.5083291482529755,2.579510332171662,-0.3678473011963972
2766,3.821546772450668,2.178453227549332,76.43093544901336,43.56906455098664,16.787109375,16.047515232382715,-10.554672685678458,-8.134756584155756,461.1373626373626,260.6794871794871,2.512640734723113,2.5833595340856688,-0.3322256336693063
2800,3.8075610029012803,2.1924389970987197,76.1512200580256,43.8487799419744,16.34765625,15.783920531433106,-13.182523724727027,-7.679641818315691,460.5906593406593,263.4130036630036,2.512640734723113,2.5866454146880433,-0.27971539098775766
2833,3.791047680922179,2.2089523190778206,75.82095361844358,44.17904638155641,16.083984375,15.535316006007609,-7.903556227236677,-7.2241839692918575,458.5860805860805,265.23534798534797,2.51820921822961,2.5866454146880433,-0.33026643958201213
2866,3.7747655691400634,2.2252344308599366,75.49531138280126,44.50468861719874,15.8203125,15.301618049314518,-7.8934871785652145,-6.768145131517948,457.1282051282051,266.87545787545787,2.523498530147488,2.591149094592906,-0.3256422356423195
2900,3.7628984484563013,2.2371015515436983,75.25796896912603,44.74203103087397,15.380859375,15.083739992674488,-13.192505157547238,-6.313374704937673,453.84798534798534,268.1510989010989,2.5273450414406597,2.5953524732074307,-0.23734241367523046
2933,3.753024563312047,2.246975436687953,75.06049126624094,44.939508733759055,14.94140625,14.881392843513392,-13.218386127897444,-5.859494697188608,452.39010989010984,271.43131868131866,2.533583814680894,2.5974904665839516,-0.1974777028850841
2966,3.7412854343952002,2.2587145656048007,74.825708687904,45.17429131209601,14.677734375,14.69314000946963,-7.887343764087788,-5.40310065293682,450.2032967032967,272.16025641025635,2.533583814680894,2.5974904665839516,-0.23478257833695243
3000,3.730516168311471,2.2694838316885284,74.61032336622942,45.38967663377057,14.4140625,14.520716112895926,-7.914706652553763,-4.948284463667867,450.02106227106225,272.5247252747252,2.536749456200332,2.601584247232875,-0.2153853216745689
3033,3.720866263412715,2.279133736587285,74.4173252682543,45.5826747317457,14.150390625,14.363606226840744,-7.923290608641622,-4.493961014396671,449.29212454212455,275.6227106227106,2.5399865784506392,2.6033865540354766,-0.19299809797512424
3066,3.7124868652756384,2.287513134724362,74.24973730551277,45.75026269448724,13.88671875,14.22136768684312,-7.908718762784342,-4.038800472358529,448.5631868131868,273.4358974358974,2.5428235080893975,2.605613601112861,-0.16758796274154153
3100,3.703541832623721,2.2964581673762794,74.07083665247441,45.92916334752559,13.7109375,14.094294902567997,-5.272081151358426,-3.5836055672790152,446.74084249084245,277.2628205128205,2.5428235080893975,2.605613601112861,-0.1789006530383532
3133,3.695494743572289,2.304505256427711,73.90989487144579,46.090105128554214,13.53515625,13.98256343950828,-5.280395317967607,-3.129127382454821,445.4652014652014,278.17399267399264,2.545695036537463,2.6086748702529388,-0.1609417810286281
3166,3.688475230549472,2.311524769450528,73.76950461098944,46.23049538901056,13.359375,13.885571979279687,-5.257399277895271,-2.672661294867723,444.9184981684981,279.44963369963364,2.5493318262564806,2.60913342201763,-0.14039026045634076
3200,3.68265563317927,2.3173443668207296,73.6531126635854,46.346887336414596,13.18359375,13.804034057483058,-5.271024162233439,-2.2173751103613633,442.91391941391936,279.44963369963364,2.5505234211554177,2.610593594149269,-0.11639194740404166
3233,3.6781898195319336,2.3218101804680664,73.56379639063867,46.43620360936133,13.0078125,13.737706537297607,-5.273469192931702,-1.7623000181467923,443.64285714285705,281.6364468864468,2.5505234211554177,2.610593594149269,-0.08931627294673103
3266,3.67525032226094,2.32474967773906,73.5050064452188,46.4949935547812,12.83203125,13.686694106274757,-5.291188962863776,-1.3087489361296374,442.18498168498166,281.4542124542124,2.5526065269640457,2.6127369480716616,-0.05878994541987117
3300,3.671975851534769,2.328024148465231,73.43951703069538,46.560482969304616,12.744140625,13.650596984073106,-2.631464426104743,-0.8527624414126134,442.18498168498166,281.27197802197793,2.5537547460528547,2.6125480477577865,-0.06548941452341031
3333,3.6678251235733006,2.3321748764266994,73.35650247146602,46.643497528533985,12.744140625,13.629776837845478,0.0,-0.39839247868780703,441.63827838827837,281.08974358974353,2.5542940129012006,2.613070985456622,-0.08301455922937222
3366,3.666221600378027,2.333778399621973,73.32443200756055,46.67556799243946,12.65625,13.624016146811481,-2.631226590920219,0.02468631577303529,441.09157509157507,282.3653846153845,2.5542940129012006,2.613070985456622,-0.0320704639054757
3400,3.6658487016561434,2.334151298343856,73.31697403312288,46.683025966877125,12.568359375,13.628096327154337,-2.6336064852537096,0.2198355410677922,441.63827838827837,281.6364468864468,2.5552662075358303,2.6145783262508995,-0.007457974437671926
3433,3.664781023294602,2.335218976705398,73.29562046589203,46.704379534107964,12.568359375,13.6386575085142,0.0,0.414538398189845,441.27380952380946,282.547619047619,2.5569100182204982,2.6140599678772865,-0.02135356723084023
3466,3.664390801235933,2.335609198764067,73.28781602471867,46.712183975281334,12.568359375,13.655693515529224,0.0,0.6091637283040594,441.4560439560439,282.72985347985343,2.5571090512260444,2.614614135337214,-0.007804441173359191
3500,3.6667521863112116,2.3332478136887884,73.33504372622423,46.66495627377577,12.48046875,13.67922338365485,-2.639105530398504,0.8039063255244531,440.9093406593406,284.3699633699633,2.5571090512260444,2.614614135337214,0.04722770150555915
3533,3.6686299604880452,2.3313700395119548,73.3725992097609,46.62740079023909,12.48046875,13.709312422207535,0.0,0.99907991758077,441.09157509157507,282.9120879120878,2.5576310147221304,2.615044621003275,0.0375554835366749
3566,3.6714080394396573,2.3285919605603427,73.42816078879315,46.57183921120686,12.48046875,13.745925677893123,0.0,1.1943021263271192,440.3626373626373,282.3653846153845,2.5579420150974963,2.6147674468104958,0.0555615790322357
3600,3.67514903423481,2.32485096576519,73.5029806846962,46.4970193153038,12.48046875,13.788860577436694,0.0,1.3886997229698452,440.7271062271062,283.0943223443222,2.557851700866974,2.6148196563279904,0.07481989590304437
3633,3.67992768367773,2.32007231632227,73.5985536735546,46.401446326445395,12.48046875,13.838538424077171,0.0,1.5841325493530458,442.0027472527472,283.6410256410256,2.557851700866974,2.614518070854461,0.09557298885840915
3666,3.685810477979635,2.314189522020365,73.7162095595927,46.283790440407294,12.48046875,13.894441187946446,0.0,1.7785573313449397,441.27380952380946,282.3653846153845,2.5584883163654486,2.614518070854461,0.11765588603810029
3700,3.692878644366492,2.307121355633508,73.85757288732984,46.14242711267016,12.48046875,13.957172278856843,0.0,1.974060439637946,441.27380952380946,282.72985347985343,2.558321136555608,2.6144250314101116,0.1413633277371416
3733,3.701203295030532,2.298796704969468,74.02406590061064,45.97593409938936,12.48046875,14.026062298352539,0.0,2.168546182463151,440.3626373626373,282.1831501831501,2.5584059076169248,2.6144168349737624,0.16649301328079666
3766,3.7108691842045975,2.2891308157954025,74.21738368409196,45.782616315908044,12.48046875,14.101697809644543,0.0,2.3637173887588823,439.45146520146517,280.72527472527463,2.5584059076169248,2.6142930303340766,0.1933177834813163
3800,3.7219563108838667,2.278043689116133,74.43912621767734,45.56087378232266,12.48046875,14.183667346448908,0.0,2.5584769906820757,441.27380952380946,281.6364468864468,2.5587034052510425,2.6142930303340766,0.22174253358538068
3833,3.734555145762254,2.265444854237746,74.69110291524508,45.30889708475492,12.48046875,14.272415388669659,0.0,2.7538563235511258,442.7316849816849,282.3653846153845,2.5586234920390685,2.614356585159781,0.2519766975677373
3866,3.7487440728548562,2.2512559271451438,74.97488145709713,45.025118542902874,12.48046875,14.367078204437998,0.0,2.9480194795415664,441.63827838827837,280.54304029304024,2.558634629544431,2.6139752909656826,0.2837785418520412
3900,3.764627837723338,2.235372162276662,75.29255675446676,44.70744324553324,12.48046875,14.469049146961652,0.0,3.1437847517958084,441.4560439560439,280.72527472527463,2.558634629544431,2.612564423095644,0.31767529736962913
3933,3.7762364592562587,2.2237635407437413,75.52472918512517,44.47527081487483,12.744140625,14.576817121915088,7.929644938136668,3.338224579557861,443.2783882783882,276.71611721611714,2.558987447662671,2.612564423095644,0.23217243065840887
3966,3.7714112408582072,2.228588759141793,75.42822481716414,44.571775182835864,13.7109375,14.691261550627907,29.02322033489282,3.533013746761917,448.5631868131868,271.97802197802196,2.555446705925907,2.5966190396531728,-0.09650436796103123
4000,3.766445765866743,2.233554234133257,75.32891531733486,44.67108468266514,14.4140625,14.812250410470039,21.098319476097927,3.7278904110993794,450.9322344322344,270.7023809523809,2.5426534479363556,2.5965975478153926,-0.09930949982927614
4033,3.771294475665611,2.2287055243343885,75.42588951331223,44.57411048668777,14.501953125,14.940077593499367,2.630372108921963,3.9232795971332695,452.75457875457874,269.42673992673986,2.541940015707411,2.594712570918237,0.09697419597736948
4066,3.7787991481415473,2.2212008518584523,75.57598296283095,44.424017037169044,14.501953125,15.074076846350218,0.0,4.118162436520636,452.5723443223443,268.69780219780216,2.541940015707411,2.594712570918237,0.15009344951872547
4100,3.787752390724843,2.2122476092751566,75.75504781449686,44.24495218550313,14.501953125,15.214622904948275,0.0,4.3131156572067715,454.03021978021974,268.3333333333333,2.5429949647512013,2.592437006583211,0.17906485166591807
4133,3.7961713802797545,2.203828619720245,75.9234276055951,44.0765723944049,14.58984375,15.359991963476945,2.6434078406537336,4.385674797469944,455.3058608058608,269.24450549450546,2.5439607150867456,2.5915195867276903,0.16837979109823972
4166,3.801268298527233,2.198731701472767,76.02536597054466,43.974634029455345,14.853515625,15.504528319788081,7.891313056609385,4.232664171410506,455.67032967032964,265.78205128205127,2.542777163972144,2.590875852574743,0.10193836494955902
4200,3.807539375507318,2.1924606244926825,76.15078751014636,43.84921248985365,15.029296875,15.642082694104865,5.284658045379127,4.03815914916866,455.8525641025641,266.32875457875457,2.542777163972144,2.590875852574743,0.12542153960169752
4233,3.81563422272808,2.18436577727192,76.3126844545616,43.687315545438395,15.1171875,15.773328400713957,2.6390042593766507,3.8434090787576687,458.0393772893773,264.6886446886447,2.541957248160889,2.5905540045241167,0.16189694441524366
