ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27766,3.275752578042217,2.724247421957783,65.51505156084434,54.484948439155666,5.537109375,9.079044921008302,28.970569816526314,32.558916483628344,388.2435897435897,333.75549450549454,2.6033591198083896,2.654202726295783,0.9281963172052586
27800,3.3256471643960306,2.6743528356039694,66.5129432879206,53.487056712079394,6.416015625,10.140078441169218,26.35691963196236,31.078303567314283,392.98168498168496,328.47069597069594,2.602757676211101,2.653282171957761,0.9978917270762626
27833,3.3753281529753747,2.624671847024625,67.5065630595075,52.493436940492494,7.3828125,11.14905966486478,29.07152574873256,29.601709749140145,398.9954212454212,323.36813186813185,2.6017882337933944,2.648839667940566,0.993619771586898
27866,3.4239244291351696,2.5760755708648304,68.47848858270339,51.52151141729661,8.4375,12.115180312465897,31.504016653097466,28.115255647580433,404.8269230769231,316.07875457875457,2.600134621281921,2.6438642409297834,0.971925523195889
27900,3.4720361715783974,2.5279638284216026,69.44072343156795,50.559276568432054,9.4921875,13.024570742543764,31.752105688088488,26.640415672253383,410.84065934065933,310.61172161172163,2.600134621281921,2.6438642409297834,0.9622348488645537
27933,3.5214956860170106,2.47850431398299,70.42991372034021,49.5700862796598,10.458984375,13.890259003016213,28.923143290337464,25.156246584040566,417.03663003663,304.59798534798534,2.5962498725762493,2.639812398044961,0.9891902887722591
27966,3.570321234705061,2.429678765294939,71.40642469410122,48.59357530589878,11.42578125,14.701457698837457,29.102559851671884,23.681227361530397,423.23260073260064,298.58424908424905,2.5949754710130355,2.630888678747954,0.9765109737610059
28000,3.6162608320342513,2.3837391679657483,72.32521664068503,47.674783359314965,12.48046875,15.467966211458391,31.563780455820318,22.197587756472664,429.246336996337,292.75274725274727,2.591852402090593,2.621661528124175,0.9187919465838145
28033,3.6600110676910247,2.3399889323089753,73.2002213538205,46.799778646179504,13.53515625,16.18422374966709,31.59463332135994,20.715396958646796,435.2600732600732,286.5567765567766,2.591852402090593,2.621661528124175,0.8750047131354675
28066,3.7029833304778554,2.297016669522144,74.05966660955711,45.94033339044288,14.501953125,16.84830744223035,29.08383414888068,19.239428041146944,440.9093406593406,281.6364468864468,2.5854127226514554,2.615406725499483,0.8594452557366222
28100,3.7454424884726905,2.2545575115273095,74.90884976945381,45.09115023054619,15.380859375,17.46387571573522,26.41531858770482,17.762088462153585,445.282967032967,276.53388278388275,2.5843291516114557,2.6023597808601178,0.8491831598966946
28133,3.783628064177395,2.216371935822605,75.6725612835479,44.32743871645209,16.34765625,18.032863307689,28.9194256691551,16.27772858251553,450.2032967032967,271.0668498168498,2.5827510293136986,2.590207684155655,0.7637115140940961
28166,3.822221725366392,2.177778274633608,76.44443450732784,43.55556549267216,17.138671875,18.551211495879222,23.71006244966965,14.796418436169162,454.2124542124542,264.87087912087907,2.5827510293136986,2.590207684155655,0.7718732237799298
28200,3.858101131603533,2.141898868396467,77.16202263207066,42.83797736792934,17.9296875,19.01976662290086,23.730016930421378,13.316353917876462,460.4084249084249,261.22619047619037,2.5715300459442925,2.5854828637045633,0.7175881247428142
28233,3.8907066585980887,2.1092933414019113,77.81413317196177,42.18586682803823,18.720703125,19.437776906092076,23.80290599057048,11.840821640804272,464.7820512820512,256.12362637362634,2.5662935269189506,2.5763640683216567,0.652110539891116
28266,3.92159942956352,2.07840057043648,78.4319885912704,41.568011408729596,19.423828125,19.808101114500438,21.07559843087247,10.35951060636473,467.5155677655677,254.301282051282,2.5574271906624295,2.56585894436592,0.6178554193086319
28300,3.95090722892536,2.04909277107464,79.0181445785072,40.981855421492796,20.0390625,20.129235585940613,18.42684991171066,8.877050116382982,473.89377289377296,249.74542124542123,2.5574271906624295,2.56585894436592,0.5861559872368094
28333,3.9787823362171584,2.021217663782842,79.57564672434316,40.42435327565684,20.56640625,20.40030713308694,15.830767614311474,7.397991238427274,476.26282051282055,246.64743589743588,2.5477177260792954,2.5626470477223293,0.5575021458359558
28366,4.003440578066497,1.9965594219335032,80.06881156132994,39.93118843867006,21.09375,20.622354550174073,15.81109589445782,5.917092157104989,479.5430402930403,243.54945054945054,2.5429869639741995,2.554594126938934,0.4931648369867814
28400,4.022331258735819,1.9776687412641814,80.44662517471637,39.553374825283626,21.708984375,20.794864287659998,18.464445832310048,4.43765014205497,482.2765567765568,242.0915750915751,2.533278205951313,2.5459723553704707,0.37781361338643615
28433,4.040247348509075,1.9597526514909247,80.8049469701815,39.195053029818496,22.1484375,20.9182658696229,13.163933680264963,2.9554033992048616,485.37454212454213,237.71794871794867,2.533278205951313,2.5428190943093587,0.3583217954651333
28466,4.056006251777694,1.9439937482223064,81.12012503555387,38.87987496444613,22.5,20.991945983538834,10.582548347748423,1.48035620418257,486.6501831501832,235.16666666666663,2.5151528327620665,2.5428190943093587,0.315178065372361
28500,4.071857890793394,1.9281421092066053,81.43715781586789,38.56284218413211,22.67578125,21.016623917906593,5.265360384172877,-5.845062571917904e-05,487.7435897435897,234.4377289377289,2.506844012811994,2.5371608548363604,0.3170327803140234
28533,4.081571704679346,1.9184282953206533,81.63143409358693,38.36856590641307,23.02734375,21.015880923166147,10.53370660243502,-0.044465573426996724,491.38827838827837,232.0686813186813,2.4955852114368846,2.5337521425645435,0.1942762777190395
28566,4.087604594428893,1.9123954055711072,81.75209188857785,38.24790811142215,23.37890625,21.013668757328933,10.579829581230245,-0.08867910248769512,491.38827838827837,230.79304029304026,2.4955852114368846,2.531517369943138,0.12065779499092007
28600,4.093867856176253,1.906132143823747,81.87735712352506,38.12264287647494,23.5546875,21.00995676787165,5.253517317989171,-0.13319895217441924,493.75732600732596,230.61080586080584,2.4906486258799916,2.531517369943138,0.12526523494720906
28633,4.09760404368115,1.9023959563188495,81.952080873623,38.04791912637699,23.73046875,21.004785977195578,5.280906444678406,-0.17748790214420476,494.1217948717948,229.69963369963367,2.485226698342599,2.5312358339571586,0.07472375009795139
28666,4.100755759934924,1.8992442400650758,82.01511519869848,37.98488480130151,23.818359375,20.998152555755706,2.644602203755873,-0.22170736944089586,492.4816849816849,228.6062271062271,2.4845699353199455,2.5282526600141146,0.06303432507548538
28700,4.101953999026162,1.898046000973838,82.03907998052324,37.96092001947676,23.90625,20.99002146863282,2.636229228235351,-0.2660672829906063,492.8461538461538,228.24175824175825,2.4802250001295203,2.5273391644980348,0.023964781824755504
28733,4.103155369226197,1.8968446307738034,82.06310738452393,37.93689261547607,23.90625,20.98040047399821,0.0,-0.3104742088700963,493.9395604395604,228.6062271062271,2.4802250001295203,2.5273391644980348,0.02402740400069555
28766,4.103023191494662,1.896976808505338,82.06046382989324,37.93953617010676,23.90625,20.969272527010354,0.0,-0.35497439568253936,494.30402930402926,228.97069597069597,2.4793829581966804,2.5278432893590916,-0.0026435546306918275
28800,4.101551502177232,1.8984484978227685,82.03103004354463,37.96896995645537,23.90625,20.9567590343128,0.0,-0.3991321653627688,493.75732600732596,230.246336996337,2.4785291335485233,2.5265663201748403,-0.029433786348609815
28833,4.098713461790902,1.9012865382090984,81.97426923581803,38.02573076418197,23.90625,20.942671939894538,0.0,-0.4436143165655403,497.58424908424917,232.0686813186813,2.4782846579685693,2.5267461087402836,-0.05676080772659966
28866,4.094494471758203,1.905505528241797,81.88988943516406,38.11011056483594,23.90625,20.927133535199342,0.0,-0.48799889451831263,495.94413919413927,230.246336996337,2.4782846579685693,2.5267461087402836,-0.08437980065397058
28900,4.088882969933612,1.9111170300663878,81.77765939867224,38.22234060132776,23.90625,20.910198026021934,0.0,-0.5321747982739479,495.032967032967,229.69963369963367,2.478406758513975,2.527841238654226,-0.11223003649182765
28933,4.081852992476468,1.9181470075235325,81.63705984952935,38.36294015047065,23.90625,20.891697397122545,0.0,-0.5765778801948382,490.84157509157507,230.06410256410254,2.4764873738824633,2.5270622880636555,-0.1405995491428873
28966,4.0733833551823775,1.9266166448176227,81.46766710364754,38.53233289635246,23.90625,20.871690190470368,0.0,-0.6210340111569161,491.02380952380946,229.1529304029304,2.4764966537202433,2.527171065283515,-0.16939274588181255
29000,4.063457959282387,1.9365420407176124,81.26915918564775,38.73084081435225,23.90625,20.850258200865955,0.0,-0.6653690141343884,490.84157509157507,228.97069597069597,2.4764966537202433,2.527171065283515,-0.19850791799978829
29033,4.052056707238666,1.9479432927613332,81.04113414477334,38.95886585522666,23.90625,20.82735723973213,0.0,-0.7096884443556746,492.1172161172161,230.06410256410254,2.4770759514059866,2.5284562885256436,-0.22802504087441197
29066,4.03915737138421,1.9608426286157896,80.78314742768421,39.216852572315794,23.90625,20.802963338304945,0.0,-0.754037343606378,492.1172161172161,229.69963369963367,2.4754404129250043,2.5275921649293,-0.2579867170891315
29100,4.02474125044181,1.9752587495581901,80.4948250088362,39.5051749911638,23.90625,20.77714603733911,0.0,-0.7982949032305967,490.84157509157507,230.4285714285714,2.4757091137294567,2.527469692121625,-0.2883224188480123
29133,4.008778241508936,1.9912217584910636,80.17556483017873,39.82443516982127,23.90625,20.749717669280177,0.0,-0.8427718559731188,490.6593406593406,229.69963369963367,2.4757091137294567,2.527469692121625,-0.31926017865746953
29166,3.9912472744464935,2.0087527255535065,79.82494548892987,40.17505451107013,23.90625,20.72084293380155,0.0,-0.8871882434018776,491.20604395604397,230.79304029304026,2.4770435934185056,2.528786741464634,-0.35061934124886046
29200,3.9781766588938283,2.0218233411061717,79.56353317787656,40.436466822123435,23.642578125,20.690572158963647,-7.92070718787885,-0.9314808417347762,491.38827838827837,235.89560439560435,2.4752799817757243,2.5317213930054177,-0.26141231105331025
29233,3.973736460558724,2.026263539441276,79.47472921117449,40.525270788825516,23.02734375,20.65876961164277,-18.44909574032262,-0.9758515966028879,488.8369963369963,240.08699633699635,2.4900723130515074,2.550454974989079,-0.08880396670208177
29266,3.9769300114629313,2.0230699885370687,79.53860022925862,40.46139977074138,22.236328125,20.62566451446002,-23.71319487279061,-0.9979127523135145,483.18772893772893,243.91391941391942,2.4900723130515074,2.550454974989079,0.06387101808412463
29300,3.9794438647628563,2.0205561352371437,79.58887729525712,40.41112270474288,21.708984375,20.592502076455634,-15.868647923540486,-0.9979127523135145,481.9120879120879,244.09615384615384,2.501062618399817,2.5564138582205196,0.050277065998495254
29333,3.9753082144854455,2.0246917855145545,79.5061642897089,40.493835710291094,21.62109375,20.559225155908983,-2.6356758394558386,-0.9979127523135145,482.4587912087912,246.282967032967,2.507785998921729,2.5566207594081853,-0.08271300554821082
29366,3.969147828595726,2.030852171404274,79.38295657191452,40.61704342808548,21.62109375,20.525909890563277,0.0,-0.9979127523135145,481.36538461538464,247.3763736263736,2.5069188120884167,2.562479460136352,-0.12320771779438316
29400,3.962267745713479,2.037732254286521,79.24535491426958,40.75464508573042,21.62109375,20.49264466755417,0.0,-0.9979127523135145,480.45421245421244,246.46520146520146,2.5069188120884167,2.562479460136352,-0.1376016576449319
29433,3.9566716378232685,2.0433283621767315,79.13343275646537,40.86656724353463,21.533203125,20.459435605075864,-2.641061473915474,-0.9979127523135145,478.99633699633705,246.282967032967,2.5075184073843,2.562713612882133,-0.11192215780421745
29466,3.951060036008891,2.048939963991109,79.02120072017782,40.978799279822184,21.4453125,20.426198655922462,-2.63884555382931,-0.9979127523135145,478.2673992673993,246.64743589743588,2.5052416284616377,2.562476948540703,-0.11223203628754955
29500,3.945451502195582,2.054548497804418,78.90903004391164,41.09096995608836,21.357421875,20.392872764801602,-2.631802857970636,-0.9979127523135145,477.9029304029304,247.74084249084245,2.5047855120782896,2.5620938339176758,-0.11217067626617847
29533,3.9418942013767575,2.0581057986232425,78.83788402753515,41.162115972464846,21.181640625,20.359635807839698,-5.27679042565678,-0.9940299707357579,475.89835164835165,247.9230769230769,2.5047855120782896,2.5620938339176758,-0.07114601637649265
29566,3.93914450014093,2.06085549985907,78.7828900028186,41.217109997181396,21.005859375,20.327184900964802,-5.264163097081237,-0.9496001540659135,476.26282051282055,249.56318681318677,2.505610712660431,2.562519506632455,-0.05499402471654912
29600,3.9352773127760208,2.0647226872239792,78.70554625552042,41.29445374447958,20.91796875,20.296367706311145,-2.6452169064433892,-0.9053909626091059,474.62271062271066,249.56318681318677,2.506264634360904,2.562562065784435,-0.07734374729819032
29633,3.931624621831318,2.068375378168682,78.63249243662635,41.36750756337365,20.830078125,20.266809966231175,-2.625991260574105,-0.860858102802035,474.44047619047626,250.1098901098901,2.5077816760527427,2.564007333851051,-0.07305381889406772
29666,3.9302592596660078,2.0697407403339922,78.60518519332015,41.39481480667985,20.654296875,20.23890675118426,-5.28369891786459,-0.8165925598634141,472.8003663003663,250.29212454212453,2.5077816760527427,2.565429364283755,-0.02730724330619888
29700,3.9279058673247365,2.072094132675264,78.55811734649473,41.44188265350528,20.56640625,20.2124293224366,-2.637039255781751,-0.7722462724862578,473.3470695970696,250.47435897435892,2.5094631694100245,2.565429364283755,-0.047067846825434204
29733,3.9259228430978736,2.074077156902126,78.51845686195747,41.48154313804252,20.478515625,20.187396454715856,-2.6334061357604392,-0.7278388037431309,472.6181318681319,251.20329670329667,2.5103004239117963,2.566194799312179,-0.039660484537244835
29766,3.922337934445443,2.077662065554557,78.44675868890886,41.55324131109114,20.478515625,20.16388688397932,0.0,-0.6835115139697028,472.25366300366306,251.20329670329667,2.5107097354436694,2.567210735308759,-0.0716981730486135
29800,3.9204849617498145,2.0795150382501864,78.40969923499628,41.590300765003725,20.390625,20.141858846701563,-2.6387604640633753,-0.639194152748646,472.0714285714286,251.9322344322344,2.511986212180378,2.5681128961522544,-0.03705945391258407
29833,3.919082951149059,2.080917048850941,78.38165902298118,41.618340977018825,20.302734375,20.12129783472849,-2.637552137461551,-0.5948564886696001,471.52472527472514,252.4789377289377,2.511986212180378,2.5681128961522544,-0.028040212015107088
29866,3.916157928563547,2.083842071436453,78.32315857127094,41.67684142872906,20.302734375,20.102236086108537,0.0,-0.5505715303521751,471.52472527472514,252.66117216117212,2.5123838799883944,2.5690712803601934,-0.058500451710244046
29900,3.915047340489807,2.084952659510193,78.30094680979614,41.699053190203855,20.21484375,20.084635137346197,-2.6386328402793224,-0.5062520256160177,471.52472527472514,253.39010989010984,2.512423164289842,2.5691033571373585,-0.022211761474792893
29933,3.9124570412426296,2.0875429587573704,78.24914082485259,41.75085917514741,20.21484375,20.068444211848256,0.0,-0.46174173593461565,470.613553113553,253.20787545787542,2.5129817783704844,2.569527835691278,-0.051805984943558765
29966,3.911727660334019,2.088272339665981,78.23455320668037,41.76544679331962,20.126953125,20.053807287781467,-2.6396161251145256,-0.41743874068121833,470.9780219780219,253.20787545787542,2.5129817783704844,2.569527835691278,-0.014587618172207457
30000,3.909565834646797,2.0904341653532033,78.19131669293594,41.808683307064065,20.126953125,20.04062857435868,0.0,-0.37307535306562034,470.4313186813186,253.57234432234426,2.5135618610585877,2.5703482318826802,-0.04323651374443889
30033,3.9093122271239196,2.0906877728760804,78.18624454247839,41.81375545752161,20.0390625,20.028935471333277,-2.6375726380576032,-0.32873803360212284,469.8846153846153,253.93681318681317,2.5132913115248714,2.5701773653731976,-0.005072150457549725
30066,3.9076770019681453,2.0923229980318547,78.15354003936291,41.84645996063709,20.0390625,20.018733853790536,0.0,-0.28446645396177495,470.4313186813186,253.75457875457874,2.5142442573560806,2.5705140685855126,-0.032704503115486255
30100,3.905986073643588,2.094013926356412,78.11972147287176,41.88027852712823,20.0390625,20.00996183265415,0.0,-0.23995402076527228,470.2490842490842,253.93681318681317,2.5142442573560806,2.5705140685855126,-0.03381856649114254
30133,3.906262522076949,2.0937374779230513,78.12525044153898,41.874749558461026,19.951171875,20.002705681582658,-2.63798168340512,-0.19562357624497917,469.52014652014645,253.75457875457874,2.5152744113992362,2.5710993214139872,0.005528968667213908
30166,3.9052178568739864,2.0947821431260136,78.10435713747972,41.89564286252027,19.951171875,19.9969245575244,0.0,-0.15127600755474369,469.15567765567755,253.75457875457874,2.5142266278877363,2.570917723025981,-0.02089330405925064
30200,3.9041803585126513,2.0958196414873482,78.08360717025303,41.91639282974697,19.951171875,19.992622651832505,0.0,-0.10694216348343444,469.52014652014645,253.39010989010984,2.5148211144713097,2.570936372784708,-0.020749967226692853
30233,3.903159928000326,2.096840071999674,78.06319856000651,41.93680143999349,19.951171875,19.989798091600584,0.0,-0.06261139829845586,470.4313186813186,253.57234432234426,2.5148211144713097,2.570936372784708,-0.020408610246518886
30266,3.9021670600442815,2.097832939955718,78.04334120088564,41.956658799114365,19.951171875,19.98845092623695,0.0,-0.018309684358137734,468.7912087912087,254.301282051282,2.5154923523133825,2.571650264193864,-0.019857359120880158
30300,3.9013136452465433,2.0986863547534567,78.02627290493086,41.97372709506913,19.951171875,19.990292390954153,0.0,0.2003035391361716,468.97344322344316,253.75457875457874,2.514405236539552,2.571227784093067,-0.017068295954764272
30333,3.900744062088055,2.099255937911945,78.0148812417611,41.9851187582389,19.951171875,20.00262784607694,0.0,0.5400692313191378,469.8846153846153,255.21245421245413,2.514960306056942,2.5712249791282673,-0.01139166316975591
30366,3.902569639116609,2.097430360883391,78.05139278233219,41.94860721766781,19.86328125,20.026217108845334,-2.6437242228462368,0.879046979991964,469.70238095238085,255.3946886446886,2.514960306056942,2.5712249791282673,0.03651154057108172
30400,3.9035881157690593,2.0964118842309407,78.07176231538118,41.92823768461882,19.86328125,20.06119158223709,0.0,1.2189945138813678,468.7912087912087,256.12362637362634,2.5158848802401677,2.5715432316650753,0.020369533048989537
30433,3.905226294237427,2.094773705762573,78.10452588474854,41.89547411525146,19.86328125,20.107548391765313,0.0,1.5592588789489439,470.0668498168497,254.1190476190476,2.5150879763358445,2.5711073149897516,0.03276356936736105
30466,3.907591816884308,2.0924081831156927,78.15183633768615,41.84816366231385,19.86328125,20.16513358259422,0.0,1.8988433105417966,470.0668498168497,254.301282051282,2.515127324077556,2.5711047906986417,0.047310452937605385
30500,3.910797798862494,2.0892022011375064,78.21595597724988,41.78404402275013,19.86328125,20.23399675405083,0.0,2.2382832904748216,469.70238095238085,254.6657509157509,2.515127324077556,2.5711047906986417,0.06411963956372159
30533,3.9149635208378326,2.085036479162167,78.29927041675666,41.70072958324334,19.86328125,20.31425700151325,0.0,2.5781069488071053,469.52014652014645,254.48351648351647,2.515812258362385,2.57154870236623,0.08331443950678599
30566,3.920216393785032,2.079783606214968,78.40432787570064,41.595672124299355,19.86328125,20.40620272735653,0.0,2.9191877765976373,468.97344322344316,254.1190476190476,2.5149839127935674,2.5712197899554887,0.10505745894398483
30600,3.9266779151646407,2.0733220848353593,78.53355830329282,41.46644169670718,19.86328125,20.508948307826284,0.0,3.2583611422455174,469.8846153846153,254.6657509157509,2.515143063432785,2.5710352339172524,0.12923042759218065
30633,3.9344815704375664,2.0655184295624336,78.68963140875132,41.310368591248675,19.86328125,20.623097735323952,0.0,3.5978789100847504,468.97344322344316,254.301282051282,2.515143063432785,2.5710352339172524,0.15607310545850525
30666,3.9437665412329177,2.0562334587670823,78.87533082465835,41.12466917534165,19.86328125,20.748733328710916,0.0,3.9378651493037102,467.6978021978021,253.75457875457874,2.5160852514830885,2.5712464372257355,0.18569941590702052
30700,3.954674810545166,2.045325189454834,79.09349621090333,40.906503789096675,19.86328125,20.88569461748698,0.0,4.277825703967537,469.337912087912,253.57234432234426,2.5149191985675325,2.5713133377243906,0.21816538624498066
30733,3.967357874086314,2.0326421259136866,79.34715748172627,40.65284251827374,19.86328125,21.03437457648524,0.0,4.618633881222624,470.613553113553,253.75457875457874,2.515753484453292,2.5708614945305652,0.2536612708229375
30766,3.9819598176025117,2.0180401823974883,79.63919635205023,40.360803647949766,19.86328125,21.19377691561053,0.0,4.958066499384429,470.0668498168497,252.11446886446882,2.515753484453292,2.5706342155963386,0.292038870323959
30800,3.9966228239033796,2.0033771760966204,79.93245647806759,40.06754352193241,19.951171875,21.364592925508813,2.638474496945374,5.29771870607043,470.2490842490842,249.38095238095238,2.515979361258573,2.5706342155963386,0.2932601260173567
30833,4.000698920558202,1.999301079441798,80.01397841116403,39.98602158883596,20.56640625,21.546702790913084,18.471323248443625,5.637334104048711,473.52930402930406,245.37179487179486,2.512260479089806,2.5553644440876404,0.08152193309644518
30866,4.000021616008718,1.9999783839912824,80.00043232017435,39.999567679825645,21.26953125,21.740491677338028,21.0712126535742,5.977576006555531,476.80952380952385,243.00274725274727,2.501801713910936,2.5503570214025637,-0.013546090989675963
30900,4.005834511160808,1.9941654888391918,80.11669022321617,39.88330977678383,21.533203125,21.9457142270807,7.898702341644139,6.317947239605071,481.00091575091574,240.99816849816852,2.4966353180682233,2.5509438574364487,0.11625790304180868
30933,4.015638695324281,1.9843613046757198,80.3127739064856,39.6872260935144,21.62109375,22.16211769468118,2.6350495252894874,6.658040917758533,483.18772893772893,240.99816849816852,2.4966353180682233,2.5509438574364487,0.19608368326943132
30966,4.024928690461371,1.9750713095386292,80.49857380922742,39.501426190772584,21.796875,22.38968907260979,5.274069649567498,6.997878555377037,483.73443223443223,239.54029304029305,2.50057993388995,2.545432544264234,0.1857999027418142
31000,4.035122573204007,1.964877426795993,80.70245146408014,39.29754853591986,21.97265625,22.62796972800438,5.287416159899681,7.33685837390119,485.1923076923077,239.72252747252747,2.4975534296659085,2.544937235247875,0.20387765485271622
31033,4.046348152646078,1.953651847353922,80.92696305292156,39.07303694707844,22.1484375,22.878536252527088,5.265535616038402,7.647263446803068,485.5567765567765,237.53571428571425,2.497506572238148,2.5424458956052933,0.22451158884141495
31066,4.056476801925268,1.9435231980747312,81.12953603850538,38.87046396149462,22.412109375,23.133061291882353,7.922082231065235,7.647263446803068,486.2857142857143,236.26007326007323,2.497506572238148,2.5424458956052933,0.20257298558381195
31100,4.06886696417903,1.9311330358209702,81.3773392835806,38.622660716419404,22.587890625,23.388500454479697,5.262487999451064,7.647263446803068,487.3791208791209,235.5311355311355,2.4943058037479595,2.541413062973355,0.2478032450752162
31133,4.080197572688899,1.9198024273111016,81.60395145377797,38.39604854622203,22.8515625,23.64341196356598,7.91007161216481,7.647263446803068,489.565934065934,233.8910256410256,2.490095570238051,2.5373295393323043,0.22661217019737256
31166,4.0917700190486945,1.9082299809513052,81.8354003809739,38.164599619026106,23.115234375,23.89756611060198,7.9336430868938015,7.647263446803068,488.65476190476187,231.33974358974356,2.487238846897501,2.5332422717540153,0.23144892719592453
31200,4.103616214475434,1.8963837855245662,82.07232428950867,37.92767571049133,23.37890625,24.15269400667549,7.903362676798685,7.647263446803068,491.02380952380946,230.246336996337,2.487238846897501,2.5332422717540153,0.2369239085347776
31233,4.113688689950501,1.886311310049499,82.27377379901002,37.726226200989984,23.73046875,24.407293392697845,10.559691826124784,7.647263446803068,493.21062271062266,229.33516483516482,2.483651383692345,2.530089077425682,0.20144950950134352
31266,4.125310305362531,1.8746896946374687,82.50620610725062,37.49379389274937,23.994140625,24.662681288082446,7.89531660692456,7.647263446803068,494.85073260073256,228.97069597069597,2.4784144564594213,2.5265130430549654,0.23243230824061079
31300,4.137124663541587,1.8628753364584134,82.74249327083173,37.25750672916827,24.2578125,24.917222333119508,7.921584086149766,7.647263446803068,496.8553113553114,226.23717948717947,2.475034529784282,2.5221067196315428,0.2362871635811109
31333,4.149172800882276,1.8508271991177239,82.98345601764552,37.01654398235448,24.521484375,25.173059291095665,7.881458205211444,7.647263446803068,497.948717948718,224.5970695970696,2.475034529784282,2.5221067196315428,0.2409627468137963
31366,4.161399890799994,1.8386001092000057,83.22799781599988,36.772002184000115,24.78515625,25.427608403990327,7.921333013923883,7.647263446803068,498.67765567765576,224.0503663003663,2.472721022727763,2.519351987324145,0.2445417983543658
31400,4.173821224421536,1.8261787755784635,83.47642448843072,36.52357551156927,25.048828125,25.68212282128033,7.92241285624314,7.647263446803068,499.9532967032968,222.4102564102564,2.465253287412057,2.515820131236422,0.2484266724308461
31433,4.186395798972737,1.8136042010272633,83.72791597945474,36.272084020545265,25.3125,25.936975354698006,7.892677442862398,7.534751439148727,501.7756410256411,220.77014652014648,2.462289094774578,2.509600158320464,0.2514914910240151
31466,4.1968946737108475,1.8031053262891528,83.93789347421695,36.06210652578305,25.6640625,26.182497376993222,10.545631458631478,7.1948329852608905,502.14010989010995,218.7655677655677,2.462289094774578,2.509600158320464,0.2099774947622186
31500,4.206489028456826,1.793510971543174,84.12978056913651,35.870219430863486,26.015625,26.415998223982406,10.57753069302018,6.855939641935085,505.23809523809524,218.40109890109886,2.4523742020719,2.507680497093054,0.19188709491956224
31533,4.2171056695546545,1.7828943304453453,84.3421133910931,35.65788660890691,26.279296875,26.639432752670224,7.8895286826564845,6.515172637509737,505.78479853479865,216.9432234432234,2.442035194222388,2.5026279990844764,0.21233282195657638
31566,4.227263468182023,1.7727365318179773,84.54526936364046,35.45473063635954,26.54296875,26.850359354876193,7.932551349815399,6.17625380333424,507.78937728937734,215.1208791208791,2.438267223639546,2.496627535076123,0.20315597254735948
31600,4.236890803792025,1.763109196207975,84.7378160758405,35.2621839241595,26.806640625,27.0506631449577,7.906364357313974,5.8362124222372955,508.88278388278394,214.39194139194137,2.438267223639546,2.496627535076123,0.19254671220003663
31633,4.247869879920914,1.7521301200790866,84.95739759841827,35.04260240158173,26.982421875,27.239533239858844,5.273600982568325,5.496344583113908,509.9761904761905,212.75183150183148,2.4347551689852325,2.493030727154543,0.21958152257777097
31666,4.256783422548875,1.743216577451125,85.1356684509775,34.8643315490225,27.24609375,27.41699369178663,7.914134131285417,5.156637040770291,509.79395604395603,211.1117216117216,2.427521930153728,2.487697519477458,0.1782708525592307
31700,4.26684863641656,1.7331513635834397,85.3369727283312,34.663027271668795,27.421875,27.583458600716643,5.265512272155516,4.816247107615553,511.9807692307693,209.83608058608058,2.4214279057275534,2.4810888740365167,0.20130427735370238
31733,4.274623202331315,1.7253767976686851,85.4924640466263,34.507535953373704,27.685546875,27.738203409901008,7.917166346565248,4.476669670710609,514.3498168498169,209.65384615384613,2.4214279057275534,2.4810888740365167,0.15549131829508975
31766,4.283326264996107,1.716673735003893,85.66652529992214,34.33347470007786,27.861328125,27.882138129890738,5.259056189184313,4.135861870628431,513.8031135531136,208.3782051282051,2.420022339366059,2.4779584814178346,0.17406125329585048
31800,4.291511581507866,1.7084884184921338,85.83023163015733,34.16976836984268,28.037109375,28.014180275726456,5.279916486373063,3.796400560024317,515.4432234432235,207.8315018315018,2.4128639127129645,2.4745037471644244,0.16370633023517864
31833,4.297070971448864,1.7029290285511351,85.9414194289773,34.0585805710227,28.30078125,28.135040063564674,7.9116846289469684,3.456587842302967,517.8122710622712,206.3736263736264,2.4081285387350304,2.469282247496885,0.11118779881996699
31866,4.303193254430627,1.6968067455693734,86.06386508861253,33.93613491138747,28.4765625,28.244825118355458,5.261782126711113,3.1159566023194962,517.2655677655678,205.82692307692307,2.4081285387350304,2.465805726265313,0.12244565963523002
31900,4.30842750607167,1.6915724939283303,86.1685501214334,33.8314498785666,28.65234375,28.342979699692865,5.2760601230833615,2.7762471735920196,518.3589743589744,205.09798534798534,2.404733383801168,2.465805726265313,0.10468503282087091
31933,4.314671638035737,1.6853283619642634,86.29343276071474,33.70656723928526,28.740234375,28.4297139185675,2.6413598306394857,2.4369659916883517,519.6346153846155,203.45787545787547,2.3988157820583087,2.463022639723482,0.12488263928133347
31966,4.318507702394867,1.6814922976051327,86.37015404789734,33.629845952102656,28.916015625,28.505297486867548,5.272230106841576,2.0970097807447834,519.0879120879121,204.00457875457874,2.395548505759652,2.4591510446044267,0.07672128718260776
32000,4.323131717531395,1.6768682824686045,86.46263435062791,33.53736564937209,29.00390625,28.569473271458936,2.639417871299992,1.757478971729367,519.8168498168499,202.91117216117217,2.3930177100712817,2.456786803888229,0.0924803027305605
32033,4.32713203091379,1.67286796908621,86.5426406182758,33.4573593817242,29.091796875,28.6224900301908,2.631217768536972,1.4168900262273283,521.4569597069598,202.36446886446888,2.3930177100712817,2.456786803888229,0.08000626764788353
