ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10633,3.6031243435423534,2.3968756564576466,72.06248687084707,47.93751312915293,12.744140625,11.29618901866955,0.0,-8.745227525425639,436.9001831501831,286.9212454212455,2.579647318244835,2.619196425300136,-0.1784278740296762
10666,3.5905198506960203,2.4094801493039797,71.81039701392041,48.18960298607959,12.744140625,10.983621636846882,0.0,-9.95130298734571,437.9935897435897,286.5567765567766,2.579711868962789,2.619229301225521,-0.2520898569266586
10700,3.573804192860741,2.4261958071392584,71.47608385721483,48.52391614278517,12.744140625,10.632565861556444,0.0,-11.151435377279181,436.5357142857142,286.73901098901104,2.579864939956393,2.6192538143797264,-0.33431315670557926
10733,3.552510880113024,2.447489119886976,71.05021760226047,48.949782397739526,12.744140625,10.24121000735903,0.0,-12.352649257154662,437.9935897435897,287.6501831501832,2.5796607073867386,2.619296064329659,-0.42586625495435865
10766,3.52615110227501,2.47384889772499,70.5230220455002,49.4769779544998,12.744140625,9.809079531738435,0.0,-13.555919886584707,437.9935897435897,286.9212454212455,2.5796607073867386,2.6192732809532115,-0.5271955567602772
10800,3.4942401229566737,2.5057598770433263,69.88480245913347,50.11519754086653,12.744140625,9.337910505692234,0.0,-14.756501183704234,437.264652014652,287.4679487179488,2.5794860929739847,2.6192732809532115,-0.6382195863667277
10833,3.4602832132969614,2.5397167867030386,69.20566426593923,50.794335734060766,12.568359375,8.825923975859347,-5.272807663316143,-15.959021638183678,430.8864468864469,292.5705128205128,2.578170079368496,2.619889690461564,-0.6791381931942365
10866,3.4514205522004726,2.5485794477995274,69.02841104400946,50.97158895599055,11.07421875,8.274325651113518,-44.85626541185191,-17.160539454711166,424.14377289377285,299.4954212454212,2.576452551278877,2.633345744209977,-0.17725322192978016
10900,3.4518393556242235,2.548160644375777,69.03678711248446,50.96321288751554,9.404296875,7.6802128968615975,-49.93003115181346,-18.366952904759888,419.22344322344316,305.32692307692304,2.576452551278877,2.6301171891071906,0.008376068475001164
10933,3.429066899871501,2.570933100128499,68.58133799743003,51.418662002569974,9.052734375,7.050253683967458,-10.584396259786347,-19.565067357780492,414.8498168498168,306.96703296703294,2.594392424221135,2.6301171891071906,-0.45544911505443647
10966,3.394220964440718,2.605779035559282,67.88441928881437,52.11558071118563,9.052734375,6.375729370956519,0.0,-20.77146612671732,412.6630036630036,311.34065934065933,2.5896347487991953,2.63836073768789,-0.6969187086156536
11000,3.36409709073618,2.63590290926382,67.2819418147236,52.7180581852764,8.525390625,5.663010492449246,-15.813899013271758,-21.974330593415683,411.20512820512823,313.89194139194143,2.5897913974642455,2.645602639376134,-0.6024774740907702
11033,3.3344337660816956,2.6655662339183044,66.68867532163391,53.31132467836609,7.822265625,4.9107228098456055,-21.100021350840496,-23.176350053442636,406.83150183150184,316.9899267399268,2.5897913974642455,2.6456688031776463,-0.5932664930896872
11066,3.300251781666449,2.69974821833355,66.00503563332899,53.994964366671006,7.20703125,4.119118709962455,-18.479329148151233,-24.377276048046607,403.0045787545788,320.63461538461536,2.5929458216892898,2.6456688031776463,-0.6836396883049147
11100,3.262442445558827,2.7375575544411728,65.24884891117654,54.751151088823455,6.591796875,3.286149389457183,-18.449375125479616,-25.580151841178967,398.08424908424905,323.7326007326007,2.5953930083229544,2.649180359642198,-0.7561867221524419
11133,3.2246726334957883,2.775327366504212,64.49345266991577,55.50654733008424,5.80078125,2.414472103097797,-23.757987866274373,-26.781135946614732,393.52838827838826,328.65293040293034,2.5951705746800657,2.65219753277334,-0.7553962412607763
11166,3.1885421260592532,2.8114578739407468,63.770842521185074,56.229157478814926,4.833984375,1.5153077218759528,-29.05513975831219,-27.0534786887408,388.9725274725275,333.39102564102564,2.5951705746800657,2.6553432012447904,-0.7226101487306941
11200,3.1475498147980585,2.8524501852019415,62.95099629596117,57.04900370403883,4.04296875,0.6117210264655828,-23.66516590830596,-26.831283031891083,384.7811355311356,338.4935897435897,2.598210318863826,2.6553432012447904,-0.8198462252239084
11233,3.1031412765361956,2.8968587234638044,62.06282553072391,57.93717446927609,3.33984375,-0.2601141042381183,-21.155688991125515,-25.632426484069185,381.13644688644695,343.96062271062266,2.6007950780805142,2.657806165743147,-0.8881707652372551
11266,3.062802497454754,2.937197502545246,61.25604994909507,58.74395005090493,2.373046875,-1.094634398530978,-28.998718090436363,-24.42983453626491,374.21153846153845,347.78754578754575,2.5994597318179102,2.6611062321148355,-0.8067755816288437
11300,3.022960088046617,2.977039911953383,60.45920176093234,59.54079823906766,1.40625,-1.8899450094111927,-28.965655361289222,-23.22586989478777,369.65567765567766,352.89010989010984,2.5994597318179102,2.662163982967789,-0.7968481881627346
11333,2.9819985426171702,3.0180014573828298,59.6399708523434,60.3600291476566,0.52734375,-2.645416274042166,-26.320031218554544,-22.02133882584213,364.5531135531136,358.53937728937734,2.601627926031342,2.662163982967789,-0.8192309085889329
11366,2.9416413396476475,3.0583586603523525,58.83282679295295,61.16717320704705,-0.3515625,-3.3595616414578977,-26.36185581280894,-20.818718814432923,359.4505494505495,362.36630036630044,2.601668465508265,2.664267915929236,-0.8071440593904539
11400,2.902280647093767,3.097719352906233,58.04561294187535,61.95438705812465,-1.23046875,-4.032679742451332,-26.39946824148311,-19.617812226149802,354.71245421245413,368.01556776556777,2.6010942921772213,2.6647771610862274,-0.7872138510776056
11433,2.862223514904201,3.137776485095799,57.24447029808401,62.75552970191599,-2.021484375,-4.667975890261708,-23.67613155782476,-18.41267591683151,349.2454212454212,372.38919413919416,2.6010942921772213,2.6649384574236477,-0.8011426437913395
11466,2.8232806590810173,3.1767193409189827,56.46561318162034,63.53438681837966,-2.8125,-5.260783776432895,-23.768101258041288,-17.212202833400916,345.782967032967,377.3095238095238,2.6007328731445565,2.6649384574236477,-0.7788571164636663
11500,2.789844408412045,3.2101555915879545,55.796888168240905,64.20311183175909,-3.779296875,-5.813437019895247,-29.06093018604416,-16.01218533055608,341.04487179487177,382.2298534798535,2.599498082109762,2.66656511301009,-0.6687250133794346
11533,2.75567015377138,3.244329846228621,55.11340307542759,64.88659692457242,-4.5703125,-6.32781483768003,-23.697923683910798,-14.808157239947315,335.21336996337,386.7857142857143,2.5989053869093306,2.6654305757251,-0.6834850928133152
11566,2.7198858673197503,3.2801141326802497,54.39771734639501,65.60228265360499,-5.185546875,-6.800678463226372,-18.48564277237022,-13.607641412062353,331.2042124542124,391.5238095238095,2.5989053869093306,2.665223795432323,-0.7156857290325768
11600,2.687419555059821,3.3125804449401786,53.748391101196425,66.25160889880357,-5.888671875,-7.235684274327308,-21.019655293438518,-12.401026179004193,326.28388278388275,395.89743589743586,2.597303074914628,2.665223795432323,-0.6493262451985848
11633,2.659511871236493,3.340488128763507,53.19023742472986,66.80976257527014,-6.6796875,-7.628631219531158,-23.754711620604635,-11.199876434050772,323.00366300366295,399.90659340659334,2.59550423586857,2.665691712779177,-0.5581536764665651
11666,2.6332665052378923,3.3667334947621077,52.66533010475784,67.33466989524216,-7.3828125,-7.9814675630959115,-21.122476568944933,-9.999134835975877,320.63461538461536,403.36904761904765,2.594165002533959,2.6633124027220134,-0.5249073199720187
11700,2.608441277851788,3.3915587221482126,52.16882555703575,67.83117444296425,-7.998046875,-8.294454031744035,-18.474571380355155,-8.79789956615761,316.62545787545787,406.46703296703294,2.5920172013575624,2.661717378923041,-0.4965045477220893
11733,2.586801081691505,3.413198918308495,51.736021633830106,68.2639783661699,-8.61328125,-8.56747433602964,-18.47187007023175,-7.596488628744101,314.0741758241758,410.65842490842493,2.5920172013575624,2.661717378923041,-0.4328039232056436
11766,2.5667506762151118,3.4332493237848882,51.33501352430224,68.66498647569776,-9.140625,-8.801460519873118,-15.76043184187254,-6.389543451488045,310.97619047619054,413.2097069597069,2.589945508254996,2.6618745565467714,-0.40100810952786353
11800,2.5501562397319915,3.4498437602680085,51.00312479463983,68.99687520536017,-9.66796875,-8.993662981197797,-15.888526873469365,-5.192328797511298,309.33608058608064,414.8498168498168,2.5887997181595925,2.6600535388904305,-0.3318887296624102
11833,2.533341635088233,3.4666583649117673,50.66683270176466,69.33316729823534,-10.01953125,-9.14677901322802,-10.540691091440817,-3.9892465683352007,306.6025641025641,416.30769230769226,2.5868640640982354,2.6587955850429696,-0.3362920928751703
11866,2.5213912503378704,3.4786087496621296,50.42782500675741,69.5721749932426,-10.458984375,-9.259818819237445,-13.168771508544026,-2.7855163905506295,305.14468864468864,418.312271062271,2.5868640640982354,2.6573199884941356,-0.23900769500725505
11900,2.5114413606821704,3.48855863931783,50.228827213643406,69.7711727863566,-10.810546875,-9.332584735903104,-10.555876629357309,-1.5841648988063248,303.50457875457874,420.3168498168498,2.5849787883468895,2.6573199884941356,-0.19899779311400506
11933,2.5032071623114076,3.4967928376885924,50.06414324622815,69.93585675377184,-11.07421875,-9.365380589952757,-7.891501765775132,-0.378945805685305,301.86446886446885,419.58791208791206,2.5841622588315056,2.655758904686485,-0.16468396741525698
11966,2.495584274546947,3.5044157254530535,49.911685490938936,70.08831450906106,-11.25,-9.374337796985875,-5.285950349027115,-0.6124856159403901,300.9532967032967,420.86355311355305,2.5817364386700277,2.6534672737218665,-0.15245775528920946
12000,2.4873831811422233,3.5126168188577767,49.74766362284447,70.25233637715553,-11.337890625,-9.409791028952831,-2.6325651414479174,-1.5113573451917088,300.58882783882785,423.05036630036625,2.5817364386700277,2.6531791173364736,-0.16402186809446156
12033,2.4817385863095196,3.5182614136904804,49.634771726190394,70.3652282738096,-11.513671875,-9.474930352272198,-5.286403725926088,-2.406611852317152,300.22435897435895,422.50366300366295,2.5818844684068454,2.6531791173364736,-0.11289189665407798
12066,2.4771261534564184,3.5228738465435816,49.542523069128364,70.45747693087164,-11.689453125,-9.57011593144224,-5.273074185798407,-3.3041294284715406,300.04212454212455,423.23260073260064,2.5813894865410942,2.6537957704442015,-0.09224865706202752
12100,2.471333707448139,3.528666292551861,49.42667414896279,70.57332585103721,-11.77734375,-9.695324781471927,-2.6345818402315877,-4.202313096530235,299.1309523809524,423.23260073260064,2.5806553187352397,2.6530438764445754,-0.11584892016557377
12133,2.4674318484561115,3.5325681515438885,49.34863696912223,70.65136303087777,-11.953125,-9.850928270246655,-5.255856712504361,-5.10277081845793,298.21978021978026,425.9661172161172,2.5806553187352397,2.652949066985263,-0.07803717984055912
12166,2.461886062071902,3.538113937928098,49.237721241438045,70.76227875856196,-12.041015625,-10.035372237061607,-2.6447336679815363,-5.997506802541358,297.6730769230769,424.8727106227106,2.5800504475587447,2.652949066985263,-0.1109157276841869
12200,2.4577165473742304,3.5422834526257696,49.15433094748461,70.84566905251539,-12.216796875,-10.251123622187134,-5.253398778452687,-6.898385826142533,296.76190476190476,426.14835164835165,2.5788869860631793,2.6528505881220794,-0.08339029395343547
12233,2.4513717870886493,3.5486282129113507,49.02743574177298,70.97256425822701,-12.3046875,-10.49553589621736,-2.6417159784723467,-7.794143886563714,295.8507326007326,425.7838827838828,2.577617040194791,2.651712746689852,-0.12689520571162594
12266,2.4438452123955012,3.5561547876044988,48.87690424791002,71.12309575208998,-12.392578125,-10.77072646608817,-2.6328279831931702,-8.692925879221688,296.21520146520146,427.24175824175825,2.576997194609045,2.650935750358726,-0.15053149386296194
12300,2.436854965604524,3.563145034395476,48.73709931209048,71.26290068790952,-12.568359375,-11.074824236643163,-5.283752441787196,-9.588629607634685,295.3040293040293,425.4194139194139,2.576997194609045,2.650935750358726,-0.1398049358195396
12333,2.4287698093887906,3.5712301906112094,48.57539618777581,71.42460381222419,-12.744140625,-11.409811216826569,-5.267283521162217,-10.487133882771142,292.5705128205128,425.7838827838828,2.5752863208540098,2.6504846295330977,-0.16170312431467282
12366,2.4172841130121885,3.582715886987811,48.34568226024377,71.65431773975622,-12.83203125,-11.774554565184262,-2.6352283968128773,-11.385097180344115,293.84615384615387,429.42857142857144,2.574712848017886,2.6492252425702545,-0.22971392753203784
12400,2.4074066373309573,3.592593362669043,48.14813274661915,71.85186725338086,-13.095703125,-12.168210725621076,-7.925734677622779,-12.280788927788448,293.6639194139195,430.70421245421244,2.574712848017886,2.6491341578194287,-0.19754951362462472
12433,2.398191894709207,3.6018081052907926,47.96383789418414,72.03616210581586,-13.447265625,-12.593004583041779,-10.535444042946422,-13.179218408848364,289.6547619047619,430.3397435897436,2.5747021674981196,2.6491341578194287,-0.18429485243500626
12466,2.3860827025156883,3.613917297484312,47.72165405031377,72.27834594968624,-13.7109375,-13.046083744886309,-7.930197286414759,-14.0744061181556,288.7435897435898,431.97985347985343,2.5706689854977145,2.648872663616504,-0.24218384387037262
12500,2.370032965183391,3.6299670348166093,47.40065930366782,72.59934069633218,-13.88671875,-13.530156885121453,-5.273768534408334,-14.97180552642353,287.6501831501832,433.98443223443223,2.568980376076451,2.6456487488429277,-0.32099474664594485
12533,2.3559424168380416,3.6440575831619584,47.118848336760834,72.88115166323917,-14.23828125,-14.023531356148819,-10.54698648105328,-14.378422287059546,285.82783882783883,435.8067765567765,2.568980376076451,2.645554189139992,-0.2818109669069863
12566,2.3414867112109534,3.6585132887890466,46.82973422421907,73.17026577578093,-14.58984375,-14.488427173003092,-10.53345064354012,-13.479822783007664,284.5521978021977,440.1804029304029,2.5666880746944742,2.645554189139992,-0.28911411254177155
12600,2.3288703558361963,3.671129644163804,46.577407116723926,73.42259288327608,-15.029296875,-14.923552597295092,-13.159883981950896,-12.580750122372692,283.27655677655673,440.7271062271062,2.5649523814365716,2.644625255974829,-0.25232710749514137
12633,2.315034567734948,3.6849654322650514,46.30069135469896,73.69930864530103,-15.380859375,-15.32733236503272,-10.563718003705661,-11.684725302236469,281.27197802197793,442.18498168498166,2.5629718041816747,2.64188126645502,-0.27671576202496084
12666,2.3014921539519206,3.6985078460480794,46.029843079038415,73.97015692096159,-15.732421875,-15.701273876110324,-10.564258911108492,-10.788746360042317,280.3608058608058,443.64285714285705,2.5629718041816747,2.6392980401860964,-0.27084827566054737
12700,2.288435751309443,3.7115642486905576,45.76871502618886,74.23128497381114,-16.083984375,-16.04690250158644,-10.516208579657516,-9.88867353887844,277.6272893772893,445.282967032967,2.5601448523286234,2.6392980401860964,-0.2611280528495599
12733,2.2761654167940457,3.7238345832059543,45.52330833588091,74.47669166411909,-16.435546875,-16.360963892931295,-10.56815196623393,-8.993024653956773,275.6227106227106,446.92307692307685,2.556318758842601,2.6373991657298683,-0.2454066903079432
12766,2.264893327353817,3.735106672646183,45.29786654707634,74.70213345292366,-16.787109375,-16.64574949621319,-10.547824408278066,-8.095649692271632,274.529304029304,448.01648351648345,2.553021927983808,2.6343263345323287,-0.22544178880457794
12800,2.2528721389257074,3.7471278610742926,45.057442778514144,74.94255722148586,-17.05078125,-16.900977580469384,-7.899268372381528,-7.196956951561541,273.0714285714285,449.47435897435895,2.5501062748519336,2.6326058658234275,-0.24042376856219266
12833,2.241671183689308,3.758328816310692,44.83342367378616,75.16657632621384,-17.314453125,-17.12604138916978,-7.905531356538183,-6.2989761805019295,272.16025641025635,452.02564102564105,2.5501062748519336,2.6326058658234275,-0.22401910472798817
12866,2.231557232166341,3.768442767833659,44.63114464332682,75.36885535667318,-17.578125,-17.32053309654833,-7.932910533688122,-5.404094647042902,270.1556776556776,452.75457875457874,2.5473162038369064,2.631249142832348,-0.20227903045933981
12900,2.222751286257105,3.7772487137428947,44.4550257251421,75.54497427485789,-17.841796875,-17.48625567971319,-7.88162029337765,-4.503389604306337,268.69780219780216,453.4835164835165,2.543934628875218,2.629572735690509,-0.17611891818471803
12933,2.2155876639920975,3.7844123360079025,44.31175327984195,75.68824672015805,-18.10546875,-17.62102341331951,-7.935740043275788,-3.60882714327974,267.78663003663,456.39926739926733,2.5405201124599444,2.627664784744315,-0.1432724453001471
12966,2.208291885834176,3.791708114165824,44.16583771668351,75.83416228331649,-18.28125,-17.726674544426825,-5.2551408343136226,-2.7082467570762176,267.2399267399268,455.12362637362634,2.5405201124599444,2.6248549925379887,-0.14591556315844265
13000,2.2024885962835037,3.7975114037164963,44.04977192567007,75.95022807432993,-18.45703125,-17.80178563940384,-5.291499078994698,-1.813854319041587,267.05769230769226,456.39926739926733,2.537916422970421,2.6248549925379887,-0.11606579101343731
13033,2.1964151947086408,3.8035848052913592,43.928303894172814,76.07169610582719,-18.544921875,-17.847290889551875,-2.6366293947858375,-0.9163681627620317,265.78205128205127,458.0393772893773,2.5363675622149855,2.6246925482223284,-0.12146803149726126
13066,2.1936699750044384,3.8063300249955616,43.873399500088766,76.12660049991123,-18.720703125,-17.862878133091105,-5.279679242871862,-0.019973411412376407,265.4175824175824,459.49725274725273,2.534919375349456,2.624094107942987,-0.05490439408404393
13100,2.1931942733552674,3.806805726644733,43.86388546710535,76.13611453289465,-18.896484375,-17.84937289907126,-5.257556681696039,0.8266593749431,264.87087912087907,458.2216117216117,2.534919375349456,2.6227439586341417,-0.009514032983413016
13133,2.193291053736223,3.806708946263777,43.86582107472445,76.13417892527555,-18.984375,-17.807754723051964,-2.6360084774776347,1.6697585263750292,263.4130036630036,458.5860805860805,2.53391115717046,2.6227439586341417,0.0019356076191053978
13166,2.1935326902080816,3.8064673097919184,43.870653804161634,76.12934619583837,-18.984375,-17.73808359928374,0.0,2.5122746799847224,264.5064102564103,458.40384615384613,2.533650896888112,2.6223164817234528,0.004832729437186163
13200,2.1954911339885292,3.8045088660114708,43.909822679770585,76.09017732022942,-18.984375,-17.640178842018855,0.0,3.3560087922910395,265.4175824175824,458.0393772893773,2.5329029918748494,2.621774592994094,0.03916887560894838
13233,2.199428230696625,3.800571769303375,43.988564613932496,76.0114353860675,-18.984375,-17.514243794254096,0.0,4.1990026015166215,266.1465201465201,456.76373626373623,2.5329029918748494,2.6213652548867494,0.07874193416191658
13266,2.2056192481463173,3.7943807518536827,44.11238496292634,75.88761503707366,-18.984375,-17.360184357006503,0.0,5.042099401302936,265.78205128205127,458.40384615384613,2.5337680570710166,2.6213652548867494,0.12382034899384342
13300,2.2143431704984637,3.7856568295015363,44.28686340996928,75.71313659003073,-18.984375,-17.178573172740105,0.0,5.8827940410886175,265.4175824175824,457.8571428571428,2.533885225380628,2.621677989221199,0.17447844704293708
13333,2.2258993172495765,3.7741006827504235,44.51798634499153,75.48201365500847,-18.984375,-16.968819475580823,0.0,6.724209791605195,265.78205128205127,458.0393772893773,2.5339506730442483,2.62073374837241,0.23112293502225195
13366,2.2406182920070634,3.759381707992936,44.81236584014127,75.18763415985873,-18.984375,-16.72943522594847,0.0,7.571077516769074,265.23534798534797,458.2216117216117,2.5339506730442483,2.6203542325598597,0.2943794951497411
13400,2.2587928359485843,3.7412071640514166,45.17585671897168,74.82414328102833,-18.984375,-16.464124158433936,0.0,8.410624923296439,265.4175824175824,456.94597069597063,2.534819981624345,2.6203542325598597,0.3634908788304104
13433,2.280769139027605,3.7192308609723956,45.615382780552096,74.3846172194479,-18.984375,-16.16975759853365,0.0,9.25340003260749,265.23534798534797,455.12362637362634,2.534359469600451,2.620745149552533,0.4395260615804125
13466,2.3069068378789184,3.6930931621210816,46.13813675757837,73.86186324242163,-18.984375,-15.846181308115838,0.0,10.098980970112967,265.4175824175824,457.31043956043953,2.534129192035667,2.620187300572882,0.5227539770262746
13500,2.3375477346078855,3.6624522653921145,46.750954692157705,73.2490453078423,-18.984375,-15.495656970623392,0.0,10.941491965446325,268.69780219780216,455.3058608058608,2.534129192035667,2.620224956265583,0.6128179345793346
13533,2.358953903898248,3.641046096101752,47.17907807796495,72.82092192203504,-18.369140625,-15.117149330490472,18.469097481427404,11.783813339803975,274.7115384615384,450.56776556776555,2.5401678014055227,2.620224956265583,0.42812338580724707
13566,2.358282295155503,3.641717704844497,47.16564590311006,72.83435409688994,-16.787109375,-14.711118535525575,47.55255414485008,12.625061468509385,280.54304029304024,443.64285714285705,2.5536646534918472,2.6187159018331183,-0.013432174854893841
13600,2.359930018930692,3.640069981069308,47.19860037861385,72.80139962138615,-15.64453125,-14.276279182335438,34.280695721697896,13.467851091900464,284.9166666666666,439.99816849816847,2.5480420007094255,2.636344053021615,0.03295447550378458
13633,2.3813728520186888,3.618627147981311,47.62745704037378,72.37254295962622,-15.556640625,-13.812374016351399,2.6315944302888425,14.31236439719912,287.28571428571433,438.1758241758241,2.5480420007094255,2.6416126667685704,0.42885666175993203
13666,2.4091647465742905,3.5908352534257095,48.183294931485804,71.8167050685142,-15.556640625,-13.321533876368562,0.0,15.154758342876823,287.83241758241763,437.264652014652,2.56281213966086,2.6416126667685704,0.5558378911120296
13700,2.432354701685979,3.5676452983140217,48.647094033719576,71.35290596628043,-15.1171875,-12.802076157044755,13.177385356714696,15.998027493154918,290.01923076923083,433.98443223443223,2.5656212850383593,2.639885202184218,0.4637991022337704
13733,2.453736245955406,3.546263754044594,49.07472491910812,70.92527508089188,-14.501953125,-12.255393777469717,18.47787003795558,16.83994896688245,293.1172161172161,430.521978021978,2.567795280187538,2.6392087795441763,0.42763088538854804
13766,2.478184842807009,3.521815157192991,49.563696856140176,70.43630314385982,-13.974609375,-11.679993647876703,15.819758806757969,17.682850507042232,296.3974358974359,429.06410256410254,2.567795280187538,2.642690964751941,0.48897193703205716
13800,2.506663408744144,3.4933365912558556,50.13326817488288,69.86673182511711,-13.53515625,-11.07480266141198,13.147088623521368,18.528062924091227,298.21978021978026,424.3260073260073,2.5690953729052266,2.642690964751941,0.5695713187427056
13833,2.535814409297696,3.4641855907023045,50.71628818595392,69.28371181404609,-13.0078125,-10.447965563448466,15.859158239442545,18.96462088984546,301.86446886446885,421.0457875457875,2.575101326821712,2.6445390895963006,0.5830200110710404
13866,2.5648387863858026,3.4351612136141965,51.29677572771606,68.70322427228393,-12.392578125,-9.816976442020701,18.491105922515867,18.96462088984546,304.9624542124542,418.67673992673986,2.5768926423396645,2.644801112822718,0.5804875417621408
13900,2.593133663489271,3.406866336510729,51.86267326978542,68.13732673021458,-11.689453125,-9.182512262342257,21.016945464014533,18.96462088984546,309.1538461538462,414.12087912087907,2.5808757477447566,2.648073315216765,0.5658975420693616
13933,2.6238516571459143,3.3761483428540857,52.47703314291829,67.52296685708171,-11.07421875,-8.551818135465314,18.499754767103674,18.96462088984546,311.8873626373627,409.5650183150183,2.5808757477447566,2.648073315216765,0.6143598731328718
13966,2.655817680582049,3.3441823194179507,53.11635361164098,66.88364638835901,-10.458984375,-7.917936567892861,18.40672970655893,18.96462088984546,316.260989010989,406.83150183150184,2.58323030239529,2.6493151585338635,0.6393204687226949
14000,2.690937904361414,3.3090620956385863,53.81875808722828,66.18124191277172,-9.931640625,-7.28702260317867,15.851407413227788,18.96462088984546,319.1767399267399,402.6401098901099,2.586472637579894,2.652542399414713,0.702404475587298
14033,2.7260290703260983,3.2739709296739017,54.52058140652197,65.47941859347803,-9.31640625,-6.653305402056917,18.411503837394417,18.96462088984546,323.7326007326007,398.8131868131868,2.589894041944094,2.6540224010954794,0.7018233192936898
14066,2.7602734756688205,3.239726524331179,55.20546951337641,64.79453048662359,-8.61328125,-6.023177407092584,21.161572203957327,18.96462088984546,327.92399267399264,394.62179487179486,2.589894041944094,2.6550097080828,0.6848881068544387
14100,2.7910363554702697,3.20896364452973,55.82072710940539,64.1792728905946,-7.734375,-5.391170890584043,26.37334171971386,18.96462088984546,332.29761904761904,390.6126373626374,2.592182584208016,2.6550097080828,0.6152575960289829
14133,2.8228271171802812,3.1771728828197188,56.456542343605626,63.543457656394374,-6.943359375,-4.758565645660189,23.711538641487344,18.912622363582503,335.57783882783883,386.6034798534799,2.59411341040044,2.656808902033453,0.6358152342002347
14166,2.857760627735425,3.142239372264575,57.1552125547085,62.8447874452915,-6.328125,-4.1414609693886675,18.434633354294935,18.068726242910436,340.1336996336996,382.95879120879124,2.5964237726240835,2.6586922090429965,0.6986702111028685
14200,2.892947080430125,3.107052919569875,57.8589416086025,62.1410583913975,-5.712890625,-3.5536951680541335,18.472383094888787,17.226554689094737,343.4139194139194,379.13186813186815,2.5964237726240835,2.65874573965692,0.703729053894
14233,2.926153818440112,3.073846181559888,58.52307636880224,61.47692363119776,-5.009765625,-2.9940791860947034,21.11519395660816,16.384538645066595,348.69871794871796,374.75824175824175,2.598128405270599,2.65874573965692,0.664134760199741
14266,2.956431609715604,3.043568390284396,59.12863219431208,60.87136780568792,-4.21875,-2.4616580264173837,23.71592282929512,15.541149638502125,352.1611721611721,370.0201465201465,2.5991880250621753,2.660218834293443,0.6055558255098376
14300,2.986758435334538,3.013241564665462,59.735168706690764,60.264831293309236,-3.515625,-1.9575423636175664,21.088360657161736,14.698062194519505,356.17032967032975,366.7399267399268,2.599941096627057,2.6603713034444962,0.6065365123786811
14333,3.013486096102975,2.986513903897025,60.269721922059496,59.730278077940504,-2.724609375,-1.4819832457272675,23.747355493141043,13.855789521230221,359.2683150183151,363.459706959707,2.599941096627057,2.6608788411775723,0.5345532153687306
14366,3.0396445143932245,2.9603554856067755,60.79289028786449,59.20710971213551,-2.021484375,-1.0332741039949767,21.050199033823937,13.011173655334517,363.64194139194143,359.2683150183151,2.6006317235528105,2.6608788411775723,0.5231683658049952
14400,3.0655309016099386,2.9344690983900614,61.31061803219877,58.68938196780123,-1.40625,-0.6139647947570879,18.47290779106319,12.169026022181306,367.1043956043956,356.35256410256414,2.601437231908723,2.661941036234804,0.5177277443342825
14433,3.093608014245552,2.906391985754448,61.87216028491104,58.12783971508896,-0.966796875,-0.22172661885440803,13.160869270878507,11.324698620705487,370.38461538461536,352.1611721611721,2.601820782503812,2.660953699780826,0.561542252712274
14466,3.1209372941833213,2.8790627058166787,62.418745883666425,57.581254116333575,-0.52734375,0.1408174354196703,13.217562753713512,10.483992753844982,373.8470695970696,348.88095238095235,2.601820782503812,2.660466511062505,0.5465855987553836
14500,3.143294011462652,2.856705988537348,62.865880229253044,57.134119770746956,0.087890625,0.47638721746959334,18.44835001266414,9.640724084125356,377.49175824175825,346.32967032967025,2.6023953392225256,2.660466511062505,0.44713434558661647
14533,3.1649611783222595,2.8350388216777405,63.299223566445185,56.700776433554815,0.615234375,0.783635398265826,15.823626600077056,8.798028575681819,379.3141025641026,343.96062271062266,2.6025040180925822,2.6613872626107065,0.43334333719214085
14566,3.184334882334359,2.815665117665641,63.68669764668718,56.31330235331282,1.142578125,1.0634240276631353,15.78644174125491,7.953348103557099,382.5943223443224,341.59157509157507,2.601744693710338,2.660379716935106,0.38747408024199503
14600,3.2050728375911057,2.7949271624088943,64.10145675182211,55.89854324817788,1.494140625,1.314291957751614,10.555594871899682,7.111172352214041,385.14560439560444,339.2225274725275,2.601744693710338,2.6589728572102107,0.41475910513494024
14633,3.2222632126981465,2.777736787301854,64.44526425396293,55.554735746037075,1.93359375,1.5366422827075716,13.224147449508063,6.270885097775025,385.5100732600733,336.12454212454213,2.6023842003800075,2.6589728572102107,0.34380750214081357
14666,3.2389750428341135,2.7610249571658865,64.77950085668228,55.220499143317724,2.28515625,1.7319007126180423,10.53076303758602,5.426723472412611,389.8836996336996,332.8443223443224,2.6016137945349964,2.658877729758212,0.33423660271934713
14700,3.25356350008976,2.74643649991024,65.0712700017952,54.9287299982048,2.63671875,1.8987172273809243,10.548697602407472,4.583997064169926,390.9771062271062,332.29761904761904,2.6014563574690257,2.656820981360965,0.29176914511292606
14733,3.265745987114375,2.734254012885625,65.3149197422875,54.6850802577125,2.98828125,2.037625329878331,10.53369019229121,3.740070018677292,393.89285714285717,329.9285714285714,2.6014563574690257,2.655832516742633,0.24364974049230198
14766,3.275185379460096,2.7248146205399038,65.50370758920192,54.49629241079807,3.33984375,2.1480298550093906,10.57057645192906,2.899087875220701,394.9862637362637,329.1996336996337,2.6018644672593343,2.655832516742633,0.18878784691442788
