ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10900,3.475559218630613,2.524440781369387,69.51118437261225,50.48881562738775,13.0078125,11.170741615382576,0.0,-4.011992494132172,420.86355311355305,301.5,2.592385465989806,2.6350372558492476,-0.13550610671262536
10933,3.4667180054057662,2.5332819945942338,69.33436010811532,50.66563989188468,13.0078125,11.030465919442827,0.0,-4.388793588519368,419.58791208791206,302.0467032967033,2.5921391430596588,2.635627799656704,-0.17682426449692742
10966,3.455656141896787,2.544343858103213,69.11312283793573,50.886877162064266,13.0078125,10.877841193853316,0.0,-4.765039306157452,421.0457875457875,302.95787545787545,2.5921391430596588,2.6352779316031256,-0.22123727017958694
11000,3.442215858422868,2.557784141577132,68.84431716845737,51.15568283154264,13.0078125,10.713024751880921,0.0,-5.140506313770658,419.9523809523809,303.6868131868132,2.592364026691496,2.6351031692070244,-0.26880566947837375
11033,3.426230694650856,2.573769305349144,68.52461389301712,51.47538610698288,13.0078125,10.535782823625171,0.0,-5.515831856786298,420.3168498168498,303.3223443223443,2.5920091100705887,2.6351031692070244,-0.3197032754402502
11066,3.4075117813086933,2.5924882186913063,68.15023562617387,51.849764373826126,13.0078125,10.344930577293974,0.0,-5.8933117965145625,420.1346153846153,301.6822344322344,2.5921472349555117,2.635753268483646,-0.3743782668432443
11100,3.3858930823916666,2.6141069176083334,67.71786164783333,52.28213835216667,13.0078125,10.142397508743278,0.0,-6.269085517755078,420.1346153846153,302.0467032967033,2.5921472349555117,2.635154533869201,-0.43237397834053887
11133,3.3611884005335013,2.6388115994664987,67.22376801067003,52.77623198932997,13.0078125,9.927156541894576,0.0,-6.645186656653297,419.4056776556776,305.32692307692304,2.591887603370176,2.6355866094082785,-0.49409363716330446
11166,3.3473184831911045,2.6526815168088955,66.94636966382208,53.05363033617792,12.392578125,9.699580484187027,-18.47269313810832,-7.020963514529789,415.2142857142857,312.79853479853483,2.59198242328737,2.647564893946818,-0.27739834684794584
11200,3.3512351117149444,2.648764888285056,67.02470223429889,52.97529776570112,11.07421875,9.459530920397288,-39.59105525285159,-7.39667665801033,408.8360805860806,315.7142857142857,2.5938807674740705,2.647564893946818,0.07833257047679773
11233,3.350601227374113,2.649398772625887,67.01202454748226,52.987975452517745,10.283203125,9.206349088441511,-23.697754711260597,-7.773291573743908,405.9203296703297,319.35897435897436,2.5938807674740705,2.643264056278589,-0.012677686816632977
11266,3.335383915398047,2.664616084601953,66.70767830796095,53.29232169203906,10.283203125,8.941261318758816,0.0,-8.14898549120898,403.0045787545788,321.36355311355305,2.6004957729606883,2.645431386195498,-0.3043462395213155
11300,3.319272973080638,2.680727026919361,66.38545946161277,53.614540538387224,10.1953125,8.663979657358286,-2.6408753819624264,-8.462153854726074,402.6401098901099,322.4569597069597,2.5976777361160686,2.6502750362642025,-0.3222188463481737
11333,3.305008342863002,2.694991657136998,66.10016685726004,53.899833142739965,9.931640625,8.381717635798363,-7.904825314731305,-8.462153854726074,401.91117216117215,322.82142857142856,2.5977345618267558,2.6502750362642025,-0.2852926043527298
11366,3.289933602710572,2.7100663972894283,65.79867205421144,54.20132794578857,9.66796875,8.098765796418018,-7.8855538748233975,-8.462153854726074,400.0888278388278,323.7326007326007,2.5977345618267558,2.650456153918112,-0.3014948030486029
11400,3.2781353324356104,2.721864667564389,65.56270664871221,54.437293351287785,9.228515625,7.81775052935154,-13.233159872450836,-8.462153854726074,397.53754578754575,326.28388278388275,2.597984531641148,2.6502750362642025,-0.2359654054992224
11433,3.2629343626807388,2.7370656373192612,65.25868725361478,54.74131274638522,8.96484375,7.535357818299641,-7.901167013492927,-8.462153854726074,395.35073260073256,328.2884615384615,2.5981829664158127,2.6513598179076756,-0.30401939509742515
11466,3.2489893740005265,2.7510106259994735,64.97978748001053,55.02021251998947,8.61328125,7.252537455402498,-10.51895957588486,-8.462153854726074,394.9862637362637,330.4752747252747,2.5984654867258032,2.6513598179076756,-0.2788997736042521
11500,3.237079418526854,2.762920581473146,64.74158837053707,55.25841162946293,8.173828125,6.971182923634283,-13.217202979882039,-8.462153854726074,392.4349816849817,331.2042124542124,2.5984654867258032,2.6529158481289885,-0.23819910947345677
11533,3.2218693131960263,2.778130686803973,64.43738626392053,55.56261373607946,7.91015625,6.689117097164664,-7.910323633814713,-8.462153854726074,390.7948717948718,333.0265567765568,2.599383746571589,2.6526205804975067,-0.30420210661653874
11566,3.2080337292859054,2.7919662707140946,64.16067458571811,55.83932541428189,7.55859375,6.407570127570471,-10.566535199580061,-8.462153854726074,388.6080586080586,334.8489010989011,2.599786092830845,2.653977249130314,-0.27671167820241716
11600,3.1942323773959083,2.8057676226040917,63.88464754791817,56.11535245208183,7.20703125,6.1245576399321875,-10.511818716474556,-8.462153854726074,386.6034798534799,336.489010989011,2.599506208488752,2.653977249130314,-0.2760270377999394
11633,3.1805608956171483,2.8194391043828517,63.611217912342966,56.388782087657034,6.85546875,5.842956292581348,-10.564494781502908,-8.462153854726074,386.42124542124543,338.1291208791209,2.599506208488752,2.655453741747417,-0.27342963557520156
11666,3.1649819887327157,2.8350180112672843,63.29963977465431,56.70036022534569,6.591796875,5.56034216079054,-7.8949766569552455,-8.462153854726074,382.95879120879124,340.315934065934,2.6002403059881867,2.655758904686485,-0.3115781376886583
11700,3.150843952956844,2.849156047043156,63.01687905913688,56.98312094086312,6.240234375,5.278076221267881,-10.539620790177969,-8.462153854726074,380.9542124542125,341.40934065934067,2.6002210512094606,2.657171465035304,-0.28276071551742904
11733,3.136858360131112,2.863141639868888,62.73716720262224,57.26283279737776,5.888671875,4.995989400135661,-10.546313197516245,-8.462153854726074,378.76739926739936,342.8672161172161,2.6006317235528105,2.657171465035304,-0.2797118565146452
11766,3.1231126920041254,2.8768873079958746,62.462253840082504,57.537746159917496,5.537109375,4.714428951069768,-10.542225350928227,-8.34237798534455,378.22069597069594,345.60073260073256,2.600939042557673,2.658147556921421,-0.2749133625397319
11800,3.1098816208847087,2.8901183791152913,62.197632417694166,57.802367582305834,5.185546875,4.443876324833702,-10.597087816441963,-7.968064335395514,376.0338827838828,346.14743589743586,2.600939042557673,2.6584281188516,-0.2646214223883398
11833,3.09719995653682,2.90280004346318,61.94399913073639,58.05600086926361,4.833984375,4.183347153507794,-10.49728801782176,-7.5901920113563435,374.3937728937729,347.9697802197802,2.6011896177646427,2.6588326013105874,-0.2536332869577823
11866,3.0832749397730224,2.9167250602269776,61.66549879546045,58.33450120453955,4.5703125,3.936576828456106,-7.909097617049297,-7.214045944055428,373.11813186813185,349.9743589743589,2.6011186938869635,2.6588326013105874,-0.27850033527593715
11900,3.071548732489201,2.928451267510799,61.43097464978401,58.56902535021599,4.21875,3.7032346470298165,-10.586710886618505,-6.839365397671882,370.93131868131866,351.9789377289377,2.6013337577212905,2.660734595933487,-0.23452414567644153
11933,3.0607918373157075,2.9392081626842925,61.21583674631415,58.78416325368585,3.8671875,3.4811512627151924,-10.528655373384384,-6.462618844695118,370.56684981684987,354.71245421245413,2.6013337577212905,2.660416618681127,-0.21513790346986228
11966,3.049184388778569,2.950815611221431,60.983687775571376,59.016312224428624,3.603515625,3.271994625939074,-7.909989743678254,-6.086515200954016,368.7445054945055,354.1657509157509,2.601771959667225,2.6604868817282155,-0.23214897074277566
12000,3.0381570674134535,2.9618429325865465,60.76314134826907,59.23685865173093,3.33984375,3.0753531475930824,-7.909080062074372,-5.710368298760203,366.0109890109891,356.8992673992675,2.601505171422321,2.6604868817282155,-0.22054642730230156
12033,3.02784114088219,2.97215885911781,60.5568228176438,59.4431771823562,3.076171875,2.891373607312902,-7.914509705280652,-5.334479447102443,364.9175824175824,357.2637362637363,2.601956837015233,2.662229734701357,-0.206318530625274
12066,3.0183687910918997,2.9816312089081003,60.367375821837996,59.632624178162004,2.8125,2.719999905962876,-7.918493076409756,-4.958779685058705,364.9175824175824,359.4505494505495,2.601956837015233,2.661672030448452,-0.18944699580580598
12100,3.0098760713347925,2.9901239286652075,60.19752142669585,59.80247857330415,2.548828125,2.5611545904307906,-7.91943989286251,-4.583124840170827,362.91300366300374,359.2683150183151,2.60206620231272,2.661936456443089,-0.16985439514214554
12133,3.00249812074162,2.99750187925838,60.04996241483239,59.95003758516761,2.28515625,2.414612379399184,-7.907920601682467,-4.206922787267161,362.36630036630044,359.63278388278394,2.601469631302775,2.661936456443089,-0.14755901186345943
12166,2.9923581182686423,3.0076418817313577,59.847162365372846,60.152837634627154,2.197265625,2.280425167173709,-2.6320864360614937,-3.830165154514578,362.00183150183153,361.6373626373627,2.6019405613071274,2.66233331709252,-0.20280004945954772
12200,2.984187048319054,3.015812951680946,59.68374096638109,60.31625903361891,2.021484375,2.1588492806643806,-5.2655717357140865,-3.453507612039287,360.5439560439561,364.0064102564103,2.6019405613071274,2.6629570078883664,-0.1634213989917596
12233,2.9788184393566177,3.0211815606433823,59.57636878713235,60.42363121286765,1.7578125,2.0502120251380873,-7.926489495500811,-3.078186864280676,359.4505494505495,364.0064102564103,2.6022318339067017,2.6636104925085577,-0.10737217924873588
12266,2.973058777323104,3.026941222676896,59.46117554646209,60.53882445353791,1.58203125,1.9537740950914912,-5.267590842498628,-2.701673697445445,357.99267399267404,365.4642857142857,2.6019405613071274,2.6636104925085577,-0.11519324067026479
12300,2.9663564459747254,3.0336435540252746,59.327128919494506,60.672871080505494,1.494140625,1.8698566579619254,-2.6323068458713426,-2.324947611576662,357.6282051282052,366.0109890109891,2.602147588274964,2.6638956172580164,-0.1340466269675829
12333,2.9621565342086167,3.0378434657913833,59.243130684172336,60.756869315827664,1.318359375,1.7988507893824952,-5.29168816252417,-1.9501490125686347,357.99267399267404,365.82875457875457,2.602147588274964,2.6638380858082162,-0.08399823532217193
12366,2.9592598082931194,3.0407401917068806,59.18519616586238,60.81480383413762,1.142578125,1.7400629955382172,-5.26830711730371,-1.5736870361612159,356.717032967033,366.7399267399268,2.6022318339067017,2.6639575876655006,-0.05793451830995329
12400,2.955812693960645,3.044187306039355,59.116253879212906,60.883746120787094,1.0546875,1.693816068991186,-2.6328296393031647,-1.19703575571104,356.35256410256414,366.37545787545787,2.602163865925609,2.6639910141290994,-0.06894228664947513
12433,2.953253512448947,3.046746487551053,59.06507024897894,60.93492975102106,0.966796875,1.6602372557510705,-2.6419411011688476,-0.8216834609865353,355.441391941392,366.7399267399268,2.602060348381933,2.6639910141290994,-0.05118363023396427
12466,2.949683047994098,3.050316952005902,58.99366095988196,61.00633904011804,0.966796875,1.6391196432906838,0.0,-0.4456782264900916,355.07692307692304,368.7445054945055,2.602060348381933,2.664214070531445,-0.07140928909698063
12500,2.948524839844189,3.051475160155811,58.97049679688378,61.02950320311622,0.87890625,1.630526149400838,-2.6300794565705323,-0.06863309487882852,355.441391941392,369.10897435897436,2.602092902198784,2.663962172674162,-0.023164162998178497
12533,2.9484981501857974,3.0515018498142026,58.969963003715954,61.030036996284046,0.791015625,1.632176337404773,-2.6458013097240882,0.13700887405597584,355.441391941392,369.2912087912088,2.6019242857517315,2.664044704854263,-0.0005337931678287139
12566,2.947641434611638,3.052358565388362,58.952828692232764,61.047171307767236,0.791015625,1.6395459354379376,0.0,0.3052692449551893,354.3479853479853,368.7445054945055,2.6016928752982316,2.664044704854263,-0.017134311483188835
12600,2.9473264453153076,3.0526735546846924,58.94652890630615,61.05347109369385,0.791015625,1.6525615600292387,0.0,0.47394147616622806,354.1657509157509,368.38003663003667,2.6016928752982316,2.664504026559579,-0.006299785926613904
12633,2.9476025430115502,3.0523974569884498,58.952050860231004,61.047949139768996,0.791015625,1.6711882669378955,0.0,0.6424268043070471,354.5302197802197,368.1978021978022,2.6020389317303243,2.6637965282596645,0.005521953924855768
12666,2.9485204736436175,3.0514795263563825,58.97040947287235,61.02959052712765,0.791015625,1.6953758215300763,0.0,0.8105288847123336,355.62362637362645,368.56227106227107,2.602147588274964,2.663912329827992,0.018358612641341567
12700,2.950135965927193,3.049864034072807,59.00271931854386,60.99728068145614,0.791015625,1.7252207151063648,0.0,0.9789430575722468,355.441391941392,368.38003663003667,2.6018289197768523,2.663912329827992,0.0323098456715155
12733,2.9525062828194986,3.0474937171805014,59.05012565638997,60.94987434361003,0.791015625,1.760699906007971,0.0,1.1474305365780137,354.8946886446886,367.83333333333337,2.6020440717025957,2.6646734360411624,0.0474063378461135
12766,2.9556886548002375,3.0443113451997625,59.11377309600475,60.88622690399525,0.791015625,1.8016944461232263,0.0,1.31550671568195,355.441391941392,369.2912087912088,2.6020440717025957,2.6637678378505423,0.06364743961477538
12800,2.959746678681951,3.040253321318049,59.19493357363903,60.80506642636097,0.791015625,1.848405383814264,0.0,1.4839955983026025,355.62362637362645,367.83333333333337,2.6021994202726386,2.6637548237971553,0.08116047763427779
12833,2.9647420405084137,3.0352579594915863,59.294840810168274,60.705159189831726,0.791015625,1.9006092404912929,0.0,1.6520881361251145,354.5302197802197,368.56227106227107,2.6018917350990662,2.6637548237971553,0.09990723652924641
12866,2.9707414124619573,3.0292585875380427,59.41482824923915,60.58517175076085,0.791015625,1.9584466483411247,0.0,1.8202842739364933,356.8992673992675,369.65567765567766,2.6022673896467534,2.6645410141507093,0.1199874390708752
12900,2.977814783209055,3.022185216790945,59.55629566418109,60.44370433581891,0.791015625,2.0219786317656934,0.0,1.988712659682887,355.2591575091576,367.83333333333337,2.6022673896467534,2.663746542176475,0.14146741494194237
12933,2.9860324783353422,3.0139675216646578,59.72064956670685,60.27935043329315,0.791015625,2.091090175548564,0.0,2.157049699334867,355.80586080586085,367.4688644688645,2.602283668421534,2.6636104925085577,0.16435390252575272
12966,2.995464279986007,3.004535720013993,59.909285599720135,60.090714400279865,0.791015625,2.1656035305187697,0.0,2.3249292510520667,356.35256410256414,367.28663003663,2.6022126997939776,2.6636104925085577,0.18863603301328763
13000,3.006188934515585,2.993811065484415,60.1237786903117,59.8762213096883,0.791015625,2.245920283509319,0.0,2.4932571267607884,355.9880952380953,368.1978021978022,2.6023190824240987,2.664532728863359,0.21449309059156724
13033,3.0182834550459585,2.9817165449540415,60.36566910091918,59.63433089908082,0.791015625,2.3317939133472114,0.0,2.6614806553040533,355.441391941392,368.38003663003667,2.6023190824240987,2.663742845036856,0.2418904106074713
13066,3.031835307090686,2.968164692909314,60.63670614181371,59.36329385818629,0.791015625,2.4237300061325326,0.0,2.8305204369664607,354.71245421245413,367.28663003663,2.602362779730012,2.6636187734947763,0.2710370408945327
13100,3.0469147551676308,2.9530852448323692,60.93829510335262,59.06170489664738,0.791015625,2.520509913827365,0.0,2.9981869924759064,357.2637362637363,364.5531135531136,2.6026674062340605,2.6636187734947763,0.30158896153891374
13133,3.0475452332733903,2.9524547667266097,60.95090466546781,59.04909533453219,1.494140625,2.6236639169968137,21.012247481154898,3.1671390683761205,361.8195970695971,361.8195970695971,2.605540350245845,2.6623083444651643,0.01260956211518982
13166,3.0379080717945843,2.9620919282054157,60.758161435891694,59.241838564108306,2.4609375,2.7318210653315473,29.06118963433998,3.335106603580821,365.2820512820513,358.17490842490844,2.605540350245845,2.660610734506492,-0.19274322957611764
13200,3.037861609054292,2.962138390945708,60.75723218108584,59.24276781891416,2.724609375,2.845872304291731,7.905009694166654,3.503515449772205,366.9221611721612,356.717032967033,2.602510016336204,2.664317768755521,-0.0009292548058540545
13233,3.0428482863188457,2.9571517136811543,60.85696572637692,59.14303427362308,2.724609375,2.965377772062668,0.0,3.671700086008782,367.4688644688645,356.35256410256414,2.604321291416754,2.664317768755521,0.09973354529107754
13266,3.0489812245575205,2.9510187754424795,60.97962449115042,59.02037550884958,2.724609375,3.09023932926213,0.0,3.7867336866881747,366.7399267399268,356.35256410256414,2.604676023048395,2.663684579132982,0.12265876477349788
13300,3.0562641492191074,2.9437358507808926,61.125282984382146,58.874717015617854,2.724609375,3.216292256547618,0.0,3.7867336866881747,368.01556776556777,355.2591575091576,2.604676023048395,2.6631142953288833,0.14565849323172572
13333,3.0647515328182418,2.9352484671817582,61.295030656364844,58.704969343635156,2.724609375,3.3425482625840246,0.0,3.7867336866881747,369.4734432234432,354.8946886446886,2.6050136644717887,2.6627172600484035,0.16974767198269541
13366,3.0724876111686514,2.9275123888313486,61.449752223373025,58.550247776626975,2.8125,3.469070388894552,2.630515310932502,3.7867336866881747,368.38003663003667,353.9835164835164,2.6042064945654118,2.6627172600484035,0.1547215670081781
13400,3.0787722963975206,2.9212277036024794,61.575445927950405,58.424554072049595,2.98828125,3.5949327147069283,5.2886102061662585,3.7867336866881747,370.0201465201465,353.9835164835164,2.6047217816996997,2.662015053217369,0.12569370457737905
13433,3.082928025670014,2.917071974329986,61.658560513400275,58.341439486599725,3.251953125,3.7215791027038225,7.88380298156799,3.7867336866881747,371.29578754578756,352.34340659340654,2.6047217816996997,2.6612965836924305,0.08311458544987266
13466,3.088181983927062,2.911818016072938,61.76363967854124,58.23636032145876,3.427734375,3.847462819784489,5.287711519009376,3.7867336866881747,372.38919413919416,351.06776556776555,2.6046374151242624,2.661333652201592,0.10507916514096108
13500,3.095154501271036,2.904845498728964,61.903090025420724,58.096909974579276,3.515625,3.9718193805245123,2.630012402715569,3.638032337963966,372.753663003663,350.70329670329664,2.60452559997992,2.661440874639744,0.13945034687948835
13533,3.100444445533356,2.899555554466644,62.00888891066712,57.99111108933288,3.69140625,4.0898688133986525,5.292349020790367,3.4703344585665494,373.8470695970696,349.2454212454212,2.604765539537865,2.661440874639744,0.10579888524639437
13566,3.105337173668118,2.894662826331882,62.10674347336236,57.89325652663764,3.8671875,4.203034883405153,5.259424394863407,3.3015867703814448,374.21153846153845,350.3388278388278,2.604765539537865,2.6616674513509433,0.09785456269524195
13600,3.1117513219109245,2.8882486780890755,62.23502643821849,57.76497356178151,3.955078125,4.310331753186162,2.635483156557432,3.133208591676473,374.029304029304,347.9697802197802,2.604867073409842,2.661176374811712,0.12828296485613427
13633,3.11632167303539,2.88367832696461,62.3264334607078,57.6735665392922,4.130859375,4.411918289084706,5.276040645953291,2.96499235390009,375.12271062271066,347.78754578754575,2.6044279463517688,2.6610941235510173,0.09140702248930427
13666,3.1223043076411447,2.8776956923588553,62.4460861528229,57.5539138471771,4.21875,4.507734744083112,2.6427178513830074,2.7970751266877563,375.6694139194139,347.058608058608,2.6045449025916456,2.6610941235510173,0.11965269211510236
13700,3.1263325519895004,2.8736674480104996,62.52665103979001,57.47334896020999,4.39453125,4.598176105288416,5.272804973887892,2.6287556625291697,376.2161172161172,346.69413919413915,2.6045449025916456,2.6616683376269585,0.08056488696711131
13733,3.1316568364872683,2.8683431635127317,62.63313672974536,57.36686327025464,4.482421875,4.683063141730466,2.634571732356694,2.4603192337697153,380.4075091575092,345.782967032967,2.6047766936729704,2.661048791003311,0.1064856899553511
13766,3.1369158853925176,2.8630841146074824,62.738317707850356,57.261682292149644,4.5703125,4.7624739051624,2.6296583013713115,2.2915680870228696,377.8562271062271,345.96520146520146,2.604569352874546,2.66104790503672,0.10518097810499372
13800,3.1400388374197545,2.8599611625802455,62.800776748395094,57.199223251604906,4.74609375,4.836031239607827,5.275172663197921,2.1233241707603243,378.58516483516485,345.60073260073256,2.6044523949877854,2.66104790503672,0.06245904054473475
13833,3.1442701314521604,2.8557298685478396,62.88540262904321,57.11459737095679,4.833984375,4.9037653879041825,2.6463958523012523,1.9556403174460562,378.94963369963375,344.14285714285717,2.6044523949877854,2.6615444109942623,0.08462588064812215
13866,3.1482536420606375,2.8517463579393625,62.96507284121275,57.03492715878725,4.921875,4.966300279991198,2.630013818794793,1.7869119819758938,379.13186813186815,345.0540293040293,2.604645565614543,2.6602725586167866,0.07967021216954083
13900,3.1519173974883943,2.8480826025116057,63.03834794976789,56.96165205023211,5.009765625,5.022920013762479,2.643528850343331,1.6190462695017755,380.77197802197804,343.0494505494505,2.6044412429356734,2.659962928127084,0.0732751085551378
13933,3.1552162318252845,2.8447837681747155,63.10432463650569,56.89567536349431,5.09765625,5.074116382593401,2.6349125439960632,1.4506316270803707,380.58974358974365,342.3205128205128,2.6042146430331066,2.659962928127084,0.06597668673779666
13966,3.1580847590218246,2.8419152409781754,63.161695180436496,56.838304819563504,5.185546875,5.119659012316218,2.6371364196766844,1.282359007356293,379.8608058608059,342.8672161172161,2.6043182891608456,2.6605200952718397,0.057370543930807025
14000,3.1604616492792053,2.8395383507207947,63.2092329855841,56.7907670144159,5.2734375,5.159583374875881,2.637851681031212,1.1141320152551706,380.77197802197804,342.3205128205128,2.6043182891608456,2.659405935987241,0.047537805147607914
14033,3.1622833804763637,2.8377166195236363,63.245667609527274,56.754332390472726,5.361328125,5.1939130710949115,2.636973824517007,0.9458490198826057,381.13644688644695,341.40934065934067,2.604285693573714,2.6591871707794827,0.03643462394317512
14066,3.1634827938464656,2.8365172061535344,63.26965587692931,56.73034412307069,5.44921875,5.222633848747569,2.6369766722654604,0.7775662062437831,381.31868131868134,342.3205128205128,2.6041221530236527,2.6591871707794827,0.023988267402037907
14100,3.1660050969721545,2.8339949030278455,63.32010193944309,56.67989806055691,5.44921875,5.245805974060209,0.0,0.6087841092891018,381.31868131868134,340.1336996336996,2.6038468564399038,2.660008232930025,0.05044606251377708
14133,3.1684969145774136,2.8315030854225864,63.36993829154827,56.63006170845173,5.44921875,5.263302124471228,0.0,0.44038928914413056,382.41208791208794,340.6804029304029,2.6038468564399038,2.6590513227644834,0.04983635210518127
14166,3.1689068457241443,2.8310931542758557,63.378136914482894,56.621863085517106,5.537109375,5.275175877158311,2.6369811030680377,0.272106758263468,382.5943223443224,340.8626373626373,2.604321291416754,2.6586183306030877,0.008198622934622882
14200,3.17049186014552,2.82950813985448,63.409837202910396,56.590162797089604,5.537109375,5.2814351389758585,0.0,0.1040977153952296,383.14102564102564,341.04487179487177,2.6041363049623776,2.6586183306030877,0.0317002884275014
14233,3.1724808468943984,2.8275191531056016,63.449616937887974,56.550383062112026,5.537109375,5.288946720421085,0.0,1.0066435093756714,382.2298534798535,341.59157509157507,2.604171756790089,2.6592988364978147,0.039779734977578834
14266,3.176285899734259,2.823714100265741,63.52571799468518,56.47428200531482,5.537109375,5.366008828321934,0.0,3.625178648093666,382.2298534798535,341.04487179487177,2.604171756790089,2.6585851526650157,0.07610105679720684
14300,3.1806134072690235,2.8193865927309765,63.61226814538047,56.38773185461953,5.625,5.530252377874958,2.6407062957102014,6.244337590628282,382.7765567765568,340.1336996336996,2.604601953787316,2.658486359816443,0.08655015069528936
14333,3.189530905960418,2.810469094039582,63.79061811920837,56.20938188079163,5.625,5.782404996075566,0.0,8.870025111175417,384.2344322344323,340.1336996336996,2.6040215203418153,2.658486359816443,0.17834997382789708
14366,3.20049118931831,2.79950881068169,64.0098237863662,55.9901762136338,5.712890625,6.12133106207046,2.6398896531310396,11.489994283301082,383.8699633699634,339.40476190476187,2.604261390244707,2.658997782921524,0.21920566715782658
14400,3.2116220994228297,2.7883779005771703,64.2324419884566,55.7675580115434,5.9765625,6.549746257074014,7.881738798395111,14.122571822063911,385.32783882783883,340.4981684981685,2.604261390244707,2.6578800103324047,0.2226182020904024
14433,3.2262689851405684,2.7737310148594316,64.52537970281136,55.474620297188636,6.240234375,7.063900379465219,7.914650347073319,16.74420229430874,386.7857142857143,335.9423076923077,2.6041577475135917,2.6570229540280783,0.2929377143547656
14466,3.2452461951597944,2.7547538048402056,64.9049239031959,55.09507609680411,6.50390625,7.665522026080801,7.913062481468492,19.36635883302469,388.2435897435897,334.30219780219784,2.60333768712021,2.6570229540280783,0.3795442003845301
14500,3.2653447851688826,2.7346552148311174,65.30689570337765,54.693104296622344,6.943359375,8.35393574842348,13.198905139333057,21.986435815169866,389.5192307692308,331.7509157509157,2.6038934508193585,2.655491571440758,0.4019718001817614
14533,3.2879948360116344,2.712005163988366,65.75989672023269,54.24010327976732,7.470703125,9.130015149733891,15.830356544021235,24.607891430443047,395.89743589743586,330.4752747252747,2.6038934508193585,2.65361901574629,0.45300101685503325
14566,3.3152924838671765,2.684707516132824,66.30584967734353,53.694150322656476,7.998046875,9.992659579278618,15.843656068824354,27.227146536324696,395.16849816849816,328.10622710622704,2.6036810706306097,2.6529941927142513,0.5459529571108367
14600,3.3460928986991583,2.6539071013008417,66.92185797398317,53.078142026016835,8.61328125,10.94427644231574,18.450974163080204,29.85112758660413,398.9954212454212,323.55036630036625,2.6025314388041374,2.6488194308976807,0.6160082966396339
14633,3.3805771656372854,2.6194228343627146,67.61154331274571,52.38845668725429,9.31640625,11.986321916166816,21.02985625076827,32.48221718666325,403.7335164835165,319.7234432234432,2.601608655837599,2.6488194308976807,0.6896853387625478
14666,3.4208347328084425,2.579165267191557,68.41669465616886,51.583305343831135,10.01953125,13.11433947624246,21.065698281991445,35.108830144441924,406.28479853479854,316.260989010989,2.601608655837599,2.6482908569639725,0.8051513434231556
14700,3.4655925128934113,2.5344074871065887,69.31185025786823,50.68814974213178,10.810546875,14.322374299669043,23.843820603721948,37.71947994825041,411.20512820512823,312.2518315018315,2.600539424349814,2.6452589788514778,0.8951556016993665
14733,3.5173309562271253,2.4826690437728742,70.34661912454251,49.653380875457486,11.6015625,15.629301987402851,23.626944693706818,40.35409336899167,415.3965201465201,306.42032967032964,2.5979822525510983,2.6374918314922593,1.034768866674285
14766,3.5695525986461565,2.4304474013538435,71.39105197292312,48.60894802707687,12.568359375,16.936530771653644,29.12841478696705,38.09089984512962,421.0457875457875,300.4065934065934,2.594761195182214,2.6374918314922593,1.0444328483806138
14800,3.6223868456260453,2.3776131543739547,72.44773691252091,47.55226308747909,13.623046875,18.162699181174492,31.635529781537983,35.46735743312178,427.970695970696,294.02838827838826,2.594761195182214,2.632337517178908,1.0566849395977866
14833,3.6745398139139933,2.3254601860860062,73.49079627827987,46.50920372172012,14.765625,19.305040572285407,34.15830411178438,32.835096085398746,434.3489010989011,287.6501831501832,2.5910433961628305,2.6242893233340148,1.043059365758969
14866,3.7264930503184694,2.2735069496815306,74.52986100636939,45.47013899363061,15.908203125,20.356085191684585,34.268493562899216,30.211298705680722,440.7271062271062,281.27197802197793,2.5843266078237104,2.616070707143519,1.0390647280895158
14900,3.779570824793512,2.220429175206488,75.59141649587023,44.408583504129766,16.962890625,21.319104787388085,31.65112336237994,27.589048836127873,446.558608058608,274.34706959706955,2.5763480321527856,2.616070707143519,1.061555489500851
14933,3.8317544701093698,2.1682455298906307,76.63508940218739,43.36491059781261,18.017578125,22.195471796766093,31.623497398400072,24.964508195901242,454.2124542124542,271.0668498168498,2.5763480321527856,2.606372472965251,1.0436729063171555
14966,3.880141657315597,2.119858342684403,77.60283314631195,42.397166853688056,19.16015625,22.980874164654317,34.417308276979135,22.352055679463177,460.2261904761904,262.5018315018315,2.568174074438982,2.595222198354527,0.9677437441245538
15000,3.9254861697270496,2.07451383027295,78.509723394541,41.490276605459,20.302734375,23.685163443227843,34.124770533602494,19.717207672831705,466.23992673992666,255.3946886446886,2.5543052610156867,2.5830094304611597,0.9068902482290517
15033,3.9706857287968957,2.0293142712031043,79.41371457593792,40.58628542406208,21.26953125,24.298492526215774,29.013708242450594,17.094973935474762,471.70695970695965,250.1098901098901,2.5414673633715927,2.5830094304611597,0.903991181396915
15066,4.012324155373555,1.9876758446264446,80.24648310747111,39.75351689252889,22.236328125,24.823865736073174,29.048496268439077,14.47588054433609,476.80952380952385,244.46062271062272,2.5291369609680965,2.570433741618783,0.8327685315331926
15100,4.049584869002203,1.950415130997797,80.99169738004406,39.00830261995594,23.203125,25.262982572292792,28.981447079482116,11.850727825407581,482.64102564102564,238.08241758241755,2.5291369609680965,2.559545227344764,0.7452142725729504
15133,4.083532270893647,1.9164677291063525,81.67064541787295,38.32935458212705,24.08203125,25.614487545558852,26.350105778123343,9.225907429142204,486.4679487179487,234.4377289377289,2.5105472166352754,2.5463121914426297,0.6789480378288855
