ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0990965526199945,2.9009034473800055,61.98193105239989,58.01806894760011,0.615234375,2.395408315851517,5.273277455424465,14.37003871756016,369.2912087912088,360.90842490842493,2.6090895540687526,2.6646734360411624,0.42240714069157714
366,3.124285958669414,2.875714041330586,62.48571917338828,57.51428082661172,0.791015625,2.899544109039382,5.261570764148129,15.810041929242608,373.3003663003663,357.81043956043965,2.612162122747851,2.6673692930545956,0.503788120988396
400,3.1439606641315616,2.8560393358684384,62.87921328263124,57.12078671736876,1.40625,3.4503055605231725,18.46300458417823,17.24633988795958,376.0338827838828,353.25457875457874,2.6185641167767675,2.6646901559314244,0.39349410924296097
433,3.1549828885810665,2.8450171114189335,63.09965777162133,56.90034222837867,2.4609375,4.048431645128515,31.676126972290923,18.681492387284177,377.8562271062271,348.1520146520146,2.6185641167767675,2.6646901559314244,0.22044448899009028
466,3.1742156706955127,2.8257843293044873,63.48431341391025,56.51568658608975,3.076171875,4.693932038793539,18.48907207276852,20.11576532925051,380.0430402930403,345.0540293040293,2.6111107782360774,2.662573013078547,0.38465564228891913
500,3.201556296564228,2.798443703435773,64.03112593128455,55.96887406871546,3.427734375,5.39010702009953,10.52192866396784,21.55593453032369,383.50549450549454,339.040293040293,2.6076714665551224,2.6554502090546785,0.5468125173742948
533,3.229475882633906,2.770524117366095,64.58951765267811,55.410482347321896,3.955078125,6.132042904897555,15.831494284316568,22.991682539222687,385.32783882783883,337.76465201465203,2.609707391253265,2.65029983977279,0.5583917213935577
566,3.2590702364577067,2.740929763542293,65.18140472915414,54.818595270845854,4.5703125,6.9212482010490115,18.482685030512247,24.426451121398884,388.6080586080586,334.30219780219784,2.609707391253265,2.65029983977279,0.5918870764760312
600,3.2941826670166687,2.705817332983331,65.88365334033338,54.11634665966661,5.09765625,7.7608843254203155,15.793291917446467,25.865672058706703,392.4349816849817,330.4752747252747,2.608226612666086,2.650735645783808,0.7022486111792506
633,3.3299520552282615,2.6700479447717385,66.59904110456523,53.40095889543477,5.80078125,8.648423352433669,21.061261739182548,27.304651146036893,394.8040293040293,326.28388278388275,2.607466787727467,2.6472776984642894,0.7153877642318457
666,3.3654132720879284,2.6345867279120716,67.30826544175856,52.691734558241436,6.6796875,9.582648274843251,26.363779716131628,28.741599656540437,400.0888278388278,322.0924908424908,2.6072702958104266,2.6435080531032837,0.7092243371933313
700,3.4055379488521957,2.5944620511478043,68.11075897704391,51.889241022956085,7.470703125,10.560368714494416,23.831851111680134,30.17225036156246,405.191391941392,317.71886446886447,2.604397493269079,2.6435080531032837,0.8024935352853488
733,3.4476355128803955,2.5523644871196045,68.9527102576079,51.047289742392095,8.349609375,11.591894850663227,26.321263214796534,31.61151996215833,409.01831501831504,312.9807692307692,2.604397493269079,2.641620991429175,0.84195128056399
766,3.494994087678491,2.505005912321509,69.89988175356982,50.100118246430185,9.140625,12.66526724878442,23.69218431267226,32.32716287516921,414.12087912087907,308.6071428571429,2.6026948295279158,2.636322794145259,0.9471714959619137
800,3.5433504998565946,2.4566495001434054,70.86700999713189,49.13299000286811,10.01953125,13.72656146808948,26.436441461805092,31.25017596713576,420.68131868131866,303.50457875457874,2.6031823794814555,2.627679563704926,0.9671282435620705
833,3.591686615774193,2.408313384225807,71.83373231548386,48.16626768451614,10.986328125,14.745745798102138,28.961419265658165,29.81130541277773,423.9615384615384,296.21520146520146,2.603324398986458,2.627679563704926,0.9667223183519661
866,3.638851015531916,2.361148984468084,72.77702031063832,47.22297968936168,12.041015625,15.715202339921532,31.650918195092725,28.375009867953537,431.61538461538464,290.01923076923083,2.603324398986458,2.6182977680656325,0.9432879951544673
900,3.6858051752686536,2.3141948247313464,73.71610350537307,46.28389649462693,13.095703125,16.637978211946876,31.60935575914542,26.936825770194638,437.264652014652,284.9166666666666,2.6047573884844426,2.6108342292261435,0.9390831947347488
933,3.736048809119472,2.263951190880528,74.72097618238944,45.279023817610565,13.974609375,17.50987613224439,26.430935218816714,25.50352824664091,442.5494505494505,278.72069597069594,2.601341892709659,2.6031498052174618,1.0048726770163634
966,3.782630757567415,2.217369242432585,75.6526151513483,44.34738484865169,15.029296875,18.33596328348509,31.643954575821947,24.06691662832121,448.01648351648345,273.4358974358974,2.5909676377774216,2.593132741993652,0.9316389689588712
1000,3.827723536052312,2.172276463947688,76.55447072104624,43.445529278953764,16.083984375,19.11553120613599,31.586880869385208,22.627709225058176,454.94139194139194,266.87545787545787,2.5909676377774216,2.593132741993652,0.9018555696979372
1033,3.872751881702507,2.1272481182974925,77.45503763405014,42.54496236594985,17.05078125,19.844862846978394,29.04417047532671,21.19293822930282,460.2261904761904,262.3195970695971,2.583434959028941,2.586901711389607,0.9005669130039069
1066,3.918054059617091,2.081945940382909,78.36108119234181,41.638918807658186,17.9296875,20.528913293735506,26.30466105357011,19.752760235099117,465.6932234432234,256.8525641025641,2.576050405530623,2.576876460524734,0.9060435582916739
1100,3.95971721352848,2.04028278647152,79.1943442705696,40.8056557294304,18.896484375,21.162669616130508,29.038290785319923,18.317698726078078,471.16025641025635,250.65659340659334,2.561742744231097,2.5631634492206627,0.8332630782277874
1133,4.000626545792511,1.9993734542074888,80.01253091585022,39.98746908414977,19.775390625,21.749266204048805,26.36940516620952,16.88105676333545,476.99175824175825,246.10073260073258,2.561742744231097,2.5631634492206627,0.8181866452806253
1166,4.038932242182256,1.9610677578177438,80.77864484364513,39.221355156354875,20.654296875,22.287545443889236,26.39161954194905,15.445624052049055,481.1831501831502,240.4514652014652,2.547611907526909,2.5553700021948296,0.7661139277949042
1200,4.07414010068002,1.9258598993199803,81.48280201360039,38.51719798639961,21.533203125,22.77843839809966,26.36804208930275,14.00890782313694,486.4679487179487,235.5311355311355,2.5276296193286525,2.5425660108330974,0.7041571699552633
1233,4.103689963380395,1.8963100366196044,82.07379926760791,37.92620073239209,22.5,23.22160182572034,28.99381321285829,12.571644877147758,490.29487179487177,231.70421245421244,2.4979382743577956,2.5343774484904347,0.5909972540075219
1266,4.130323667704312,1.8696763322956884,82.60647335408623,37.39352664591377,23.37890625,23.61714929674877,26.336057749910943,11.133183800167966,495.397435897436,227.69505494505492,2.4979382743577956,2.5343774484904347,0.5326740864783202
1300,4.1561326092535795,1.8438673907464207,83.12265218507159,36.87734781492841,24.08203125,23.964080351517865,21.10870657427626,9.697439024009874,499.7710622710623,225.32600732600733,2.4801799581622372,2.5282388486285177,0.5161788309853526
1333,4.182037722903095,1.817962277096905,83.6407544580619,36.3592455419381,24.609375,24.264124887120985,15.77775107157897,8.256800475874343,500.1355311355312,221.3168498168498,2.4649695679989683,2.5174622970743434,0.5181022729903131
1366,4.20486955251445,1.7951304474855505,84.09739105028899,35.90260894971101,25.13671875,24.51529445762697,15.828044972514085,6.820739582941904,504.32692307692315,218.94780219780216,2.4586636554094126,2.5065102922119333,0.45663659222708797
1400,4.224168881042755,1.7758311189572453,84.4833776208551,35.516622379144906,25.6640625,24.71882440176806,15.809916057692302,5.383031987679622,506.87820512820514,217.12545787545784,2.4586636554094126,2.5065102922119333,0.3859865705661012
1433,4.24341838708807,1.7565816129119298,84.8683677417614,35.1316322582386,26.015625,24.873880939617173,10.581590553624304,3.9509828528219693,509.0650183150184,213.66300366300365,2.4490339575133557,2.500764892626104,0.3849901209063057
1466,4.259562089563405,1.740437910436595,85.1912417912681,34.8087582087319,26.3671875,24.981654229383594,10.544370080194597,2.5138787411028645,511.0695970695971,211.47619047619045,2.4331306321772987,2.4914838389730303,0.3228740495066956
1500,4.272097930108497,1.7279020698915035,85.44195860216993,34.558041397830074,26.71875,25.041490866070422,10.550774988254675,1.0776470316213747,513.985347985348,209.65384615384613,2.42504397505332,2.4808070686489354,0.25071681090182907
1533,4.2824631138171325,1.717536886182867,85.64926227634265,34.35073772365734,26.982421875,25.052839174196386,7.911832528859981,-0.5101106972523962,514.8965201465202,208.01373626373626,2.42504397505332,2.4808070686489354,0.20730367417272821
1566,4.288513993172054,1.711486006827946,85.77027986344108,34.229720136558925,27.24609375,25.001684097126123,7.900129169911018,-2.5553032120000716,515.2609890109891,206.73809523809524,2.4173168935812037,2.477171702935343,0.1210175870984182
1600,4.2915877706386985,1.7084122293613013,85.83175541277397,34.16824458722603,27.421875,24.882806140478838,5.285242299773293,-4.593340969138136,515.4432234432235,206.00915750915752,2.404832963426988,2.469234599574949,0.06147554933289699
1633,4.291719882817968,1.708280117182032,85.83439765635936,34.16560234364064,27.509765625,24.69487466598719,2.6274968146526905,-6.643110031176941,517.0833333333334,206.19139194139194,2.4029784998105512,2.4679643210534086,0.002642243585384743
1666,4.288956232528471,1.711043767471529,85.77912465056941,34.220875349430585,27.509765625,24.43984901712834,0.0,-8.682501603249179,515.8076923076923,205.82692307692307,2.4029784998105512,2.4679643210534086,-0.05527300578994063
1700,4.281339176887782,1.7186608231122176,85.62678353775564,34.37321646224435,27.509765625,24.116915281711474,0.0,-10.722094044207438,513.6208791208792,204.36904761904762,2.4056770380982377,2.4697819077865084,-0.1523411128137656
1733,4.268175234259391,1.7318247657406092,85.36350468518782,34.63649531481219,27.509765625,23.724545438530114,0.0,-12.769126002166871,515.2609890109891,206.73809523809524,2.4021739650431773,2.468365695928771,-0.2632788525678291
1766,4.248764421530719,1.7512355784692806,84.97528843061438,35.024711569385616,27.509765625,23.264182446785178,0.0,-14.814547758301103,515.9899267399268,206.73809523809524,2.4025771320011975,2.468886983068674,-0.3882162545734319
1800,4.222413713431857,1.7775862865681427,84.44827426863715,35.55172573136285,27.509765625,22.738528402221828,0.0,-16.849121102309695,517.6300366300366,209.10714285714286,2.401992110811664,2.468886983068674,-0.5270141619772308
1833,4.188322799916058,1.8116772000839418,83.76645599832116,36.23354400167884,27.509765625,22.141695328668085,0.0,-18.895458596548234,513.8031135531136,208.01373626373626,2.401992110811664,2.470011128998165,-0.6818182703159865
1866,4.145734603525009,1.8542653964749911,82.91469207050018,37.08530792949982,27.509765625,21.479076366102067,0.0,-20.93433267589716,513.4386446886448,207.46703296703296,2.401483636452394,2.4694831494690956,-0.8517639278209822
1900,4.0958120524719615,1.9041879475280379,81.91624104943924,38.08375895056076,27.421875,20.745812316209804,-2.6318752047021463,-22.980691740209295,513.985347985348,210.74725274725273,2.4012036393493426,2.4722049999009337,-0.9984510210609367
1933,4.054607666253725,1.9453923337462748,81.0921533250745,38.907846674925494,26.54296875,19.94678449741895,-26.400060591741394,-25.02074830089969,505.4203296703297,221.3168498168498,2.400952164712726,2.4722049999009337,-0.8240877243647291
1966,4.039867808909179,1.9601321910908212,80.79735617818358,39.20264382181642,24.345703125,19.077725562070782,-65.84566296482433,-27.065591286290292,494.6684981684981,228.6062271062271,2.400952164712726,2.518932945147736,-0.29479714689093317
2000,4.0157721900175805,1.98422780998242,80.3154438003516,39.6845561996484,22.8515625,18.140158625698604,-44.76253016331215,-29.11100624044344,491.02380952380946,235.16666666666663,2.453682142693244,2.519822157129716,-0.481912377831974
2033,3.95837821682953,2.0416217831704704,79.1675643365906,40.832435663409406,22.8515625,17.137434870152376,0.0,-31.15028885999135,487.1968864468864,240.2692307692308,2.4784517521856784,2.5455608840977773,-1.147879463761007
2066,3.9031311706642624,2.0968688293357376,78.06262341328525,41.937376586714755,22.236328125,16.061954211745512,-18.405560654770856,-33.19860091503282,481.54761904761904,244.46062271062272,2.4704374385376178,2.5637675578708787,-1.1049409233053564
2100,3.858927633415641,2.141072366584359,77.17855266831282,42.82144733168719,20.830078125,14.92905795366224,-42.31572467947905,-34.21943743528226,474.07600732600736,250.1098901098901,2.4704374385376178,2.5637675578708787,-0.8840707449724398
2133,3.811583710661367,2.1884162893386327,76.23167421322734,43.76832578677266,19.599609375,13.823108484048971,-36.93662265522241,-32.178085028979694,468.062271062271,256.12362637362634,2.495336733096031,2.5644224478475435,-0.946878455085474
2166,3.754306858615214,2.245693141384786,75.08613717230428,44.91386282769572,18.80859375,12.7852769032227,-23.74767702802046,-30.136965172316145,462.5952380952381,262.3195970695971,2.5077546583748123,2.5789622152160003,-1.1455370409230572
2200,3.700152349526387,2.2998476504736134,74.00304699052774,45.996953009472264,17.75390625,11.8146779302467,-31.638030367563715,-28.09419767305908,455.67032967032964,268.5155677655677,2.515776966622568,2.5926075416510894,-1.0830901817765444
2233,3.6497311513703776,2.3502688486296224,72.99462302740756,47.005376972592444,16.5234375,10.910672189053352,-36.847192950100776,-26.047890817607772,448.7454212454212,275.44047619047615,2.515776966622568,2.5926075416510894,-1.0084239631201772
2266,3.6010838101219904,2.39891618987801,72.0216762024398,47.9783237975602,15.29296875,10.074004881893899,-36.801477942874584,-23.999042028030093,442.5494505494505,281.8186813186813,2.5386745301601352,2.6009664385393507,-0.9729468249677542
2300,3.550997098503808,2.449002901496192,71.01994197007616,48.98005802992384,14.23828125,9.308347852289302,-31.6522024297649,-21.957189164275135,437.4468864468864,288.37912087912093,2.5553563848644267,2.6105007641072806,-1.0017342323636436
2333,3.5027827908619287,2.497217209138071,70.05565581723857,49.94434418276142,13.18359375,8.61308290744553,-31.764920177449326,-19.92258181080699,429.06410256410254,293.29945054945057,2.5628972736062328,2.6202414038343473,-0.9642861528375809
2366,3.459008618640669,2.5409913813593303,69.18017237281339,50.819827627186605,12.041015625,7.983289635785624,-34.2916961996247,-17.880836735000152,423.23260073260064,300.58882783882785,2.5628972736062328,2.6202414038343473,-0.8754834444251809
2400,3.4150959795790503,2.5849040204209497,68.30191959158101,51.698080408418996,11.07421875,7.420480801537593,-28.958688412238548,-15.83504731074401,417.94780219780216,305.5091575091575,2.5757233007963545,2.628535507167614,-0.878252781232381
2433,3.374461278454368,2.6255387215456314,67.48922556908737,52.510774430912626,10.107421875,6.926983063306626,-29.022454502115842,-13.793752750707142,410.84065934065933,312.2518315018315,2.582530360017893,2.634244016011209,-0.8126940224936398
2466,3.335746657463739,2.664253342536261,66.71493314927478,53.285066850725215,9.228515625,6.500375737679647,-26.30948711113417,-11.74667305716141,406.28479853479854,317.53663003663,2.586229844957496,2.6405881577576564,-0.7742924198125812
2500,3.299059420638191,2.700940579361809,65.98118841276383,54.01881158723617,8.4375,6.142872718451606,-23.73115956648344,-9.704132531666637,400.99999999999994,321.72802197802196,2.586229844957496,2.6405881577576564,-0.7337447365109587
2533,3.266424030054203,2.733575969945797,65.32848060108407,54.67151939891593,7.646484375,5.853746414117179,-23.758508062223054,-7.663943181199912,396.6263736263736,326.10164835164835,2.5916114061404976,2.645205855027854,-0.6527078116797638
2566,3.2405391194122934,2.7594608805877066,64.81078238824587,55.18921761175413,6.767578125,5.631882581108442,-26.305055487207255,-5.616518615264361,392.6172161172161,329.3818681318681,2.59430329978418,2.6483972921392427,-0.5176982128381997
2600,3.2189939965611445,2.7810060034388555,64.37987993122289,55.62012006877711,5.9765625,5.479000191996832,-23.788649363463943,-3.5789142775430527,390.2481684981685,333.2087912087912,2.5969529802334406,2.6513385240014014,-0.4309024570229818
2633,3.199795968593467,2.800204031406533,63.99591937186934,56.00408062813066,5.361328125,5.393765687037337,-18.46398977431055,-1.5370840864638922,386.6034798534799,335.7600732600732,2.5969529802334406,2.6513385240014014,-0.38396055935354423
2666,3.1780663607485344,2.8219336392514656,63.56132721497069,56.43867278502931,5.09765625,5.374737112424166,-7.902751292194785,0.06022806034519726,385.14560439560444,339.040293040293,2.601445367382478,2.6544542709321695,-0.4345921568986559
2700,3.160736678670738,2.839263321329262,63.214733573414755,56.785266426585245,4.74609375,5.380764255891363,-10.56904282810024,0.30216063262359055,382.7765567765568,341.2271062271062,2.601780096711223,2.6558657903963443,-0.3465936415559371
2733,3.148689269864213,2.851310730135787,62.97378539728426,57.02621460271574,4.306640625,5.394881284667379,-13.180455087270133,0.5446594406116753,379.8608058608059,343.96062271062266,2.601619789701202,2.6575339548896,-0.2409481761304972
2766,3.1408670728665684,2.8591329271334316,62.81734145733137,57.18265854266863,3.8671875,5.417104102841432,-13.170133479975963,0.7873482981136213,378.58516483516485,344.50732600732596,2.601619789701202,2.6575339548896,-0.1564439399528871
2800,3.1335040252545587,2.8664959747454413,62.67008050509118,57.32991949490882,3.603515625,5.447451886243061,-7.8958620549167895,1.0302282743725666,379.49633699633705,347.24084249084245,2.6032645322047343,2.658733794669059,-0.1472609522401942
2833,3.12741473365062,2.87258526634938,62.5482946730124,57.4517053269876,3.427734375,5.485833999050042,-5.273377119755903,1.2726721258035025,376.94505494505495,345.782967032967,2.603394698655123,2.658069131367093,-0.12178583207877623
2866,3.120032811717806,2.879967188282194,62.40065623435612,57.59934376564388,3.427734375,5.532205454470018,0.0,1.5146732555916875,377.49175824175825,347.4230769230769,2.603457570689538,2.6585316269008294,-0.14763843865628234
2900,3.1160950719401304,2.8839049280598696,62.321901438802605,57.678098561197395,3.33984375,5.58680526498479,-2.6335707377582707,1.7574041305651982,375.6694139194139,347.24084249084245,2.6037979765639534,2.6585316269008294,-0.07875479555351458
2933,3.1164235427396303,2.8835764572603697,62.3284708547926,57.6715291452074,3.1640625,5.649323426129659,-5.281572071467113,1.9994718031561465,375.12271062271066,347.9697802197802,2.6037979765639534,2.661246667959506,0.006569415989991709
2966,3.1178412344135813,2.8821587655864187,62.35682468827163,57.64317531172837,3.076171875,5.719933654011377,-2.6395274973597918,2.241654894682987,375.30494505494505,348.51648351648345,2.6039940760773255,2.660359347500181,0.02835383347903222
3000,3.1197854811614554,2.8802145188385446,62.39570962322911,57.60429037677089,3.076171875,5.798695921657521,0.0,2.484095247643514,375.12271062271066,348.69871794871796,2.604601953787316,2.660193891410812,0.03888493495747847
3033,3.1236741800074896,2.8763258199925104,62.47348360014979,57.52651639985021,3.076171875,5.885600000316896,0.0,2.726696957305072,374.94047619047615,348.88095238095235,2.60435388767221,2.660193891410812,0.07777397692068447
3066,3.1296078915717844,2.8703921084282156,62.59215783143569,57.40784216856431,3.076171875,5.980608423920347,0.0,2.9693287054223467,376.2161172161172,348.1520146520146,2.60435388767221,2.6606725903239363,0.11867423128590038
3100,3.1376930996341823,2.8623069003658177,62.753861992683646,57.246138007316354,3.076171875,6.08384512562952,0.0,3.2122643073555026,377.12728937728934,346.8763736263736,2.604313142448509,2.659842957155214,0.16170416124795342
3133,3.148025023780193,2.851974976219807,62.960500475603865,57.039499524396135,3.076171875,6.194597345499334,0.0,3.4539390872036417,375.85164835164835,347.4230769230769,2.6045663501896805,2.659822593884589,0.20663848292022094
3166,3.1607283692613204,2.8392716307386796,63.2145673852264,56.7854326147736,3.076171875,6.314142747628759,0.0,3.6971148440032686,375.6694139194139,346.32967032967025,2.604621114258472,2.659611892030636,0.25406690962253586
3200,3.1759061929541867,2.8240938070458133,63.51812385908374,56.48187614091626,3.076171875,6.441240593788755,0.0,3.9392235885489715,376.2161172161172,346.69413919413915,2.604621114258472,2.659611892030636,0.30355647385733425
3233,3.1935137584209627,2.8064862415790373,63.870275168419255,56.129724831580745,3.076171875,6.573849945769072,0.0,3.8914514192388445,376.3983516483516,346.51190476190476,2.6046567189790277,2.659240716342659,0.35215130933551736
3266,3.2134517519658656,2.786548248034135,64.26903503931732,55.73096496068269,3.076171875,6.699491239653424,0.0,3.6490762561881915,376.2161172161172,345.782967032967,2.6046129638829614,2.6593191937539915,0.39875987089805504
3300,3.235711135639318,2.7642888643606818,64.71422271278635,55.28577728721364,3.076171875,6.817180340479782,0.0,3.4064346746855083,378.22069597069594,347.24084249084245,2.6042176451097916,2.6590181367208903,0.4451876734690421
3333,3.25825055277747,2.7417494472225297,65.1650110555494,54.83498894445059,3.1640625,6.9263868461217015,2.6442553802654363,3.1646846023394217,379.13186813186815,342.68498168498166,2.6042176451097916,2.6590181367208903,0.45078834276305385
3366,3.260189262680421,2.739810737319579,65.20378525360842,54.796214746391584,4.21875,7.02782204418014,31.64504454640516,2.9222773861789437,387.1501831501832,337.4001831501832,2.607773313634904,2.6507391690726525,0.038774198059019827
3400,3.247511218659394,2.7524887813406065,64.95022437318788,55.04977562681213,5.625,7.12118616976666,42.18959513332069,2.6798483503142863,389.7014652014652,332.11538461538464,2.6046974722660554,2.6508955220874872,-0.2535608804205418
3433,3.253087484160368,2.746912515839632,65.06174968320735,54.93825031679265,5.80078125,7.206700890159149,5.258734604379237,2.436729433855425,390.7948717948718,330.4752747252747,2.5966514914105443,2.6551498087658256,0.1115253100194756
3466,3.2663987151588163,2.7336012848411837,65.32797430317632,54.67202569682368,5.625,7.283802987682457,-5.279321991104676,2.194558590494178,392.2527472527472,329.56410256410254,2.5966514914105443,2.6551498087658256,0.2662246199689653
3500,3.2741609333737234,2.7258390666262766,65.48321866747446,54.51678133252554,5.80078125,7.3529477156439755,5.270727185924557,1.9519928469330963,392.6172161172161,329.3818681318681,2.604386484539644,2.648380725361136,0.1552443642981434
3533,3.283548020814643,2.716451979185357,65.67096041629286,54.32903958370714,5.888671875,7.41384958259839,2.642462167989797,1.7100787195618818,394.257326007326,328.65293040293034,2.602839094617051,2.6482481967322156,0.1877417488183935
3566,3.291159007987016,2.708840992012984,65.82318015974032,54.17681984025968,6.064453125,7.466775579810138,5.277314479267723,1.46781575342938,393.89285714285717,327.7417582417582,2.6030380858513897,2.6477693294055675,0.1522197434474632
3600,3.296191935483165,2.7038080645168354,65.9238387096633,54.07616129033671,6.328125,7.511726559410041,7.897688327911522,1.2249919410912162,395.71520146520146,326.6483516483516,2.6030380858513897,2.6477693294055675,0.10065854992297713
3633,3.30382643705526,2.69617356294474,66.0765287411052,53.92347125889481,6.416015625,7.548581345973552,2.6317030135250317,0.9820887995910446,396.6263736263736,325.19047619047615,2.6023029461155356,2.648937776892401,0.15269003144189577
3666,3.3073007115070845,2.6926992884929155,66.14601423014169,53.85398576985831,6.6796875,7.577212943274562,7.930738022258361,0.7402769047762416,397.90201465201466,325.19047619047615,2.6026187023899783,2.646913642797879,0.06948548903649177
3700,3.3111358960236648,2.6888641039763352,66.22271792047329,53.77728207952671,6.85546875,7.59789173984675,5.259614653368318,0.49719866744898145,397.90201465201466,324.6437728937729,2.6016493376088334,2.64689723642382,0.07670369033160265
3733,3.3158717703396126,2.6841282296603874,66.31743540679226,53.68256459320774,6.943359375,7.610411708856958,2.640645045808019,0.2551180703253748,399.72435897435895,321.36355311355305,2.6016493376088334,2.64689723642382,0.09471748631897052
3766,3.320104950314703,2.679895049685297,66.40209900629407,53.597900993705935,7.03125,7.614874692515909,2.6383785016306005,0.012829509724375576,399.72435897435895,323.7326007326007,2.602498876757412,2.64743374531399,0.0846635995018069
3800,3.3213928369104972,2.6786071630895028,66.42785673820995,53.572143261790046,7.20703125,7.603052885133794,5.280869953866054,-0.7507734879621113,404.09798534798534,324.4615384615384,2.601937563167027,2.646425764841253,0.025757731915885478
3833,3.3247849877934783,2.675215012206522,66.49569975586957,53.50430024413044,7.20703125,7.564688820882993,0.0,-1.5463184422882328,400.0888278388278,322.27472527472526,2.6013337577212905,2.646282839661577,0.06784301765960815
3866,3.3254014906217666,2.6745985093782334,66.50802981243534,53.49197018756466,7.294921875,7.50006298897906,2.6417944292658615,-2.3386957491680715,401.3644688644688,321.72802197802196,2.6013337577212905,2.646282839661577,0.012330056565774475
3900,3.324291514623516,2.675708485376484,66.48583029247031,53.51416970752969,7.3828125,7.408705985691021,2.632464923630251,-3.13388125625742,400.99999999999994,321.9102564102564,2.6020440717025957,2.6469586146231703,-0.022199519965025193
3933,3.3231800839479746,2.6768199160520254,66.46360167895949,53.53639832104051,7.3828125,7.291031379370627,0.0,-3.9276637468372453,401.1822344322344,322.0924908424908,2.601657474077587,2.646221484965596,-0.02222861351082115
3966,3.3204931573794636,2.6795068426205364,66.40986314758928,53.59013685241072,7.3828125,7.146960287331962,0.0,-4.721148976381531,401.1822344322344,322.4569597069597,2.6014970356680287,2.6462131385489247,-0.053738531370214754
4000,3.3159540755417845,2.6840459244582155,66.31908151083569,53.68091848916431,7.3828125,6.975782065645846,0.0,-5.517533697257405,400.99999999999994,322.27472527472526,2.601943559452409,2.6462131385489247,-0.09078163675359102
4033,3.3092938112192263,2.6907061887807733,66.18587622438453,53.814123775615464,7.3828125,6.779190020330082,0.0,-6.3093323443545986,401.1822344322344,322.4569597069597,2.601943559452409,2.6470283451917918,-0.1332052864511522
4066,3.300209801310996,2.699790198689004,66.00419602621992,53.995803973780085,7.3828125,6.555143021929314,0.0,-7.104925385493613,400.81776556776555,322.0924908424908,2.601709862430808,2.6460902897208345,-0.18168019816461137
4100,3.2884154587323793,2.7115845412676207,65.76830917464758,54.231690825352416,7.3828125,6.306081721436525,0.0,-7.895808384915141,400.99999999999994,321.9102564102564,2.601545850766267,2.6461599859797635,-0.23588685157233474
4133,3.2735841956875475,2.7264158043124525,65.47168391375095,54.52831608624905,7.3828125,6.029392535646861,0.0,-8.69043419054617,400.81776556776555,322.4569597069597,2.6018289197768523,2.6461599859797635,-0.2966252608966339
4166,3.255398178944454,2.744601821055546,65.10796357888907,54.89203642111093,7.3828125,5.726848042220908,0.0,-9.483411759276603,401.7289377289377,320.99908424908426,2.6018289197768523,2.6467046194229145,-0.3637203348618808
4200,3.2335041614840065,2.766495838515993,64.67008322968013,55.32991677031986,7.3828125,5.39630635414504,0.0,-10.280086262422714,401.91117216117215,321.72802197802196,2.601633064785834,2.646004051733047,-0.43788034920893226
4233,3.207565220292189,2.792434779707811,64.15130440584377,55.848695594156226,7.3828125,5.040172213926363,0.0,-11.074489759645273,400.27106227106225,324.09706959706955,2.601673747129601,2.646020596215427,-0.5187788238363544
