ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22166,2.6084181046347137,3.3915818953652863,52.16836209269427,67.83163790730573,-7.3828125,-8.072570275978224,2.6335792601339865,0.17332938109403911,315.8965201465201,408.10714285714283,2.591976745301561,2.6533521525556454,-0.014319714496962
22200,2.6088324097949345,3.3911675902050655,52.17664819589869,67.8233518041013,-7.3828125,-8.065315316970471,0.0,0.26122825107975245,314.98534798534797,407.742673992674,2.591801020864993,2.6536440132586847,0.008286103204424718
22233,2.609087122530825,3.390912877469175,52.1817424506165,67.8182575493835,-7.3828125,-8.055177126274307,0.0,0.3487369290361477,316.62545787545787,407.37820512820514,2.591801020864993,2.652977582784339,0.00509425471780549
22266,2.609208817818567,3.390791182181433,52.18417635637134,67.81582364362866,-7.3828125,-8.042046491838194,0.0,0.43674914059206843,315.3498168498168,408.10714285714283,2.5917656794171684,2.6531458941592607,0.0024339057548422
22300,2.6092267983220525,3.3907732016779475,52.18453596644105,67.81546403355895,-7.3828125,-8.026078678725074,0.0,0.5242326125152262,316.62545787545787,407.92490842490844,2.592255414465583,2.6531458941592607,0.0003596100697111984
22333,2.6091703698232958,3.3908296301767042,52.18340739646592,67.81659260353408,-7.3828125,-8.007077099946438,0.0,0.6122601820038559,315.7142857142857,406.83150183150184,2.5919172695215007,2.6533724415659963,-0.0011285699751293595
22366,2.6090708844935815,3.3909291155064185,52.18141768987162,67.81858231012838,-7.3828125,-7.985239199306922,0.0,0.6998845418233549,315.7142857142857,407.92490842490844,2.5919172695215007,2.653232481533453,-0.0019897065942918726
22400,2.608960519225103,3.391039480774897,52.179210384502056,67.82078961549794,-7.3828125,-7.960479050741848,0.0,0.787527621247025,314.98534798534797,407.92490842490844,2.592233976780559,2.653237185892501,-0.0022073053695685213
22433,2.6088728634932044,3.3911271365067956,52.17745726986409,67.82254273013591,-7.3828125,-7.9326818956208465,0.0,0.875528913274865,314.98534798534797,407.742673992674,2.592258253914006,2.6531588305434584,-0.0017531146379631077
22466,2.608842464246609,3.391157535753391,52.17684928493218,67.82315071506783,-7.3828125,-7.9020847873158075,0.0,0.9631425983715238,314.98534798534797,408.47161172161174,2.592131051201696,2.6531588305434584,-0.0006079849319113127
22500,2.608905172163586,3.3910948278364144,52.178103443271716,67.82189655672829,-7.3828125,-7.868560242086217,0.0,1.0507850933732004,315.7142857142857,407.742673992674,2.592131051201696,2.65347080245833,0.0012541583395328341
22533,2.609098295688365,3.390901704311635,52.1819659137673,67.8180340862327,-7.3828125,-7.832055350443631,0.0,1.1385720827862287,315.5320512820513,408.2893772893773,2.5924803132287817,2.653405521973201,0.003862470495584462
22566,2.6094604378153394,3.39053956218466,52.18920875630679,67.8107912436932,-7.3828125,-7.792579414874296,0.0,1.22645257276537,315.3498168498168,408.47161172161174,2.592106775855148,2.653212341137729,0.007242842539493165
22600,2.610030601499204,3.389969398500796,52.20061202998407,67.79938797001593,-7.3828125,-7.7502982794332045,0.0,1.3140756163520761,315.8965201465201,407.5604395604396,2.5919795842921336,2.653212341137729,0.0114032736772824
22633,2.610850008282319,3.389149991717681,52.21700016564638,67.78299983435362,-7.3828125,-7.7050099612241665,0.0,1.4018688447457,315.8965201465201,407.1959706959707,2.5919795842921336,2.653927539178808,0.016388135662314198
22666,2.61196012506587,3.388039874934129,52.2392025013174,67.76079749868259,-7.3828125,-7.6568848824903775,0.0,1.4895010046221357,315.1675824175824,407.37820512820514,2.5924287713439003,2.65333553926394,0.02220233567101905
22700,2.6134046770211206,3.3865953229788794,52.26809354042241,67.73190645957759,-7.3828125,-7.605755685233766,0.0,1.5772782933425948,315.3498168498168,407.1959706959707,2.592052547950177,2.6533024601654485,0.028891039105012315
22733,2.6152279614954757,3.3847720385045243,52.304559229909515,67.69544077009049,-7.3828125,-7.5517244412263125,0.0,1.6650163869838088,315.7142857142857,407.92490842490844,2.592003857851955,2.6533024601654485,0.036465689487101716
22766,2.6174665008221574,3.3825334991778426,52.34933001644315,67.65066998355685,-7.3828125,-7.4946829213908845,0.0,1.7333122348829,315.8965201465201,408.2893772893773,2.592003857851955,2.654421023800896,0.04477078653363599
22800,2.6200597795824847,3.3799402204175153,52.401195591649696,67.5988044083503,-7.3828125,-7.438457512081454,0.0,1.6457054231803552,315.3498168498168,408.10714285714283,2.5924340248541013,2.6534221359221846,0.05186557520655209
22833,2.6230087846657044,3.3769912153342956,52.46017569331409,67.53982430668592,-7.3828125,-7.385051650765589,0.0,1.5579365215820562,315.5320512820513,408.8360805860806,2.5921610054618767,2.653392583784721,0.05898010166439394
22866,2.626313083706033,3.373686916293967,52.52626167412066,67.47373832587934,-7.3828125,-7.334507900261175,0.0,1.470052717298901,316.07875457875457,408.10714285714283,2.5923126302514494,2.653392583784721,0.06608598080657123
22900,2.627954358712555,3.372045641287445,52.559087174251104,67.4409128257489,-7.294921875,-7.287009802043778,2.6390766064767504,1.3823816545733711,315.3498168498168,406.83150183150184,2.5923126302514494,2.6542074332355305,0.03282550013044244
22933,2.6292098605873235,3.3707901394126765,52.58419721174647,67.41580278825353,-7.20703125,-7.24249485769804,2.6429622993024373,1.294839486164473,316.62545787545787,407.1959706959707,2.59315987268402,2.6534588930009786,0.025110037495362857
22966,2.6300516188528484,3.369948381147151,52.601032377056974,67.39896762294302,-7.119140625,-7.200602467644311,2.624092822310784,1.2066678145159997,316.9899267399268,406.83150183150184,2.592829645849627,2.653685480499373,0.01683516531050315
23000,2.632433890647274,3.367566109352726,52.64867781294548,67.35132218705452,-7.119140625,-7.161932741970167,0.0,1.119130179246627,317.53663003663,405.73809523809524,2.5934901626097395,2.653685480499373,0.047645435888507406
23033,2.6330213617658536,3.3669786382341464,52.66042723531707,67.33957276468293,-7.03125,-7.126152021367364,2.6414149213315286,1.03153672740557,317.3543956043956,405.191391941392,2.5934901626097395,2.654664213039568,0.011749422371595257
23066,2.6330922645614305,3.3669077354385695,52.66184529122861,67.33815470877138,-6.943359375,-7.093237089293006,2.6373168408308234,0.9438071656320919,318.0833333333333,405.9203296703297,2.594435922025479,2.6539441580308534,0.0014180559115356262
23100,2.6346129486373213,3.3653870513626782,52.69225897274642,67.30774102725357,-6.943359375,-7.063247018126886,0.0,0.8560813103949811,318.4478021978022,405.0091575091575,2.5939455689563573,2.6545777026931976,0.030413681517815726
23133,2.636254505367595,3.363745494632405,52.7250901073519,67.2749098926481,-6.943359375,-7.036095012798362,0.0,0.7680630046231942,318.99450549450546,402.09340659340666,2.5942083524861697,2.6545777026931976,0.03283113460548397
23166,2.6359864910070354,3.364013508992965,52.71972982014071,67.2802701798593,-6.85546875,-7.012020577083713,2.644317036258769,0.6805656858329898,318.99450549450546,404.46245421245425,2.594471175950521,2.6553267164350465,-0.005360287211198279
23200,2.637099543265177,3.362900456734823,52.741990865303535,67.25800913469647,-6.85546875,-6.99079856865429,0.0,0.5928207687891864,318.81227106227107,405.191391941392,2.594471175950521,2.6544708947320466,0.022261045162825968
23233,2.638257338829098,3.361742661170902,52.76514677658196,67.23485322341804,-6.85546875,-6.972440424544791,0.0,0.5047587822043853,318.81227106227107,405.73809523809524,2.5945092737418607,2.6545777026931976,0.02315591127841905
23266,2.6394441335122996,3.3605558664877004,52.78888267024599,67.211117329754,-6.85546875,-6.957083532257551,0.0,0.4170466237831316,319.1767399267399,404.64468864468864,2.5948966963218973,2.6545777026931976,0.023735893664032642
23300,2.6406431719129437,3.359356828087056,52.81286343825888,67.18713656174111,-6.85546875,-6.944677993165781,0.0,0.32956505251476,319.54120879120876,404.64468864468864,2.594574240940993,2.6553635130964715,0.023980768012891823
23333,2.639823113625518,3.3601768863744814,52.79646227251036,67.20353772748963,-6.767578125,-6.93515041630435,2.63522578911816,0.2417658773323832,319.35897435897436,405.3736263736264,2.594574240940993,2.6547342483221525,-0.016401165748517983
23366,2.6402591770985198,3.3597408229014802,52.80518354197039,67.1948164580296,-6.767578125,-6.928552884520012,0.0,0.15399658348257628,319.7234432234432,405.5558608058608,2.5947936121175426,2.6552648997656916,0.00872126946003428
23400,2.640613218669405,3.359386781330595,52.812264373388096,67.1877356266119,-6.767578125,-6.924878934262421,0.0,0.06611897081256868,318.4478021978022,404.09798534798534,2.5950785660548394,2.6552648997656916,0.007080831417705492
23433,2.64087502560199,3.35912497439801,52.81750051203981,67.1824994879602,-6.767578125,-6.924049636751296,0.0,-0.0002528464657442982,319.1767399267399,404.09798534798534,2.5949726270989597,2.6555404421245603,0.005236138651709035
23466,2.6410708857277103,3.3589291142722892,52.82141771455421,67.17858228544578,-6.767578125,-6.92407510892838,0.0,-0.0012745984093656185,318.99450549450546,404.8269230769231,2.5949726270989597,2.6552566577062104,0.0039172025144041415
23500,2.641200707392808,3.358799292607193,52.824014147856154,67.17598585214385,-6.767578125,-6.924134441621673,0.0,-0.0022934451636761883,319.35897435897436,404.09798534798534,2.5953877458157204,2.6552400265244596,0.002596433301945356
23533,2.641263943641082,3.358736056358919,52.825278872821634,67.17472112717837,-6.767578125,-6.92422808003763,0.0,-0.003316184221622846,319.1767399267399,405.191391941392,2.595314214618661,2.655181892205349,0.0012647249654778757
23566,2.6412604034359526,3.3587395965640474,52.82520806871905,67.17479193128095,-6.767578125,-6.9243556069352765,0.0,-0.004337118645125296,320.2701465201465,404.46245421245425,2.5950269466659557,2.655181892205349,-7.080410258838524e-05
23600,2.6411898277640025,3.3588101722359975,52.82379655528004,67.17620344471996,-6.767578125,-6.9245169891083895,0.0,-0.00535709037049007,318.99450549450546,405.0091575091575,2.5950269466659557,2.6554251860162643,-0.0014115134390070515
23633,2.641051830746536,3.3589481692534635,52.821036614930726,67.17896338506927,-6.767578125,-6.924712487502292,0.0,-0.006377814915082489,320.0879120879121,403.7335164835165,2.5956397952167207,2.655313764192227,-0.0027599403493123566
23666,2.638834436200101,3.361165563799899,52.77668872400202,67.22331127599799,-6.6796875,-6.924942622881966,2.6311483722076634,-0.007401136585528107,320.2701465201465,403.55128205128204,2.59525462392939,2.6550429662747974,-0.04434789092870578
23700,2.6378281237219543,3.362171876278046,52.756562474439086,67.24343752556092,-6.6796875,-6.925205555950566,0.0,-0.008419419414616887,319.35897435897436,403.36904761904765,2.595135306498864,2.6550429662747974,-0.020126249562936654
23733,2.636716556984766,3.363283443015234,52.73433113969533,67.26566886030467,-6.6796875,-6.925503485164168,0.0,-0.009441431202511345,319.54120879120876,403.91575091575095,2.595135306498864,2.655742268785787,-0.022231334743759712
23766,2.6354991725403196,3.364500827459681,52.7099834508064,67.29001654919361,-6.6796875,-6.925836067752801,0.0,-0.010465076253927898,319.1767399267399,404.2802197802198,2.595775365185245,2.655034578087797,-0.024347688888932607
23800,2.634176274751912,3.365823725248088,52.68352549503824,67.31647450496176,-6.6796875,-6.926200281963869,0.0,-0.011481858529521122,318.99450549450546,403.55128205128204,2.5952192118189856,2.654914793228158,-0.026457955768155884
23833,2.6327469940524155,3.3672530059475845,52.654939881048314,67.3450601189517,-6.6796875,-6.926600006476411,0.0,-0.0125029608928851,318.99450549450546,404.09798534798534,2.5951434124284924,2.654914793228158,-0.028585613989928163
23866,2.6312107084503213,3.368789291549678,52.62421416900643,67.37578583099356,-6.6796875,-6.927034548509422,0.0,-0.013525836091918882,318.99450549450546,405.5558608058608,2.5951434124284924,2.6560142043954356,-0.030725712041883582
23900,2.629566839798207,3.370433160201793,52.59133679596414,67.40866320403586,-6.6796875,-6.927503813249997,0.0,-0.014549910612574891,318.6300366300366,405.191391941392,2.5954851759093938,2.655025306979993,-0.032877373042289666
23933,2.6278154395910374,3.372184560408962,52.55630879182075,67.44369120817925,-6.6796875,-6.928004820653897,0.0,-0.015569085251053761,319.1767399267399,403.0045787545788,2.594891435324099,2.6551119863752652,-0.035028004143389926
23966,2.6259555839238407,3.3740444160761593,52.51911167847682,67.48088832152318,-6.6796875,-6.928542011994613,0.0,-0.01659246537256875,318.6300366300366,404.64468864468864,2.594948169630883,2.6551119863752652,-0.03719711334393222
24000,2.6239872009959675,3.376012799004033,52.479744019919345,67.52025598008066,-6.6796875,-6.929111112441489,0.0,-0.017611883956045005,318.4478021978022,404.2802197802198,2.594948169630883,2.6559975660958552,-0.039367658557474275
24033,2.621909715775173,3.378090284224827,52.43819431550346,67.56180568449653,-6.6796875,-6.929714530967121,0.0,-0.018631952671004023,318.81227106227107,404.09798534798534,2.595465973924021,2.6550464981548996,-0.041549704415882516
24066,2.619722702759594,3.380277297240406,52.39445405519187,67.60554594480813,-6.6796875,-6.930351353201706,0.0,-0.019651144893863437,318.99450549450546,404.2802197802198,2.594948169630883,2.6551948434833017,-0.04374026031158612
24100,2.6174250790731874,3.382574920926812,52.34850158146374,67.65149841853625,-6.6796875,-6.931025504804558,0.0,-0.020675407757076984,318.99450549450546,404.09798534798534,2.595135306498864,2.6551948434833017,-0.04595247372812604
24133,2.6150167140274347,3.3849832859725653,52.3003342805487,67.6996657194513,-6.6796875,-6.931731157468258,0.0,-0.021695795288289875,321.18131868131866,403.7335164835165,2.595135306498864,2.655935873234597,-0.04816730091504312
24166,2.6124967766154312,3.3875032233845697,52.24993553230862,67.75006446769139,-6.6796875,-6.9324726130617185,0.0,-0.02271863136681352,319.1767399267399,404.2802197802198,2.595162468623174,2.655178360055081,-0.05039874824007952
24200,2.6098654098950385,3.3901345901049615,52.19730819790077,67.80269180209923,-6.6796875,-6.933236844808799,0.0,-0.022976095124802674,319.1767399267399,404.2802197802198,2.5948804868124067,2.655211474240546,-0.05262733440785108
24233,2.6071227500299976,3.3928772499700024,52.14245500059995,67.85754499940005,-6.6796875,-6.9339953180225615,0.0,-0.022310990975443028,318.26556776556777,403.1868131868132,2.595238411065996,2.655211474240546,-0.05485319730081608
24266,2.60426889674004,3.39573110325996,52.08537793480079,67.91462206519921,-6.6796875,-6.934721931662509,0.0,-0.021289927211677825,319.35897435897436,405.5558608058608,2.5951434124284924,2.6559975660958552,-0.05707706579915918
24300,2.601303693442038,3.398696306557962,52.02607386884076,67.97392613115923,-6.6796875,-6.935415260741396,0.0,-0.020267733330601886,319.7234432234432,404.09798534798534,2.5951434124284924,2.6549764505157096,-0.059304065960025014
24333,2.5982275317325025,3.4017724682674975,51.96455063465005,68.03544936534995,-6.6796875,-6.936072116524055,0.0,-0.019249304710526285,319.1767399267399,404.8269230769231,2.5949807322664036,2.6551948434833017,-0.06152323419071047
24366,2.5950400895048684,3.404959910495131,51.90080179009737,68.09919820990262,-6.6796875,-6.936696845599319,0.0,-0.01822796860351293,317.53663003663,404.2802197802198,2.593934626430392,2.6551948434833017,-0.06374884455268268
24400,2.5957727715925802,3.40422722840742,51.915455431851605,68.0845445681484,-6.85546875,-6.937286770630928,-5.279462633964797,-0.017207974208584983,315.3498168498168,405.3736263736264,2.589118688462644,2.655705464251207,0.014653641754234642
24433,2.6018735793799266,3.3981264206200734,52.03747158759853,67.96252841240147,-7.20703125,-6.937844480686613,-10.524826646766615,-0.016184675207925436,314.2564102564103,407.0137362637363,2.589118688462644,2.654935983079972,0.12201615574692783
24466,2.604833621942173,3.395166378057827,52.09667243884346,67.90332756115654,-7.294921875,-6.93836740226334,-2.6343642866632075,-0.015162602762945452,313.89194139194143,409.20054945054943,2.589329431078128,2.6548780058935013,0.05920085124492835
24500,2.606621865596008,3.393378134403992,52.132437311920164,67.86756268807984,-7.294921875,-6.938856370704541,0.0,-0.014140213156056538,313.89194139194143,409.01831501831504,2.589580598449005,2.6548780058935013,0.035764873076699455
24533,2.608555314589637,3.391444685410363,52.17110629179274,67.82889370820726,-7.294921875,-6.939310483553239,0.0,-0.013119539679723855,314.2564102564103,409.7472527472528,2.589542892663772,2.655626999537824,0.03866897987257509
24566,2.6126485361542326,3.3873514638457674,52.252970723084644,67.74702927691536,-7.3828125,-6.939730690756261,-2.6373168408308234,-0.01209861147506051,314.2564102564103,408.8360805860806,2.589542892663772,2.6553053747218804,0.08186443129190393
24600,2.615605120170543,3.3843948798294576,52.312102403410854,67.68789759658915,-7.3828125,-6.9401168587294055,0.0,-0.011077727537609631,315.1675824175824,408.8360805860806,2.590202437411443,2.655203232429815,0.05913168032620749
24633,2.6187437316112385,3.381256268388762,52.37487463222477,67.62512536777524,-7.3828125,-6.940468818885044,0.0,-0.010057414877653229,312.9807692307692,407.37820512820514,2.590250934951776,2.6551414200724928,0.06277222881390969
24666,2.6220648840024863,3.3779351159975137,52.44129768004973,67.55870231995027,-7.3828125,-6.940787442907131,0.0,-0.009034911830223109,314.0741758241758,409.20054945054943,2.590202437411443,2.6551414200724928,0.06642304782496165
24700,2.625568277940174,3.374431722059826,52.511365558803476,67.48863444119652,-7.3828125,-6.941071299356535,0.0,-0.008014852734626834,314.0741758241758,408.65384615384613,2.590202437411443,2.6553920678328056,0.07006787875374876
24733,2.6292544266514337,3.3707455733485663,52.58508853302867,67.41491146697133,-7.3828125,-6.9413216532365976,0.0,-0.006992766657238258,313.89194139194143,409.20054945054943,2.590810598673753,2.6552363470805784,0.07372297422518927
24766,2.633123171538873,3.366876828461127,52.66246343077746,67.33753656922254,-7.3828125,-6.94153755368985,0.0,-0.005972491433132995,314.4386446886447,408.65384615384613,2.5903103533855694,2.6551212579370875,0.07737489774879222
24800,2.637174990804433,3.362825009195567,52.74349981608866,67.25650018391134,-7.3828125,-6.9417197441849705,0.0,-0.004950547194759288,314.2564102564103,409.7472527472528,2.5902347689536596,2.6551212579370875,0.0810363853111978
24833,2.6414095640961484,3.3585904359038516,52.82819128192297,67.17180871807703,-7.3828125,-6.941867475958252,0.0,-0.003931469546097556,313.5274725274725,409.20054945054943,2.5902347689536596,2.655803954901478,0.08469146583431107
24866,2.645827329128697,3.354172670871303,52.91654658257394,67.08345341742606,-7.3828125,-6.941981429867058,0.0,-0.0029111069822977467,314.2564102564103,409.20054945054943,2.5908620923078973,2.655116548566282,0.08835530065097091
24900,2.650429102761696,3.349570897238303,53.00858205523392,66.99141794476607,-7.3828125,-6.9420616023371045,0.0,-0.0018874346966009543,313.1630036630037,408.47161172161174,2.5903103533855694,2.6551498087658256,0.09203547265998219
24933,2.6552142160816596,3.3447857839183404,53.10428432163319,66.89571567836681,-7.3828125,-6.942107426147457,0.0,-0.0008687944514366337,314.4386446886447,408.65384615384613,2.590318862159189,2.6551498087658256,0.09570226639926518
24966,2.660104412606872,3.3398955873931286,53.202088252137436,66.79791174786257,-7.3828125,-6.942505252369469,0.0,-0.1525460022282604,315.1675824175824,409.20054945054943,2.590318862159189,2.656112859471951,0.0978039305042474
25000,2.662486418326422,3.3375135816735786,53.24972836652844,66.75027163347157,-7.294921875,-6.96427035089165,2.6426929808417663,-1.1563188076850917,317.9010989010989,407.92490842490844,2.5936394885726224,2.6552648997656916,0.04764011439099956
25033,2.6573440305117795,3.3426559694882205,53.146880610235584,66.85311938976442,-6.943359375,-7.019825733149311,10.511324647878808,-2.165768495979487,319.1767399267399,405.0091575091575,2.5968578874386097,2.6559597255895633,-0.10284775629285312
25066,2.6481505720743934,3.3518494279256066,52.963011441487865,67.03698855851214,-6.591796875,-7.1084757600698385,10.577875368542305,-3.168867229863008,319.9056776556776,403.55128205128204,2.5956043752225875,2.6559597255895633,-0.1838691687477187
25100,2.6425549832832154,3.3574450167167837,52.851099665664314,67.14890033433568,-6.591796875,-7.231154056764644,0.0,-4.176952054327357,322.4569597069597,402.82234432234435,2.5956043752225875,2.6580322784519406,-0.11191177582355072
25133,2.634953981726578,3.3650460182734214,52.699079634531564,67.30092036546843,-6.591796875,-7.3872314469709055,0.0,-5.18345455757886,323.00366300366295,403.0045787545788,2.5962557069099805,2.6570394546362532,-0.1520200311327494
25166,2.625021232225681,3.3749787677743193,52.50042464451362,67.49957535548639,-6.591796875,-7.576512967605622,0.0,-6.188195945219212,319.7234432234432,403.1868131868132,2.5956641202109267,2.6569943729811962,-0.19865499001794334
25200,2.612406612914461,3.387593387085539,52.24813225828922,67.75186774171078,-6.591796875,-7.799785552105932,0.0,-7.19521602940623,320.2701465201465,403.55128205128204,2.5958674108708535,2.6569943729811962,-0.25229238622440553
25233,2.596757511916237,3.403242488083763,51.93515023832474,68.06484976167526,-6.591796875,-8.056114079032579,0.0,-8.20023466346661,320.0879120879121,404.09798534798534,2.5958674108708535,2.6578596695995205,-0.31298201996448116
25266,2.577697461470606,3.422302538529394,51.55394922941211,68.44605077058789,-6.591796875,-8.346314876905891,0.0,-9.206584026277927,319.35897435897436,405.191391941392,2.5961310556679176,2.6568956687884366,-0.3812010089126264
25300,2.5548484066529142,3.4451515933470858,51.09696813305828,68.90303186694172,-6.591796875,-8.669354776206347,0.0,-10.210817370153853,320.0879120879121,403.1868131868132,2.595618315535365,2.6571095839358243,-0.4569810963538253
25333,2.5277952337446923,3.4722047662553077,50.55590467489385,69.44409532510615,-6.591796875,-9.027166011692431,0.0,-11.218702665272424,317.3543956043956,403.7335164835165,2.5954827578698785,2.6571095839358243,-0.5410634581644292
25366,2.5021617013889452,3.4978382986110548,50.04323402777891,69.95676597222109,-6.85546875,-9.418442120222513,-7.899457935759665,-12.226112301064928,312.2518315018315,406.28479853479854,2.582990649180313,2.6578228210404036,-0.5126706471149447
25400,2.4938364125800825,3.5061635874199175,49.87672825160165,70.12327174839835,-7.998046875,-9.842668178583835,-34.28344311930798,-13.231980451338513,306.6025641025641,412.4807692307692,2.582990649180313,2.656701959385613,-0.1665057761772557
25433,2.4917019827037588,3.5082980172962412,49.83403965407517,70.16596034592483,-9.228515625,-10.299878044485288,-36.962631768509254,-14.236705631497578,301.86446886446885,417.5833333333333,2.5826030662266857,2.647503494658596,-0.0426885975264768
25466,2.4722714538238417,3.5277285461761583,49.44542907647683,70.55457092352317,-9.4921875,-10.792227580952073,-7.894228301535735,-15.244782638907372,298.94871794871796,421.95695970695965,2.583542734857685,2.647503494658596,-0.38861057759834194
25500,2.4477329756565824,3.5522670243434176,48.954659513131645,71.04534048686835,-9.66796875,-11.31640567538966,-5.280737327423919,-16.249439065791098,297.85531135531136,423.9615384615384,2.577619714854138,2.6460737445848053,-0.4907695633451843
25533,2.4250127495475517,3.5749872504524483,48.500254990951035,71.49974500904897,-10.107421875,-11.87489164868562,-13.181976849106487,-17.25560960367989,294.757326007326,427.42399267399264,2.577619714854138,2.6485770443441425,-0.45440452218060884
25566,2.401877388054733,3.5981226119452674,48.03754776109466,71.96245223890534,-10.634765625,-12.46612164728517,-15.83916332021067,-18.260459403020935,292.0238095238096,428.3351648351648,2.5759082212258892,2.6472161626549173,-0.4627072298563808
25600,2.373449526496832,3.6265504735031686,47.46899052993663,72.53100947006337,-10.986328125,-13.07699099551306,-10.534398796069059,-17.90680986466543,290.3836996336996,431.79761904761904,2.574217117102061,2.6472161626549173,-0.5685572311580285
25633,2.3468731481983123,3.6531268518016877,46.93746296396624,73.06253703603376,-11.513671875,-13.657361260510804,-15.81346179270614,-16.900326888788204,286.5567765567766,435.6245421245421,2.5682915372774335,2.645328642268508,-0.5315275659703953
25667,2.3195364125706743,3.680463587429326,46.390728251413485,73.60927174858652,-12.041015625,-14.213416458717358,-15.542102798524837,-15.876271116518163,284.7344322344322,439.08699633699626,2.5682915372774335,2.6443089918770664,-0.5467347125527563
25700,2.294355197240518,3.705644802759482,45.88710394481036,74.11289605518964,-12.65625,-14.715493294302197,-18.850933571333535,-14.891245979109506,281.8186813186813,441.09157509157507,2.564577233506882,2.6380667305939562,-0.5036243066031247
25733,2.2656383656943864,3.7343616343056136,45.31276731388773,74.68723268611227,-13.095703125,-15.196368448891247,-13.147578327269507,-13.882442958009147,277.6272893772893,444.7362637362637,2.558437924056399,2.636010638613592,-0.5743366309226302
25766,2.240539646979582,3.7594603530204176,44.81079293959164,75.18920706040835,-13.7109375,-15.642491399053787,-18.45091384777172,-12.876062266809573,273.80036630036625,447.834249084249,2.5515220231101217,2.636010638613592,-0.5019743742960882
25800,2.2187633579708192,3.781236642029181,44.37526715941638,75.62473284058362,-14.4140625,-16.054883108048152,-21.096038078301728,-11.87012424660131,269.06227106227107,450.02106227106225,2.5515220231101217,2.633695082145906,-0.43552578017526467
25833,2.197380850207622,3.802619149792378,43.947617004152434,76.05238299584757,-15.029296875,-16.433103930394054,-18.491880677015125,-10.86597308665658,267.60439560439556,454.94139194139194,2.5471797106628458,2.627833880888302,-0.427650155263946
25866,2.1720037379601735,3.8279962620398265,43.44007475920347,76.55992524079653,-15.380859375,-16.778070816307476,-10.561809398627261,-9.86134850114365,264.6886446886447,457.492673992674,2.5428010255171416,2.6244974324670847,-0.5075422449489693
25900,2.146844384766812,3.853155615233188,42.93688769533624,77.06311230466376,-15.732421875,-17.090371910502746,-10.534136173244107,-8.85408476210896,262.3195970695971,461.68406593406587,2.533684644772637,2.6244974324670847,-0.5031870638672346
25933,2.1242327009298423,3.8757672990701577,42.48465401859684,77.51534598140316,-16.171875,-17.368424313904207,-13.199552141770258,-7.849253947074635,260.4972527472527,463.87087912087907,2.533684644772637,2.621121574588793,-0.45223367673940074
25966,2.103154494777018,3.896845505222982,42.06308989554036,77.93691010445964,-16.611328125,-17.613392536690725,-13.17817014303337,-6.842792762194977,256.4880952380952,465.14652014652006,2.5292200119662054,2.6153985244461677,-0.4215641230564835
26000,2.0859747513215443,3.9140252486784557,41.71949502643089,78.28050497356911,-17.138671875,-17.824927279956377,-15.803326135206364,-5.8356642660876705,253.75457875457874,469.337912087912,2.520851793284585,2.612274430024246,-0.3435948691094717
26033,2.069766434608718,3.930233565391282,41.39532869217435,78.60467130782564,-17.578125,-18.002843724188605,-13.17035925236064,-4.828606183421794,251.74999999999997,471.16025641025635,2.5132835860524585,2.612274430024246,-0.32416633425653985
26066,2.056245466296376,3.9437545337036237,41.12490932592752,78.87509067407248,-18.017578125,-18.14672495684961,-13.215201735192384,-3.8249653005601605,250.1098901098901,473.89377289377296,2.5132835860524585,2.6085597854299674,-0.2704193662468387
26100,2.0437270074091543,3.9562729925908457,40.87454014818309,79.12545985181691,-18.369140625,-18.257785838394547,-10.50999794148751,-2.815388186612534,247.19413919413918,475.16941391941396,2.510044333758802,2.6052047519836075,-0.25036917774442885
26133,2.0339500407748714,3.9660499592251286,40.67900081549743,79.32099918450257,-18.720703125,-18.334857113196676,-10.548194684217215,-1.8094669169531201,245.007326007326,476.6272893772894,2.503266876684128,2.602003380672411,-0.1955393326856559
26166,2.023246874016436,3.976753125983564,40.464937480328715,79.53506251967129,-18.896484375,-18.378398435389336,-5.274774549318291,-0.8036747935026689,245.91849816849816,477.1739926739927,2.4997746946195694,2.602003380672411,-0.214063335168713
26200,2.014497894215247,3.985502105784753,40.28995788430494,79.71004211569506,-19.072265625,-18.388955009788216,-5.289945675273456,0.04350933751112781,244.64285714285714,478.63186813186815,2.4997746946195694,2.600911789692867,-0.17497959602377838
26233,2.0095691012790353,3.9904308987209647,40.1913820255807,79.80861797441929,-19.3359375,-18.38381067586073,-7.881211318932354,0.26402124592859005,243.00274725274727,480.27197802197804,2.497689444511172,2.5995114835270883,-0.09857585872423968
26266,2.0073477711619514,3.9926522288380486,40.14695542323902,79.85304457676098,-19.599609375,-18.371350002098687,-7.911031842925501,0.4837019377884274,242.45604395604394,481.7298534798535,2.4930463934496183,2.596885076611709,-0.0444266023416854
26300,2.0039631995710794,3.9960368004289206,40.07926399142159,79.92073600857842,-19.6875,-18.351557536359373,-2.6358961393525426,0.7034755121506251,242.6382783882784,481.00091575091574,2.490696894974868,2.596885076611709,-0.06769143181742873
26333,2.0021573654791114,3.997842634520889,40.043147309582224,79.95685269041778,-19.775390625,-18.32456456555774,-2.646869813798628,0.922337925848883,241.18040293040295,482.8232600732601,2.490696894974868,2.595612483350029,-0.03611668183936615
