ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.241203339082937,2.758796660917063,64.82406678165873,55.175933218341264,4.482421875,5.971386364382545,10.557731408903328,13.609549410711232,388.0613553113553,336.8534798534798,2.603449425774851,2.6540306374088254,0.41315934067025206
833,3.2609266679554287,2.7390733320445713,65.21853335910858,54.78146664089143,4.921875,6.416320656014488,13.132028345254746,12.98209095815179,390.2481684981685,333.93772893772893,2.603449425774851,2.6536604824010404,0.39446657744984087
866,3.2807936165233,2.7192063834767,65.615872330466,54.384127669533996,5.361328125,6.8384318375858655,13.19026868542944,12.357402986967221,392.4349816849817,330.65750915750914,2.6032666753713034,2.6519178096712284,0.39733897135742535
900,3.3026767402995234,2.697323259700476,66.05353480599047,53.94646519400953,5.712890625,7.239757996595697,10.551476076807681,11.732671271745577,394.9862637362637,328.2884615384615,2.6026157030776997,2.649208668022813,0.43766247552446774
933,3.321080688756141,2.6789193112438583,66.42161377512282,53.57838622487717,6.240234375,7.620186968612021,15.830716290301082,11.108077763779407,400.81776556776555,327.55952380952374,2.601769104573114,2.649208668022813,0.3680789691323598
966,3.342432359664579,2.657567640335421,66.84864719329158,53.15135280670842,6.591796875,7.979102560155394,10.575227713938817,10.484749176831276,397.53754578754575,322.0924908424908,2.600503904018503,2.6490526108848225,0.4270334181687626
1000,3.3599864517295606,2.6400135482704394,67.19972903459121,52.800270965408785,7.119140625,8.31971481835987,15.746643871277827,9.856820920994373,402.6401098901099,320.8168498168498,2.600503904018503,2.646413902782256,0.3510818412996286
1033,3.376032774406426,2.623967225593574,67.52065548812853,52.479344511871474,7.646484375,8.637784938369354,15.824109496813964,9.23196663624823,405.9203296703297,317.9010989010989,2.599639087319225,2.644444735659332,0.320926453537313
1066,3.3923620210808476,2.6076379789191524,67.84724042161695,52.15275957838305,8.0859375,8.934694295947748,13.202281579899143,8.607847075200116,407.92490842490844,316.4432234432235,2.598522338287346,2.644444735659332,0.3265849334884253
1100,3.40945626612003,2.5905437338799704,68.1891253224006,51.81087467759941,8.4375,9.210856907441716,10.560720844529014,7.983662244957291,407.92490842490844,313.89194139194143,2.598286252663079,2.6447149378495465,0.3418849007836491
1133,3.423778680097336,2.576221319902664,68.47557360194672,51.52442639805327,8.876953125,9.46611511766616,13.207667629242298,7.359797198093376,411.20512820512823,310.4294871794872,2.598286252663079,2.6414207723436482,0.28644827954612756
1166,3.438450801938983,2.561549198061017,68.76901603877965,51.230983961220346,9.228515625,9.701343472384677,10.531930926962445,6.733906106203601,414.3031135531136,310.4294871794872,2.5973547622326856,2.6400372397776453,0.2934424368329314
1200,3.4519268294922,2.5480731705078,69.038536589844,50.961463410156,9.580078125,9.915862303477603,10.522480103346968,6.107452866773146,414.8498168498168,308.242673992674,2.595843083018922,2.6400372397776453,0.26952055106434913
1233,3.4639559163437745,2.536044083656226,69.27911832687549,50.72088167312452,9.931640625,10.10879716205084,10.560174273257937,5.483235730103624,417.2188644688644,305.69139194139194,2.594999786669263,2.6387475258804116,0.2405817370314859
1266,3.474319766000298,2.525680233999702,69.48639532000595,50.51360467999404,10.283203125,10.280779558880246,10.571376488465711,4.859680060245827,418.312271062271,305.32692307692304,2.594999786669263,2.636469572998407,0.20727699313046946
1300,3.4848236092019844,2.5151763907980156,69.69647218403969,50.30352781596031,10.546875,10.432662650517447,7.892792029412962,4.233300790113725,420.68131868131866,303.8690476190476,2.593373950185121,2.6350619912565225,0.21007686403374037
1333,3.4939080580115682,2.5060919419884318,69.87816116023137,50.121838839768635,10.810546875,10.563412874661925,7.906413432840566,3.608000664755627,420.1346153846153,302.77564102564105,2.5931546169672943,2.6350619912565225,0.18168897619167373
1366,3.503371555876994,2.4966284441230058,70.06743111753988,49.93256888246012,10.986328125,10.673262553456894,5.27345194961393,2.982998122723666,422.1391941391941,301.31776556776555,2.5928891530365807,2.6346348451526653,0.18926995730851306
1400,3.509685070242909,2.490314929757091,70.19370140485817,49.806298595141826,11.25,10.762163177250608,7.92183612500699,2.35891536808529,423.05036630036625,299.8598901098901,2.5928891530365807,2.6329354372394453,0.12627028731829537
1433,3.5159639626994226,2.484036037300578,70.31927925398846,49.68072074601155,11.42578125,10.830571932345809,5.255696424050211,1.7318013554284928,423.59706959706955,299.6776556776557,2.5916439059890886,2.6310104704483566,0.1255778491302752
1466,3.522669343286336,2.477330656713664,70.45338686572671,49.54661313427329,11.513671875,10.877837990389587,2.6398600779930335,1.1075408309279204,423.23260073260064,297.6730769230769,2.5902157670090165,2.6310104704483566,0.13410761173825556
1500,3.5283135976441264,2.4716864023558736,70.56627195288253,49.43372804711747,11.6015625,10.904353320493176,2.634417901808914,0.48199071005890914,425.054945054945,297.6730769230769,2.589756522413885,2.6300118539927118,0.11288508715581841
1533,3.530621500796701,2.469378499203299,70.61243001593402,49.38756998406598,11.77734375,10.909558727848156,5.2830788021463455,-0.261578688276862,427.42399267399264,299.3131868131868,2.589756522413885,2.6289331862995806,0.046158063051488174
1566,3.532397997672904,2.467602002327096,70.64795995345807,49.35204004654192,11.865234375,10.88168492023299,2.639597257375095,-1.412675559740906,426.14835164835165,297.30860805860806,2.5898184757330713,2.628482886321983,0.03552993752405406
1600,3.531969148513864,2.468030851486136,70.63938297027728,49.36061702972272,11.953125,10.815356536428464,2.635692121346395,-2.56547793763678,426.14835164835165,298.03754578754575,2.589377904101869,2.628653801118176,-0.00857698318078639
1633,3.5309765932512365,2.4690234067487635,70.61953186502473,49.380468134975274,11.953125,10.710499879326791,0.0,-3.719085015391613,428.1529304029304,296.76190476190476,2.58918869694161,2.628653801118176,-0.01985110525255921
1666,3.5277524017726245,2.4722475982273755,70.55504803545249,49.44495196454751,11.953125,10.567043056411588,0.0,-4.8734353265839285,427.78846153846155,297.4908424908425,2.58918869694161,2.62826763567963,-0.06448382957223824
1700,3.521941420437185,2.4780585795628145,70.4388284087437,49.56117159125629,11.953125,10.38574644003806,0.0,-6.023739666913541,426.3305860805861,296.9441391941392,2.5891806188952766,2.62826763567963,-0.11621962670877886
1733,3.51315745179563,2.48684254820437,70.2631490359126,49.736850964087395,11.953125,10.165593592052302,0.0,-7.176842912737806,426.5128205128205,297.4908424908425,2.5891967750257474,2.628482886321983,-0.17567937283109414
1766,3.50101312304082,2.49898687695918,70.0202624608164,49.9797375391836,11.953125,9.907661593497556,0.0,-8.327112647989784,425.7838827838828,297.4908424908425,2.588629558650844,2.628482886321983,-0.24288657509621192
1800,3.4850933231366295,2.5149066768633705,69.70186646273258,50.29813353726742,11.953125,9.611077130835579,0.0,-9.478766486488048,424.6904761904761,296.57967032967036,2.588629558650844,2.628665254020208,-0.31839599808381586
1833,3.4649632754555184,2.5350367245444816,69.29926550911037,50.70073449088963,11.953125,9.275531764428251,0.0,-10.632357558111652,425.2371794871795,296.9441391941392,2.5883647892515453,2.62834155716153,-0.40260095362221593
1866,3.4401947867404323,2.5598052132595677,68.80389573480865,51.19610426519135,11.953125,8.90280204952626,0.0,-11.782105553954343,426.5128205128205,297.6730769230769,2.5882433970697347,2.6284467919448655,-0.49536977430172174
1900,3.4103115777269584,2.5896884222730416,68.20623155453917,51.793768445460834,11.953125,8.490354335324405,0.0,-12.935808668748095,426.14835164835165,297.4908424908425,2.5876224049939487,2.6284467919448655,-0.5976641802694815
1933,3.376846436746705,2.623153563253295,67.5369287349341,52.463071265065906,11.865234375,8.039209654350671,-2.6325417220892824,-14.0899906212674,423.41483516483515,305.32692307692304,2.5868206150504545,2.6290220711522476,-0.6693028196050796
1966,3.3622668440073675,2.637733155992633,67.24533688014735,52.75466311985266,10.72265625,7.551620147542039,-34.36411072539653,-15.23943453381923,413.7564102564102,308.4249084249084,2.5868206150504545,2.641551474418571,-0.2915918547867501
2000,3.3626496873180236,2.6373503126819764,67.25299374636047,52.747006253639526,9.052734375,7.023481688551028,-50.010579825275386,-16.39379449034436,410.1117216117216,315.7142857142857,2.5895563589211035,2.6407552914685155,0.007656866213128832
2033,3.346203766951157,2.653796233048843,66.92407533902313,53.07592466097687,8.4375,6.456944794776815,-18.42958112952874,-17.547864399190445,405.9203296703297,317.3543956043956,2.599019833415551,2.6407552914685155,-0.32891840733734456
2066,3.314360221071039,2.685639778928961,66.28720442142078,53.71279557857922,8.4375,5.852933684505251,0.0,-18.699989435312588,403.0045787545788,321.18131868131866,2.594530739658075,2.6407869683796115,-0.6368709176023488
2100,3.2858448560390046,2.7141551439609954,65.71689712078009,54.2831028792199,7.998046875,5.210259483730717,-13.180898258031062,-19.8525786160379,400.6355311355311,322.82142857142856,2.594530739658075,2.649504539753143,-0.570307300640688
2133,3.2597044041653236,2.7402955958346764,65.19408808330647,54.80591191669353,7.294921875,4.528544357941323,-21.070980905789053,-21.006177362474904,398.8131868131868,327.37728937728934,2.595463698147285,2.6494015584459083,-0.5228090374736176
2166,3.2297376892972274,2.7702623107027726,64.59475378594455,55.40524621405546,6.6796875,3.8106338774016066,-18.494625645778886,-22.156188474977803,394.62179487179486,327.92399267399264,2.59614443105616,2.6494015584459083,-0.5993342973619267
2200,3.1948707659433797,2.8051292340566203,63.89741531886759,56.10258468113241,6.15234375,3.0544758186617065,-15.85270401503796,-23.30618741850464,391.34157509157507,332.11538461538464,2.597477080792172,2.6503495946060514,-0.6973384670769642
2233,3.160022470828519,2.839977529171481,63.200449416570386,56.799550583429614,5.44921875,2.2584377441033325,-21.094803893622075,-24.45848337165477,386.23901098901104,336.12454212454213,2.597477080792172,2.652406178605772,-0.6969659022971986
2266,3.1221575212067125,2.8778424787932875,62.44315042413425,57.55684957586575,4.74609375,1.4208190511523764,-21.0166998386351,-25.61506158544416,382.41208791208794,340.1336996336996,2.5982428004568483,2.6541125613984526,-0.7572989924361359
2300,3.081595842733224,2.918404157266776,61.63191685466449,58.36808314533551,4.04296875,0.5612295483672742,-21.17360859401642,-25.927954303057437,376.94505494505495,344.32509157509156,2.5995823416795334,2.6541125613984526,-0.811233569469761
2333,3.038194307620433,2.961805692379567,60.76388615240865,59.23611384759135,3.33984375,-0.30640290170298634,-21.011884546112796,-25.927954303057437,372.0247252747253,349.2454212454212,2.599921987774282,2.65700262313295,-0.8680307022558355
2366,2.996169331718779,3.003830668281221,59.92338663437558,60.07661336562442,2.4609375,-1.167197075523271,-26.47306307129931,-25.896341945870628,367.28663003663,354.1657509157509,2.599921987774282,2.659055010141011,-0.8404995180330708
2400,2.95535088907109,3.04464911092891,59.10701778142179,60.89298221857821,1.494140625,-2.0148043132162314,-28.87779000976127,-24.738955816859807,359.9972527472528,358.7216117216118,2.600145032579555,2.659707058885215,-0.8163688529537927
2433,2.911041260067801,3.088958739932199,58.22082520135602,61.77917479864398,0.703125,-2.8168243382384013,-23.833706597855347,-23.591593815413226,357.81043956043965,365.0998168498169,2.6003000684782775,2.659707058885215,-0.886192580065767
2466,2.865913354552801,3.134086645447199,57.31826709105602,62.68173290894398,-0.087890625,-3.5866101312225442,-23.648094161302453,-22.435226240187884,350.15659340659334,369.8379120879121,2.5985415742005276,2.661109923766585,-0.9025581102999962
2500,2.8204755801050845,3.1795244198949155,56.409511602101695,63.590488397898305,-0.87890625,-4.313826228501712,-23.778023131070903,-21.285177341956608,345.782967032967,375.12271062271066,2.5985415742005276,2.662105768859281,-0.9087554889543283
2533,2.778969871269534,3.221030128730466,55.579397425390674,64.42060257460932,-1.845703125,-5.004608694127709,-28.983070033239752,-20.131995378988105,337.5824175824176,379.3141025641026,2.599084685040326,2.6617543085044333,-0.830114176711018
2566,2.737204152522415,3.262795847477585,54.744083050448296,65.2559169495517,-2.724609375,-5.656787781896059,-26.35392119899179,-18.97906177114011,335.7600732600732,387.51465201465203,2.598677371574926,2.6617543085044333,-0.835314374942377
2600,2.69691859347582,3.30308140652418,53.9383718695164,66.0616281304836,-3.603515625,-6.26965641315722,-26.392097413411882,-17.827795883744027,329.56410256410254,392.0705128205128,2.597395344266105,2.66314755808579,-0.8057111809318952
2633,2.6584672248058223,3.3415327751941777,53.16934449611645,66.83065550388355,-4.482421875,-6.845456753127573,-26.331828595362737,-16.673894955866714,324.6437728937729,396.808608058608,2.597395344266105,2.6623786824683253,-0.7690273733999469
2666,2.620327044085711,3.379672955914289,52.40654088171422,67.59345911828578,-5.2734375,-7.381853642863961,-23.739357003248134,-15.521972883998286,319.9056776556776,401.3644688644688,2.594761195182214,2.660821407428346,-0.7628036144022273
2700,2.5841974126918568,3.4158025873081432,51.683948253837144,68.31605174616286,-6.064453125,-7.880072678599332,-23.729189037383694,-14.369557213116135,314.98534798534797,406.64926739926744,2.5920663177020264,2.6589561911017157,-0.7225926278770798
2733,2.5525464983768087,3.447453501623192,51.05092996753617,68.94907003246384,-6.943359375,-8.339272428194485,-26.401918693599253,-13.218719586445403,312.6163003663004,411.20512820512823,2.587695184747576,2.6589561911017157,-0.6330182863009762
2766,2.520443171215817,3.479556828784183,50.40886342431634,69.59113657568366,-7.646484375,-8.761372224917709,-21.058056171622987,-12.064412799484119,306.6025641025641,414.3031135531136,2.587695184747576,2.655490688248039,-0.6420665432198365
2800,2.488976919756015,3.511023080243985,49.7795383951203,70.2204616048797,-8.26171875,-9.1447123224411,-18.436811048290394,-10.910795454352243,303.3223443223443,418.49450549450546,2.585542118148919,2.6524927297704473,-0.6293250291960406
2833,2.457867414085632,3.542132585914368,49.15734828171263,70.84265171828737,-8.7890625,-9.488909026232884,-15.834457262241726,-9.759471315645623,298.21978021978026,421.41025641025635,2.5823338568524155,2.651777964714733,-0.6221901134076727
2866,2.4308160072610234,3.5691839927389766,48.61632014522047,71.38367985477953,-9.404296875,-9.794631021659056,-18.482012090565604,-8.608675346570163,295.8507326007326,425.054945054945,2.5794941256935036,2.651777964714733,-0.5410281364921612
2900,2.4028797700641733,3.5971202299358267,48.057595401283464,71.94240459871654,-9.84375,-10.062642071152927,-13.169757735382936,-7.45511117100213,292.0238095238096,429.42857142857144,2.5794941256935036,2.6484173777335687,-0.5587247439370103
2933,2.3771094666654067,3.6228905333345938,47.54218933330813,72.45781066669187,-10.283203125,-10.291658108585134,-13.201297216450763,-6.304302998490414,289.6547619047619,432.7087912087912,2.5737483559684904,2.647212646387758,-0.5154060679753351
2966,2.3538726643112327,3.646127335688767,47.07745328622465,72.92254671377535,-10.72265625,-10.482541751625805,-13.187732589036104,-5.152311128631144,285.64560439560444,433.8021978021977,2.5710112543102284,2.644371596546953,-0.4647360470834806
3000,2.3335701959214212,3.6664298040785788,46.671403918428425,73.32859608157158,-11.162109375,-10.63529847637207,-13.161978492098811,-3.9980651515869177,283.27655677655673,439.2692307692307,2.5674028559993767,2.644371596546953,-0.4060493677962254
3033,2.3186657197574085,3.6813342802425915,46.37331439514817,73.62668560485183,-11.689453125,-10.74934493310077,-15.823063022897673,-2.845911940609014,281.08974358974353,442.18498168498166,2.5674028559993767,2.643917324342759,-0.2980895232802545
3066,2.3083043434741097,3.6916956565258907,46.16608686948219,73.83391313051781,-12.216796875,-10.824996972875754,-15.821937885181978,-1.6936767971244038,279.8141025641025,444.7362637362637,2.561984886566277,2.6387029089565406,-0.20722752566597996
3100,2.2989616417816094,3.701038358218391,45.97923283563219,74.02076716436781,-12.568359375,-10.86219542318443,-10.57700147490367,-0.5446055212627492,277.6272893772893,444.9184981684981,2.5585914721162304,2.6347849745880163,-0.18685403385000543
3133,2.289622945066753,3.710377054933247,45.79245890133505,74.20754109866495,-12.744140625,-10.861578645834978,-5.26679522786214,0.5568601114327066,276.71611721611714,446.74084249084245,2.555115320556181,2.6347849745880163,-0.18677393429713562
3166,2.2832771087726447,3.716722891227356,45.66554217545289,74.33445782454712,-12.919921875,-10.825522158126075,-5.279467549932166,1.609002935094433,276.71611721611714,445.64743589743586,2.552789102231489,2.6344188383932954,-0.12691672588216074
3200,2.2782691039542073,3.7217308960457927,45.565382079084145,74.43461792091585,-13.0078125,-10.754282417382203,-2.6352180459739376,2.6629487184239355,275.2582417582417,446.37637362637355,2.552789102231489,2.6338615618369587,-0.1001600963687441
3233,2.27827892899652,3.72172107100348,45.5655785799304,74.4344214200696,-13.18359375,-10.647503035713168,-5.253994515265424,3.7201926647731005,274.34706959706955,447.2875457875457,2.552048656160756,2.633207220364933,0.00019650084626077202
3266,2.2803787825194477,3.7196212174805523,45.60757565038895,74.39242434961105,-13.271484375,-10.506059992183392,-2.6386947098793345,4.772749801189632,274.89377289377285,448.5631868131868,2.5508856497744556,2.633207220364933,0.04199707045854685
3300,2.2842380113594514,3.7157619886405486,45.68476022718903,74.31523977281097,-13.271484375,-10.329334012595176,0.0,5.826521782267896,274.7115384615384,449.29212454212455,2.5505997682069257,2.6322189744836963,0.07718457680008023
3333,2.2915279576713656,3.7084720423286344,45.830559153427316,74.16944084657268,-13.271484375,-10.117459808731448,0.0,6.880331810315896,277.4450549450549,449.47435897435895,2.5505997682069257,2.6312293974126932,0.14579892623828616
3366,2.302596607307672,3.697403392692328,46.05193214615345,73.94806785384655,-13.271484375,-9.871658290403696,0.0,7.929300565923991,275.2582417582417,446.558608058608,2.5509700515343443,2.630648458887166,0.22137299272613487
3400,2.3178493248389045,3.6821506751610955,46.35698649677809,73.64301350322191,-13.271484375,-9.589159809952085,0.0,8.984871998964609,276.8983516483516,448.38095238095235,2.550837837828205,2.630648458887166,0.30505435062464487
3433,2.337671399911052,3.6623286000889483,46.75342799822104,73.24657200177896,-13.271484375,-9.27221945582502,0.0,10.037868032883589,275.804945054945,448.5631868131868,2.5512608469789377,2.630689678567018,0.39644150144294743
3466,2.3624703184071776,3.637529681592822,47.24940636814355,72.75059363185645,-13.271484375,-8.920352738587269,0.0,11.090402922639553,276.16941391941384,446.37637362637355,2.5512608469789377,2.630263450007066,0.4959783699225085
3500,2.392669709682743,3.607330290317258,47.85339419365486,72.14660580634515,-13.271484375,-8.533456637464344,0.0,12.142864688831395,275.98717948717945,445.82967032967025,2.551453536742208,2.6298934683592616,0.603987825511302
3533,2.4287227097333663,3.5712772902666337,48.574454194667325,71.42554580533267,-13.271484375,-8.110466873329385,0.0,13.1978193458133,277.080586080586,446.37637362637355,2.551059169925687,2.6298934683592616,0.7210600010124675
3566,2.465040252307949,3.5349597476920507,49.30080504615898,70.69919495384102,-13.0078125,-7.652612447820504,7.903977710734457,14.2519886701787,283.27655677655673,443.82509157509156,2.564553204489277,2.6301533178972525,0.7263508514916518
3600,2.4756442454469316,3.5243557545530684,49.51288490893863,70.48711509106137,-11.42578125,-7.161151768131489,47.56923313871134,15.30293655729234,290.56593406593413,432.1620879120879,2.564553204489277,2.6262428207239097,0.21207986277965624
3633,2.478346703197765,3.5216532968022354,49.5669340639553,70.4330659360447,-9.755859375,-6.6317099307431,49.93389952334678,16.359736897545755,296.03296703296706,427.42399267399264,2.5680381412135347,2.6444742847213067,0.05404915501666846
3666,2.506239893740937,3.493760106259063,50.124797874818746,69.87520212518126,-9.4921875,-6.069838834519556,7.923934704745654,17.41125122137455,300.04212454212455,425.4194139194139,2.5661812351994637,2.6444742847213067,0.5578638108634455
3700,2.5447787050452364,3.455221294954764,50.895574100904724,69.10442589909528,-9.4921875,-5.472135719044174,0.0,18.464207470565693,303.14010989010984,421.5924908424908,2.5825168073553693,2.652180930324476,0.7707762260859756
3733,2.576433083729652,3.423566916270348,51.52866167459304,68.47133832540696,-8.876953125,-4.839047083297762,18.455349413179455,19.51764938589852,304.4157509157509,417.94780219780216,2.5825168073553693,2.6460123971605154,0.6330875736883134
3766,2.6086796269012633,3.3913203730987367,52.17359253802526,67.82640746197474,-8.173828125,-4.17168882154612,21.117952021385847,20.5697881330253,308.6071428571429,414.3031135531136,2.583542593600547,2.6467081346779104,0.6449308634322185
3800,2.643193249045404,3.3568067509545956,52.86386498090808,67.13613501909191,-7.470703125,-3.4661235295244044,21.025207191274145,21.626567996335545,312.9807692307692,409.7472527472528,2.5840517595534163,2.6497257791610793,0.6902724428828234
3833,2.6801277671898087,3.3198722328101904,53.602555343796176,66.39744465620382,-6.767578125,-2.728475064966963,21.115897197622967,22.678809128867936,316.80769230769226,405.3736263736264,2.587811440489873,2.6497257791610793,0.7386903628880951
3866,2.7198010751776764,3.2801989248223236,54.39602150355353,65.60397849644647,-6.064453125,-1.955960794353059,21.120102395363382,23.70028328710863,321.72802197802196,401.3644688644688,2.587811440489873,2.651511379188957,0.7934661597573469
3900,2.7558044687668133,3.2441955312331867,55.11608937533626,64.88391062466374,-5.09765625,-1.1673720018173537,29.056157068772812,23.70028328710863,326.28388278388275,395.89743589743586,2.5919443811387057,2.652953770590561,0.7200678717827311
3933,2.7961111351557224,3.2038888648442776,55.92222270311444,64.07777729688556,-4.306640625,-0.3769315296755451,23.71752846388406,23.70028328710863,331.38644688644683,392.98168498168496,2.5930354443282617,2.655730344032796,0.8061333277781844
3966,2.84013429097056,3.15986570902944,56.80268581941121,63.19731418058879,-3.603515625,0.41648067350119966,21.00328381580997,23.70028328710863,334.48443223443223,384.05219780219784,2.595040313522463,2.655730344032796,0.8804631162967648
4000,2.8843988088530397,3.1156011911469603,57.68797617706079,62.31202382293921,-2.8125,1.2040170074891758,23.804989799131633,23.70028328710863,340.6804029304029,380.9542124542125,2.595040313522463,2.6570846847699836,0.8852903576495815
4033,2.9264061772958962,3.0735938227041038,58.52812354591792,61.47187645408208,-1.845703125,1.99644564900764,28.91536047294353,23.70028328710863,346.14743589743586,375.12271062271066,2.598557818026888,2.6576290102351217,0.8401473688571318
4066,2.970534529743322,3.029465470256678,59.41069059486644,60.58930940513356,-0.966796875,2.7845683282267792,26.430310479643477,23.70028328710863,350.88553113553104,370.20238095238096,2.599041212803872,2.659282167324435,0.8825670489485135
4100,3.017522983161678,2.982477016838322,60.35045966323356,59.64954033676644,-0.17578125,3.572777039405084,23.78468308096175,23.70028328710863,357.44597069597074,364.3708791208792,2.6017395546251088,2.659282167324435,0.9397690683671179
4133,3.060079681364745,2.939920318635255,61.201593627294905,58.798406372705095,0.87890625,4.363784114036536,31.600719299531917,23.70028328710863,363.09523809523813,359.2683150183151,2.6017395546251088,2.6598844222190077,0.8511339640613438
4166,3.1040558559929274,2.8959441440070726,62.081117119858554,57.918882880141446,1.845703125,5.156247002414725,28.914110874623425,23.70028328710863,367.6510989010989,353.9835164835164,2.602259250316643,2.6593025243892052,0.8795234925636523
4200,3.1498879058237437,2.8501120941762563,62.99775811647487,57.00224188352513,2.724609375,5.942722535615923,26.485664497437696,23.70028328710863,372.753663003663,348.1520146520146,2.6015649775244203,2.6588943951290274,0.9166409966163157
