ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1200,3.153003351957588,2.846996648042412,63.06006703915176,56.93993296084824,3.076171875,3.2306166155132554,2.6378071088253625,2.64928869626677,379.49633699633705,344.32509157509156,2.6082673064759354,2.658082103775601,0.1086218621308813
1233,3.156378830679494,2.843621169320506,63.12757661358989,56.87242338641011,3.251953125,3.316027806468641,5.261370599427146,2.463656273173633,380.77197802197804,342.8672161172161,2.6089479226229626,2.657344890967554,0.06750957443812652
1266,3.160928642170646,2.839071357829354,63.21857284341292,56.78142715658708,3.33984375,3.3949816320099164,2.6395426381426854,2.278646764509303,381.31868131868134,342.5027472527472,2.6082784831115404,2.6572498508646194,0.09099622982303107
1300,3.1652960879164818,2.8347039120835182,63.30592175832963,56.69407824167037,3.427734375,3.468035918701679,2.629701418157382,2.092944888543665,381.86538461538464,341.95604395604397,2.6081552575098885,2.6572498508646194,0.08734891491671364
1333,3.1694118550441748,2.8305881449558252,63.388237100883494,56.611762899116506,3.515625,3.534552245176613,2.6434400400593314,1.9082081518744403,381.68315018315025,341.04487179487177,2.6081552575098885,2.657674255423542,0.08231534255386214
1366,3.1712191628252704,2.8287808371747296,63.4243832565054,56.5756167434946,3.69140625,3.595145078978492,5.2667712424634985,1.7227660796446589,383.14102564102564,340.8626373626373,2.608737073688911,2.657595850814444,0.0361461556219048
1400,3.1739415357226757,2.8260584642773243,63.47883071445351,56.52116928554649,3.779296875,3.6494309219013092,2.6394428394119593,1.5377495756728874,382.41208791208794,340.4981684981685,2.608043215763981,2.657241599561353,0.05444745794810714
1433,3.176208829731215,2.823791170268785,63.52417659462431,56.47582340537569,3.8671875,3.697743439028052,2.6284969696119744,1.351962606075043,382.95879120879124,339.95146520146517,2.6079475131870855,2.656643924343056,0.04534588017080041
1466,3.1799591749361418,2.8200408250638582,63.59918349872284,56.40081650127716,3.8671875,3.7396447082604833,0.0,1.1671232791770683,382.41208791208794,338.4935897435897,2.6079475131870855,2.656643924343056,0.07500690409852694
1500,3.1818330019835033,2.8181669980164967,63.63666003967006,56.36333996032994,3.955078125,3.7754581915790855,2.6370274664930826,0.9819373102077127,382.7765567765568,339.2225274725275,2.60831616896364,2.657056102727059,0.0374765409472213
1533,3.1830757621034285,2.8169242378965715,63.661515242068575,56.338484757931425,4.04296875,3.8050498867136513,2.641965561744793,0.7970974721521333,382.2298534798535,337.76465201465203,2.607843650333368,2.6559975660958552,0.024855202398513094
1566,3.1856336451588247,2.8143663548411753,63.7126729031765,56.2873270968235,4.04296875,3.8285640408615214,0.0,0.6116079663643537,383.32326007326014,336.3067765567765,2.6071776429700826,2.655520128242756,0.05115766110792149
1600,3.1881464629731124,2.8118535370268876,63.762929259462254,56.237070740537746,4.04296875,3.845883710574382,0.0,0.4261457305760552,383.50549450549454,338.6758241758242,2.6071776429700826,2.655520128242756,0.05025635628575442
1633,3.1885589995887464,2.8114410004112536,63.771179991774936,56.228820008225064,4.130859375,3.8570057634071873,2.6354094257522633,0.240846064494026,383.8699633699634,338.8580586080586,2.6076196142159973,2.656380139272132,0.008250732312679407
1666,3.1901224288063497,2.8098775711936503,63.80244857612699,56.19755142387301,4.130859375,3.8619395211665752,0.0,0.05639721276612608,384.7811355311356,339.040293040293,2.60715014879617,2.65598563962333,0.031268584352055546
1700,3.1912851394293575,2.8087148605706425,63.825702788587144,56.174297211412856,4.130859375,3.8570644647456414,0.0,-0.4429079807550638,384.4166666666667,338.1291208791209,2.6076826393611072,2.655721952588097,0.023254212460154133
1733,3.189802758976082,2.810197241023918,63.79605517952164,56.20394482047836,4.21875,3.831721283474344,2.6351079877529315,-1.0767539718835861,384.05219780219784,338.4935897435897,2.6076746178521044,2.655721952588097,-0.02964760906550485
1766,3.1887945992913638,2.8112054007086362,63.77589198582728,56.22410801417272,4.21875,3.7854150074921455,0.0,-1.7086211202516153,384.5989010989011,337.76465201465203,2.6076746178521044,2.656606953772014,-0.020163193694361183
1800,3.186753375616036,2.813246624383964,63.735067512320725,56.264932487679275,4.21875,3.7178138222518284,0.0,-2.3428060055108912,384.05219780219784,339.040293040293,2.607715298744171,2.6554251860162643,-0.04082447350655541
1833,3.1834858624216325,2.8165141375783675,63.669717248432654,56.330282751567346,4.21875,3.629235154500078,0.0,-2.97580174929543,384.4166666666667,337.9468864468864,2.6076776259136434,2.655652025428943,-0.06535026388807046
1866,3.1787838171025453,2.8212161828974547,63.57567634205091,56.42432365794909,4.21875,3.5192289966618318,0.0,-3.6106035537579193,385.5100732600733,339.040293040293,2.6074912791659943,2.655652025428943,-0.09404090638174437
1900,3.17244320353364,2.82755679646636,63.4488640706728,56.5511359293272,4.21875,3.3887946598457326,0.0,-4.241926985439896,383.8699633699634,339.40476190476187,2.6074912791659943,2.656438312948724,-0.12681227137811577
1933,3.164239252293845,2.835760747706155,63.2847850458769,56.7152149541231,4.21875,3.2370159157728673,0.0,-4.874697857712111,384.4166666666667,337.9468864468864,2.6075187787362757,2.655581953825259,-0.16407902479589237
1966,3.153929937728543,2.846070062271457,63.07859875457086,56.92140124542914,4.21875,3.06318402553847,0.0,-5.510861946894626,383.8699633699634,339.2225274725275,2.6074149414931065,2.655680584819238,-0.20618629130604044
2000,3.1412936388024315,2.8587063611975685,62.82587277604863,57.17412722395137,4.21875,2.869673698720954,0.0,-6.14202314335881,384.4166666666667,338.6758241758242,2.607090149999703,2.655680584819238,-0.2527259785222359
2033,3.1260665568651693,2.8739334431348307,62.52133113730339,57.47866886269661,4.21875,2.6537637571813475,0.0,-6.777215589162158,384.2344322344323,338.1291208791209,2.607090149999703,2.6563718920194797,-0.304541638745236
2066,3.1080081258605023,2.8919918741394977,62.160162517210054,57.839837482789946,4.21875,2.418072920172209,0.0,-7.4086892836275355,383.8699633699634,338.1291208791209,2.607570628067755,2.6555486855054014,-0.36116862009333806
2100,3.0868393566080297,2.9131606433919703,61.736787132160586,58.263212867839414,4.21875,2.1601788418034826,0.0,-8.043046248001744,384.05219780219784,338.4935897435897,2.606967008599943,2.655767149084581,-0.4233753850494695
2133,3.0622867556401023,2.9377132443598977,61.24573511280205,58.75426488719795,4.21875,1.881252073048895,0.0,-8.677091075537504,382.95879120879124,341.04487179487177,2.6059411217712354,2.655767149084581,-0.4910520193585308
2166,3.0461438872128763,2.9538561127871237,60.922877744257526,59.077122255742474,3.69140625,1.5811579904073447,-15.805031720650852,-9.311162299341095,376.5805860805861,346.8763736263736,2.6059411217712354,2.658362655342907,-0.32285736854452685
2200,3.0525767067319585,2.9474232932680415,61.05153413463917,58.94846586536083,2.197265625,1.259895423673124,-44.77925769426132,-9.945257106712454,372.2069597069597,351.79670329670324,2.6025151577043864,2.663920612221838,0.12865639038163923
2233,3.0493804739907904,2.9506195260092096,60.98760947981581,59.01239052018419,1.494140625,0.9194128007297633,-21.188919821004298,-10.575870709798437,368.38003663003667,353.9835164835164,2.6098195402570994,2.6540509342017997,-0.06392465482336068
2266,3.0321479714677047,2.9678520285322953,60.64295942935409,59.35704057064591,1.494140625,0.555187190993244,0.0,-11.211260224634517,367.83333333333337,355.9880952380953,2.605452939679465,2.6540509342017997,-0.3446500504617167
2300,3.0131816410406627,2.9868183589593373,60.26363282081326,59.73636717918674,1.40625,0.17107654801446204,-2.637758818352859,-11.844469228659731,366.37545787545787,355.441391941392,2.605452939679465,2.660908370821299,-0.3793266085408379
2333,2.9948808083212874,3.0051191916787126,59.89761616642574,60.10238383357426,1.142578125,-0.23519272423633808,-7.893154001607123,-12.479292507372346,364.5531135531136,357.99267399267404,2.605696012030645,2.6607263283936473,-0.3660166543875154
2366,2.9804852937194157,3.0195147062805843,59.60970587438832,60.39029412561168,0.615234375,-0.6604962875595364,-15.864978599419182,-13.110967850806755,362.184065934066,359.63278388278394,2.604438240472343,2.6609240217317796,-0.2879102920374267
2400,2.9638368892758966,3.0361631107241034,59.27673778551793,60.72326221448207,0.17578125,-1.1080653956447364,-13.184192312667928,-13.744397868595215,360.17948717948724,362.91300366300374,2.6050196713938445,2.6609240217317796,-0.3329680888703889
2433,2.9425384486545183,3.0574615513454817,58.85076897309036,61.14923102690964,-0.087890625,-1.5681350006663566,-7.924035197359543,-13.606970718933756,358.53937728937734,364.735347985348,2.6050196713938445,2.661316963892454,-0.42596881242757034
2466,2.9235334114009044,3.0764665885990956,58.47066822801809,61.52933177198191,-0.52734375,-2.011486663360391,-13.173126386115028,-12.97300859586916,356.5347985347986,367.28663003663,2.604512302750002,2.662411931444245,-0.380100745072271
2500,2.9063764759399375,3.0936235240600625,58.127529518798745,61.872470481201255,-1.0546875,-2.4336789509601697,-15.808155395573968,-12.339062663874241,353.25457875457874,369.2912087912088,2.6040022235480627,2.6625192190538223,-0.3431387092193493
2533,2.887938336491991,3.112061663508009,57.75876672983982,62.24123327016018,-1.494140625,-2.835112968895098,-13.160334436169608,-11.704484324574043,351.4322344322344,372.0247252747253,2.604037815579136,2.6624942438107926,-0.3687627889589253
2566,2.8717784242914393,3.1282215757085607,57.43556848582879,62.56443151417121,-2.021484375,-3.2140171937150255,-15.849843294199136,-11.07220578280225,349.06318681318675,373.66483516483515,2.604037815579136,2.6624942438107926,-0.323198244011034
2600,2.854718552522757,3.145281447477243,57.09437105045514,62.90562894954486,-2.4609375,-3.5735403728008377,-13.145535585420834,-10.43691305418937,346.51190476190476,375.30494505494505,2.6040408173500627,2.6626681911161167,-0.34119743537364877
2633,2.8343165242883743,3.1656834757116257,56.686330485767485,63.313669514232515,-2.724609375,-3.91060810520509,-7.916738939639801,-9.803980992024918,343.4139194139194,377.3095238095238,2.6038934508193585,2.6625895654141436,-0.4080405646876537
2666,2.8173602968943525,3.1826397031056475,56.347205937887054,63.652794062112946,-3.1640625,-4.2263690774297356,-13.204359055112645,-9.171518398703803,343.4139194139194,381.13644688644695,2.6033569765276616,2.6626386321730084,-0.3391245478804308
2700,2.801426205787068,3.198573794212932,56.02852411574136,63.97147588425864,-3.603515625,-4.5210153315763435,-13.207416364893211,-8.539202210555278,339.95146520146517,383.14102564102564,2.6033569765276616,2.6626386321730084,-0.31868182214569274
2733,2.7867022987624095,3.2132977012375905,55.73404597524819,64.2659540247518,-4.04296875,-4.795752887478242,-13.150897069034023,-7.904168484163779,337.4001831501832,384.7811355311356,2.603206667707775,2.6630560500467397,-0.2944781404931714
2766,2.771465667635648,3.228534332364352,55.42931335271296,64.57068664728703,-4.39453125,-5.048489427140149,-10.554630858304668,-7.271175191778288,335.21336996337,386.6034798534799,2.6025314388041374,2.66228337218917,-0.30473262253523203
2800,2.7572260937300364,3.2427739062699628,55.144521874600734,64.85547812539926,-4.74609375,-5.280027243368691,-10.560096876117603,-6.63850954341465,333.39102564102564,388.4258241758242,2.6014614957152,2.6625812892270515,-0.2847914781122239
2833,2.7462091499851042,3.2537908500148958,54.92418299970208,65.07581700029792,-5.185546875,-5.49060626124353,-13.193281442984961,-6.0055159089477534,333.2087912087912,391.15934065934067,2.6014614957152,2.6625812892270515,-0.2203388748986476
2866,2.733304314821504,3.266695685178496,54.66608629643008,65.33391370356992,-5.44921875,-5.681004492190434,-7.876191199459425,-5.369325423497408,330.83974358974353,391.70604395604397,2.6010343596107,2.663395643990383,-0.25809670327200573
2900,2.721392832561461,3.2786071674385395,54.42785665122921,65.5721433487708,-5.712890625,-5.849356065256149,-7.913579744674094,-4.736140687341042,330.11080586080584,394.4395604395604,2.6003953504082538,2.6622047635313835,-0.2382296452008678
2933,2.7126994559406192,3.2873005440593808,54.253989118812385,65.74601088118762,-6.064453125,-5.996111506102755,-10.590092532157927,-4.105267017765051,327.55952380952374,395.71520146520146,2.599171775326242,2.66228337218917,-0.1738675324168321
2966,2.70407888169963,3.29592111830037,54.08157763399261,65.91842236600739,-6.328125,-6.122918079241028,-7.874623194241423,-3.4689498532373424,326.4661172161172,396.6263736263736,2.5992803948772227,2.66228337218917,-0.1724114848197749
3000,2.6951323484196683,3.3048676515803317,53.90264696839337,66.09735303160663,-6.50390625,-6.227589069463017,-5.296009356692357,-2.8381909093856628,325.3727106227106,398.44871794871796,2.5992803948772227,2.663006971749292,-0.17893066559923895
3033,2.6873293743531206,3.3126706256468794,53.74658748706241,66.25341251293759,-6.6796875,-6.311724300582231,-5.267235856342468,-2.2039862981694274,323.36813186813185,397.90201465201466,2.598793940665442,2.662138273963624,-0.15605948133095798
3066,2.6829017886388544,3.3170982113611456,53.65803577277708,66.34196422722292,-6.943359375,-6.374708351149151,-7.898763389116803,-1.569613845693155,323.91483516483515,399.3598901098901,2.5982811238213444,2.662068831963351,-0.08855171428533037
3100,2.676763446718157,3.3232365532818426,53.53526893436314,66.46473106563685,-7.03125,-6.416426578884652,-2.640489791828273,-0.9370597493292898,323.36813186813185,400.0888278388278,2.5977728739471924,2.662068831963351,-0.12276683841394215
3133,2.673735990547742,3.3262640094522578,53.47471981095483,66.52528018904516,-7.20703125,-6.437135417922384,-5.257197858574909,-0.30164419938812514,320.99908424908426,400.0888278388278,2.5977728739471924,2.662696863761223,-0.06054912340830675
3166,2.6686696911319068,3.3313303088680932,53.373393822638135,66.62660617736186,-7.20703125,-6.43742368100516,0.0,0.24209235685192448,322.6391941391941,400.45329670329664,2.597148306966193,2.6609906134699832,-0.10132598831669787
3200,2.6662948002832136,3.3337051997167864,53.325896005664276,66.67410399433572,-7.294921875,-6.421602401268767,-2.634468756085761,0.7063743800001471,322.27472527472526,401.7289377289377,2.5968660014403318,2.6610238364469696,-0.04749781697386041
3233,2.6634446670824645,3.3365553329175355,53.26889334164929,66.73110665835071,-7.294921875,-6.3903865930591985,0.0,1.1695294111977488,322.0924908424908,401.91117216117215,2.596768635929518,2.6610238364469696,-0.057002664014987395
3266,2.6635869989950294,3.3364130010049706,53.27173997990059,66.72826002009941,-7.3828125,-6.343581617920948,-2.6324056324218836,1.6341753111045045,321.36355311355305,402.09340659340666,2.596768635929518,2.6619781182094457,0.002846638251298661
3300,2.663568002486887,3.336431997513113,53.27136004973774,66.72863995026226,-7.3828125,-6.2815197956276485,0.0,2.0971182536621313,321.36355311355305,402.27564102564105,2.597183758568209,2.661027527927265,-0.00037993016284800646
3333,2.666868720533029,3.333131279466971,53.33737441066057,66.66262558933943,-7.470703125,-6.20379372251212,-2.6339205254621327,2.5614969135997443,321.18131868131866,401.7289377289377,2.5968120511606356,2.6611190790960735,0.0660143609228368
3366,2.6703509869014876,3.3296490130985124,53.40701973802975,66.59298026197025,-7.470703125,-6.110582506338879,0.0,3.0258268654573657,321.36355311355305,403.0045787545788,2.596961094680849,2.6611190790960735,0.0696453273691782
3400,2.6754907330284876,3.3245092669715124,53.509814660569745,66.49018533943025,-7.470703125,-6.00204748056921,0.0,3.489484187585345,321.36355311355305,401.5467032967033,2.596961094680849,2.661738502549519,0.10279492253999117
3433,2.6824582377498505,3.3175417622501495,53.64916475499702,66.35083524500298,-7.470703125,-5.877875353842025,0.0,3.953808461590998,321.9102564102564,401.7289377289377,2.5972949588643446,2.6612013315137997,0.1393500944272706
3466,2.691421701079018,3.308578298920983,53.82843402158036,66.17156597841965,-7.470703125,-5.7386445985025745,0.0,4.416767129775475,321.36355311355305,401.5467032967033,2.5967627998667115,2.6610978151775693,0.17926926658333875
3500,2.7025692369677126,3.2974307630322874,54.05138473935425,65.94861526064575,-7.470703125,-5.583426888356437,0.0,4.881396288048556,322.0924908424908,401.7289377289377,2.5970156190594147,2.6610978151775693,0.22295071777389475
3533,2.716079728393069,3.283920271606931,54.32159456786138,65.67840543213862,-7.470703125,-5.413317660321309,0.0,5.344408799633145,321.72802197802196,401.1822344322344,2.5970156190594147,2.6614612564972644,0.2702098285071364
3566,2.732158095728887,3.267841904271113,54.64316191457774,65.35683808542225,-7.470703125,-5.226926333397268,0.0,5.809523493229546,322.6391941391941,401.91117216117215,2.5973547622326856,2.6611023928051645,0.3215673467163594
3600,2.7509901729293835,3.2490098270706165,55.019803458587674,64.98019654141233,-7.470703125,-5.026077737767046,0.0,6.272225470337737,322.0924908424908,401.1822344322344,2.5969743341240576,2.660821407428346,0.376641544009934
3633,2.7727967750921163,3.2272032249078837,55.45593550184233,64.54406449815767,-7.470703125,-4.808724179189382,0.0,6.737243248993388,321.18131868131866,400.0888278388278,2.597164537730039,2.6607142224226896,0.4361320432546577
3666,2.7977754957168726,3.2022245042831274,55.95550991433745,64.04449008566255,-7.470703125,-4.576998507435604,0.0,7.200007085161668,324.6437728937729,398.44871794871796,2.597164537730039,2.6607142224226896,0.4995744124951162
3700,2.8100284083327103,3.1899715916672897,56.2005681666542,63.7994318333458,-6.767578125,-4.329477273099279,21.111140299375847,7.663510796150672,330.65750915750914,393.71062271062266,2.600830461700392,2.657694446645953,0.24505825231675007
3733,2.8019237617574557,3.1980762382425443,56.03847523514911,63.96152476485089,-5.2734375,-4.066335618278192,44.830860448839495,8.127327908286315,335.03113553113553,388.7902930402931,2.6036617776210216,2.6547011430637664,-0.16209293150509013
3766,2.807091559678868,3.192908440321132,56.14183119357736,63.85816880642264,-4.74609375,-3.7876626668108937,15.818622752531894,8.591263297528911,337.9468864468864,384.96336996337,2.598033247908134,2.666254531407241,0.10335595842825529
3800,2.82312612718134,3.17687387281866,56.4625225436268,63.5374774563732,-4.74609375,-3.4937648484914345,0.0,9.054827837800309,339.2225274725275,384.96336996337,2.598033247908134,2.666254531407241,0.3206913500494398
3833,2.840363038343984,3.159636961656016,56.80726076687967,63.19273923312033,-4.658203125,-3.1833855281750156,2.6299200121384105,9.51991288919004,341.04487179487177,383.8699633699634,2.6055729693910616,2.6621344324202707,0.3447382232528756
3866,2.8563003329637793,3.1436996670362207,57.12600665927558,62.87399334072442,-4.39453125,-2.8579645550603097,7.901629918894658,9.98429928663627,342.13827838827837,382.2298534798535,2.6049840592309113,2.661692414961393,0.31874589239591317
3900,2.8716743020864834,3.1283256979135166,57.43348604172967,62.56651395827033,-4.04296875,-2.5182382741050433,10.571516675518303,10.437431330101578,342.8672161172161,380.2252747252748,2.6056655367044352,2.661634954869415,0.30747938245408873
3933,2.885648795464532,3.114351204535468,57.712975909290634,62.287024090709366,-3.603515625,-2.1704659115936282,13.188977358243925,10.437431330101578,345.96520146520146,377.49175824175825,2.6056655367044352,2.661634954869415,0.2794898675609607
3966,2.9035207671477234,3.0964792328522766,58.07041534295447,61.92958465704553,-3.33984375,-1.8228336716015905,7.916576118068498,10.437431330101578,347.4230769230769,375.85164835164835,2.6054965728820725,2.6625563131106627,0.35743943366383535
4000,2.918697571295494,3.081302428704506,58.37395142590987,61.62604857409013,-2.900390625,-1.4738343264593894,13.142608657667136,10.437431330101578,349.7921245421245,374.3937728937729,2.6063857844432627,2.6613419225722557,0.3035360829554008
4033,2.933703748560723,3.066296251439277,58.674074971214466,61.325925028785534,-2.4609375,-1.1266164942250363,13.210041043889204,10.437431330101578,350.88553113553104,372.2069597069597,2.606124296986099,2.6617423432358955,0.3001235453045943
4066,2.9505613502456742,3.0494386497543258,59.011227004913486,60.988772995086514,-2.109375,-0.7789956623624423,10.5557812295877,10.437431330101578,353.61904761904754,369.65567765567766,2.60666678061823,2.6617423432358955,0.3371520336990181
4100,2.965970514791597,3.034029485208403,59.319410295831936,60.680589704168064,-1.669921875,-0.42981443448137213,13.135762889717224,10.437431330101578,355.2591575091576,367.6510989010989,2.60666678061823,2.6624694166985643,0.3081832909184484
4133,2.981111980337803,3.018888019662197,59.622239606756054,60.377760393243946,-1.23046875,-0.08316525445189882,13.231711133994486,10.437431330101578,358.35714285714295,365.2820512820513,2.6069618540339268,2.661527720702695,0.3028293109241179
4166,2.998061299230759,3.001938700769241,59.96122598461518,60.03877401538482,-0.87890625,0.26541563323310235,10.526708668275393,10.437431330101578,359.2683150183151,364.5531135531136,2.6061730992661603,2.6616599180226896,0.33898637785912844
4200,3.0154579776972255,2.9845420223027745,60.309159553944504,59.690840446055496,-0.52734375,0.613719918528095,10.535068349449304,10.437431330101578,362.00183150183153,361.0906593406594,2.6072814660382297,2.6616599180226896,0.34793356932932157
