ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25333,2.466518337350241,3.533481662649759,49.33036674700482,70.66963325299518,-8.96484375,-9.622903039882338,-21.0970331221458,-8.404778275391475,300.04212454212455,422.1391941391941,2.5837123930431045,2.656393099318184,-0.5650758787342933
25366,2.4422271690392776,3.557772830960722,48.84454338078555,71.15545661921445,-9.66796875,-9.879347501862398,-21.027736155846714,-6.933736171242522,296.21520146520146,423.9615384615384,2.5837123930431045,2.6500086773366602,-0.485823366219267
25400,2.416512025257777,3.583487974742223,48.330240505155544,71.66975949484446,-10.107421875,-10.0857769086866,-13.202026154294135,-5.469345171772506,292.9349816849817,429.246336996337,2.579306141708013,2.6486018240196323,-0.5143028756300122
25433,2.395769532483743,3.604230467516257,47.915390649674855,72.08460935032514,-10.634765625,-10.243709364412943,-15.813012738479818,-4.0022298083803705,290.01923076923083,432.34432234432234,2.57682270985093,2.6486018240196323,-0.41484985548068753
25466,2.3792309566032963,3.6207690433967037,47.584619132065924,72.41538086793408,-11.162109375,-10.35276698221059,-15.80336876019084,-2.534219140390416,288.37912087912093,433.98443223443223,2.5717465009797245,2.648909326201745,-0.33077151760893153
25500,2.3654644158167226,3.6345355841832774,47.309288316334445,72.69071168366555,-11.6015625,-10.412751562561198,-13.201658900814932,-1.069787403412068,286.3745421245422,436.7179487179487,2.5717465009797245,2.6463112480478235,-0.27533081573147994
25533,2.3541517194043955,3.6458482805956045,47.08303438808791,72.91696561191209,-11.953125,-10.425085505578148,-10.527084712991979,0.14828708074449484,283.82326007326,438.7225274725274,2.5704310781363886,2.644522559006836,-0.2262539282465368
25566,2.3446391380271074,3.6553608619728926,46.89278276054215,73.10721723945785,-12.216796875,-10.411079558920926,-7.91391583386354,0.6924691282279912,283.0943223443222,439.08699633699626,2.5668294962754143,2.644522559006836,-0.19025162754575844
25600,2.3364805151626573,3.6635194848373427,46.72961030325315,73.27038969674685,-12.392578125,-10.379040105564327,-5.288436299152788,1.2353657021199556,283.4587912087911,439.815934065934,2.5627111009422214,2.6421840927099365,-0.16317245728899704
25633,2.3312144572628166,3.668785542737183,46.624289145256334,73.37571085474366,-12.568359375,-10.328752201051973,-5.270325319751178,1.7801278892464796,282.1831501831501,440.5448717948717,2.5627111009422214,2.6407271184734786,-0.10532115799681903
25666,2.3290888949275965,3.6709111050724035,46.581777898551934,73.41822210144807,-12.744140625,-10.260379037841012,-5.276055373618486,2.3242984380265383,280.3608058608058,441.82051282051276,2.5610913899708354,2.640522184451236,-0.04251124670439613
25700,2.3283310597918647,3.6716689402081357,46.56662119583729,73.43337880416271,-12.83203125,-10.173912505641491,-2.639039759016422,2.868260297306371,279.8141025641025,443.0961538461538,2.5607141615775952,2.640522184451236,-0.015156702714642666
25733,2.330476079179761,3.6695239208202395,46.60952158359522,73.39047841640479,-12.919921875,-10.069261866667755,-2.6374618285195317,3.4125475959907177,280.72527472527463,442.91391941391936,2.559839719422356,2.6407306218265543,0.04290038775792221
25766,2.3337377775387877,3.666262222461212,46.67475555077576,73.32524444922424,-12.919921875,-9.946279081545,0.0,3.9576370518231268,281.8186813186813,442.18498168498166,2.559786222287387,2.640004263138136,0.06523396718054347
25800,2.33962366743242,3.66037633256758,46.7924733486484,73.2075266513516,-12.919921875,-9.80546116066165,0.0,4.501434370239859,281.6364468864468,443.0961538461538,2.559786222287387,2.6395592848477434,0.11771779787264353
25833,2.348338819456626,3.651661180543374,46.96677638913252,73.03322361086748,-12.919921875,-9.646360001223956,0.0,5.045808169696878,281.4542124542124,442.0027472527472,2.5604963104219776,2.6395592848477434,0.17430304048412268
25866,2.3601007474275475,3.639899252572452,47.20201494855095,72.79798505144905,-12.919921875,-9.468671008073827,0.0,5.591479872202348,281.6364468864468,442.0027472527472,2.560222467893751,2.63943354416129,0.2352385594184367
25900,2.3751201267026603,3.6248798732973397,47.5024025340532,72.4975974659468,-12.919921875,-9.273223662804595,0.0,6.1358957296663545,281.6364468864468,442.18498168498166,2.5607300520011806,2.6385324710613847,0.30038758550224975
25933,2.3936156605900716,3.6063843394099284,47.872313211801426,72.12768678819857,-12.919921875,-9.060020346206453,0.0,6.679357008404185,282.3653846153845,441.09157509157507,2.5607300520011806,2.6380667305939562,0.3699106777482217
25966,2.4158249448833082,3.5841750551166918,48.316498897666165,71.68350110233384,-12.919921875,-8.828375897853878,0.0,7.223628578162812,282.72985347985343,440.1804029304029,2.56140790232779,2.6380667305939562,0.44418568586473617
26000,2.441998402210163,3.558001597789837,48.83996804420326,71.16003195579674,-12.919921875,-8.577945727595885,0.0,7.76926459247572,282.547619047619,439.2692307692307,2.5613228425815926,2.6379575654602623,0.5234691465370936
26033,2.4723757700697924,3.5276242299302076,49.44751540139585,70.55248459860415,-12.919921875,-8.309866228158329,0.0,8.313764223100819,283.82326007326,440.7271062271062,2.5629718041816747,2.63743559036839,0.6075473571925846
26066,2.497150652684169,3.502849347315831,49.94301305368337,70.05698694631663,-12.48046875,-8.023413146109524,13.172280998799039,8.858672494553142,290.7481684981685,432.5265567765568,2.5629718041816747,2.6352731294065825,0.49549765228752657
26100,2.5008222965958713,3.4991777034041287,50.01644593191743,69.98355406808257,-11.07421875,-7.719070967086735,42.19031535993884,9.403076853432552,296.3974358974359,427.24175824175825,2.576345359472531,2.6380351026150226,0.07343287823405947
26133,2.499570009308512,3.500429990691488,49.99140018617024,70.00859981382976,-9.755859375,-7.39698235637781,39.601098407860995,9.94682577647114,300.58882783882785,423.9615384615384,2.5720381903574965,2.6380351026150226,-0.025045745747188652
26166,2.5180408356167163,3.4819591643832837,50.360816712334326,69.63918328766567,-9.580078125,-7.0563939338461195,5.274138011018293,10.49119415326711,303.3223443223443,421.0457875457875,2.579698338480596,2.652932457479135,0.36941652616408455
26200,2.5412976481086567,3.4587023518913433,50.82595296217313,69.17404703782687,-9.4921875,-6.697679888464931,2.6371950536569067,11.035536511272584,305.32692307692304,421.22802197802196,2.579698338480596,2.650784238428767,0.46513624983881086
26233,2.5622415569548225,3.4377584430451775,51.24483113909645,68.75516886090355,-9.140625,-6.320574986904807,10.541968030269246,11.580230621482785,306.7847985347985,418.1300366300366,2.586016792884831,2.650542609652123,0.418878176923312
26266,2.580959064624961,3.419040935375039,51.61918129249922,68.38081870750078,-8.61328125,-5.92508555442526,15.804368580159768,12.125220558947328,308.6071428571429,415.760989010989,2.586653480872807,2.650542609652123,0.37435015340277367
26300,2.5998819007954133,3.4001180992045867,51.997638015908265,68.00236198409173,-8.0859375,-5.518004832066836,15.8503497067367,12.249915511705382,312.0695970695971,412.8452380952381,2.587230947908826,2.6510884499416294,0.3784567234090462
26333,2.6209920806861784,3.3790079193138216,52.41984161372356,67.58015838627644,-7.646484375,-5.108532369713612,13.146827070292996,12.249915511705382,314.6208791208791,411.0228937728937,2.587230947908826,2.6515480965710334,0.42220359781529404
26366,2.642867756719264,3.357132243280736,52.85735513438528,67.14264486561471,-7.20703125,-4.70122270345513,13.216636133522647,12.249915511705382,315.8965201465201,408.10714285714283,2.5905754213725065,2.651609783489884,0.43751352066171856
26400,2.663530490448126,3.336469509551874,53.27060980896252,66.72939019103748,-6.6796875,-4.293329340945156,15.83726771961856,12.249915511705382,318.0833333333333,405.73809523809524,2.5918823515208524,2.651609783489884,0.4132546745772415
26433,2.6842722777517474,3.3157277222482526,53.68544555503495,66.31455444496505,-6.15234375,-3.88437501323134,15.796180515410777,12.249915511705382,321.18131868131866,403.1868131868132,2.592742874124526,2.6543390855290894,0.41483574607243323
26466,2.707007937416483,3.2929920625835165,54.14015874832966,65.85984125167033,-5.712890625,-3.476462602153785,13.197106796491676,12.249915511705382,324.4615384615384,400.81776556776555,2.592742874124526,2.654330847779881,0.45471319329470816
26500,2.7284502925533882,3.271549707446612,54.569005851067764,65.43099414893224,-5.185546875,-3.067158024905364,15.782663430135893,12.249915511705382,327.55952380952374,397.53754578754575,2.595287050111961,2.654824592044675,0.4288471027381026
26533,2.751810853490341,3.248189146509659,55.036217069806824,64.96378293019318,-4.74609375,-2.659499003263093,13.205309748618346,12.249915511705382,329.3818681318681,394.8040293040293,2.5963692668830944,2.654824592044675,0.46721121873906096
26566,2.773770873522437,3.226229126477563,55.47541747044873,64.52458252955127,-4.21875,-2.25185948359203,15.847129808068175,12.249915511705382,331.38644688644683,390.7948717948718,2.597960174021492,2.6568993516819175,0.43920040064191057
26600,2.7956335098264717,3.2043664901735283,55.91267019652943,64.08732980347057,-3.69140625,-1.8431222488690207,15.80457035558211,12.249915511705382,333.2087912087912,388.0613553113553,2.597960174021492,2.656771044187011,0.4372527260807033
26633,2.817302043249893,3.182697956750107,56.34604086499786,63.65395913500214,-3.1640625,-1.4352788047883411,15.839206138735864,12.249915511705382,336.67124542124543,384.96336996337,2.599049337040603,2.65775634817787,0.43337066846842887
26666,2.840780263295526,3.159219736704474,56.81560526591052,63.18439473408948,-2.724609375,-1.026640255455181,13.173655939679733,12.249915511705382,339.2225274725275,382.2298534798535,2.600183398038009,2.65775634817787,0.4695644009126615
26700,2.862464265529322,3.137535734470678,57.24928531058645,62.75071468941355,-2.197265625,-0.6232025937270258,15.766715444190211,11.796952492014597,342.8672161172161,381.31868131868134,2.6012768138711824,2.659215787215351,0.43368004467592847
26733,2.8833586264754025,3.1166413735245975,57.66717252950805,62.33282747049195,-1.669921875,-0.2394772715308573,15.838571520598121,11.253139444672144,345.0540293040293,378.22069597069594,2.6012768138711824,2.6591418869511183,0.4178872189215986
26766,2.9033086082155637,3.0966913917844363,58.066172164311276,61.933827835688724,-1.142578125,0.1265454157412318,15.820664824652365,10.708710879903716,347.9697802197802,375.12271062271066,2.602659265027132,2.6594308677884615,0.3989996348032234
26800,2.9240977190093425,3.0759022809906575,58.48195438018685,61.51804561981315,-0.703125,0.47403406449047836,13.198956677748042,10.164903892322595,350.88553113553104,372.753663003663,2.6029508011725215,2.6594308677884615,0.415782215875576
26833,2.946272155697,3.053727844303,58.925443113940005,61.074556886059995,-0.3515625,0.8043367205881271,10.52892970168565,9.619535269033888,353.07234432234424,370.20238095238096,2.6037299472146516,2.660953699780826,0.44348873375315606
26866,2.9643027084678555,3.0356972915321445,59.28605416935711,60.71394583064289,0.17578125,1.115929999060521,15.819469796274365,9.075065577249632,354.71245421245413,367.28663003663,2.60464041793202,2.660264145634506,0.360611055417104
26900,2.9805940635708326,3.0194059364291674,59.61188127141666,60.38811872858334,0.703125,1.4091780684381892,15.830338962023282,8.530969720248034,357.99267399267404,364.735347985348,2.60464041793202,2.660086744319575,0.325827102059547
26933,2.9969384400106214,3.0030615599893786,59.93876880021242,60.06123119978758,1.142578125,1.6846941985313801,13.172485918939815,7.9860699257590095,360.17948717948724,362.184065934066,2.604861067015592,2.660086744319575,0.3268875287957667
26966,3.0137872673565664,2.9862127326434336,60.27574534713133,59.72425465286867,1.494140625,1.9413233313715477,10.568140848140095,7.4427247926249755,362.184065934066,360.5439560439561,2.6053166108663826,2.6609693510912322,0.33697654691890655
27000,3.0276585976824504,2.9723414023175496,60.55317195364901,59.44682804635099,1.93359375,2.1804213770454055,13.178938027626687,6.8980917686974434,365.4642857142857,359.63278388278394,2.606282014869626,2.660585786111838,0.277426606517688
27033,3.041646266568031,2.958353733431969,60.83292533136061,59.16707466863939,2.28515625,2.4014221089651624,10.539989540812934,6.353295412507794,366.9221611721612,357.44597069597074,2.606282014869626,2.660218834293443,0.27975337771160325
27066,3.0542201295204556,2.9457798704795444,61.08440259040912,58.91559740959088,2.63671875,2.603883951860128,10.559999177551333,5.809531364843977,366.9221611721612,356.35256410256414,2.6066423007951847,2.660466511062505,0.25147725904850937
27100,3.0672206546350482,2.9327793453649518,61.34441309270096,58.65558690729904,2.900390625,2.788944219048,7.888433003533441,5.263591389166314,368.92673992673997,353.61904761904754,2.6061864092168125,2.660466511062505,0.2600105022918411
27133,3.0791161153313307,2.9208838846686693,61.582322306626615,58.417677693373385,3.1640625,2.9551508130327413,7.918836483945809,4.719747488510593,371.29578754578756,352.7078754578754,2.6071999823066303,2.660276248533885,0.2379092139256514
27166,3.089728180386578,2.910271819613422,61.79456360773156,58.20543639226844,3.427734375,3.10296220834606,7.935209849850876,4.177025745346503,371.1135531135531,350.70329670329664,2.6071999823066303,2.660024908930675,0.21224130110494485
27200,3.096895488911843,2.903104511088157,61.93790977823686,58.06209022176314,3.779296875,3.2335755847933427,10.507536778762729,3.6305467734415355,373.8470695970696,351.24999999999994,2.607690804149354,2.6603510817092584,0.14334617050529763
27233,3.1056688867034605,2.8943311132965395,62.11337773406921,57.88662226593079,3.955078125,3.3453098464205198,5.284220374501157,3.087217058823608,374.94047619047615,348.88095238095235,2.607188812602466,2.6603510817092584,0.17546795583235011
27266,3.1112603626305737,2.8887396373694263,62.22520725261147,57.77479274738853,4.21875,3.4391828999747815,7.906440696326923,2.542520514892704,375.6694139194139,348.33424908424905,2.6074179491053355,2.660367613329627,0.11182951854225497
27300,3.1167838465969955,2.8832161534030045,62.3356769319399,57.6643230680601,4.39453125,3.5149927732920645,5.262909155478926,1.9969906827718074,377.3095238095238,346.51190476190476,2.6074179491053355,2.660111685695246,0.11046967932843416
27333,3.1227416412053945,2.8772583587946055,62.45483282410789,57.54516717589211,4.482421875,3.5725110965610494,2.635304645420525,1.45225784646669,376.7628205128205,347.4230769230769,2.60760930122797,2.66020230405983,0.11915589216798542
27366,3.127662211639453,2.872337788360547,62.55324423278906,57.44675576721094,4.5703125,3.6118195804175333,2.6389942760857936,0.9082866120321889,376.7628205128205,345.60073260073256,2.6071094811280178,2.66020230405983,0.09841140868117501
27400,3.129364466502742,2.870635533497258,62.587289330054844,57.412710669945156,4.74609375,3.6329869195720335,5.288610205008546,0.36540789025819365,377.8562271062271,345.60073260073256,2.60724580748528,2.660441564696381,0.03404509726578105
27433,3.1310525328924546,2.8689474671075454,62.621050657849096,57.378949342150904,4.833984375,3.6367538864971127,2.632120014887377,-0.0581691743396117,377.49175824175825,345.782967032967,2.60724580748528,2.6595583352563255,0.033761327794251526
27466,3.1334321007742205,2.8665678992257795,62.66864201548441,57.33135798451559,4.833984375,3.6318922709860755,0.0,-0.23390194620695692,378.58516483516485,344.6895604395604,2.6074586239913047,2.659760620151988,0.047591357635310506
27500,3.1331239741335883,2.8668760258664117,62.66247948267177,57.33752051732823,4.921875,3.621156838414125,2.6355489876901044,-0.4099382460187694,378.22069597069594,344.50732600732596,2.607018841474663,2.659760620151988,-0.006162532812640561
27533,3.1333719268946165,2.8666280731053835,62.66743853789232,57.33256146210768,4.921875,3.604550827514699,0.0,-0.5859754220691584,378.94963369963375,344.32509157509156,2.6072702958104266,2.660367613329627,0.004959055220552247
27566,3.13280394059413,2.86719605940587,62.65607881188261,57.34392118811739,4.921875,3.582048929652954,0.0,-0.7621881692296607,378.4029304029304,343.4139194139194,2.6072702958104266,2.659327454736217,-0.011359726009718157
27600,3.1313653254382503,2.8686346745617497,62.627306508765,57.372693491235,4.921875,3.5537086671965645,0.0,-0.9381539872202959,378.58516483516485,344.6895604395604,2.607382287752436,2.6594798472591115,-0.02877230311760627
27633,3.128997022136967,2.871002977863033,62.579940442739336,57.420059557260664,4.921875,3.5194713849611516,0.0,-1.1142678054170037,378.94963369963375,344.14285714285717,2.60690987968083,2.6594798472591115,-0.047366066025666745
27666,3.1256401856737828,2.8743598143262172,62.512803713475655,57.487196286524345,4.921875,3.4794399493526282,0.0,-1.2900481810363347,378.03846153846155,344.50732600732596,2.606833567538162,2.66020230405983,-0.06713672926367756
27700,3.1212303395986334,2.8787696604013666,62.42460679197267,57.57539320802733,4.921875,3.4334892024638535,0.0,-1.4660658099070873,377.67399267399264,344.8717948717948,2.606833567538162,2.6594678973237116,-0.0881969215029862
27733,3.1157041896985094,2.8842958103014906,62.31408379397019,57.68591620602981,4.921875,3.3817785888390093,0.0,-1.6417318162280075,378.22069597069594,346.14743589743586,2.607130817215542,2.659405935987241,-0.11052299800248004
27766,3.1089927657818923,2.8910072342181077,62.17985531563785,57.82014468436215,4.921875,3.324163973225172,0.0,-1.817566837424929,377.67399267399264,345.0540293040293,2.6067929072770517,2.659405935987241,-0.1342284783323392
27800,3.1010263576382044,2.8989736423617956,62.02052715276409,57.97947284723591,4.921875,3.260725145940715,0.0,-1.9933148596228476,378.58516483516485,346.14743589743586,2.6065690065448845,2.6603140337267983,-0.15932816287376034
27833,3.091728168919675,2.908271831080325,61.8345633783935,58.1654366216065,4.921875,3.191221732919545,0.0,-2.1695819567350827,377.12728937728934,344.50732600732596,2.6065690065448845,2.6595630564496475,-0.1859637743705932
27866,3.081028403736771,2.918971596263229,61.620568074735424,58.379431925264576,4.921875,3.116143995020332,0.0,-2.3451478621893656,377.49175824175825,345.4184981684981,2.6066259811047336,2.6594512265607326,-0.2139953036580706
27900,3.0688454849078037,2.9311545150921963,61.376909698156076,58.623090301843924,4.921875,3.0350009254684283,0.0,-2.5211873820454396,376.94505494505495,346.14743589743586,2.606492566225678,2.6594512265607326,-0.24365837657934633
27933,3.0550963607660613,2.9449036392339387,61.101927215321226,58.898072784678774,4.921875,2.947834806919337,0.0,-2.697525056000077,376.7628205128205,346.8763736263736,2.6059819052063586,2.6603298269952034,-0.2749824828348478
27966,3.0397063779455658,2.9602936220544342,60.79412755891131,59.20587244108869,4.921875,2.85524836961604,0.0,-2.8729987839906075,376.94505494505495,346.69413919413915,2.606263694816133,2.659595367453875,-0.3077996564099088
28000,3.0245865730839436,2.9754134269160564,60.491731461678874,59.508268538321126,4.833984375,2.756100976066042,-2.6251450367309555,-3.0497327492664787,375.48717948717945,349.2454212454212,2.606263694816133,2.660379716935106,-0.30239609723243843
28033,3.0244943960701436,2.9755056039298564,60.489887921402875,59.510112078597125,4.04296875,2.6514666219248006,-23.72077098881002,-3.2257628887531498,370.38461538461536,353.9835164835164,2.6033021094421747,2.660379716935106,-0.001843540275997202
28066,3.0351949731046615,2.9648050268953385,60.703899462093226,59.296100537906774,2.98828125,2.541178136169571,-31.688017599857208,-3.401457928168108,366.7399267399268,355.07692307692304,2.6054965728820725,2.6645864359662133,0.2140115406903489
28100,3.034896371362151,2.965103628637849,60.69792742724302,59.30207257275698,2.724609375,2.424803951326588,-7.90620362154893,-3.5775040992411116,365.2820512820513,357.44597069597074,2.607300799294451,2.6577646018788594,-0.005972034850205733
28133,3.0294651041209164,2.9705348958790836,60.58930208241833,59.41069791758167,2.724609375,2.3026824875875382,0.0,-3.7533760769349556,365.4642857142857,358.17490842490844,2.607300799294451,2.6623869577107824,-0.10862534482469194
28166,3.022758861995855,2.977241138004145,60.4551772399171,59.5448227600829,2.724609375,2.1748789682168566,0.0,-3.929009624251056,365.6465201465202,357.81043956043965,2.606364457500801,2.6623869577107824,-0.13412484250123044
28200,3.0147647316815824,2.9852352683184176,60.29529463363165,59.70470536636835,2.724609375,2.0430222482013636,0.0,-3.9590595564009297,365.0998168498169,359.2683150183151,2.6059685968222945,2.6630893117124086,-0.15988260628544906
28233,3.0054374518471265,2.9945625481528735,60.10874903694253,59.89125096305747,2.724609375,1.9106337235395505,0.0,-3.9590595564009297,364.735347985348,358.35714285714295,2.6059574350303976,2.6628866469657404,-0.18654559668912446
28266,2.996742168728403,3.003257831271597,59.93484337456806,60.06515662543194,2.63671875,1.7787496859983194,-2.638410419574209,-3.9590595564009297,363.459706959707,359.9972527472528,2.6059574350303976,2.662973563804851,-0.17390566237446817
28300,2.9913715591189445,3.0086284408810555,59.827431182378895,60.172568817621105,2.373046875,1.646871511821696,-7.9155831735646025,-3.9590595564009297,362.36630036630044,361.0906593406594,2.6049374355753074,2.6629033500415846,-0.10741219218916678
28333,2.9867465240295195,3.0132534759704805,59.734930480590386,60.265069519409614,2.109375,1.5151091045217369,-7.922537830509291,-3.9590595564009297,360.90842490842493,361.4551282051283,2.604833609477861,2.6629033500415846,-0.09250070178850925
28366,2.978874294711097,3.021125705288903,59.577485894221944,60.422514105778056,2.021484375,1.3827522523182911,-2.628985300205275,-3.9590595564009297,359.9972527472528,363.8241758241759,2.605248521992826,2.6631846652744224,-0.1574445863684423
28400,2.9724085590969658,3.0275914409030342,59.44817118193931,60.55182881806069,1.845703125,1.2509029673979981,-5.278211695037345,-3.9590595564009297,359.08608058608064,364.735347985348,2.605248521992826,2.6632087631867827,-0.12931471228263697
28433,2.966046973863174,3.033953026136826,59.32093947726349,60.67906052273651,1.669921875,1.1191877758434865,-5.283585207106376,-3.9590595564009297,357.81043956043965,364.9175824175824,2.605311461194406,2.6638919198080293,-0.12723170467582298
28466,2.959790989218527,3.040209010781473,59.19581978437054,60.80418021562946,1.494140625,0.9869916298143795,-5.264362529111636,-3.9590595564009297,357.99267399267404,366.1932234432235,2.6049647517370205,2.6638919198080293,-0.12511969289294395
28500,2.9516642650618627,3.0483357349381373,59.03328530123725,60.96671469876275,1.40625,0.855193151502784,-2.6401231886884924,-3.9590595564009297,357.0815018315019,369.2912087912088,2.6050003635040304,2.6644955934966172,-0.1625344831332911
28533,2.9449692640550587,3.0550307359449413,58.89938528110117,61.10061471889883,1.23046875,0.723150680317378,-5.270489346351462,-3.9590595564009297,356.8992673992675,368.01556776556777,2.6050003635040304,2.6641066804642053,-0.13390002013608449
28566,2.9384028195560483,3.0615971804439517,58.768056391120965,61.231943608879035,1.0546875,0.5908960312483682,-5.262033830549627,-3.9590595564009297,355.80586080586085,367.4688644688645,2.605297299675196,2.6641188095955597,-0.1313288899802037
28600,2.9320102150248135,3.0679897849751865,58.64020430049627,61.35979569950373,0.87890625,0.45942351023055394,-5.29333759070691,-3.9590595564009297,354.1657509157509,368.56227106227107,2.604225793629819,2.6641188095955597,-0.12785209062469438
28633,2.9258134049085345,3.0741865950914655,58.51626809817069,61.48373190182931,0.703125,0.3278327543609234,-5.275076097267416,-3.899420254520516,353.25457875457874,368.38003663003667,2.6043953487059226,2.664806015777452,-0.12393620232557831
28666,2.919928943016012,3.080071056983988,58.39857886032024,61.60142113967976,0.52734375,0.2006409582312383,-5.267336397208736,-3.723258241396922,352.89010989010984,369.65567765567766,2.6043953487059226,2.663962172674162,-0.11768923785044702
28700,2.9124166363133317,3.0875833636866683,58.248332726266625,61.751667273733375,0.439453125,0.07942006193356033,-2.635717335325146,-3.547233185315368,351.06776556776555,372.0247252747253,2.604493143479512,2.6641688061577455,-0.15024613405361825
28733,2.906642522436347,3.093357477563653,58.13285044872694,61.86714955127306,0.263671875,-0.03580567711077087,-5.277322559061693,-3.3714045197095173,348.1520146520146,371.478021978022,2.6041251549404087,2.6641688061577455,-0.11548227753968734
28766,2.901347796697927,3.098652203302073,58.02695593395853,61.97304406604147,0.087890625,-0.14546744556485747,-5.2628506978723815,-3.1950923579553194,351.6144688644688,372.38919413919416,2.603825417728367,2.665054185469673,-0.10589451476840486
28800,2.8946088989239342,3.1053911010760658,57.892177978478685,62.107822021521315,0.0,-0.24893030833066687,-2.6395402601094786,-3.0193222442058554,350.52106227106225,373.8470695970696,2.603825417728367,2.6642186562022823,-0.13477795547984547
28833,2.889788581180427,3.110211418819573,57.795771623608545,62.204228376391455,-0.17578125,-0.34666085562297866,-5.272374483235195,-2.843328564985616,349.2454212454212,374.029304029304,2.6041140049900497,2.664304898604066,-0.09640635487014274
28866,2.8836345565217703,3.1163654434782297,57.67269113043541,62.32730886956459,-0.263671875,-0.43856579801164663,-2.6349417715771013,-2.6672516980239442,348.69871794871796,374.94047619047615,2.603601899201307,2.664304898604066,-0.12308049317313335
28900,2.8795365926432237,3.1204634073567763,57.59073185286448,62.40926814713552,-0.439453125,-0.52426696534447,-5.290930162110902,-2.491875241502873,347.78754578754575,375.85164835164835,2.603541879946652,2.665103468371166,-0.08195927757093252
28933,2.874220968046318,3.125779031953682,57.48441936092636,62.51558063907364,-0.52734375,-0.6045880918169377,-2.6302018462011896,-2.3154810638332686,347.78754578754575,376.5805860805861,2.603541879946652,2.6642307860983503,-0.10631249193811966
28966,2.8710896480437653,3.1289103519562347,57.4217929608753,62.5782070391247,-0.703125,-0.6787668732485566,-5.278713521469532,-2.139698729793449,345.782967032967,377.12728937728934,2.603634339043414,2.6642475018225693,-0.06262640005105657
29000,2.866891705076922,3.133108294923078,57.33783410153845,62.66216589846155,-0.791015625,-0.7470867895182227,-2.639571097009345,-1.9639306694856986,345.60073260073256,376.94505494505495,2.6034545699270484,2.6642475018225693,-0.08395885933685227
29033,2.8629933679876722,3.1370066320123278,57.25986735975344,62.74013264024656,-0.87890625,-0.8098330891090111,-2.6272578892697465,-1.7873388344547299,345.60073260073256,378.03846153846155,2.6032503873717583,2.6650413099818975,-0.07796674178500869
29066,2.859466463268189,3.140533536731811,57.189329265363774,62.810670734636226,-0.966796875,-0.866392523768587,-2.640941403654711,-1.6116619750122276,344.6895604395604,378.58516483516485,2.602830952604542,2.6639910141290994,-0.07053809438966727
29100,2.8563610207703585,3.1436389792296415,57.12722041540717,62.87277958459283,-1.0546875,-0.9171806731996304,-2.636789257828865,-1.4357084776334674,344.8717948717948,378.94963369963375,2.602830952604542,2.663982583501519,-0.062108849956599335
29133,2.8537434737677017,3.1462565262322983,57.074869475354035,62.925130524645965,-1.142578125,-0.962034312583322,-2.6411633793141474,-1.260046382891637,344.50732600732596,379.13186813186815,2.603103087932419,2.663982583501519,-0.05235094005313798
29166,2.8496589944363397,3.1503410055636603,56.9931798887268,63.0068201112732,-1.142578125,-1.0011709451355442,0.0,-1.0837583660922911,344.50732600732596,378.4029304029304,2.602665263807481,2.6648384223740305,-0.08168958662723377
29200,2.847474887420189,3.152525112579811,56.94949774840378,63.05050225159622,-1.23046875,-1.0343181222849758,-2.6406857463725446,-0.9080644985417674,343.23168498168496,379.6785714285715,2.6022399731081816,2.6643262009742785,-0.04368214032302073
29233,2.8459390054211777,3.1540609945788223,56.91878010842355,63.08121989157645,-1.318359375,-1.061633732071467,-2.6389429304398977,-0.7322545988982023,343.77838827838826,380.0430402930403,2.6022399731081816,2.6642346321802552,-0.03071763998023207
29266,2.8451229378627843,3.1548770621372157,56.90245875725568,63.09754124274432,-1.40625,-1.0831066756465138,-2.637132067225796,-0.5563239742883392,342.68498168498166,378.58516483516485,2.6023871992921115,2.6642346321802552,-0.01632135116786931
29300,2.843087341518841,3.156912658481159,56.861746830376816,63.138253169623184,-1.40625,-1.0987188399598464,0.0,-0.3803564935414814,342.8672161172161,379.6785714285715,2.6022236947434076,2.6644790233842603,-0.04071192687886249
29333,2.841190817533224,3.158809182466776,56.82381635066448,63.17618364933552,-1.40625,-1.1084695091136973,0.0,-0.20427542467515636,342.5027472527472,380.58974358974365,2.6025151577043864,2.664056685650803,-0.03793047971233589
29366,2.841488960192157,3.158511039807843,56.82977920384313,63.17022079615687,-1.494140625,-1.112346803292776,-2.6346199855022694,-0.028177052113359746,342.3205128205128,380.58974358974365,2.6025151577043864,2.663912329827992,0.005962853178650078
29400,2.8404484156403615,3.1595515843596385,56.80896831280723,63.19103168719277,-1.494140625,-1.1168540148304207,0.0,-0.31722646323847753,342.68498168498166,380.4075091575092,2.6027769591725214,2.6643012003019324,-0.020810891035898806
29433,2.8412525727819697,3.1587474272180303,56.8250514556394,63.1749485443606,-1.58203125,-1.1337941735928951,-2.6300590722904342,-0.6966158718066251,341.95604395604397,380.58974358974365,2.6022399731081816,2.6643012003019324,0.016083142832168485
29466,2.840505466971606,3.159494533028394,56.81010933943212,63.18989066056788,-1.58203125,-1.163324554578783,0.0,-1.0750751911936545,343.0494505494505,381.86538461538464,2.6024877372501405,2.6642723538095585,-0.014942116207278979
29500,2.839410435281707,3.160589564718293,56.78820870563415,63.21179129436585,-1.58203125,-1.2054138864275208,0.0,-1.453086909696169,341.59157509157507,382.2298534798535,2.6024877372501405,2.663953890086491,-0.021900633797972524
