ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.092914767195798,2.907085232804202,61.858295343915955,58.141704656084045,0.615234375,2.181599964105227,5.274166969663078,11.895677135209274,369.65567765567766,361.8195970695971,2.606402101878009,2.6664743174483916,0.36256542738191366
400,3.114133140284844,2.885866859715156,62.28266280569689,57.71733719430311,0.791015625,2.5965154458555704,5.268868021473239,12.977680101794613,372.38919413919416,359.63278388278394,2.609204817319503,2.6664743174483916,0.42436746178093465
433,3.130765109779999,2.869234890220001,62.61530219559999,57.38469780440001,1.318359375,3.0472678334757224,15.815409090005845,14.0590806771455,373.66483516483515,354.71245421245413,2.6126134063849533,2.669089247963519,0.3326393899031019
466,3.1382614687910904,2.8617385312089096,62.76522937582181,57.23477062417819,2.28515625,3.533892190414086,29.005597278645478,15.1400830527414,375.6694139194139,349.4276556776556,2.607759132038388,2.6618374767360584,0.14992718022182494
500,3.153374313413049,2.846625686586951,63.067486268260986,56.932513731739014,2.8125,4.056574007601361,15.820469755331523,16.22113770875617,377.8562271062271,346.32967032967025,2.607759132038388,2.661048791003311,0.3022568924391748
533,3.1758161507733407,2.8241838492266593,63.51632301546681,56.48367698453319,3.076171875,4.61405646976415,7.927199411045536,17.299878863262226,380.58974358974365,343.77838827838826,2.60296708636047,2.661048791003311,0.4488367472058239
566,3.200047020871062,2.7999529791289386,64.00094041742123,55.999059582578774,3.427734375,5.208353944319097,10.553470602464726,18.380268631619423,382.5943223443224,341.2271062271062,2.6040215203418153,2.65511286937906,0.4846174019544177
600,3.2257817031101363,2.7742182968898637,64.51563406220274,55.484365937797264,3.8671875,5.8401599340737445,13.16102220308436,19.463188092929315,385.32783882783883,338.4935897435897,2.6028826621752374,2.652953770590561,0.5146936447815044
633,3.2523861384172177,2.747613861582782,65.04772276834436,54.952277231655636,4.39453125,6.504806066236269,15.82658093456694,20.05085139498449,387.51465201465203,334.8489010989011,2.6028745199583003,2.6513100346245575,0.5320887061416283
666,3.278283268132026,2.721716731867975,65.56566536264052,54.43433463735949,5.009765625,7.154769589844246,18.468142236320453,18.9704363944442,391.15934065934067,331.9331501831502,2.6028745199583003,2.6513100346245575,0.5179425942961534
700,3.3025597770819535,2.6974402229180465,66.05119554163907,53.94880445836093,5.712890625,7.770706667692022,21.037054300112537,17.88645747829905,397.1730769230769,336.489010989011,2.602183142288381,2.6505461325561064,0.4855301789985539
733,3.3280812859285533,2.671918714071446,66.56162571857107,53.43837428142893,6.328125,8.346157014616551,18.54797698840042,16.810692832013864,397.1730769230769,325.3727106227106,2.59978894466144,2.646794407089244,0.5104301769319975
766,3.3574353357910445,2.6425646642089555,67.1487067158209,52.85129328417911,6.767578125,8.89017886373097,13.141402487725507,15.726156604791251,400.81776556776555,321.54578754578756,2.599419101393689,2.645328642268508,0.5870809972498245
800,3.385628218663403,2.614371781336597,67.71256437326807,52.28743562673194,7.294921875,9.396442564170291,15.817842229117108,14.644922373117126,404.46245421245425,318.81227106227107,2.599419101393689,2.645328642268508,0.5638576574471652
833,3.4096287391235514,2.590371260876448,68.19257478247103,51.807425217528966,7.998046875,9.865172557252206,21.16002722510834,13.567243073533618,406.83150183150184,314.8031135531136,2.5982671620513407,2.6435010353470925,0.4800104092029673
866,3.4338325645363934,2.5661674354636066,68.67665129072786,51.32334870927214,8.61328125,10.300954454332265,18.38817727053225,12.4821296546953,410.1117216117216,311.8873626373627,2.59580780112787,2.640674131108367,0.48407650825683013
900,3.4604620122261793,2.539537987773821,69.20924024452358,50.79075975547642,9.052734375,10.698556277318545,13.199271054065184,11.402348277672804,415.3965201465201,310.06501831501834,2.595018841281992,2.6370078670139225,0.5325889537957172
933,3.4825903247389727,2.5174096752610273,69.65180649477945,50.34819350522055,9.66796875,11.060238723453985,18.477335066677277,10.322470804420897,417.03663003663,305.5091575091575,2.595018841281992,2.6370078670139225,0.44256625025586616
966,3.5024925557313757,2.4975074442686243,70.04985111462751,49.950148885372485,10.283203125,11.386661163671517,18.435614413538318,9.240149518205476,419.4056776556776,304.4157509157509,2.5940457602380738,2.6327476843854387,0.39804461984806705
1000,3.5197327382344623,2.4802672617655377,70.39465476468925,49.60534523531076,10.8984375,11.676752960493769,18.449937250417268,8.15866844683863,422.50366300366295,300.77106227106225,2.590283267402037,2.6310302134037316,0.3448036500617293
1033,3.5379269039697867,2.4620730960302133,70.75853807939573,49.241461920604266,11.337890625,11.93085582891538,13.17437866704559,7.076846872201305,425.4194139194139,298.7664835164835,2.5898265567646876,2.6273362024140257,0.3638833147064849
1066,3.5560780384865867,2.4439219615134133,71.12156076973173,48.87843923026826,11.689453125,12.148580182932438,10.554943303563773,5.9966078475433875,426.3305860805861,296.9441391941392,2.5898265567646876,2.6248139099150927,0.3630226903360011
1100,3.570520275825485,2.429479724174515,71.4104055165097,48.5895944834903,12.12890625,12.330314173003936,13.19447853481128,4.9164342706301785,430.3397435897436,293.48168498168496,2.5885728897660183,2.6248139099150927,0.2888447467779667
1133,3.5862226701747897,2.41377732982521,71.7244534034958,48.2755465965042,12.392578125,12.476385831425892,7.89728785713196,3.83360730530077,430.8864468864469,292.5705128205128,2.586397079568207,2.6226555364516084,0.3140478869861012
1166,3.598176019813331,2.4018239801866685,71.96352039626662,48.036479603733376,12.744140625,12.586079486095521,10.555559373966718,2.753431328300266,432.7087912087912,290.930402930403,2.5855501791734556,2.619945227036152,0.23906699277082133
1200,3.60733301118272,2.39266698881728,72.14666022365441,47.85333977634559,13.095703125,12.659897915119736,10.536449394641872,1.6712962339714714,434.16666666666663,289.2902930402931,2.5855501791734556,2.617383008391499,0.18313982738778917
1233,3.6152873766611595,2.384712623338841,72.30574753322318,47.69425246677682,13.359375,12.697562289749401,7.9213118342530064,0.591753296690122,435.6245421245421,288.5613553113553,2.5824388816161368,2.617383008391499,0.15908730956877937
1266,3.6226265298043074,2.3773734701956926,72.45253059608615,47.54746940391385,13.53515625,12.702723886942595,5.275870098159261,-0.03144453026043956,436.5357142857142,288.1968864468865,2.5812254176420164,2.6171936039990924,0.14678306286296122
1300,3.6281734355478306,2.3718265644521694,72.56346871095661,47.43653128904339,13.7109375,12.70052100482448,5.28021639985042,-0.10089830251611649,437.9935897435897,286.5567765567766,2.581572336692798,2.614649945159192,0.11093811487046445
1333,3.631837633478649,2.368162366521351,72.63675266957299,47.363247330427015,13.88671875,12.69600669793951,5.280895021333057,-0.1703431496138964,439.99816849816847,285.64560439560444,2.581572336692798,2.6145783262508995,0.0732839586163763
1366,3.6355448613239933,2.3644551386760067,72.71089722647987,47.28910277352013,13.974609375,12.689148739523796,2.6298795643163237,-0.24006705489684396,438.7225274725274,284.9166666666666,2.579878471749341,2.6145783262508995,0.07414455690689084
1400,3.6379089556862714,2.3620910443137286,72.75817911372543,47.241820886274574,14.0625,12.68000398562966,2.640950053480581,-0.30949868742858694,438.90476190476187,284.3699633699633,2.5797628911135964,2.6130546053559027,0.04728188724555562
1433,3.638879295481752,2.361120704518248,72.77758590963505,47.22241409036496,14.150390625,12.668492552968086,2.629279283483996,-0.37923851111326506,437.81135531135527,284.7344322344322,2.579405486006483,2.611712966059445,0.019406795909612206
1466,3.6404024230805785,2.3595975769194215,72.80804846161156,47.19195153838844,14.150390625,12.654685086666394,0.0,-0.4488147173923854,438.90476190476187,283.27655677655673,2.579405486006483,2.612354140989428,0.030462551976509093
1500,3.6411426625044867,2.3588573374955133,72.82285325008974,47.17714674991027,14.150390625,12.638623894560485,0.0,-0.5181228727469364,438.90476190476187,284.1877289377289,2.578000966781177,2.612354140989428,0.01480478847816775
1533,3.641069511406312,2.358930488593688,72.82139022812623,47.17860977187377,14.150390625,12.620127464919795,0.0,-0.587902375620026,442.36721611721606,285.46336996337004,2.5779578816377207,2.6121947227073496,-0.0014630219634985476
1566,3.6381453275910984,2.3618546724089016,72.76290655182197,47.23709344817804,14.23828125,12.599380616029308,2.6377957884541927,-0.6574170342037395,438.1758241758241,283.4587912087911,2.577855945925964,2.61099352297926,-0.058483676304268775
1600,3.635639215696145,2.3643607843038557,72.7127843139229,47.28721568607711,14.23828125,12.576293998470435,0.0,-0.7269993053320009,438.35805860805857,284.3699633699633,2.577855945925964,2.610697621331363,-0.05012223789908012
1633,3.6322081926018535,2.367791807398146,72.64416385203707,47.355836147962926,14.23828125,12.550996232268705,0.0,-0.7962945590514597,439.08699633699626,283.6410256410256,2.576860419571677,2.610697621331363,-0.06862046188582245
1666,3.6278201837956034,2.3721798162043966,72.55640367591207,47.443596324087935,14.23828125,12.523297876589593,0.0,-0.8658283426720972,438.540293040293,284.1877289377289,2.5762273436856256,2.612165138577518,-0.08776017612500346
1700,3.622441261989365,2.377558738010635,72.4488252397873,47.551174760212696,14.23828125,12.493157113960576,0.0,-0.9356407213431398,437.6291208791209,283.4587912087911,2.5758464851191425,2.6112311991378814,-0.10757843612476348
1733,3.6160471279821023,2.3839528720178977,72.32094255964205,47.67905744035795,14.23828125,12.460899396974737,0.0,-1.0049982926000072,436.7179487179487,283.4587912087911,2.5754711942261563,2.6113598103963604,-0.12788268014525125
1766,3.6086010344487995,2.391398965551201,72.17202068897599,47.827979311024016,14.23828125,12.426166034721522,0.0,-1.0746857274245447,437.9935897435897,284.5521978021977,2.5754711942261563,2.6113598103963604,-0.1489218706660637
1800,3.600071997892389,2.399928002107611,72.00143995784778,47.99856004215222,14.23828125,12.389172067487177,0.0,-1.1442507678600164,437.0824175824176,284.5521978021977,2.5757044583116064,2.612663540268802,-0.17058073112821048
1833,3.5904267597742803,2.40957324022572,71.8085351954856,48.1914648045144,14.23828125,12.349877099939468,0.0,-1.2137838943029002,438.1758241758241,285.2811355311356,2.5752569397711347,2.611715981111295,-0.1929047623621823
1866,3.579630796261924,2.4203692037380766,71.59261592523848,48.40738407476153,14.23828125,12.30827170311104,0.0,-1.2833056233195743,437.4468864468864,284.7344322344322,2.5750906438846033,2.6115403989360653,-0.2159192702471324
1900,3.567652247351857,2.4323477526481425,71.35304494703715,48.64695505296285,14.23828125,12.264491133765354,0.0,-1.3526091053847986,436.7179487179487,284.3699633699633,2.5750906438846033,2.6115403989360653,-0.23957097820133044
1933,3.5544508819122598,2.4455491180877402,71.0890176382452,48.910982361754805,14.23828125,12.218263362045375,0.0,-1.4221253871108877,436.5357142857142,285.46336996337004,2.574873625976623,2.6129014444991085,-0.2640273087919503
1966,3.544017482296848,2.455982517703152,70.88034964593696,49.11965035406304,14.0625,12.169707227921892,-5.2741902326050045,-1.4916585156333997,437.81135531135527,288.37912087912093,2.5746484848394804,2.6128932552265645,-0.2086679923082385
2000,3.5418013529091747,2.4581986470908253,70.83602705818349,49.16397294181651,13.53515625,12.11880089938293,-15.812616817013824,-1.561235414550215,437.4468864468864,292.0238095238096,2.5828991463211373,2.624502349868958,-0.044322587753468895
2033,3.5407177689087646,2.4592822310912354,70.81435537817529,49.18564462182471,13.095703125,12.066455271313544,-13.135429937415614,-1.5647187084625127,431.97985347985343,294.9395604395604,2.5828991463211373,2.624502349868958,-0.02167168000819744
2066,3.542325794379156,2.457674205620844,70.84651588758312,49.153484112416876,12.65625,12.014514402483583,-13.238525686408703,-1.5647187084625127,428.6996336996337,295.8507326007326,2.5846795235937754,2.6302109223672447,0.03216050940783394
2100,3.5426741146257017,2.4573258853742983,70.85348229251403,49.14651770748596,12.392578125,11.962327032578536,-7.905597014345559,-1.5647187084625127,427.970695970696,298.21978021978026,2.585617638698656,2.6290828286452093,0.0069664049309147505
2133,3.540488106567127,2.4595118934328735,70.80976213134254,49.19023786865747,12.3046875,11.910073133956882,-2.631843917172751,-1.5647187084625127,425.60164835164835,296.03296703296706,2.584973274733194,2.62826763567963,-0.04372016117149788
2166,3.538421367829099,2.461578632170901,70.76842735658198,49.23157264341802,12.216796875,11.857870493947692,-2.634428167076511,-1.5647187084625127,423.77930402930394,296.03296703296706,2.584973274733194,2.628665254020208,-0.04133477476055386
2200,3.534485591991282,2.4655144080087186,70.68971183982563,49.31028816017437,12.216796875,11.805844370929396,0.0,-1.5458111593369996,426.14835164835165,297.30860805860806,2.5843158674279656,2.628665254020208,-0.07871551675635217
2233,3.530014504828247,2.4699854951717524,70.60029009656495,49.399709903435046,12.216796875,11.755466841114853,0.0,-1.4762546205286806,426.5128205128205,296.76190476190476,2.5840598136091453,2.628775437660998,-0.08942174326067857
2266,3.5250043899090686,2.4749956100909314,70.50008779818137,49.499912201818624,12.216796875,11.707315968366517,0.0,-1.4065611187753735,426.87728937728934,298.94871794871796,2.5845582492300814,2.6284385294811865,-0.10020229838357142
2300,3.521476581496745,2.478523418503255,70.4295316299349,49.5704683700651,12.12890625,11.661775512068743,-2.6477597756446807,-1.3373080561166568,425.2371794871795,297.30860805860806,2.5845582492300814,2.628576532228841,-0.0705561682464661
2333,3.5181358419297637,2.481864158070236,70.36271683859528,49.63728316140472,12.041015625,11.618366571056917,-2.6372768774097826,-1.2677797198169642,424.5082417582417,298.7664835164835,2.5837635339254668,2.628576532228841,-0.06681479133961699
2366,3.5150214280480903,2.4849785719519093,70.3004285609618,49.69957143903819,11.953125,11.577209693582917,-2.6329871485577243,-1.1981381062039267,425.7838827838828,299.4954212454212,2.583992415040535,2.628989155681244,-0.06228827763346609
2400,3.5121767224606315,2.487823277539368,70.24353444921263,49.75646555078736,11.865234375,11.538450536143923,-2.6381021973731364,-1.1286315215725446,424.3260073260073,299.3131868131868,2.584294104199776,2.62843360101263,-0.05689411174916717
2433,3.5096385817022666,2.490361418297734,70.19277163404533,49.80722836595468,11.77734375,11.502020112202649,-2.6390791422314783,-1.0591506671662967,423.23260073260064,300.04212454212455,2.584294104199776,2.6287097615779613,-0.05076281516730993
2466,3.507440290572947,2.4925597094270526,70.14880581145894,49.85119418854105,11.689453125,11.467783232761175,-2.6294715319150948,-0.9894159423661382,423.23260073260064,300.77106227106225,2.584447724552352,2.6287097615779613,-0.043965822586381834
2500,3.505634146195362,2.4943658538046383,70.11268292390724,49.887317076092764,11.6015625,11.436004630096583,-2.6404108632786847,-0.9199701314137245,422.50366300366295,300.77106227106225,2.5852967699121523,2.6297322968480166,-0.036122887551706326
2533,3.504250829649786,2.495749170350213,70.08501659299573,49.914983407004264,11.513671875,11.406437255938108,-2.6310793732449387,-0.8502780212050522,423.41483516483515,301.86446886446885,2.585690616755305,2.6296780444250065,-0.027666330911510172
2566,3.503339662123153,2.4966603378768473,70.06679324246306,49.933206757536944,11.42578125,11.379230254830109,-2.634344783841384,-0.7806722980769778,421.7747252747252,301.6822344322344,2.585690616755305,2.6303885359703543,-0.018223350532672686
2600,3.5009303839920705,2.4990696160079295,70.01860767984141,49.98139232015859,11.42578125,11.354434580089414,0.0,-0.7113277870078931,422.3214285714285,301.31776556776555,2.5858334703438404,2.6303885359703543,-0.04818556262165002
2633,3.50036138519549,2.49963861480451,70.0072277039098,49.992772296090195,11.337890625,11.331876987386991,-2.636014248768676,-0.6417661472202465,421.5924908424908,302.0467032967033,2.5859573806669744,2.631152014932473,-0.011379975931599767
2666,3.4983465535820524,2.5016534464179485,69.96693107164104,50.033068928358965,11.337890625,11.311656972927649,0.0,-0.5722709975394638,421.5924908424908,302.0467032967033,2.5863295895371445,2.631005534744235,-0.04029663226876877
2700,3.4982244555052766,2.501775544494723,69.96448911010553,50.03551088989446,11.25,11.293699153630502,-2.630255607046084,-0.5025570605529821,421.41025641025635,302.95787545787545,2.5863295895371445,2.6313792358589687,-0.0024419615355046297
2733,3.4967169130580453,2.5032830869419547,69.9343382611609,50.0656617388391,11.25,11.278137676528411,0.0,-0.4331651426847716,421.7747252747252,302.2289377289377,2.5861165251392673,2.6313792358589687,-0.030150848944625854
2766,3.495150655581841,2.504849344418159,69.90301311163682,50.096986888363176,11.25,11.2648404914348,0.0,-0.36352225435060403,421.41025641025635,303.14010989010984,2.5866425844567176,2.6317495310957217,-0.03132514952408309
2800,3.495552833856507,2.504447166143493,69.91105667713013,50.088943322869866,11.162109375,11.253882683400045,-2.636866625393811,-0.29398310061332866,421.0457875457875,302.77564102564105,2.5864051445913865,2.6312293974126932,0.008043565493313875
2833,3.494641172134928,2.505358827865072,69.89282344269857,50.10717655730143,11.162109375,11.245252619418135,0.0,-0.22453597321059937,421.22802197802196,303.3223443223443,2.5863295895371445,2.631359488974933,-0.0182332344315622
2866,3.4937488202328466,2.5062511797671534,69.87497640465693,50.125023595343066,11.162109375,11.238932730341489,0.0,-0.15506817899213443,421.0457875457875,302.95787545787545,2.5863295895371445,2.631359488974933,-0.017847038041638983
2900,3.4928914859484417,2.5071085140515588,69.85782971896883,50.14217028103118,11.162109375,11.234924094790385,0.0,-0.08555568181023698,420.1346153846153,303.3223443223443,2.586583150671889,2.6320937579317514,-0.017146685688108655
2933,3.492086093746224,2.507913906253776,69.84172187492449,50.15827812507551,11.162109375,11.233229246303909,0.0,-0.015744152265131373,420.1346153846153,302.59340659340654,2.5864349996545934,2.6314286040415613,-0.01610784404434179
2966,3.4930407247133486,2.5069592752866514,69.86081449426698,50.139185505733025,11.07421875,11.226927189359511,-2.637657967430358,-0.4843960209531126,420.86355311355305,302.59340659340654,2.5864672606831225,2.631550433236455,0.019092619342488414
3000,3.4922182353891342,2.5077817646108658,69.84436470778269,50.15563529221731,11.07421875,11.200459156975539,0.0,-1.108819517274739,421.0457875457875,303.50457875457874,2.5864672606831225,2.631550433236455,-0.016449786484287382
3033,3.49076015408724,2.50923984591276,69.8152030817448,50.1847969182552,11.07421875,11.153080490579843,0.0,-1.7350158191918645,419.58791208791206,303.14010989010984,2.5866264522268607,2.6323094787841077,-0.029161626037886725
3066,3.4884812680571655,2.5115187319428345,69.76962536114331,50.23037463885669,11.07421875,11.084811347973599,0.0,-2.361414693864045,419.9523809523809,304.59798534798534,2.586475326034567,2.6316721256694255,-0.04557772060148921
3100,3.485186700206031,2.514813299793969,69.70373400412062,50.29626599587938,11.07421875,10.99556308167871,0.0,-2.98844626230946,420.86355311355305,303.8690476190476,2.5864241046190206,2.6315783142895057,-0.06589135702269137
3133,3.480675128747994,2.5193248712520058,69.61350257495988,50.38649742504012,11.07421875,10.885531134111908,0.0,-3.6147654158424816,420.4990842490842,303.14010989010984,2.5864241046190206,2.6315783142895057,-0.09023142916073404
3166,3.4747349800066125,2.5252650199933875,69.49469960013225,50.50530039986775,11.07421875,10.75458159549703,0.0,-4.2412812221539555,420.68131868131866,302.41117216117215,2.586745183310157,2.6319685503145567,-0.1188029748276335
3200,3.4691579024170234,2.5308420975829766,69.38315804834046,50.61684195165954,10.986328125,10.602616917720015,-2.634317069499484,-4.868294335625422,419.22344322344316,304.2335164835165,2.58633524897706,2.6316475831985415,-0.11154155179179207
3233,3.462440114563821,2.537559885436179,69.24880229127642,50.75119770872358,10.8984375,10.430052455262723,-2.6389191599521302,-5.4942139820794145,419.22344322344316,304.2335164835165,2.5864321697686052,2.6317495310957217,-0.13435575706404407
3266,3.4563872222240195,2.543612777775981,69.12774444448038,50.872255555519615,10.72265625,10.236340029595894,-5.2700470686216025,-6.1210589897654355,418.1300366300366,305.87362637362634,2.5864321697686052,2.6317495310957217,-0.12105784679603808
3300,3.449518724371549,2.550481275628451,68.99037448743097,51.00962551256903,10.546875,10.022085927181639,-5.278645516537653,-6.746882922228062,417.40109890109886,306.0558608058608,2.5873900683910334,2.6325813102895923,-0.1373699570494181
3333,3.4396314285796064,2.560368571420393,68.79262857159213,51.20737142840786,10.458984375,9.786833909611978,-2.6376286000815514,-7.373108823617982,414.8498168498168,306.42032967032964,2.5869825284636323,2.633886280691474,-0.19774591583883183
3366,3.4318461928744286,2.568153807125571,68.63692385748857,51.363076142511424,10.1953125,9.530623502260982,-7.910173652744763,-7.999549437994921,415.2142857142857,308.6071428571429,2.5877060878155786,2.6348706646785764,-0.15570471410355816
3400,3.4213290663088944,2.5786709336911056,68.4265813261779,51.573418673822104,10.01953125,9.252424624449427,-5.253224039322163,-8.628401866619317,414.12087912087907,309.1538461538462,2.5877060878155786,2.6357499205911825,-0.21034253131067057
3433,3.41124795055083,2.58875204944917,68.2249590110166,51.775040988983406,9.755859375,8.954921143566407,-7.924300731282194,-9.253725691508018,412.8452380952381,309.7005494505495,2.5888158707250364,2.6357499205911825,-0.20162231516130572
3466,3.4000866946904047,2.5999133053095953,68.0017338938081,51.998266106191906,9.4921875,8.636527321515908,-7.922290267309178,-9.879208206747487,407.92490842490844,311.70512820512823,2.5893565021019356,2.637443749590863,-0.22322511720849944
3500,3.3876541676762377,2.6123458323237623,67.75308335352476,52.24691664647525,9.228515625,8.297100466169365,-7.917409071424599,-10.505076340899874,410.29395604395603,313.709706959707,2.5902780204281695,2.638005515665783,-0.24865054028334216
3533,3.37415571152788,2.62584428847212,67.4831142305576,52.516885769442396,8.96484375,7.943103491358524,-7.90777925161427,-10.420722139459132,409.20054945054943,314.4386446886447,2.5902780204281695,2.639498163832644,-0.2699691229671579
3566,3.3619499363609724,2.6380500636390276,67.23899872721945,52.76100127278055,8.61328125,7.604941432558858,-10.506791589283859,-9.79189027063152,407.1959706959707,316.62545787545787,2.590900110631717,2.639498163832644,-0.24411550333815035
3600,3.347938077001627,2.652061922998373,66.95876154003254,53.04123845996746,8.349609375,7.289599049520101,-7.926065131012303,-9.166705647373089,405.73809523809524,318.0833333333333,2.591579048819974,2.641298257084562,-0.28023718718691554
3633,3.335564128760051,2.664435871239949,66.71128257520101,53.28871742479899,7.998046875,6.994821661682874,-10.559440311972134,-8.541009095730983,403.1868131868132,319.54120879120876,2.5925398083899442,2.641910772560929,-0.24747896483153292
3666,3.3236665383590007,2.6763334616409997,66.47333076718002,53.52666923281999,7.646484375,6.719688929534995,-10.512079909795101,-7.912493573858358,402.4578754578755,321.36355311355305,2.5925398083899442,2.6440847742332467,-0.2379518080209989
3700,3.3104812287358674,2.6895187712641326,66.20962457471735,53.790375425282654,7.3828125,6.466549171641135,-7.915674899213637,-7.286488324028558,399.17765567765565,321.36355311355305,2.5931112934246174,2.6440847742332467,-0.2637061924626681
3733,3.2994984700322783,2.7005015299677217,65.98996940064556,54.01003059935444,7.03125,6.234499152365457,-10.565540296183112,-6.661153016485559,399.3598901098901,324.09706959706955,2.5932466653437714,2.6456853445158437,-0.21965517407179214
3766,3.289606028283148,2.710393971716852,65.79212056566296,54.207879434337045,6.6796875,6.023206185169111,-10.562877230817604,-6.035660052201603,397.3553113553113,325.3727106227106,2.595075579767228,2.6460737445848053,-0.19784883498260675
3800,3.27898370384257,2.7210162961574302,65.5796740768514,54.4203259231486,6.416015625,5.831759780054979,-7.879626949975111,-5.406790935133903,396.26190476190476,327.37728937728934,2.595075579767228,2.648532031267042,-0.2124464888115574
3833,3.2691947255388216,2.7308052744611784,65.38389451077643,54.61610548922357,6.15234375,5.662131070784027,-7.917954960510833,-4.780965950328229,394.257326007326,329.0173992673992,2.595672228618316,2.648532031267042,-0.19577956607497518
3866,3.2604239109884476,2.7395760890115533,65.20847821976895,54.79152178023106,5.888671875,5.51333865044272,-7.917726230118353,-4.155122886444011,393.52838827838826,330.29304029304024,2.5967250794474985,2.6502963173598255,-0.17541629100748574
3900,3.2508697822738033,2.7491302177261967,65.01739564547606,54.98260435452394,5.712890625,5.385421902311576,-5.280019730975451,-3.529461835244586,391.5238095238095,331.38644688644683,2.5972758791766717,2.650304683102083,-0.19108257429289227
3933,3.2440415849490085,2.7559584150509915,64.88083169898017,55.11916830101983,5.44921875,5.278114748155655,-7.902060668753338,-2.9023780591799477,390.9771062271062,331.7509157509157,2.5976586522104346,2.651539871811163,-0.13656394649588816
3966,3.238860594256962,2.7611394057430387,64.77721188513924,55.22278811486077,5.185546875,5.191757210604697,-7.904706112748555,-2.2755041473387507,389.5192307692308,333.0265567765568,2.5976586522104346,2.651539871811163,-0.10361981384094049
4000,3.2335534507814323,2.7664465492185677,64.67106901562865,55.328930984371354,5.009765625,5.1263456636470295,-5.273235218323138,-1.64903812440145,390.2481684981685,334.48443223443223,2.598620514925509,2.652698912003494,-0.10614286951059199
4033,3.2276347797243004,2.7723652202756996,64.55269559448601,55.44730440551399,4.921875,5.081864668971782,-2.6402991803243716,-1.0234456309723612,389.5192307692308,335.03113553113553,2.5989792133044913,2.652394276315151,-0.11837342114263755
4066,3.2225995799761,2.7774004200239,64.451991599522,55.548008400478,4.833984375,5.058151361436807,-2.6289224701704894,-0.39514587456654304,388.4258241758242,335.7600732600732,2.599087678250838,2.6533402438970812,-0.10070399496401021
4100,3.2185496729204686,2.7814503270795314,64.37099345840937,55.62900654159063,4.74609375,5.054291422090294,-2.6393873557446623,0.04794262133947273,388.7902930402931,335.57783882783883,2.599087678250838,2.6533402438970812,-0.08099814111262968
4133,3.215417322708338,2.784582677291662,64.30834645416675,55.69165354583325,4.658203125,5.0580610587857295,-2.636062554769634,0.1781792918434567,386.7857142857143,336.12454212454213,2.599446473364246,2.6544294090804113,-0.06264700424262254
4166,3.2132774254969947,2.7867225745030053,64.26554850993989,55.73445149006011,4.5703125,5.066166020347543,-2.6378528682384625,0.3083275705845239,387.6968864468864,336.12454212454213,2.5997565766597948,2.6538990080623477,-0.04279794422685939
4200,3.212203103605307,2.787796896394693,64.24406207210615,55.755937927893854,4.482421875,5.078612199473768,-2.636985296715218,0.4385186682751604,386.7857142857143,336.3067765567765,2.599223518436382,2.654039020838571,-0.021486437833741878
