ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,2.7997854198254957,3.2002145801745043,55.99570839650991,64.00429160349009,-3.8671875,-4.748305306835802,-7.897501689265489,-7.937130144953836,339.5869963369963,382.95879120879124,2.6010322192002064,2.662936608846444,-0.2659415248712784
866,2.788456256848708,3.211543743151292,55.76912513697416,64.23087486302583,-4.21875,-5.00427681641961,-10.569133700618755,-7.453573404716421,338.6758241758242,385.5100732600733,2.600675378365054,2.6631550977306597,-0.22658325953575095
900,2.775892272721058,3.224107727278942,55.51784545442116,64.48215454557884,-4.482421875,-5.244840775392258,-7.903766370368753,-6.968604378566598,335.3956043956044,386.7857142857143,2.599761709870825,2.6631550977306597,-0.25127968255299366
933,2.7635731966772528,3.2364268033227472,55.27146393354506,64.72853606645495,-4.74609375,-5.4688740841823416,-7.916647189329372,-6.484424423607891,334.6666666666667,387.87912087912093,2.599761709870825,2.6642966144179794,-0.24638152087610588
966,2.7536187739167013,3.2463812260832983,55.07237547833403,64.92762452166596,-5.09765625,-5.677751703332376,-10.504511460247246,-5.99789291200494,332.4798534798535,389.5192307692308,2.5990005921916057,2.663308706486199,-0.199088455211023
1000,2.7429432037427177,3.2570567962572823,54.85886407485435,65.14113592514565,-5.361328125,-5.869370153705068,-7.9202846297841605,-5.513935319731148,332.8443223443224,390.6126373626374,2.5991039271981293,2.6630689111502392,-0.21351140347967948
1033,2.732980115730151,3.267019884269849,54.65960231460302,65.34039768539698,-5.625,-6.045392065777284,-7.896008419319833,-5.028489803972231,331.38644688644683,392.6172161172161,2.598310614868699,2.6630689111502392,-0.19926176025132974
1066,2.723933958374139,3.276066041625861,54.47867916748278,65.52132083251722,-5.888671875,-6.204382374384857,-7.9389647689592255,-4.545670948982406,329.74633699633694,394.4395604395604,2.598310614868699,2.6639410225715525,-0.18092314712024185
1100,2.715917237808436,3.284082762191564,54.31834475616873,65.68165524383127,-6.15234375,-6.348349892574636,-7.879796496597838,-4.059226675807531,328.8351648351648,394.257326007326,2.5979926509238243,2.6627754942160244,-0.16033441131405585
1133,2.7091642468383252,3.2908357531616743,54.183284936766505,65.81671506323349,-6.416015625,-6.475383487743227,-7.923299182088219,-3.5754532133313557,327.7417582417582,396.0796703296703,2.5974661159121712,2.662812593628627,-0.13505981940222284
1166,2.7018142791876727,3.2981857208123273,54.036285583753454,65.96371441624655,-6.591796875,-6.586540841782717,-5.270783923570041,-3.0906319881099895,326.10164835164835,398.44871794871796,2.5964996281173716,2.662812593628627,-0.14699935301305217
1200,2.6953477719487955,3.304652228051205,53.906955438975906,66.0930445610241,-6.767578125,-6.681551258737835,-5.269455583254561,-2.6056885476864853,326.28388278388275,396.9908424908425,2.5964996281173716,2.663519699942526,-0.1293301447775486
1233,2.6899394044669385,3.3100605955330615,53.79878808933877,66.20121191066123,-6.943359375,-6.760084095910717,-5.291929194334371,-2.122804550969721,325.3727106227106,396.808608058608,2.596404560221862,2.6614741060495093,-0.10816734963713795
1266,2.681707275397563,3.3182927246024376,53.63414550795125,66.36585449204875,-6.943359375,-6.822847311096062,0.0,-1.6375229870278556,324.4615384615384,398.26648351648345,2.5955609902739174,2.6613002757402877,-0.164642581387518
1300,2.6774292670668576,3.322570732933142,53.54858534133715,66.45141465866284,-7.119140625,-6.869333133211304,-5.27645621383783,-1.1532229537970977,324.279304029304,399.3598901098901,2.5951439812670865,2.6613002757402877,-0.08556016661410049
1333,2.6746487822614835,3.3253512177385165,53.49297564522968,66.50702435477032,-7.294921875,-6.8996842626445964,-5.276596861933743,-0.6689358296210379,323.55036630036625,400.45329670329664,2.5951439812670865,2.661469527462751,-0.05560969610747651
1366,2.6715361371754756,3.328463862824525,53.43072274350951,66.5692772564905,-7.3828125,-6.913921749328383,-2.629885229787867,-0.18309943441294152,322.82142857142856,400.6355311355311,2.595767256294582,2.6611023928051645,-0.06225290172016691
1400,2.6701454938853737,3.3298545061146263,53.40290987770747,66.59709012229253,-7.470703125,-6.901935434629035,-2.645982280943393,1.2743393056833308,321.72802197802196,400.45329670329664,2.5951381506803743,2.6609951908209677,-0.027812865802043674
1433,2.6713235593806464,3.3286764406193536,53.42647118761292,66.57352881238708,-7.55859375,-6.824813287155722,-2.6293271855689846,3.3400176626745988,321.72802197802196,401.1822344322344,2.5949129059832723,2.6608667341657313,0.023561309905444458
1466,2.67366961221188,3.32633038778812,53.4733922442376,66.5266077557624,-7.55859375,-6.6795446060010155,0.0,5.3953634998198865,321.54578754578756,403.0045787545788,2.5949129059832723,2.6608667341657313,0.046921056624685854
1500,2.679110825254083,3.3208891747459175,53.582216505081654,66.41778349491835,-7.55859375,-6.465124512577155,0.0,7.457266577456664,321.36355311355305,401.5467032967033,2.595227318141736,2.660899954822753,0.10882426084404984
1533,2.688276882072689,3.311723117927311,53.765537641453776,66.23446235854622,-7.55859375,-6.18224777690029,0.0,9.516957582896787,321.72802197802196,401.1822344322344,2.5946963631339743,2.660779920452647,0.1833211363721246
1566,2.701844830689295,3.298155169310704,54.036896613785906,65.96310338621409,-7.55859375,-5.829458796623926,0.0,11.58338553320838,322.0924908424908,401.1822344322344,2.5946419117779316,2.660342668354487,0.2713589723321326
1600,2.720475625320379,3.279524374679621,54.40951250640757,65.59048749359242,-7.55859375,-5.410338551429765,0.0,13.637274514995324,321.18131868131866,400.99999999999994,2.5946419117779316,2.660342668354487,0.3726158926216685
1633,2.744912391016116,3.2550876089838834,54.89824782032232,65.10175217967767,-7.55859375,-4.920563131967308,0.0,15.700579448842486,322.0924908424908,401.91117216117215,2.595135306498864,2.6604749250047646,0.48873531391474623
1666,2.7758806574588375,3.224119342541162,55.517613149176746,64.48238685082325,-7.55859375,-4.363939201597107,0.0,17.756777832357095,322.0924908424908,401.91117216117215,2.5946824302478366,2.6596617617763405,0.6193653288544307
1700,2.8141548987871454,3.1858451012128546,56.283097975742905,63.716902024257095,-7.55859375,-3.738782151904886,0.0,19.813337788249523,323.36813186813185,401.5467032967033,2.594956274683742,2.659166815039252,0.7654848265661598
1733,2.858580344556915,3.141419655443085,57.1716068911383,62.8283931088617,-7.470703125,-3.040819987542693,2.625249089442178,21.882224996903954,329.0173992673992,395.71520146520146,2.594956274683742,2.659166815039252,0.8885089153953996
1766,2.874963091409785,3.125036908590215,57.4992618281957,62.5007381718043,-5.80078125,-2.2772760180223637,50.10989959538702,23.94160930591569,337.0357142857143,385.87454212454213,2.603672924667072,2.6515445716692607,0.3276549370573929
1800,2.879087416778754,3.120912583221246,57.58174833557508,62.41825166442492,-3.779296875,-1.4465576741685888,60.761388771607486,25.997535289852074,342.13827838827837,380.2252747252748,2.6015163046216214,2.6586016678276683,0.08248650737938024
1833,2.912668989308243,3.087331010691757,58.253379786164864,61.746620213835136,-3.33984375,-0.5448798758587374,13.17286379298759,28.059100772511176,347.24084249084245,376.5805860805861,2.5953877458157204,2.668147892576804,0.6716314505897878
1866,2.9647218859404942,3.0352781140595058,59.29443771880989,60.70556228119011,-3.427734375,0.424748909305527,-2.636734597041398,30.118975993465522,350.52106227106225,372.753663003663,2.6070544953714756,2.668147892576804,1.0410579326450244
1900,3.0102281223859415,2.9897718776140585,60.20456244771883,59.79543755228117,-2.724609375,1.4645218840088425,21.064771824902664,32.18169732017183,354.5302197802197,368.1978021978022,2.6070544953714756,2.6570063062488174,0.9101247289089411
1933,3.053613707669101,2.946386292330899,61.07227415338202,58.92772584661798,-1.669921875,2.570639544582747,31.666622979783863,34.239893774203324,359.4505494505495,362.54853479853483,2.6055017231028987,2.656545239677599,0.8677117056631879
1966,3.1007229038663113,2.8992770961336887,62.014458077326225,57.985541922673775,-0.615234375,3.744420139777631,31.68988185535788,36.29657960931078,365.2820512820513,356.5347985347986,2.604253241557608,2.6580535056374788,0.9421839239442094
2000,3.156239663622623,2.843760336377377,63.12479327245246,56.87520672754754,0.263671875,4.989012051189546,26.35946733780467,38.357070510387906,370.56684981684987,350.88553113553104,2.6048204528948835,2.6580535056374788,1.1103351951262295
2033,3.2162385735938632,2.7837614264061368,64.32477147187726,55.67522852812274,1.23046875,6.305035434596878,28.9368341416112,40.42173268369565,376.5805860805861,343.96062271062266,2.6048204528948835,2.658193699893769,1.1999781994248042
2066,3.276471627644643,2.7235283723553567,65.52943255289286,54.470567447107136,2.4609375,7.681641931864405,37.047924428578455,42.474177478439536,384.05219780219784,337.76465201465203,2.605714326098886,2.6539191562772713,1.2046610810156066
2100,3.335166425761125,2.664833574238875,66.70332851522251,53.29667148477749,3.8671875,9.066733452173517,42.22977158027214,40.56827224146692,391.5238095238095,329.74633699633694,2.604120008800575,2.6521891580672605,1.1738959623296512
2133,3.396428924387195,2.603571075612804,67.9285784877439,52.07142151225609,5.185546875,10.388607526259943,39.43005587700631,38.502077758651374,400.0888278388278,323.1858974358974,2.6018917350990662,2.6521891580672605,1.2252499725214017
2166,3.460173005042425,2.5398269949575747,69.2034601008485,50.7965398991515,6.416015625,11.635117591254755,36.99204914346545,36.44653281290909,405.73809523809524,314.6208791208791,2.6018917350990662,2.6474171875761,1.274881613104601
2200,3.52274393278698,2.47725606721302,70.45487865573959,49.5451213442604,7.734375,12.817682816380241,39.48146561221575,34.3830287700153,412.4807692307692,307.69597069597063,2.600136903204819,2.6406163285289317,1.2514185548910945
2233,3.5866805504366455,2.4133194495633545,71.73361100873291,48.26638899126709,8.96484375,13.926902915611453,37.00160793232585,32.328014842280815,418.67673992673986,299.3131868131868,2.5942083524861697,2.6314120510255203,1.2787323529933132
2266,3.650199560374793,2.349800439625207,73.00399120749586,46.996008792504135,10.1953125,14.96954764701363,36.93691758582187,30.26940181717317,425.4194139194139,291.2948717948718,2.5947530910433017,2.6314120510255203,1.2703801987629575
2300,3.71078326483576,2.28921673516424,74.2156652967152,45.7843347032848,11.513671875,15.94868294102955,39.36292954695217,28.199683814782073,432.8910256410256,284.1877289377289,2.5947530910433017,2.6155877340055715,1.2116740892193458
2333,3.7687919207552683,2.2312080792447317,75.37583841510536,44.62416158489464,12.83203125,16.853324936817817,39.59695089780964,26.142198021988722,437.4468864468864,277.2628205128205,2.5900481618971742,2.6038578617480033,1.160173118390163
2366,3.8276534150526866,2.172346584947313,76.55306830105374,43.44693169894626,13.974609375,17.689264664348,34.32589189040964,24.085223781836522,443.0961538461538,268.69780219780216,2.575640057947149,2.590040079828326,1.1772298859483779
2400,3.8840491770208585,2.115950822979141,77.68098354041717,42.31901645958282,15.1171875,18.456312935267444,34.3456875460507,22.029435109848183,448.38095238095235,262.3195970695971,2.564286812369249,2.590040079828326,1.1279152393634404
2433,3.9353281346528557,2.0646718653471434,78.70656269305712,41.29343730694287,16.34765625,19.15645506776613,36.905242142262345,19.969055195352944,454.2124542124542,255.3946886446886,2.564286812369249,2.575050442901274,1.0255791526399571
2466,3.9840646347069084,2.015935365293092,79.68129269413816,40.31870730586184,17.490234375,19.789152583626098,34.19748919354461,17.904357550762406,459.6794871794871,248.28754578754578,2.5373952579761525,2.5627457102172078,0.9747300010810354
2500,4.032088701649098,1.967911298350902,80.64177403298196,39.35822596701804,18.45703125,20.3505942672205,29.061056852420027,15.848520862824142,463.5064102564102,243.36721611721612,2.5133815802105754,2.5457744829918916,0.9604813388437905
2533,4.074209640797409,1.925790359202591,81.48419281594818,38.515807184051816,19.51171875,20.846167644081998,31.529410368537988,13.781367358641258,470.2490842490842,236.98901098901095,2.487999188865092,2.530996394081964,0.8424187829662285
2566,4.112797879412867,1.8872021205871337,82.25595758825733,37.744042411742676,20.478515625,21.270460499369175,29.06002085697561,11.725457379721767,475.16941391941396,231.33974358974356,2.487999188865092,2.530996394081964,0.7717647723091487
2600,4.149899146154584,1.8501008538454156,82.99798292309168,37.00201707690831,21.26953125,21.626692135185852,23.751512593479987,9.667394839337447,479.9075091575092,226.05494505494505,2.4654833269911003,2.51947781559249,0.7420253348343602
2633,4.1821717593882,1.8178282406117998,83.643435187764,36.356564812235995,22.060546875,21.915100566667,23.68437398410115,7.60349826436692,483.73443223443223,219.31227106227104,2.446122906121966,2.5060694835926873,0.6454522646723218
2666,4.208764397317,1.7912356026830003,84.17528794633999,35.82471205366001,22.8515625,22.133622157860493,23.807324028470493,5.550260433535918,489.565934065934,218.7655677655677,2.4282008641616946,2.4928483662765313,0.5318527585759965
2700,4.2290170434797405,1.77098295652026,84.5803408695948,35.4196591304052,23.642578125,22.284507733580696,23.6880252579595,3.486681987726783,492.2994505494505,215.1208791208791,2.4282008641616946,2.4928483662765313,0.40505292325480713
2733,4.248078844437271,1.7519211555627288,84.96157688874543,35.03842311125457,24.169921875,22.366381490309575,15.826139684554887,1.427552837244484,498.13095238095246,212.56959706959705,2.4166425189349607,2.4811756850859505,0.3812360191506158
2766,4.261671375326777,1.7383286246732226,85.23342750653555,34.76657249346445,24.697265625,22.383251724982774,15.827169460570655,0.07465468792588217,501.22893772893775,210.74725274725273,2.4050219914496034,2.4762495626941656,0.2718506177901242
2800,4.272313522941017,1.7276864770589824,85.44627045882035,34.55372954117965,25.13671875,22.389794312094878,13.189651891532396,0.31808092627039564,504.87362637362645,209.10714285714286,2.4045362724385284,2.470741786456974,0.21284295228479852
2833,4.278586118327768,1.7214138816722326,85.57172236655535,34.42827763344465,25.576171875,22.404500505626856,13.152326591559454,0.5621979897175433,508.51831501831504,208.74267399267399,2.4045362724385284,2.470741786456974,0.12545190773499612
2866,4.282361544898871,1.7176384551011297,85.64723089797741,34.35276910202259,25.927734375,22.427316107902097,10.54032134440538,0.8058875122752984,513.8031135531136,208.3782051282051,2.4058435707177313,2.472602384010233,0.07550853142205663
2900,4.2842655897006665,1.7157344102993333,85.68531179401333,34.31468820598666,26.19140625,22.458149307933844,7.9302674084938545,1.048807997523282,516.3543956043957,208.1959706959707,2.4024390583739943,2.471325541502758,0.03808089603592843
2933,4.2829745073330505,1.7170254926669497,85.659490146661,34.34050985333899,26.455078125,22.49727899874515,7.889930727125822,1.2929703956029623,520.1813186813187,207.6492673992674,2.4052737251060092,2.474891090397727,-0.025821647352323493
2966,4.282460089392673,1.7175399106073272,85.64920178785346,34.35079821214654,26.54296875,22.544391376288413,2.6390687616965947,1.5362916300951808,518.7234432234433,207.28479853479854,2.4052737251060092,2.474891090397727,-0.010288358807544378
3000,4.282159403977307,1.7178405960226926,85.64318807954615,34.35681192045385,26.54296875,22.599605956212987,0.0,1.7796075968841483,518.3589743589744,207.46703296703296,2.4075483507362887,2.4800330156143895,-0.006013708307310062
3033,4.280836358221506,1.7191636417784948,85.6167271644301,34.3832728355699,26.54296875,22.663182701231463,0.0,2.023858881429262,517.4478021978022,208.3782051282051,2.4057446898894432,2.4785384248649343,-0.026460915116046216
3066,4.278586578261783,1.7214134217382167,85.57173156523567,34.428268434764334,26.54296875,22.734540869353935,0.0,2.266872454260015,516.3543956043957,208.3782051282051,2.4060409698063308,2.4784658212548325,-0.044995599194431975
3100,4.275503544366028,1.7244964556339726,85.51007088732055,34.489929112679455,26.54296875,22.814000682013987,0.0,2.509940282525836,516.901098901099,208.01373626373626,2.406193827975524,2.4784658212548325,-0.06166067791512231
3133,4.2716828120593835,1.728317187940617,85.43365624118766,34.56634375881234,26.54296875,22.901753094210328,0.0,2.7535547125233037,517.4478021978022,208.3782051282051,2.406193827975524,2.4804106284995346,-0.07641464613289067
3166,4.269240092958367,1.7307599070416329,85.38480185916734,34.61519814083265,26.455078125,22.99757064666671,-2.637420277127176,2.9970280317264613,516.3543956043957,208.3782051282051,2.405440342752637,2.4788323228905025,-0.04885438202031648
3200,4.264981343315806,1.7350186566841943,85.29962686631612,34.70037313368389,26.455078125,23.101910415501088,0.0,3.2414224582783944,516.7188644688645,209.4716117216117,2.405219923866893,2.4791586719992784,-0.0851749928512304
3233,4.2603346783431775,1.7396653216568223,85.20669356686355,34.79330643313644,26.455078125,23.214031849523693,0.0,3.4849921089441898,515.4432234432235,208.1959706959707,2.4039355747646605,2.4791586719992784,-0.09293329945256046
3266,4.255411797885774,1.7445882021142254,85.1082359577155,34.89176404228451,26.455078125,23.33383188720682,0.0,3.7276966611520383,516.3543956043957,209.28937728937728,2.4039355747646605,2.4810053908317813,-0.09845760914805543
3300,4.252335679865134,1.7476643201348656,85.04671359730268,34.953286402697316,26.3671875,23.46258518326093,-2.628028543410717,3.9720400761487715,513.2564102564104,209.4716117216117,2.4063153377585293,2.479645925709923,-0.06152236041280791
3333,4.247937075940553,1.7520629240594467,84.95874151881107,35.04125848118893,26.3671875,23.59852095605013,0.0,4.214668995167408,514.7142857142857,208.9249084249084,2.4054171193005076,2.479986517528247,-0.0879720784916126
3366,4.243650855092904,1.7563491449070967,84.87301710185807,35.12698289814193,26.3671875,23.74298709587905,0.0,4.458073044814389,513.0741758241758,209.83608058608058,2.405143539359413,2.479986517528247,-0.08572441695300273
3400,4.239602982258103,1.7603970177418975,84.79205964516206,35.20794035483795,26.3671875,23.89631969864414,0.0,4.702654048308991,512.709706959707,210.92948717948718,2.405143539359413,2.48170236553614,-0.08095745669602039
3433,4.2379377912779885,1.7620622087220112,84.75875582555977,35.241244174440226,26.279296875,24.056498754581312,-2.6469149306061173,4.945254013113611,513.985347985348,210.018315018315,2.4067885136944827,2.480114988282353,-0.03330381960228167
3466,4.235482495547163,1.7645175044528372,84.70964991094326,35.290350089056744,26.279296875,24.2255678913436,0.0,5.1890291782569316,511.9807692307693,209.4716117216117,2.40523616556018,2.4806074412472636,-0.04910591461652042
3500,4.233695248035485,1.7663047519645152,84.67390496070969,35.32609503929031,26.279296875,24.402720675868732,0.0,5.432736966151631,511.0695970695971,210.74725274725273,2.404148208934338,2.4806074412472636,-0.035744950233562243
3533,4.232594833118505,1.7674051668814952,84.65189666237009,35.3481033376299,26.279296875,24.585344074708786,0.0,5.479607202183385,513.985347985348,210.74725274725273,2.404148208934338,2.4814050317500156,-0.02200829833959199
3566,4.234247856246399,1.7657521437536012,84.68495712492798,35.315042875072024,26.19140625,24.768359218185605,-2.6315095713125998,5.479607202183385,512.8919413919414,210.018315018315,2.40713707174481,2.480633622695973,0.033060462557886375
3600,4.235433671603836,1.7645663283961637,84.70867343207672,35.29132656792327,26.19140625,24.950123093318947,0.0,5.479607202183385,511.4340659340659,210.5650183150183,2.40493128059034,2.4811246348511307,0.023716307148754348
3633,4.237407472887579,1.7625925271124208,84.74814945775158,35.25185054224842,26.19140625,25.12982394270481,0.0,5.248170918134944,511.4340659340659,210.74725274725273,2.4045205451628076,2.4813662067745836,0.03947602567485766
3666,4.240168684365546,1.759831315634453,84.80337368731094,35.196626312689055,26.19140625,25.300442936773234,0.0,5.0050139329829095,511.6163003663003,211.6584249084249,2.4045205451628076,2.4813662067745836,0.05522422955936484
3700,4.245738774005203,1.7542612259947965,84.91477548010407,35.08522451989593,26.103515625,25.463541194838285,-2.631356335446074,4.7609795312731125,510.8873626373627,210.018315018315,2.4071834417684967,2.481014696075881,0.11140179279313134
3733,4.250826118195556,1.7491738818044444,85.01652236391111,34.98347763608889,26.103515625,25.61768217174441,0.0,4.518249005752621,509.61172161172163,209.83608058608058,2.403663261647567,2.4813599576342225,0.10174688380704122
3766,4.256751479641061,1.7432485203589394,85.13502959282121,34.86497040717879,26.103515625,25.76456666410934,0.0,4.274138028341238,510.34065934065944,210.5650183150183,2.4045055790275813,2.481466994043519,0.11850722891010179
3800,4.263510780506775,1.7364892194932247,85.27021561013551,34.72978438986449,26.103515625,25.90316258863025,0.0,4.030267065028237,511.25183150183153,210.92948717948718,2.4045055790275813,2.481466994043519,0.13518601731429603
3833,4.27109383262079,1.7289061673792099,85.4218766524158,34.578123347584196,26.103515625,26.033087430673714,0.0,3.787420452177737,511.7985347985349,210.5650183150183,2.4074109919061377,2.482144209680383,0.1516610422802925
3866,4.279492046094176,1.720507953905824,85.58984092188352,34.41015907811648,26.103515625,26.1551273676872,0.0,3.5441883745185736,510.52289377289384,210.5650183150183,2.4042164302861653,2.481779899184369,0.16796426946771825
3900,4.288692834816128,1.7113071651838725,85.77385669632255,34.22614330367745,26.103515625,26.26916780500126,0.0,3.3007392752254576,509.42948717948724,211.6584249084249,2.4043847135818996,2.481652894849814,0.1840157744390255
3933,4.30069314230672,1.6993068576932797,86.0138628461344,33.98613715386559,26.015625,26.375300491369217,-2.6324042917832773,3.056802023257654,510.34065934065944,211.1117216117216,2.4043847135818996,2.481652894849814,0.24000614981185348
3966,4.312180184259478,1.6878198157405222,86.24360368518956,33.756396314810445,26.015625,26.47317171415196,0.0,2.813168378074901,510.70512820512823,211.1117216117216,2.407671233953229,2.483110107055412,0.2297408390551512
4000,4.324447750033492,1.6755522499665076,86.48895500066985,33.51104499933015,26.015625,26.56303986463153,0.0,2.569189992538741,514.1675824175825,211.84065934065933,2.4054478301668225,2.482447929565284,0.24535131548029313
4033,4.33544738717417,1.6645526128258297,86.7089477434834,33.29105225651659,26.103515625,26.64439490679102,2.6444151355015886,2.3263606952831632,517.4478021978022,210.20054945054943,2.411422740795854,2.486697864429302,0.21999274281355777
4066,4.340396445406088,1.6596035545939123,86.80792890812175,33.19207109187825,26.455078125,26.717863252624234,10.54961652893651,2.0828858856558985,519.452380952381,208.1959706959707,2.411422740795854,2.486697864429302,0.09898116463834201
4100,4.335051896184458,1.6649481038155414,86.70103792368917,33.29896207631083,27.158203125,26.783460479425568,21.01603584970714,1.838447220401218,521.2747252747253,204.36904761904762,2.4163670217360727,2.482888242764121,-0.10689098443258004
4133,4.332332472209352,1.6676675277906485,86.64664944418703,33.35335055581297,27.509765625,26.840669505288254,10.549569676591291,1.5949713294629442,523.2793040293041,202.91117216117217,2.399337947808841,2.4733237387382268,-0.054388479502145703
4166,4.332861878462013,1.6671381215379875,86.65723756924025,33.34276243075975,27.59765625,26.88977635292889,2.6367126067428215,1.3514326641705159,523.0970695970695,201.45329670329673,2.3949202844058526,2.459011475948951,0.01058812505321657
4200,4.334617676499053,1.6653823235009468,86.69235352998106,33.30764647001894,27.59765625,26.930675606876612,0.0,1.1084848465952906,524.1904761904763,200.90659340659343,2.3924073510901,2.459011475948951,0.0351159607408148
