ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.0372708068979737,2.9627291931020263,60.74541613795948,59.25458386204052,0.17578125,0.7977796799117063,2.643237952795893,4.351373038827267,364.735347985348,362.00183150183153,2.6053655335116805,2.6615602152203697,0.13525470573485138
400,3.0450099056975746,2.9549900943024254,60.90019811395149,59.09980188604851,0.263671875,0.950014086423177,2.6268279810455297,4.748427962751481,366.0109890109891,359.2683150183151,2.6069975067616915,2.6618662836931706,0.15478197599200852
433,3.0538329908286768,2.9461670091713232,61.07665981657354,58.92334018342646,0.3515625,1.1146581694519455,2.640254446885818,5.1434637462935715,367.1043956043956,359.4505494505495,2.6084914260709273,2.663585501909274,0.1764617026220484
466,3.06388311960711,2.93611688039289,61.2776623921422,58.7223376078578,0.439453125,1.2924695036225182,2.6400106582547376,5.538536008943273,368.56227106227107,360.36172161172163,2.610066236138542,2.663585501909274,0.2010025755686552
500,3.075308949384513,2.924691050615487,61.506178987690255,58.493821012309745,0.52734375,1.4838449216027947,2.63452395443397,5.934431055720374,370.20238095238096,361.0906593406594,2.610066236138542,2.6665984404400995,0.22851659554805537
533,3.0862359895120055,2.9137640104879945,61.724719790240115,58.275280209759885,0.703125,1.6881542304105304,5.275883399665787,6.329813176652803,370.56684981684987,360.72619047619054,2.6131751607543046,2.6671948848817837,0.21854080254986008
566,3.100124304320693,2.899875695679307,62.00248608641387,57.99751391358613,0.791015625,1.9061422517869175,2.632005249478415,6.726087076327858,370.74908424908426,361.2728937728938,2.614932135036779,2.6693798518969354,0.2777662961737522
600,3.1077342083675386,2.8922657916324614,62.15468416735077,57.84531583264923,1.23046875,2.136592858840234,13.202785320589596,7.121077587364,371.29578754578756,355.2591575091576,2.616960153567117,2.6693798518969354,0.15219808093690612
633,3.10633459710463,2.89366540289537,62.1266919420926,57.8733080579074,2.021484375,2.3807285203230224,23.714033738693743,7.51691723915077,374.3937728937729,352.1611721611721,2.6114445038018514,2.66612199164113,-0.027992225258171605
666,3.111103842972705,2.888896157027295,62.222076859454106,57.777923140545894,2.373046875,2.637376546749316,10.567254901417078,7.911719860609693,375.48717948717945,349.2454212454212,2.6114445038018514,2.6644336043152252,0.09538491736150764
700,3.123609079697511,2.876390920302489,62.47218159395022,57.52781840604978,2.373046875,2.90816337618499,0.0,8.307956842120259,376.3983516483516,347.6053113553113,2.60893373144374,2.6595999412052422,0.25010473449611237
733,3.1327429062418184,2.8672570937581816,62.654858124836366,57.345141875163634,2.63671875,3.1919379442493065,7.903348227430801,8.703863091280338,376.3983516483516,346.8763736263736,2.61012332540149,2.6595999412052422,0.18267653088614727
766,3.142135052539104,2.857864947460896,62.84270105078208,57.15729894921792,2.900390625,3.4784158630593063,7.917165158274914,8.410967601052596,377.67399267399264,345.782967032967,2.609915345898726,2.659809608732672,0.1878429259457153
800,3.153657386059358,2.846342613940642,63.07314772118716,56.92685227881284,3.076171875,3.751608959719319,5.284904156342363,8.016260354403915,378.94963369963375,346.51190476190476,2.609915345898726,2.658671858985792,0.23044667040508
833,3.163942020322166,2.836057979677834,63.27884040644333,56.72115959355667,3.33984375,4.012875633718649,7.8899425318687495,7.619681426244476,380.4075091575092,343.4139194139194,2.609707391253265,2.657929831374663,0.2056926852561675
866,3.17417274489634,2.82582725510366,63.4834548979268,56.5165451020732,3.603515625,4.260369445952052,7.906964919774292,7.22395626693551,381.86538461538464,341.77380952380946,2.6096940543207383,2.657929831374663,0.20461449148346808
900,3.1842272322742793,2.8157727677257207,63.68454464548559,56.31545535451441,3.8671875,4.49390100261226,7.933655022802135,6.829562391283613,382.7765567765568,340.4981684981685,2.6090488410145785,2.657595850814444,0.20108974755878614
933,3.1940418763917853,2.8059581236082147,63.88083752783571,56.11916247216429,4.130859375,4.715805871633117,7.879088688316037,6.432437155573538,383.68772893772893,340.6804029304029,2.6090488410145785,2.6563599630255634,0.1962928823501251
966,3.205459480583214,2.794540519416786,64.10918961166428,55.890810388335716,4.306640625,4.923652790307457,5.272779667848857,6.036822299699411,385.69230769230774,338.3113553113553,2.6088990423819776,2.656376457458166,0.22835208382857247
1000,3.2150575249160784,2.7849424750839216,64.30115049832156,55.69884950167843,4.5703125,5.117819959074634,7.929868634872398,5.642240107156137,385.5100732600733,337.0357142857143,2.6088685108463516,2.656376457458166,0.19196088665728933
1033,3.224036415029991,2.775963584970009,64.48072830059982,55.51927169940018,4.833984375,5.299017518681089,7.92303752449063,5.2473177124487815,386.96794871794873,335.9423076923077,2.6088491601505615,2.6560925390216408,0.17957780227826176
1066,3.232275994969472,2.767724005030528,64.64551989938944,55.35448010061056,5.09765625,5.4677458666984835,7.890126217670104,4.850748016830901,388.7902930402931,334.6666666666667,2.6088491601505615,2.6554132633988443,0.16479159878961774
1100,3.23959942224492,2.76040057775508,64.79198844489841,55.20801155510159,5.361328125,5.622755726101023,7.914898618898362,4.455419522659539,389.7014652014652,333.2087912087912,2.6088052993704975,2.654923033695941,0.14646854550896268
1133,3.2478864837135695,2.7521135162864305,64.95772967427139,55.04227032572861,5.537109375,5.764670072988467,5.273705563221013,4.059874124201989,390.4304029304029,331.7509157509157,2.6085189414646486,2.654239646690496,0.16574122937298627
1166,3.2557033121862684,2.7442966878137316,65.11406624372538,54.885933756274625,5.712890625,5.8935833791363965,5.265809290043272,3.663735590986154,391.88827838827837,331.9331501831502,2.607950521720831,2.654239646690496,0.15633656945398608
1200,3.2629192346980607,2.7370807653019384,65.25838469396122,54.741615306038774,5.888671875,6.009192454374704,5.269697437654738,3.267889341171778,393.34615384615387,331.9331501831502,2.607950521720831,2.6539975453108564,0.14431845023584966
1233,3.267376657708417,2.732623342291583,65.34753315416835,54.652466845831654,6.15234375,6.111243355418552,7.933849582129657,2.8735051371183173,393.71062271062266,330.29304029304024,2.60836818537872,2.652965676647375,0.08914846020713124
1266,3.2722628732203636,2.7277371267796364,65.44525746440726,54.55474253559274,6.328125,6.200407003777944,5.275168070828378,2.4780694011675415,395.16849816849816,328.47069597069594,2.6076746178521044,2.65266569784556,0.09772431023891343
1300,3.2781222443198197,2.7218777556801803,65.56244488639639,54.4375551136036,6.416015625,6.276372997788626,2.6383743035509735,2.082752109465501,394.4395604395604,328.10622710622704,2.6070544953714756,2.65266569784556,0.11718742198913523
1333,3.2835343254940854,2.7164656745059155,65.6706865098817,54.3293134901183,6.50390625,6.339440011754973,2.6257554336137474,1.6855349997438287,395.71520146520146,327.0128205128205,2.6070544953714756,2.652414407396745,0.10824162348530689
1366,3.2863530179401197,2.7136469820598803,65.72706035880239,54.27293964119761,6.6796875,6.3889633084842625,5.281842971542084,1.2905989935825115,397.1730769230769,326.6483516483516,2.607663301857697,2.651511379188957,0.05637384892068244
1400,3.2897684433250243,2.7102315566749757,65.79536886650048,54.20463113349952,6.767578125,6.425402988251253,2.635616877944819,0.8948681144460382,396.44413919413915,326.28388278388275,2.606255536729473,2.6508871535475826,0.06830850769808788
1433,3.2943452564306432,2.7056547435693568,65.88690512861287,54.11309487138713,6.767578125,6.448640679148271,0.0,0.49926666824102917,397.7197802197802,327.37728937728934,2.606408113603122,2.6508871535475826,0.09153626211238085
1466,3.296656129021006,2.703343870978994,65.93312258042012,54.06687741957989,6.85546875,6.458687801907573,2.6385034070941646,0.10396871964952226,398.44871794871796,325.19047619047615,2.606408113603122,2.6516962956761905,0.04621745180724572
1500,3.298041453422999,2.701958546577001,65.96082906845999,54.03917093154001,6.943359375,6.45878269121377,2.635344629008499,-0.029325940028696654,398.63095238095235,326.4661172161172,2.60715014879617,2.6511417510753774,0.027706488039864575
1533,3.3005098961134456,2.699490103886554,66.01019792226892,53.98980207773108,6.943359375,6.457144640617636,0.0,-0.06904456480575055,398.26648351648345,324.8260073260073,2.6065282093268953,2.6507805682427716,0.0493688538089329
1566,3.3007163675913285,2.6992836324086715,66.01432735182657,53.985672648173434,7.03125,6.454187192119511,2.641529953706125,-0.1087261313143827,398.63095238095235,324.8260073260073,2.6065058786237265,2.6507805682427716,0.004129429557651571
1600,3.2999349667489213,2.7000650332510783,65.99869933497843,54.00130066502157,7.119140625,6.4499015336537155,2.63731137994785,-0.14847117141071228,399.3598901098901,324.6437728937729,2.6065058786237265,2.651831286644369,-0.01562801684813367
1633,3.300128330963466,2.699871669036534,66.00256661926932,53.99743338073068,7.119140625,6.444276709658212,0.0,-0.18830888158775388,398.9954212454212,326.10164835164835,2.6069262020375255,2.6508871535475826,0.0038672842908901283
1666,3.299965505984682,2.700034494015318,65.99931011969365,54.00068988030635,7.119140625,6.437333402541556,0.0,-0.22808261132743507,398.44871794871796,325.0082417582417,2.606317653652065,2.6507639790971593,-0.0032564995756733414
1700,3.299433090969195,2.700566909030805,65.9886618193839,54.01133818061609,7.119140625,6.4290635268956295,0.0,-0.2678568693934599,397.7197802197802,324.8260073260073,2.60629017308061,2.6507639790971593,-0.0106483003097409
1733,3.298517144810613,2.7014828551893872,65.97034289621226,54.02965710378775,7.119140625,6.419467376557152,0.0,-0.3076303117187507,398.26648351648345,324.279304029304,2.6064977193999215,2.651618008575044,-0.018318923171652454
1766,3.2972031435585705,2.70279685644143,65.94406287117141,54.055937128828596,7.119140625,6.408544158730367,0.0,-0.34740594010112946,398.63095238095235,325.0082417582417,2.6064977193999215,2.6505793069130963,-0.026280025040853527
1800,3.295476830911145,2.704523169088855,65.9095366182229,54.0904633817771,7.119140625,6.396318754460841,0.0,-0.38710643348342044,397.3553113553113,325.3727106227106,2.6058648521620187,2.6504928493836006,-0.03452625294850841
1833,3.2933219974009296,2.7066780025990704,65.8664399480186,54.133560051981405,7.119140625,6.382750383343984,0.0,-0.42686671286829514,398.26648351648345,325.73717948717945,2.605804897727958,2.6504928493836006,-0.043096670204303446
1866,3.2907234679685273,2.7092765320314727,65.81446935937055,54.18553064062945,7.119140625,6.367889656369996,0.0,-0.46654213858217347,397.53754578754575,324.8260073260073,2.6055128819670745,2.6514047562345646,-0.05197058864804502
1900,3.2876624090511943,2.7123375909488057,65.75324818102389,54.24675181897611,7.119140625,6.351630371980655,0.0,-0.5064028400708213,397.90201465201466,325.0082417582417,2.6055128819670745,2.6504928493836006,-0.06122117834665592
1933,3.284123172266553,2.7158768277334464,65.68246344533107,54.317536554668926,7.119140625,6.334101592009169,0.0,-0.5461265012726622,398.08424908424905,325.3727106227106,2.605289146125604,2.6504727401741324,-0.07078473569282007
1966,3.280089366598866,2.719910633401134,65.60178733197732,54.39821266802268,7.119140625,6.315302649163358,0.0,-0.5857423628228822,397.7197802197802,325.3727106227106,2.6051691360253773,2.6504727401741324,-0.08067611335374947
2000,3.2755402113059504,2.7244597886940496,65.510804226119,54.489195773880994,7.119140625,6.295086765685558,0.0,-0.6255508108967346,397.53754578754575,324.6437728937729,2.604989207932201,2.6512815457068992,-0.09098310585831
2033,3.2704576704687813,2.7295423295312187,65.40915340937563,54.590846590624366,7.119140625,6.273579325301937,0.0,-0.6652925593598443,396.808608058608,324.6437728937729,2.604989207932201,2.6503247903989973,-0.10165081674337066
2066,3.264820617230543,2.735179382769457,65.29641234461086,54.70358765538914,7.119140625,6.250677854058265,0.0,-0.7051522232775101,397.7197802197802,324.8260073260073,2.604784844817011,2.6504846295330977,-0.11274106476477601
2100,3.2586107440455514,2.7413892559544486,65.17221488091103,54.82778511908897,7.119140625,6.226520497296304,0.0,-0.7448897319748616,397.3553113553113,325.0082417582417,2.6045012932926146,2.6504846295330977,-0.1241974636998268
2133,3.2518074184103942,2.748192581589605,65.03614836820789,54.9638516317921,7.119140625,6.2010352694385045,0.0,-0.7846330713957631,397.3553113553113,324.09706959706955,2.6043375894679857,2.6508375303883014,-0.1360665127031326
2166,3.2443900169909803,2.7556099830090197,64.8878003398196,55.112199660180394,7.119140625,6.174246410011521,0.0,-0.8243463305690887,396.808608058608,325.3727106227106,2.6043375894679857,2.6503946540268433,-0.14834802838828479
2200,3.2363369652499987,2.7636630347500013,64.72673930499998,55.273260695000026,7.119140625,6.146137099348368,0.0,-0.86405687295533,397.3553113553113,325.19047619047615,2.60446569175892,2.6505958943251477,-0.161061034819629
2233,3.2276284927078756,2.7723715072921244,64.55256985415751,55.44743014584249,7.119140625,6.116625868593629,0.0,-0.8944643971629533,397.1730769230769,327.1950549450549,2.6040022235480627,2.650797157544112,-0.17416945084246604
2266,3.2202892844953936,2.779710715504607,64.40578568990787,55.594214310092134,7.03125,6.086906767654264,-2.6402280357380907,-0.8828299270212207,396.9908424908425,329.3818681318681,2.605177289011597,2.650797157544112,-0.14678416424964288
2300,3.2211029362509564,2.7788970637490436,64.42205872501913,55.57794127498087,6.591796875,6.058155665984637,-13.190162976428315,-0.8430957528757405,395.35073260073256,332.6620879120879,2.605177289011597,2.657150248414818,0.01627303511125093
2333,3.226962278206498,2.773037721793502,64.53924556412997,55.46075443587003,6.064453125,6.030634050641898,-15.772604945124264,-0.803221535430789,392.4349816849817,333.5732600732601,2.6078599814606362,2.660156994298741,0.11718683911084649
2366,3.2328115911938857,2.7671884088061143,64.65623182387772,55.34376817612228,5.712890625,6.004620320173166,-10.58753983557753,-0.7636202500820228,390.4304029304029,335.3956043956044,2.608051382245761,2.657595850814444,0.11698625974774529
2400,3.233312234071859,2.766687765928141,64.66624468143718,55.333755318562815,5.712890625,5.979802450732671,0.0,-0.7238227347406498,390.2481684981685,334.30219780219784,2.606470235980551,2.657595850814444,0.010012857559464551
2433,3.2337580701253814,2.766241929874619,64.67516140250763,55.32483859749238,5.712890625,5.956286145200289,0.0,-0.6839790614656084,389.5192307692308,334.48443223443223,2.606470235980551,2.6578228210404036,0.008916721070443293
2466,3.23415019353479,2.76584980646521,64.6830038706958,55.3169961293042,5.712890625,5.934240155365702,0.0,-0.644393059530204,389.15476190476187,334.30219780219784,2.6071064740494916,2.657327356053359,0.007842468188170765
2500,3.234489497663989,2.765510502336011,64.68978995327979,55.310210046720215,5.712890625,5.913379012931463,0.0,-0.6045524107358301,389.8836996336996,334.6666666666667,2.606481401067245,2.657081001491143,0.006786082583981877
2533,3.234777896771634,2.7652221032283664,64.69555793543267,55.30444206456733,5.712890625,5.89387950404322,0.0,-0.5647766284936435,389.3369963369964,335.21336996337,2.6063532931655033,2.657081001491143,0.005767982152885021
2566,3.235017720479041,2.764982279520959,64.70035440958081,55.29964559041919,5.712890625,5.875691580521602,0.0,-0.524966767167431,390.6126373626374,334.30219780219784,2.6063532931655033,2.657983338965337,0.004796474148133376
2600,3.235212096161724,2.764787903838275,64.70424192323449,55.2957580767655,5.712890625,5.858899274677821,0.0,-0.48532098041825295,388.9725274725275,334.30219780219784,2.606953692669,2.6571963654209663,0.0038875136536876765
2633,3.235364404767109,2.764635595232891,64.70728809534218,55.29271190465782,5.712890625,5.8433997279369105,0.0,-0.44560783216005134,389.7014652014652,333.75549450549454,2.606481401067245,2.656961078116358,0.003046172107685462
2666,3.2354786327166822,2.7645213672833178,64.70957265433364,55.29042734566636,5.712890625,5.829211912664969,0.0,-0.40586330012822736,389.5192307692308,334.6666666666667,2.6062332095302754,2.656961078116358,0.002284558991460158
2700,3.235559201232649,2.764440798767351,64.71118402465298,55.28881597534702,5.712890625,5.8162926864720745,0.0,-0.3659365847727416,389.5192307692308,334.6666666666667,2.6062332095302754,2.657958427516878,0.0016113703193388822
2733,3.2356115398733443,2.7643884601266557,64.71223079746689,55.28776920253311,5.712890625,5.804808087116706,0.0,-0.3263680081916477,388.9725274725275,340.315934065934,2.606866210971437,2.657081001491143,0.001046772813911339
2766,3.2356411641013403,2.7643588358986597,64.7128232820268,55.287176717973196,5.712890625,5.794586982832673,0.0,-0.28659432377427074,388.6080586080586,334.48443223443223,2.6061537785514806,2.6569159984559834,0.0005924845599204519
2800,3.2356542739009204,2.7643457260990787,64.71308547801841,55.28691452198158,5.712890625,5.7856700386534206,0.0,-0.24671292795490607,389.15476190476187,334.11996336996333,2.6061101288389636,2.6569159984559834,0.0002621959916154653
2833,3.2356577430689493,2.7643422569310507,64.71315486137898,55.28684513862101,5.712890625,5.778124440696709,0.0,-0.2070488321142112,388.9725274725275,334.48443223443223,2.606489560214427,2.657958427516878,6.938336057462626e-05
2866,3.235658877580858,2.764341122419142,64.71317755161716,55.286822448382836,5.712890625,5.771882326303069,0.0,-0.1672730940055187,390.0659340659341,336.12454212454213,2.606489560214427,2.6569159984559834,2.2690238178997915e-05
2900,3.2356655666913645,2.7643344333086355,64.71331133382729,55.28668866617271,5.712890625,5.766972068902945,0.0,-0.12754667189177693,389.7014652014652,333.75549450549454,2.605873008414368,2.6568458768201975,0.0001337822101243535
2933,3.235686254338487,2.764313745661513,64.71372508676974,55.28627491323026,5.712890625,5.763383005413969,0.0,-0.08779169370662099,389.15476190476187,333.75549450549454,2.6059574350303976,2.6568458768201975,0.0004137529424473377
2966,3.2357300165977967,2.7642699834022033,64.71460033195594,55.28539966804407,5.712890625,5.7611144341740586,0.0,-0.04791970645225152,388.7902930402931,333.75549450549454,2.606001224009791,2.6578228210404036,0.0008752451861873171
3000,3.2358063103819967,2.7641936896180033,64.71612620763993,55.28387379236006,5.712890625,5.760179957979432,0.0,-0.008206690577177156,388.7902930402931,334.48443223443223,2.606001224009791,2.6569528281581025,0.0015258756840021823
3033,3.2360711828424207,2.7639288171575793,64.72142365684842,55.278576343151585,5.712890625,5.763760414970104,0.0,0.2728530101620736,389.15476190476187,333.93772893772893,2.605717330769144,2.656862375778873,0.0052974492084859855
3066,3.236646534311006,2.763353465688994,64.73293068622012,55.267069313779885,5.712890625,5.778585763633292,0.0,0.6166859584760677,388.7902930402931,332.6620879120879,2.6059309618363597,2.656862375778873,0.011507029371699624
3100,3.237628158510654,2.7623718414893457,64.75256317021308,55.24743682978691,5.712890625,5.804794992946549,0.0,0.9596917930524453,388.9725274725275,333.93772893772893,2.605829222666557,2.6577444098569627,0.019632483992970733
3133,3.239119634847646,2.760880365152354,64.78239269695293,55.217607303047075,5.712890625,5.8425930709978795,0.0,1.304146324875123,388.2435897435897,334.11996336996333,2.605829222666557,2.6567924035728776,0.029829526739848768
3166,3.241226070331138,2.758773929668862,64.82452140662276,55.175478593377235,5.712890625,5.891753276215192,0.0,1.6477233119616712,388.6080586080586,334.11996336996333,2.605791590699799,2.6568421940379032,0.042128709669839
3200,3.244058379290629,2.755941620709371,64.88116758581258,55.11883241418742,5.712890625,5.952345083283838,0.0,1.991237066794831,388.2435897435897,334.11996336996333,2.605821066619776,2.6568421940379032,0.056646179189814905
3233,3.247732571738191,2.752267428261809,64.95465143476382,55.04534856523618,5.712890625,6.024395856281418,0.0,2.3348363965416645,388.2435897435897,334.48443223443223,2.605624760695774,2.657315273272312,0.0734838489512448
3266,3.252371722100591,2.7476282778994086,65.04743444201182,54.95256555798817,5.712890625,6.108103209038571,0.0,2.6792492962724883,388.6080586080586,335.3956043956044,2.605624760695774,2.6566604214205825,0.0927830072480066
3300,3.258102026711179,2.741897973288821,65.16204053422358,54.83795946577642,5.712890625,6.203328488685769,0.0,3.023724850499156,388.4258241758242,335.03113553113553,2.6058485397721993,2.65683748008774,0.11460609221175912
3333,3.265049855037776,2.734950144962223,65.30099710075552,54.69900289924447,5.712890625,6.30967503679227,0.0,3.367028856152378,388.4258241758242,333.93772893772893,2.60578558110759,2.656750863486673,0.13895656653195065
3366,3.2733511317008004,2.7266488682991996,65.467022634016,54.532977365983996,5.712890625,6.4275528307067,0.0,3.7106264735663492,389.15476190476187,333.93772893772893,2.605381698314314,2.656750863486673,0.1660255332604783
3400,3.283146578804073,2.716853421195927,65.66293157608146,54.33706842391854,5.712890625,6.5569637255951605,0.0,4.054447776065504,388.6080586080586,334.11996336996333,2.605381698314314,2.6568337973229035,0.1959089420654605
3433,3.2945842808994725,2.7054157191005275,65.89168561798945,54.10831438201055,5.712890625,6.69812412068289,0.0,4.398947777286833,389.3369963369964,334.48443223443223,2.6058536910366477,2.6566402419806563,0.22875404190799378
3466,3.307809939804591,2.692190060195409,66.15619879609181,53.843801203908185,5.712890625,6.850429862777624,0.0,4.742664782840984,389.5192307692308,334.30219780219784,2.6056054460783793,2.656491775506178,0.2645131781023615
3500,3.322975422381812,2.6770245776181882,66.45950844763624,53.54049155236377,5.712890625,7.0140040373773225,0.0,5.086007191958619,391.34157509157507,330.65750915750914,2.6071288124713377,2.656491775506178,0.3033096515444194
3533,3.3241710981188577,2.6758289018811423,66.48342196237715,53.51657803762285,6.416015625,7.189878241255613,21.022908894876874,5.431005757637244,395.16849816849816,327.37728937728934,2.6071288124713377,2.652320660223723,0.023913514740911607
3566,3.3176639688201446,2.6823360311798554,66.3532793764029,53.646720623597105,7.294921875,7.376055857071039,26.44778713153237,5.773797830328163,398.9954212454212,324.8260073260073,2.6085352789356615,2.650542609652123,-0.13014258597425432
3600,3.3201306053357946,2.679869394664205,66.40261210671589,53.5973878932841,7.55859375,7.574872825967809,7.885935465483201,6.118693821751952,399.90659340659334,322.4569597069597,2.6036840717847087,2.6514736345151753,0.049332730313002365
3633,3.3283712987366356,2.6716287012633644,66.56742597473271,53.432574025267286,7.55859375,7.783725354503103,0.0,6.461201463157935,400.81776556776555,320.8168498168498,2.6051040565425567,2.6514736345151753,0.1648138680168199
3666,3.338632684865849,2.6613673151341506,66.77265369731698,53.22734630268301,7.55859375,8.005309745690065,0.0,6.805769462194231,400.45329670329664,320.0879120879121,2.6051040565425567,2.65069410086595,0.20522772258427485
3700,3.349076626232778,2.650923373767222,66.98153252465555,53.018467475344444,7.646484375,8.237723763733399,2.638663339543003,7.149355990761243,402.09340659340666,319.9056776556776,2.60521290513702,2.648532031267042,0.2088788273385718
3733,3.35916819251127,2.640831807488731,67.18336385022539,52.81663614977462,7.822265625,8.482079427727326,5.266834836971178,7.493626963728371,402.82234432234435,320.0879120879121,2.6046974722660554,2.64706496949323,0.20183132556983455
3766,3.3682548564521877,2.6317451435478123,67.36509712904375,52.63490287095625,8.0859375,8.736647147579138,7.924149029345099,7.736398309466602,402.6401098901099,316.9899267399268,2.6044819911656765,2.64706496949323,0.18173327881835907
3800,3.377562909343354,2.622437090656646,67.55125818686709,52.44874181313292,8.349609375,8.994079599880932,7.923906367533305,7.736398309466602,404.09798534798534,318.99450549450546,2.6044819911656765,2.6463726058656896,0.1861610578233346
3833,3.387105338865339,2.612894661134661,67.74210677730677,52.25789322269323,8.61328125,9.252158319984707,7.904063718169549,7.736398309466602,406.46703296703294,315.1675824175824,2.604479846498151,2.645574242399558,0.19084859043968413
3866,3.3988874486813314,2.601112551318668,67.97774897362663,52.02225102637336,8.7890625,9.510464412787371,5.264737469335827,7.736398309466602,411.0228937728937,315.1675824175824,2.604220647191668,2.645152732804516,0.2356421963198629
3900,3.409601519198659,2.590398480801341,68.19203038397318,51.80796961602682,9.052734375,9.768341847262564,7.910233216625757,7.736398309466602,410.65842490842493,312.79853479853483,2.603664778741762,2.645152732804516,0.21428141034654868
3933,3.4205772022703695,2.5794227977296305,68.4115440454074,51.58845595459261,9.31640625,10.026601514004255,7.898525827666808,7.736398309466602,410.29395604395603,311.70512820512823,2.6030350858141222,2.644882463521044,0.21951366143421303
3966,3.4317999566576445,2.5682000433423546,68.6359991331529,51.3640008668471,9.580078125,10.284597292126602,7.906604762487811,7.736398309466602,411.20512820512823,310.79395604395603,2.6030350858141222,2.6426048928890915,0.2244550877455035
4000,3.4432673271617307,2.5567326728382698,68.86534654323461,51.13465345676539,9.84375,10.542423720528879,7.911798106364648,7.736398309466602,412.4807692307692,310.97619047619054,2.602016658693134,2.6414819601520487,0.22934741008171405
4033,3.4549814346184733,2.5450185653815267,69.09962869236946,50.900371307630536,10.107421875,10.800330530124981,7.909332255315197,7.736398309466602,413.5741758241758,307.14926739926733,2.6018644672593343,2.6414819601520487,0.23428214913485837
4066,3.4648967930939305,2.535103206906069,69.29793586187861,50.70206413812138,10.458984375,11.057291062139004,10.584611999960483,7.736398309466602,416.67216117216117,306.96703296703294,2.600762548615443,2.6413924426703335,0.19830716950915558
4100,3.4763714875651988,2.5236285124348012,69.52742975130397,50.47257024869602,10.72265625,11.315943420731534,7.886534107417178,7.736398309466602,417.7655677655677,306.0558608058608,2.600762548615443,2.639714649728865,0.2294938894253621
4133,3.488038263964423,2.5119617360355773,69.76076527928846,50.23923472071154,10.986328125,11.57392845303639,7.906934095282768,7.736398309466602,419.22344322344316,304.4157509157509,2.6001531619924165,2.6377857424817734,0.2333355279844876
4166,3.499894252760526,2.500105747239474,69.99788505521052,50.002114944789476,11.25,11.83147150487272,7.920503517603121,7.736398309466602,421.22802197802196,303.3223443223443,2.599283245875772,2.6377857424817734,0.23711977592205968
4200,3.51195703826516,2.48804296173484,70.2391407653032,49.760859234696795,11.513671875,12.089566417273376,7.90356783491054,7.736398309466602,420.86355311355305,301.31776556776555,2.5977700254332365,2.637129938204767,0.24125571009268787
4233,3.523988773123698,2.4760112268763024,70.47977546247395,49.52022453752605,11.77734375,12.341537117415946,7.9225485431191185,7.399369625548004,422.3214285714285,301.31776556776555,2.5977700254332365,2.6345737496375428,0.2406346971707465
4266,3.5339147818680083,2.4660852181319917,70.67829563736016,49.321704362639835,12.12890625,12.583085825163248,10.5185302962419,7.054603141502401,425.2371794871795,298.40201465201466,2.5968039374117673,2.6324395051703307,0.1985201748862156
