ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13466,3.010520845219752,2.989479154780248,60.21041690439504,59.78958309560496,-1.669921875,2.0733202521474574,26.364061252130135,27.884236541371095,355.62362637362645,365.6465201465202,2.6070381718098696,2.661085854335414,0.9142837783123723
13500,3.056065011146268,2.943934988853732,61.12130022292536,58.87869977707464,-0.703125,3.004008331784579,28.91645882993165,27.539599886400524,362.184065934066,360.5439560439561,2.6075432709073207,2.6607309050627266,0.9108833185303216
13533,3.101910792482108,2.898089207517892,62.03821584964217,57.96178415035783,0.263671875,3.900174698265401,29.042509262767492,26.30194774892864,367.28663003663,354.71245421245413,2.608797129347399,2.6607309050627266,0.9169156267168068
13566,3.1477670349166944,2.8522329650833056,62.955340698333885,57.044659301666115,1.23046875,4.7551923363651145,29.040716520011348,25.064219208661992,373.11813186813185,349.2454212454212,2.6091089074392313,2.6618541699414084,0.9171248486917167
13600,3.1932551684977546,2.8067448315022454,63.86510336995509,56.13489663004491,2.197265625,5.5688219971704225,29.047405320499376,23.826775682467094,379.49633699633705,344.32509157509156,2.6091089074392313,2.6604332985222796,0.9097626716212025
13633,3.2380351500930766,2.7619648499069234,64.76070300186153,55.239296998138464,3.1640625,6.342913803476323,28.98385202836617,22.586618796783554,383.14102564102564,338.6758241758242,2.609226179133996,2.6580866736239455,0.8955996319064483
13666,3.2837092859327184,2.7162907140672807,65.67418571865437,54.32581428134562,4.04296875,7.0766883249687265,26.3101612790005,21.344633263118265,389.15476190476187,332.29761904761904,2.6078139968365495,2.6580866736239455,0.9134827167928476
13700,3.326521885171863,2.6734781148281375,66.53043770343726,53.46956229656275,5.009765625,7.7683671433706625,28.96733643797088,20.103769307829147,395.89743589743586,327.1950549450549,2.6071776429700826,2.6559155548152846,0.8562519847828821
13733,3.367304023803563,2.632695976196437,67.34608047607125,52.65391952392874,5.9765625,8.416896784600779,29.047373031091084,18.866324406077183,398.44871794871796,321.36355311355305,2.6071776429700826,2.6522876001020834,0.8156427726339979
13766,3.403618992608534,2.596381007391466,68.07237985217067,51.92762014782933,7.03125,9.024177633100463,31.691411117903847,17.629011006228275,405.5558608058608,317.3543956043956,2.6061517749341068,2.648380725361136,0.7262993760994236
13800,3.438386284371644,2.5616137156283556,68.76772568743289,51.23227431256711,7.998046875,9.592986410644917,28.907061523059678,16.385559691125298,410.1117216117216,312.6163003663004,2.6034627148658753,2.648380725361136,0.6953458352622223
13833,3.475674917284871,2.524325082715129,69.51349834569741,50.486501654302586,8.701171875,10.11767367046245,21.129030198087186,15.148329609457754,414.66758241758237,307.69597069597063,2.6008659887226218,2.644919043295708,0.7457726582645288
13866,3.5132308294829504,2.4867691705170496,70.26461658965901,49.73538341034099,9.31640625,10.60186781569634,18.46082125859934,13.90928463592016,418.49450549450546,303.14010989010984,2.6008659887226218,2.639865359474952,0.751118243961598
13900,3.54731259399687,2.45268740600313,70.9462518799374,49.05374812006259,10.01953125,11.044417441683235,21.115658126410537,12.671271044251009,422.8681318681318,299.6776556776557,2.5996908443846087,2.634155011633792,0.681635290278392
13933,3.5788312486800695,2.4211687513199305,71.5766249736014,48.4233750263986,10.72265625,11.446272460942781,21.08631791877066,11.431534839085256,427.78846153846155,296.03296703296706,2.595843083018922,2.634155011633792,0.6303730936639874
13966,3.609333591102661,2.390666408897338,72.18667182205323,47.813328177946765,11.337890625,11.806806312402307,18.449554379871476,10.191733198521032,432.34432234432234,290.56593406593413,2.5910757434519542,2.6302389272390583,0.6100468484518353
14000,3.6390639155143214,2.3609360844856786,72.78127831028642,47.218721689713576,11.865234375,12.125462493289854,15.842250055900884,8.954149916539652,435.6245421245421,288.5613553113553,2.5910757434519542,2.6233714222177125,0.5946064882331998
14033,3.6643112072008335,2.3356887927991665,73.28622414401667,46.71377585598333,12.48046875,12.403444091829202,18.4452012383104,7.714055677809689,438.1758241758241,284.0054945054944,2.589010421831362,2.618253668791573,0.5049458337302506
14066,3.6859214185185145,2.3140785814814855,73.71842837037029,46.28157162962971,13.095703125,12.640330856157705,18.42232157086137,6.472421299652758,444.18956043956035,280.90750915750914,2.5852346959808084,2.618253668791573,0.43220422635362055
14100,3.7033635664895006,2.2966364335104994,74.06727132979002,45.93272867020998,13.7109375,12.835148204868242,18.48617322143683,5.235075554059577,446.558608058608,278.53846153846143,2.5817068060290316,2.6164965137011125,0.34884295941972987
14133,3.720217913852735,2.279782086147265,74.4043582770547,45.5956417229453,14.150390625,12.9891284950803,13.170463851512098,3.9945406698926966,447.1053113553113,276.16941391941384,2.5817068060290316,2.6134081048879874,0.3370869472646777
14166,3.735377365875952,2.264622634124048,74.70754731751904,45.29245268248096,14.501953125,13.101422833820136,10.570114983843643,2.757966053746493,449.29212454212455,274.34706959706955,2.577721777334219,2.60817159156432,0.3031890404643395
14200,3.7471273182403113,2.2528726817596887,74.94254636480623,45.05745363519377,14.853515625,13.172711784777904,10.544429535448659,1.5183792335372068,450.56776556776555,272.5247252747252,2.5749995604890197,2.6041526012771476,0.23499904728718668
14233,3.757026196832397,2.242973803167603,75.14052393664794,44.85947606335206,15.1171875,13.20267659918421,7.904059453094484,0.27812389800353543,451.2967032967033,271.0668498168498,2.572000867062625,2.6041526012771476,0.1979775718417068
14266,3.762553661010923,2.237446338989077,75.25107322021846,44.74892677978154,15.380859375,13.174782540945825,7.91749988972098,-2.2410832825733844,453.1190476190476,270.1556776556776,2.569784395014832,2.602047070026788,0.11054928357052454
14300,3.764671135585792,2.235328864414208,75.29342271171583,44.706577288284166,15.556640625,13.051637334376498,5.266502043452359,-5.1379117130672585,454.57692307692304,269.60897435897436,2.569784395014832,2.5998976029024394,0.04234949149737226
14333,3.763179872525736,2.236820127474264,75.26359745051472,44.73640254948528,15.64453125,12.832155672663486,2.636709284172288,-8.030940713326586,454.7591575091575,268.69780219780216,2.568125915604534,2.5994383472653633,-0.029825261201113507
14366,3.7578874706531824,2.2421125293468176,75.15774941306366,44.842250586936345,15.64453125,12.5162298608459,0.0,-10.924045221441512,454.03021978021974,269.60897435897436,2.5671064982198324,2.5994383472653633,-0.10584803745106834
14400,3.7465814607250305,2.2534185392749695,74.9316292145006,45.0683707854994,15.64453125,12.103934987248051,0.0,-13.816706142691007,454.7591575091575,270.33791208791206,2.5666640160042835,2.5995224613610497,-0.2261201985630553
14433,3.7283294309458,2.2716705690542,74.566588618916,45.43341138108401,15.64453125,11.595421855792432,0.0,-16.708370534788898,453.4835164835165,269.9734432234432,2.5666640160042835,2.599530587854359,-0.36504059558461033
14466,3.7021610765949498,2.29783892340505,74.043221531899,45.956778468101,15.64453125,10.990884049026546,0.0,-19.598622237501274,452.20787545787545,271.61355311355305,2.5658558685637165,2.59977796513939,-0.523367087017002
14500,3.6670463724364506,2.3329536275635503,73.340927448729,46.659072551271,15.64453125,10.288814676849082,0.0,-22.493820914679514,454.39468864468864,270.7023809523809,2.5653392122959557,2.59977796513939,-0.7022940831699933
14533,3.62194054226255,2.3780594577374505,72.438810845251,47.56118915474901,15.64453125,9.491160735299271,0.0,-25.385618790586527,453.1190476190476,271.43131868131866,2.5652349494116358,2.6001966621300965,-0.902116603478012
14566,3.565711797605317,2.4342882023946832,71.31423595210634,48.68576404789366,15.64453125,8.594226009425984,0.0,-28.286402614075126,450.38553113553115,273.98260073260064,2.5652349494116358,2.599981739290572,-1.1245748931446589
14600,3.5154329958830512,2.4845670041169488,70.30865991766102,49.69134008233898,14.853515625,7.605361834497903,-23.781566775465464,-31.173205172857642,440.5448717948717,283.82326007326,2.5646359104341827,2.6196641002994245,-1.005576034445323
14633,3.4965441877226637,2.503455812277336,69.93088375445328,50.06911624554672,12.392578125,6.51709899538387,-73.7671262186894,-34.06861605343039,430.70421245421244,293.48168498168496,2.5624738788177037,2.6196641002994245,-0.37777616320773505
14666,3.4737385924879423,2.5262614075120577,69.47477184975885,50.52522815024115,10.37109375,5.3306524535277475,-60.51639082442612,-36.96776048967698,425.60164835164835,299.6776556776557,2.5951085714212185,2.6200711645643437,-0.45611190469442686
14700,3.411090397916531,2.588909602083468,68.22180795833063,51.778192041669364,10.1953125,4.055675652236911,-5.295355878149988,-39.84880440811837,420.4990842490842,305.87362637362634,2.5951085714212185,2.624615453926558,-1.252963891428215
14733,3.340943850706678,2.6590561492933222,66.81887701413356,53.181122985866445,9.755859375,2.677922924307973,-13.17210885655938,-42.74434547425708,414.48534798534797,310.2472527472528,2.5903103533855694,2.6456688031776463,-1.402930944197072
14766,3.280373812865505,2.719626187134495,65.6074762573101,54.392523742689896,8.349609375,1.2046160114043278,-42.17978025025489,-45.63789356923744,407.1959706959707,316.9899267399268,2.589996834313215,2.6456688031776463,-1.2114007568234595
14800,3.2181631903392027,2.7818368096607973,64.36326380678405,55.63673619321595,6.767578125,-0.36316418054241595,-47.510864297881284,-48.52787205453022,398.8131868131868,324.09706959706955,2.5972567996992364,2.6469173049557706,-1.244212450526052
14833,3.146545478400478,2.853454521599522,62.93090956800956,57.06909043199044,5.44921875,-2.002102966785218,-39.54866263008165,-48.36139063982859,391.15934065934067,332.8443223443224,2.5972567996992364,2.6479337742466025,-1.4323542387744883
14866,3.0712367562583807,2.9287632437416193,61.424735125167615,58.575264874832385,4.130859375,-3.5700312233662093,-39.44409797758745,-45.460547364607365,383.68772893772893,339.7692307692308,2.599666462764552,2.6549562902593453,-1.5061744428419437
14900,2.9991472897066713,3.0008527102933287,59.98294579413342,60.01705420586658,2.548828125,-5.034714458447768,-47.54306958477963,-42.572526527128694,373.8470695970696,349.2454212454212,2.601608655837599,2.6549562902593453,-1.4417893310341907
14933,2.930985978459643,3.069014021540357,58.61971956919285,61.38028043080715,0.791015625,-6.406185280632,-52.71032064073329,-39.67818768356315,364.735347985348,358.35714285714295,2.602735536778917,2.6608048715779646,-1.363226224940566
14966,2.86309790381522,3.13690209618478,57.26195807630439,62.73804192369561,-0.87890625,-7.680554426044834,-50.09847886862105,-36.785216572743984,354.5302197802197,366.7399267399268,2.602735536778917,2.6603510817092584,-1.357761492888462
15000,2.791582611065178,3.208417388934822,55.83165222130356,64.16834777869644,-2.28515625,-8.861818212814336,-42.06435743169537,-33.88372870411316,346.69413919413915,376.5805860805861,2.6046567189790277,2.662457298829422,-1.430305855000829
15033,2.7254925290828567,3.2745074709171433,54.50985058165713,65.49014941834287,-3.8671875,-9.94130454281254,-47.54166800821207,-30.995622724852513,337.4001831501832,384.4166666666667,2.602817668350359,2.662457298829422,-1.321801639646422
15066,2.663026902852737,3.336973097147263,53.26053805705473,66.73946194294527,-5.44921875,-10.925617384071296,-47.49427753482437,-28.104634951896813,330.11080586080584,391.88827838827837,2.6009309094589375,2.6649301702824784,-1.2493125246024
15100,2.6010951083573675,3.3989048916426325,52.021902167147346,67.97809783285265,-6.85546875,-11.816462004277207,-42.07531207090039,-25.20390250850692,320.8168498168498,401.1822344322344,2.6009309094589375,2.661981811675647,-1.2386358899073895
15133,2.543483505879435,3.456516494120565,50.8696701175887,69.1303298824113,-8.26171875,-12.607799721696823,-42.2201636251793,-22.313122077778623,314.0741758241758,407.1959706959707,2.5968607344524273,2.660585786111838,-1.1522320495586509
15166,2.4911486290995533,3.5088513709004467,49.82297258199107,70.17702741800893,-9.66796875,-13.302589012233772,-42.23737558817722,-19.423519655984734,306.6025641025641,416.12545787545787,2.5925780056469008,2.660585786111838,-1.0466975355976291
15200,2.4411133391610598,3.5588866608389402,48.822266783221195,71.1777332167788,-10.8984375,-13.901047011511286,-36.96609412121883,-16.53457310970117,298.94871794871796,422.1391941391941,2.5869583254049826,2.6561994448738915,-1.0007057987698702
15233,2.3929423995720667,3.6070576004279333,47.85884799144134,72.14115200855866,-11.953125,-14.404854462477244,-31.58005319300842,-13.636005569839433,293.48168498168496,428.1529304029304,2.5869583254049826,2.6504194592146795,-0.9634187917798549
15266,2.348374715804906,3.651625284195094,46.967494316098126,73.03250568390187,-12.919921875,-14.810544064360679,-29.05476167704578,-10.748050693434834,287.4679487179488,433.8021978021977,2.5790561858415124,2.6454597808720197,-0.8913536753432085
15300,2.30961856440549,3.6903814355945097,46.1923712881098,73.8076287118902,-13.88671875,-15.120947738596366,-28.964924669677842,-7.851138596306598,281.8186813186813,439.99816849816847,2.571583490823075,2.6415019671282,-0.7751230279883257
15333,2.2737535474141524,3.726246452585848,45.47507094828305,74.52492905171695,-14.677734375,-15.334380051795263,-23.73841518661253,-4.959088420270071,277.6272893772893,444.9184981684981,2.5625435070730442,2.6415019671282,-0.7173003398267487
15366,2.244412035175557,3.755587964824443,44.888240703511144,75.11175929648886,-15.46875,-15.451344833978771,-23.772249189059707,-2.0711543727477277,273.0714285714285,449.47435897435895,2.5542972068027,2.6354892412468374,-0.5868302447719023
15400,2.2223276913886987,3.7776723086113013,44.44655382777397,75.55344617222603,-16.259765625,-15.474278203935496,-23.665593548149612,0.3722370948978073,269.06227106227107,452.9368131868132,2.5542972068027,2.630559636673056,-0.44168687573717247
15433,2.2057781496439857,3.794221850356014,44.11556299287971,75.88443700712028,-16.962890625,-15.440295356143372,-21.114495205115023,1.6687390523390209,267.60439560439556,455.4880952380952,2.5483299431668915,2.6252551645870996,-0.3309908348942566
15466,2.1886299810536913,3.8113700189463087,43.77259962107382,76.22740037892618,-17.314453125,-15.363271198096752,-10.571486478009572,2.9634947340853492,263.7774725274725,456.94597069597063,2.5415705940544093,2.6252551645870996,-0.3429633718058846
15500,2.172639801219934,3.827360198780066,43.45279602439869,76.54720397560132,-17.490234375,-15.242404028430505,-5.256629689162454,4.265421347836242,264.3241758241758,459.8617216117216,2.53732376501282,2.6226883330466357,-0.3198035966751357
15533,2.16496351787088,3.835036482129119,43.299270357417605,76.70072964258239,-17.841796875,-15.078893284360946,-10.563944643807632,5.561101384358461,261.95512820512823,460.5906593406593,2.53732376501282,2.6225867667343743,-0.15352566698108297
15566,2.1634977964228765,3.8365022035771235,43.269955928457534,76.73004407154247,-18.193359375,-14.87141792812643,-10.524980723969785,6.861578082689626,261.4084249084249,462.41300366300356,2.53478250456893,2.6200925156984147,-0.029314428960067473
15600,2.1648118478827065,3.8351881521172935,43.29623695765413,76.70376304234587,-18.369140625,-14.62122927825332,-5.276546336314979,8.158590494738906,260.1327838827838,462.5952380952381,2.532128005452847,2.6200925156984147,0.02628102919659836
15633,2.168021349039591,3.831978650960409,43.360426980791814,76.63957301920819,-18.369140625,-14.327711356615662,0.0,9.456101097763119,260.8617216117216,461.68406593406587,2.5313411818267633,2.6177536667300023,0.06419002313768078
15666,2.176227764262149,3.823772235737851,43.52455528524298,76.47544471475702,-18.369140625,-13.991046956823793,0.0,10.753267763553097,261.043956043956,462.0485347985348,2.5313411818267633,2.6172018134970565,0.16412830445116677
15700,2.189927827798641,3.810072172201359,43.79855655597282,76.20144344402718,-18.369140625,-13.61016971084109,0.0,12.053646427887614,261.5906593406593,461.319597069597,2.531608485321454,2.6164410867465646,0.2740012707298442
15733,2.2096074174732796,3.7903925825267204,44.1921483494656,75.8078516505344,-18.369140625,-13.187055872195053,0.0,13.350536978935018,262.8663003663004,461.1373626373626,2.5314144771369005,2.6164410867465646,0.3935917934927768
15766,2.235783535603956,3.764216464396044,44.71567071207912,75.28432928792088,-18.369140625,-12.720824605978715,0.0,14.647207634417345,261.7728937728937,461.319597069597,2.5314518795218373,2.6164115744114085,0.523522362613521
15800,2.2690078357734182,3.7309921642265813,45.38015671546837,74.61984328453163,-18.369140625,-12.210284601197694,0.0,15.946620869359935,262.684065934066,460.043956043956,2.5314518795218373,2.6159335441401663,0.6644860033892519
15833,2.3098221493302344,3.6901778506697656,46.19644298660469,73.8035570133953,-18.369140625,-11.657419820268396,0.0,17.243677976873414,262.5018315018315,460.4084249084249,2.532427100106365,2.6155550705089285,0.8162862711363196
15866,2.3567914713314218,3.6432085286685782,47.13582942662843,72.86417057337157,-18.28125,-11.060870651482745,2.6361630467030075,18.54172858484188,265.4175824175824,458.40384615384613,2.5324133915850373,2.6155550705089285,0.9393864400237476
15900,2.391591664875272,3.608408335124728,47.83183329750544,72.16816670249456,-17.314453125,-10.422688730849694,29.07008167121749,19.836551348876753,274.89377289377285,448.19871794871784,2.5574799182363948,2.6157687613033147,0.6960038708770073
15933,2.3975032038566946,3.6024967961433054,47.95006407713389,72.04993592286611,-15.029296875,-9.739541539814832,68.5255846919292,21.1348795511442,283.4587912087911,440.9093406593406,2.5574799182363948,2.6178386713832245,0.11823077962844353
15966,2.416087990366581,3.583912009633419,48.32175980733162,71.67824019266838,-13.7109375,-9.012849956670323,39.52086830042153,22.43363886209803,287.6501831501832,435.2600732600732,2.550661153168136,2.643467993787225,0.37169573019772906
16000,2.4631433643940026,3.5368566356059974,49.26286728788005,70.73713271211994,-13.7109375,-8.242355888189586,0.0,23.73318190056642,292.0238095238096,432.8910256410256,2.562955753314906,2.643467993787225,0.9411074805484331
16033,2.50948621672495,3.4905137832750497,50.189724334499,69.810275665501,-13.271484375,-7.429791501754313,13.186300896120649,25.030692503590636,295.48626373626377,428.6996336996337,2.57669945549357,2.640535174574932,0.9268570466189484
16066,2.5501064446719877,3.449893555328012,51.00212889343975,68.99787110656024,-12.3046875,-6.574503904351015,29.027007391906565,26.327436704329028,299.3131868131868,423.05036630036625,2.57669945549357,2.639033480156207,0.8124045589407566
16100,2.589224236351025,3.410775763648975,51.7844847270205,68.2155152729795,-11.162109375,-5.674857998554055,34.26115672637526,27.625826888480447,304.4157509157509,419.4056776556776,2.5788279602498116,2.6440151599450896,0.7823558335807421
16133,2.6357501747939285,3.364249825206071,52.71500349587857,67.28499650412142,-10.283203125,-4.73145293985354,26.34220034545049,28.924834944224667,310.4294871794872,413.3919413919414,2.5825114427892597,2.6440151599450896,0.9305187688580733
16166,2.6834039131455847,3.3165960868544153,53.66807826291169,66.33192173708831,-9.31640625,-3.7605278451639865,29.046742928928463,29.199983321402396,315.5320512820513,407.0137362637363,2.5893104390949246,2.648937776892401,0.9530747670331225
16200,2.7314150571338143,3.2685849428661857,54.62830114267629,65.37169885732371,-8.26171875,-2.7878188185242507,31.660914585814666,29.199983321402396,320.4523809523809,401.7289377289377,2.5893104390949246,2.6498488812538694,0.9602228797645987
16233,2.7790351949415655,3.220964805058435,55.58070389883131,64.4192961011687,-7.119140625,-1.815339099119491,34.307411792423174,29.199983321402396,326.6483516483516,394.257326007326,2.594319503885668,2.6538860662642962,0.9524027561550171
16266,2.828830963074302,3.171169036925698,56.576619261486044,63.423380738513956,-6.064453125,-0.8596458435906182,31.60916629013389,27.99625604087153,333.0265567765568,389.5192307692308,2.5964915158327093,2.6538860662642962,0.9959153626547348
16300,2.881002632271077,3.118997367728923,57.62005264542154,62.37994735457846,-5.09765625,0.05157137691681157,29.015698815068866,26.699006447120674,339.2225274725275,382.95879120879124,2.6007300197606606,2.6571216653139973,1.0434333839354957
16333,2.9318979795758096,3.0681020204241904,58.637959591516186,61.362040408483814,-4.04296875,0.9204319151862013,31.621082539494935,25.4004273584878,345.96520146520146,376.94505494505495,2.6007300197606606,2.657328240162525,1.0179069460946477
16366,2.980373080285686,3.019626919714314,59.607461605713716,60.392538394286284,-2.900390625,1.7455624029858061,34.2739653626516,24.10252240000075,351.6144688644688,370.74908424908426,2.6034545699270484,2.659620301919013,0.9695020141975335
16400,3.029283360045767,2.970716639954233,60.58566720091534,59.41433279908466,-1.845703125,2.527087295751075,31.65157169605766,22.8051941996815,357.81043956043965,363.459706959707,2.6041221530236527,2.6600618032946795,0.97820559520162
16433,3.0788325546169193,2.9211674453830807,61.57665109233839,58.42334890766161,-0.87890625,3.2639126746537865,29.073578461942983,21.51052716894373,364.0064102564103,358.35714285714295,2.606489560214427,2.6600618032946795,0.9909838914230518
16466,3.123379446879577,2.876620553120423,62.46758893759154,57.53241106240846,0.263671875,3.9611078106075635,34.18564178936005,20.20926888438977,368.38003663003667,350.52106227106225,2.607008675236489,2.660172786168741,0.8909378452531572
16500,3.1688630061605205,2.8311369938394795,63.37726012321041,56.62273987678959,1.23046875,4.6114468149443315,29.081109910588776,18.914937147534708,376.2161172161172,344.6895604395604,2.607008675236489,2.65976903074581,0.9096711856188695
16533,3.2123466408242223,2.7876533591757777,64.24693281648445,55.753067183515554,2.197265625,5.2213630726004165,28.95223548861065,17.61484398149741,381.31868131868134,340.8626373626373,2.6077509669292342,2.6583912584704255,0.8696726932740315
16566,3.253215031880417,2.746784968119583,65.06430063760834,54.93569936239166,3.1640625,5.786220889973512,29.039892193002377,16.318675137271626,387.51465201465203,335.21336996337,2.6071858053866865,2.6583912584704255,0.8173678211238953
16600,3.293094111135092,2.706905888864908,65.86188222270184,54.138117777298156,4.04296875,6.310088615516515,26.2862487204536,15.01690207643383,391.70604395604397,329.9285714285714,2.6061782514930267,2.65651666633836,0.7975815850935027
16633,3.3320571122326497,2.6679428877673494,66.641142244653,53.358857755346996,4.833984375,6.788465834188154,23.759383680619194,13.720704421508424,396.44413919413915,325.3727106227106,2.6061782514930267,2.653652247810698,0.7792600219511647
16666,3.368389618669685,2.631610381330315,67.3677923733937,52.6322076266063,5.625,7.224255016688259,23.726917071054263,12.422733120935948,401.91117216117215,320.4523809523809,2.60565738142613,2.6489945329898767,0.726650128740699
16700,3.3995598415472497,2.6004401584527503,67.99119683094499,52.008803169055014,6.50390625,7.61651655578749,26.38141156211252,11.125655806698848,405.73809523809524,316.9899267399268,2.6037269459812356,2.6489945329898767,0.6234044575512887
16733,3.4303673874877085,2.5696326125122915,68.60734774975417,51.39265225024583,7.20703125,7.96524385441287,21.125879507447575,9.829852507519558,409.9294871794872,312.6163003663004,2.6022918078662065,2.6475814530704307,0.6161509188091802
16766,3.457755244470509,2.5422447555294907,69.15510488941018,50.84489511058982,7.91015625,8.272223342338796,21.02370154810717,8.527751433587628,413.3919413919414,308.4249084249084,2.6022918078662065,2.6439951244094746,0.5477571396560098
16800,3.4811070351754982,2.518892964824501,69.62214070350997,50.37785929649002,8.61328125,8.534529991462746,21.1219778345091,7.231708772322758,419.9523809523809,306.2380952380952,2.6008822543492216,2.6394170614195556,0.46703581409979256
16833,3.5019644483730366,2.498035551626963,70.03928896746073,49.96071103253926,9.228515625,8.75372537975367,18.47869807864946,5.935453418380174,420.3168498168498,303.8690476190476,2.5988050564651006,2.6394170614195556,0.4171482639507706
16866,3.524548699056961,2.475451300943039,70.49097398113922,49.50902601886078,9.580078125,8.92982734960408,10.5548529907691,4.638657319573497,422.6858974358974,300.04212454212455,2.5972056848219105,2.6380221309356076,0.4516850136784836
16900,3.542488678909168,2.457511321090832,70.84977357818336,49.15022642181664,10.01953125,9.063098806741563,13.150611753292916,3.337625432361097,425.60164835164835,297.6730769230769,2.5972056848219105,2.6345606580179317,0.35879959704414033
16933,3.5565883225171153,2.4434116774828847,71.13176645034231,48.86823354965769,10.458984375,9.152643653486434,13.199062521977298,2.041369338498672,427.24175824175825,296.21520146520146,2.5959381200779093,2.630303064433702,0.28199287215895463
16966,3.5664001411873643,2.4335998588126357,71.32800282374728,48.67199717625271,10.8984375,9.199101609900913,13.161296934772205,0.7413937120707637,429.246336996337,293.48168498168496,2.5935093426728364,2.630303064433702,0.1962363734049763
17000,3.5737489278430403,2.4262510721569597,71.4749785568608,48.525021443139195,11.25,9.206815297881613,10.583910006585702,0.09237096086287795,430.3397435897436,292.75274725274727,2.592862026594659,2.6290055408384396,0.14697573311352402
17033,3.583685640632896,2.416314359367104,71.67371281265793,48.326287187342075,11.337890625,9.213511612216438,2.637543034762325,0.3095335023809602,431.61538461538464,292.0238095238096,2.592862026594659,2.6279440122606825,0.19873425579712045
17066,3.590247614192995,2.409752385807005,71.80495228385989,48.19504771614011,11.513671875,9.227459067725498,5.270686728282699,0.5268773053122813,430.70421245421244,291.2948717948718,2.5923369084898322,2.625169798446208,0.13123947120196605
17100,3.596756650741379,2.403243349258621,71.93513301482758,48.064866985172415,11.6015625,9.248725841541095,2.6278564618731663,0.7448403322517441,432.7087912087912,290.3836996336996,2.591184281545441,2.625169798446208,0.13018073096769212
17133,3.59990189011324,2.40009810988676,71.9980378022648,48.001962197735196,11.77734375,9.277127127727434,5.281217102200418,0.9617507669898484,433.8021978021977,288.9258241758242,2.5902347689536596,2.6240909268355144,0.06290478743722144
17166,3.601009847358605,2.3989901526413955,72.0201969471721,47.97980305282791,11.953125,9.312828383434846,5.270434985870024,1.1791049513514453,434.16666666666663,289.4725274725275,2.5902347689536596,2.6229864201725475,0.022159144907285627
17200,3.6020862572096313,2.397913742790369,72.04172514419263,47.95827485580738,12.041015625,9.355689855983647,2.640266344107,1.3960435000212494,434.16666666666663,289.4725274725275,2.58918869694161,2.6223443606068475,0.0215281970205249
17233,3.6038688483552095,2.396131151644791,72.07737696710419,47.92262303289582,12.041015625,9.40591615083396,0.0,1.6135607310185707,434.16666666666663,287.4679487179488,2.5887835657453215,2.6223443606068475,0.03565182291155278
17266,3.6051161847732835,2.394883815226716,72.10232369546567,47.89767630453432,12.041015625,9.463369462241713,0.0,1.830960045013796,435.6245421245421,289.1080586080587,2.5886969970486473,2.6229422023914446,0.024946728361490252
17300,3.60389580776681,2.39610419223319,72.0779161553362,47.9220838446638,12.12890625,9.528023391679493,2.636663880959828,2.0481949959411754,434.16666666666663,288.1968864468865,2.5886969970486473,2.6223754179175467,-0.024407540129473184
17333,3.6035880108716767,2.396411989128323,72.07176021743354,47.92823978256646,12.12890625,9.599878825180253,0.0,2.265315418649043,433.8021978021977,288.1968864468865,2.588443125029467,2.622074257496828,-0.006155937902654073
17367,3.602959571204816,2.397040428795184,72.05919142409633,47.940808575903674,12.12890625,9.67963912188613,0.0,2.484197206482855,435.8067765567765,290.3836996336996,2.5880434089731863,2.6220414724195686,-0.012568793337206036
17400,3.602104743016026,2.397895256983974,72.04209486032052,47.95790513967948,12.12890625,9.765345279700627,0.0,2.6996879252005046,432.5265567765568,289.1080586080587,2.587543964884356,2.6220414724195686,-0.01709656377580494
17433,3.6011148442565997,2.3988851557434003,72.022296885132,47.97770311486801,12.12890625,9.858881514545304,0.0,2.916753312577043,430.3397435897436,286.73901098901104,2.587543964884356,2.622082345539961,-0.019797975188522044
17466,3.6000861137109776,2.3999138862890224,72.00172227421955,47.998277725780454,12.12890625,9.959843409511517,0.0,3.1342255247537554,432.7087912087912,290.01923076923083,2.587279503581597,2.6220856674256594,-0.020574610912443315
17500,3.599118147099532,2.400881852900468,71.98236294199064,48.017637058009356,12.12890625,10.068083800365795,0.0,3.3517392561554726,433.43772893772893,288.7435897435898,2.587101284064921,2.622162650284228,-0.019359332228904624
17533,3.5983132964112996,2.4016867035887,71.966265928226,48.033734071774,12.12890625,10.183442656700084,0.0,3.568994715836869,433.0732600732601,289.4725274725275,2.586661547095299,2.622162650284228,-0.016097013764642662
17566,3.5977766669952724,2.4022233330047276,71.95553333990544,48.04446666009456,12.12890625,10.305933772857237,0.0,3.7860601097095063,433.61996336996333,289.4725274725275,2.58670753943566,2.6222805142871555,-0.01073258832054931
17600,3.5976166521284854,2.4023833478715146,71.9523330425697,48.047666957430295,12.12890625,10.435701009522969,0.0,4.003200558847883,432.1620879120879,288.5613553113553,2.58670753943566,2.6223083925969766,-0.003200297335739427
17633,3.597945698619402,2.4020543013805975,71.95891397238805,48.041086027611954,12.12890625,10.57297862041065,0.0,4.220766184456199,433.43772893772893,289.4725274725275,2.5864294813812188,2.6223754179175467,0.006580929818344468
17666,3.5988761344280547,2.401123865571945,71.9775226885611,48.0224773114389,12.12890625,10.716992150666405,0.0,4.4375572619548675,432.34432234432234,287.83241758241763,2.586397079568207,2.6223754179175467,0.018608716173055415
17700,3.600526161669799,2.399473838330201,72.01052323339599,47.98947676660402,12.12890625,10.868452743561347,0.0,4.6546778019244375,431.79761904761904,290.3836996336996,2.5865508874750964,2.622748871108729,0.03300054483488655
