ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.617441431562318,2.382558568437682,72.34882863124635,47.65117136875365,11.6015625,15.250925032561085,29.075985613330655,31.018410385633484,428.1529304029304,293.6639194139195,2.5984654867258032,2.625652099483753,0.9762297082982019
900,3.66814225773423,2.3318577422657696,73.3628451546846,46.637154845315386,12.568359375,16.283948154994228,28.969789403242963,30.59753154740908,433.98443223443223,287.28571428571433,2.6006317235528105,2.613657465786351,1.0140165234382634
933,3.7178810423710793,2.2821189576289207,74.35762084742159,45.642379152578414,13.623046875,17.279757699845742,31.677427513958413,29.22053716913842,439.815934065934,282.3653846153845,2.6011512300341035,2.6030898015948085,0.9947756927369806
966,3.7657322502668262,2.2342677497331733,75.31464500533653,44.68535499466346,14.765625,18.234277774057773,34.14932612547804,27.836773126526523,445.4652014652014,275.0760073260073,2.5922311373720226,2.6030898015948085,0.9570241579149489
1000,3.816428430294888,2.183571569705112,76.32856860589776,43.67143139410224,15.732421875,19.13943900040469,28.99583844504479,26.457793528695174,451.4789377289377,270.1556776556776,2.5922311373720226,2.596746572868657,1.0139236005612258
1033,3.864951759385265,2.135048240614735,77.2990351877053,42.70096481229471,16.787109375,19.997261541135728,31.68334841236324,25.081056479407284,459.1327838827838,263.4130036630036,2.5861274182314276,2.5875412747633515,0.9704665818075353
1066,3.914270157936644,2.085729842063356,78.28540315873288,41.714596841267124,17.75390625,20.811215906375008,28.971059446156097,23.700897437862952,464.0531135531135,257.21703296703294,2.5766886219146623,2.5772949853333937,0.9863679710275718
1100,3.9604895181841697,2.03951048181583,79.2097903636834,40.7902096363166,18.80859375,21.575867585460834,31.743070996835502,22.32675063243428,470.2490842490842,251.02106227106225,2.560936919782835,2.5772949853333937,0.9243872049505287
1133,4.004634159125464,1.995365840874536,80.09268318250928,39.907316817490724,19.86328125,22.298731146619247,31.56760187684789,20.944965605653756,476.44505494505495,246.46520146520146,2.560936919782835,2.5627111009422214,0.8828928188258793
1166,4.048055736765634,1.9519442632343655,80.96111473531269,39.03888526468731,20.830078125,22.973204333634815,29.035768652084034,19.56788239091817,481.9120879120879,240.63369963369965,2.5509588254429856,2.5529979224258543,0.8684315528034128
1200,4.091078133959136,1.9089218660408642,81.82156267918272,38.17843732081728,21.708984375,23.603800613427502,26.310330611458024,18.186307213948176,487.014652014652,234.80219780219778,2.532195441050189,2.5393433660330973,0.8604479438700261
1233,4.131811060750033,1.8681889392499673,82.63622121500066,37.36377878499935,22.587890625,24.18638177511581,26.397929208216304,16.80931664078797,493.9395604395604,228.24175824175825,2.504299996979591,2.527451786686904,0.8146585358179343
1266,4.169845380138372,1.8301546198616279,83.39690760276744,36.60309239723256,23.466796875,24.724119130977186,26.346523659485065,15.429639377082712,498.31318681318686,224.96153846153845,2.504299996979591,2.527451786686904,0.7606863877667864
1300,4.2065994650747855,1.7934005349252147,84.13198930149571,35.86801069850429,24.2578125,25.213921318836977,23.808868257200544,14.055582897363067,503.23351648351655,220.9523809523809,2.470943923572908,2.519792767661052,0.7350816987282667
1333,4.240407910196314,1.7595920898036852,84.8081582039263,35.1918417960737,25.048828125,25.660641226955693,23.664540051903337,12.673146153110071,507.78937728937734,215.30311355311352,2.450239677324533,2.506295946979625,0.6761689024305918
1366,4.27060609652346,1.7293939034765404,85.4121219304692,34.58787806953081,25.83984375,26.05896622885374,23.802314366579303,11.298711331362973,511.25183150183153,210.74725274725273,2.432116331849935,2.487391100917214,0.6039637265428943
1400,4.300811052458415,1.699188947541585,86.01622104916831,33.9837789508317,26.455078125,26.412703131448684,18.452020606464643,9.919740956674012,516.7188644688645,208.74267399267399,2.432116331849935,2.487391100917214,0.6040991186991035
1433,4.327898490408415,1.6721015095915852,86.5579698081683,33.442030191831705,27.0703125,26.72110088864651,18.41069998651615,8.537675647473357,518.7234432234433,205.09798534798534,2.4149056047726107,2.4755037418172288,0.541748758999988
1466,4.351319205009065,1.6486807949909354,87.02638410018129,32.97361589981871,27.685546875,26.982495876396367,18.473875173472322,7.1603365926981795,522.5503663003664,201.63553113553115,2.396530549270087,2.4616520443068635,0.46841429201299345
1500,4.374621080802911,1.6253789191970882,87.49242161605824,32.50757838394176,28.125,27.19791357431804,13.203018162279676,5.783768779797892,524.9194139194138,197.99084249084254,2.381245319176489,2.444828676277042,0.4660375158769462
1533,4.396757090263432,1.6032429097365672,87.93514180526866,32.06485819473134,28.4765625,27.368300101082436,10.506008203619409,4.3998102308928395,528.0173992673992,196.71520146520143,2.381245319176489,2.444828676277042,0.4427201892104161
1566,4.415915956315808,1.584084043684192,88.31831912631615,31.681680873683845,28.828125,27.491950541493715,10.550363373406556,3.0216700329054227,530.021978021978,193.43498168498166,2.370518737827009,2.4355056631323846,0.38317732104749846
1600,4.4296307729938045,1.5703692270061957,88.59261545987609,31.407384540123914,29.267578125,27.569522725327257,13.22544646959196,1.647436665652389,533.3021978021978,191.24816849816847,2.3589851088024867,2.4196857028038306,0.2742963335599311
1633,4.442774213360127,1.5572257866398727,88.85548426720254,31.14451573279745,29.53125,27.60146902329077,7.902781374041097,0.26755414264352595,535.1245421245421,189.6080586080586,2.3450085101366693,2.4087282654967943,0.262868807326464
1666,4.449605632184787,1.5503943678152128,88.99211264369575,31.00788735630426,29.8828125,27.57408941808373,10.54830007452545,-2.103162684087998,536.2179487179487,186.87454212454213,2.3450085101366693,2.4087282654967943,0.1366283764931979
1700,4.452501888166073,1.5474981118339273,89.05003776332146,30.949962236678545,30.146484375,27.460719969702094,7.922119602382726,-4.709291843612218,536.5824175824175,186.51007326007326,2.3364535610982684,2.400376971704631,0.05792511962570829
1733,4.453319818521171,1.546680181478829,89.06639637042342,30.93360362957658,30.234375,27.259161831617323,2.625101520426676,-7.330913234931755,536.7646520146519,187.05677655677655,2.329995110717928,2.394656434537441,0.016358607101962422
1766,4.450649984078382,1.5493500159216185,89.01299968156763,30.987000318432372,30.234375,26.972758125642905,0.0,-9.929467447533431,536.5824175824175,186.87454212454213,2.328350752291715,2.394580552682936,-0.05339668885579042
1800,4.4423406417602305,1.5576593582397698,88.8468128352046,31.153187164795394,30.234375,26.597537807854778,0.0,-12.544138742367648,536.9468864468864,186.51007326007326,2.328350752291715,2.394580552682936,-0.16618684636303027
1833,4.427554301762657,1.5724456982373427,88.55108603525315,31.448913964746854,30.234375,26.135756723907896,0.0,-15.154942852099214,535.4890109890109,187.78571428571428,2.3288938424579864,2.397755416760904,-0.2957267999514578
1866,4.4054128330924645,1.5945871669075355,88.10825666184928,31.89174333815071,30.234375,25.58718560080066,0.0,-17.764595607664347,533.848901098901,188.15018315018315,2.3277711258659037,2.3954492500185114,-0.44282937340386197
1900,4.374986287251188,1.625013712748812,87.49972574502377,32.50027425497624,30.234375,24.950655874857624,0.0,-20.37803012009108,536.0357142857143,187.78571428571428,2.3266715545104524,2.3957660828086746,-0.6085309168255204
1933,4.335346655846319,1.6646533441536817,86.70693311692636,33.293066883073635,30.234375,24.22908366524914,0.0,-22.984024443864126,534.0311355311354,189.06135531135533,2.3266715545104524,2.3957660828086746,-0.7927926280973999
1966,4.285498667056297,1.7145013329437035,85.70997334112593,34.29002665887407,30.234375,23.420113383788923,0.0,-25.592060416968916,533.3021978021978,189.42582417582418,2.327387606390807,2.3995656507834813,-0.9969597758004349
2000,4.230396120415543,1.7696038795844573,84.60792240831086,35.392077591689144,29.970703125,22.520276384680418,-7.882764745743546,-28.211200727119145,531.6620879120879,196.71520146520143,2.326186807205882,2.405448464695056,-1.102050932815071
2033,4.191495473673436,1.8085045263265636,83.82990947346873,36.17009052653127,28.564453125,21.539928194060703,-42.33282350543618,-30.812311347374276,519.8168498168499,206.00915750915752,2.3329341125512815,2.469282247496885,-0.7780129348421189
2066,4.171035788472804,1.828964211527196,83.42071576945608,36.57928423054392,26.279296875,20.468076900275697,-68.47644220186451,-33.425364450823395,510.34065934065944,214.5741758241758,2.392112578976887,2.469282247496885,-0.4091937040126467
2100,4.125663024991059,1.874336975008941,82.51326049982119,37.486739500178814,25.3125,19.313016056271618,-29.067291843789558,-36.029743479682615,506.3315018315019,222.4102564102564,2.392112578976887,2.4760039664748166,-0.9074552696348996
2133,4.062163459634,1.937836540366,81.24326919268,38.756730807320004,24.873046875,18.068098553697652,-13.179246311978966,-38.64067514353685,499.7710622710623,226.9661172161172,2.4194474490873086,2.5118490278586516,-1.269991307141191
2166,4.003550894639402,1.9964491053605982,80.07101789278803,39.928982107211965,23.73046875,16.735474204216985,-34.249928390410695,-41.25283505477967,493.02838827838826,232.0686813186813,2.4216269696206827,2.537148620021952,-1.1722512998919663
2200,3.9473905655654913,2.0526094344345083,78.94781131130983,41.052188688690165,22.32421875,15.383076064012696,-42.229851477856876,-39.35757957104669,486.1034798534798,239.1758241758242,2.450480406190085,2.537148620021952,-1.1232065814782015
2233,3.888633337491379,2.111366662508621,77.77266674982758,42.22733325017242,21.005859375,14.112064858550555,-39.467225583114946,-36.74198313679405,478.63186813186815,246.46520146520146,2.450480406190085,2.5430744227929787,-1.1751445614822573
2266,3.8254441711841345,2.1745558288158655,76.50888342368269,43.49111657631731,19.86328125,12.932325154966527,-34.32234789836911,-34.13533483379088,469.8846153846153,254.48351648351647,2.4774112386927296,2.5589370406065455,-1.2637833261448903
2300,3.7649757657343614,2.2350242342656386,75.29951531468723,44.70048468531277,18.544921875,11.83499092665593,-39.43851792562176,-31.51783448299866,464.0531135531135,260.3150183150182,2.49826840392603,2.575503390939885,-1.2093681089954653
2333,3.7055500396782635,2.294449960321737,74.11100079356527,45.88899920643474,17.2265625,10.828337240959318,-39.568833343910235,-28.90895456966334,454.7591575091575,269.06227106227107,2.5162521100302033,2.5891373949037284,-1.1885145211219674
2366,3.6499379956559896,2.3500620043440104,72.9987599131198,47.0012400868802,15.8203125,9.90871077282494,-42.211776419487535,-26.300384967874642,448.38095238095235,275.0760073260073,2.5162521100302033,2.5891373949037284,-1.1122408804454675
2400,3.5937142830634805,2.4062857169365195,71.87428566126961,48.12571433873039,14.58984375,9.077069936475908,-36.986065860892744,-23.6953954951614,441.4560439560439,281.6364468864468,2.5387762147099324,2.6000172489239946,-1.1244742518501893
2433,3.5402787018448705,2.4597212981551295,70.80557403689741,49.19442596310259,13.359375,8.330255370507778,-36.88943363983883,-21.083582227834558,433.2554945054945,289.1080586080587,2.5528976022842222,2.6133559376407725,-1.0687116243722004
2466,3.4926140327886297,2.50738596721137,69.8522806557726,50.1477193442274,12.041015625,7.671288365731552,-39.57120870092149,-18.474858918793046,426.87728937728934,295.1217948717949,2.566146696140297,2.621892430833423,-0.9532933811248074
2500,3.446220618956358,2.5537793810436424,68.92441237912716,51.075587620872845,10.8984375,7.0969823160580034,-34.149534336023095,-15.855019683972397,420.4990842490842,301.13553113553115,2.566146696140297,2.621892430833423,-0.9278682766454462
2533,3.402816553312606,2.597183446687394,68.05633106625211,51.94366893374789,9.84375,6.612271839288667,-31.661348937099742,-13.24665742599979,414.3031135531136,307.33150183150184,2.578124314536572,2.629829346145303,-0.8680813128750506
2566,3.360561222287245,2.6394387777127544,67.2112244457449,52.78877555425509,8.96484375,6.214899494573537,-26.417971291297654,-10.641604136914331,410.1117216117216,312.2518315018315,2.5848925517934767,2.636877356357633,-0.8451066205072054
2600,3.3249836567796196,2.6750163432203804,66.49967313559239,53.50032686440761,7.998046875,5.904267972225217,-29.067665011578583,-8.03725854281376,404.09798534798534,318.4478021978022,2.588553906105711,2.64217591148044,-0.7115513101525113
2633,3.2916501947744337,2.7083498052255663,65.83300389548867,54.16699610451133,7.20703125,5.6797806596494524,-23.71999495011627,-5.426035360292779,399.72435897435895,323.36813186813185,2.588553906105711,2.64217591148044,-0.6666692401037165
2666,3.2621303929558176,2.7378696070441824,65.24260785911636,54.75739214088364,6.50390625,5.542225614598344,-21.051462664497762,-2.8107216749621315,396.0796703296703,327.37728937728934,2.5934739662777084,2.646942061342459,-0.5903960363723081
2700,3.238707086093703,2.761292913906297,64.77414172187406,55.22585827812594,5.80078125,5.492037451288589,-21.098101060863762,-0.20118926994321384,392.2527472527472,330.83974358974353,2.596160652410382,2.6507889362779653,-0.46846613724230046
2733,3.2161417007208826,2.783858299279117,64.32283401441765,55.67716598558234,5.2734375,5.475454245728041,-15.846469314707715,-1.0631921191430742,389.5192307692308,333.39102564102564,2.599357088372237,2.652949066985263,-0.45130770745640225
2766,3.1927667905726724,2.8072332094273276,63.85533581145345,56.14466418854655,4.921875,5.420575045881762,-10.51768977746476,-2.2204481964119007,389.7014652014652,337.4001831501832,2.599357088372237,2.652949066985263,-0.4674982029642002
2800,3.1730936057657795,2.8269063942342205,63.461872115315586,56.538127884684414,4.482421875,5.327285395331174,-13.178851079564714,-3.3749172336135604,384.96336996337,339.40476190476187,2.6015649775244203,2.656339639739514,-0.39346369613786414
2833,3.157669490452434,2.842330509547566,63.153389809048676,56.846610190951324,3.955078125,5.195905755118175,-15.857279304917519,-4.52628060873158,382.41208791208794,341.40934065934067,2.6015133072147796,2.656854126280325,-0.30848230626691003
2866,3.142983974030538,2.857016025969462,62.85967948061076,57.14032051938924,3.515625,5.025869894596332,-13.188775487192249,-5.679880920756313,380.4075091575092,343.0494505494505,2.6023302208485397,2.6577609171861676,-0.29371032843791706
2900,3.1281522766457126,2.8718477233542874,62.563045532914245,57.436954467085755,3.1640625,4.816993704199783,-10.532423463303187,-6.835518125831432,377.8562271062271,346.8763736263736,2.6023302208485397,2.6577609171861676,-0.2966339476965094
2933,3.114255806605486,2.885744193394514,62.28511613210972,57.71488386789028,2.8125,4.569510119149983,-10.531108771259554,-7.991299599385003,375.48717948717945,347.24084249084245,2.6035856080555457,2.6601773614096853,-0.2779294008045275
2966,3.1010501794060765,2.8989498205939235,62.02100358812152,57.97899641187848,2.4609375,4.284133989917394,-10.555003514489323,-9.144464579111512,374.5760073260073,349.06318681318675,2.6038445696313914,2.660008232930025,-0.2641125439882002
3000,3.086216253047656,2.913783746952344,61.72432506095312,58.27567493904688,2.197265625,3.959529292600549,-7.897389802216112,-10.300383881434392,372.753663003663,350.3388278388278,2.6034442816378998,2.660610734506492,-0.296678527168406
3033,3.072780276411942,2.927219723588058,61.45560552823884,58.54439447176116,1.845703125,3.597098095003259,-10.550996958445984,-11.453986755336842,372.38919413919416,351.9789377289377,2.6034442816378998,2.660610734506492,-0.2687195327142813
3066,3.0571073263155206,2.9428926736844794,61.14214652631041,58.85785347368959,1.58203125,3.1971256348783763,-7.930185121426665,-12.605125747752593,370.93131868131866,353.07234432234424,2.6044575421129195,2.66211862307938,-0.31345900192842646
3100,3.0441712089042774,2.9558287910957226,60.88342417808554,59.11657582191446,1.142578125,2.7583458439064614,-13.201593464615769,-13.75760598114478,369.10897435897436,354.5302197802197,2.6043375894679857,2.661733923280474,-0.25872234822487333
3133,3.0289711311909064,2.9710288688090936,60.579422623818125,59.420577376181875,0.791015625,2.2787169380357115,-10.508659941293915,-14.915856460444296,366.37545787545787,355.441391941392,2.6042998468455876,2.661940297557921,-0.3040015542674176
3166,3.012551588324161,2.987448411675839,60.25103176648322,59.74896823351678,0.439453125,1.7636206362581066,-10.573191568173408,-16.06703776036867,365.0998168498169,359.08608058608064,2.604844764050204,2.661940297557921,-0.32839085733490114
3200,2.9944570665065204,3.0055429334934796,59.88914133013041,60.11085866986959,0.087890625,1.20722321860727,-10.517648874576945,-17.224298338179022,363.09523809523813,359.9972527472528,2.604844764050204,2.6631225740012407,-0.361890436352818
3233,2.9763853088130214,3.0236146911869786,59.52770617626042,60.47229382373958,-0.3515625,0.6148466803081334,-13.205171263298892,-18.376466319486084,360.17948717948724,362.00183150183153,2.6039097448545574,2.6621307386364275,-0.3614351538699829
3266,2.9573676389761387,3.0426323610238613,59.14735277952278,60.85264722047722,-0.791015625,-0.004147411526632894,-13.189823697613917,-18.215242331478187,358.53937728937734,364.735347985348,2.6040622587219135,2.662573013078547,-0.3803533967376498
3300,2.9380578163481577,3.0619421836518423,58.76115632696316,61.23884367303684,-1.23046875,-0.5931098927032439,-13.159943884172618,-17.059114641940877,356.5347985347986,366.7399267399268,2.6043435940517425,2.662573013078547,-0.38619645255961527
3333,2.91874157559952,3.08125842440048,58.37483151199039,61.62516848800961,-1.669921875,-1.1420037700318453,-13.196263878799828,-15.906168955420334,353.61904761904754,370.56684981684987,2.6043435940517425,2.6645698650064453,-0.38632481497276494
3366,2.901671371058707,3.098328628941293,58.033427421174146,61.966572578825854,-2.197265625,-1.6526442842623208,-15.830964839504611,-14.75289176696122,350.88553113553104,371.8424908424908,2.60383356440756,2.664267915929236,-0.3414040908162479
3400,2.8838306380948016,3.1161693619051984,57.67661276189604,62.32338723810396,-2.63671875,-2.1246399135523326,-13.199118818126607,-13.600195459965736,349.7921245421245,373.66483516483515,2.6037218010217367,2.6644827220566536,-0.3568146592781102
3433,2.866797414732819,3.133202585267181,57.33594829465637,62.66405170534363,-3.076171875,-2.5595438033146554,-13.158273154779076,-12.443920974835201,347.24084249084245,376.94505494505495,2.603217811831259,2.6646568642698143,-0.3406644672396681
3466,2.8509399825301944,3.1490600174698056,57.01879965060388,62.98120034939612,-3.515625,-2.954104474466174,-13.21880123258576,-11.292940999454107,344.32509157509156,376.94505494505495,2.603217811831259,2.6646568642698143,-0.31714864405248927
3500,2.8364773717176406,3.1635226282823594,56.72954743435281,63.27045256564719,-3.955078125,-3.3133070722531883,-13.105798126130518,-10.132036843078152,343.5961538461538,379.13186813186815,2.6025942795693418,2.6643964710206927,-0.2892522162510695
3533,2.8218861632805403,3.1781138367194597,56.437723265610806,63.562276734389194,-4.306640625,-3.6298453623463747,-10.616449049960739,-8.985546113784414,342.5027472527472,383.14102564102564,2.602180143728993,2.66486801795584,-0.2918241687420064
3566,2.8066543832018174,3.1933456167981826,56.13308766403635,63.86691233596365,-4.5703125,-3.9108851708836774,-7.887314743816408,-7.828150269082471,341.04487179487177,384.05219780219784,2.6013935579125,2.6644955934966172,-0.3046356015744507
3600,2.7904413110926125,3.2095586889073875,55.80882622185224,64.19117377814776,-4.74609375,-4.15285421652367,-5.267164359581965,-6.672722074435692,337.0357142857143,381.68315018315025,2.6013935579125,2.6644955934966172,-0.3242614421841069
3633,2.7768662723645168,3.223133727635483,55.537325447290335,64.46267455270966,-5.009765625,-4.355500485983061,-7.933592001889832,-5.5220774095506115,336.12454212454213,386.42124542124543,2.602087762081825,2.6651080563384566,-0.2715007745619058
3666,2.768936788612066,3.231063211387934,55.37873577224131,64.62126422775869,-5.44921875,-4.520403028235535,-13.177482164035208,-4.367488442716439,334.48443223443223,388.4258241758242,2.601673747129601,2.6649051611086616,-0.1585896750490261
3700,2.7624258096418455,3.2375741903581545,55.2485161928369,64.7514838071631,-5.80078125,-4.647030933836259,-10.519443971851889,-3.2104253463808874,333.0265567765568,389.15476190476187,2.600803210542142,2.6644003174613777,-0.13021957940441325
3733,2.757066146934486,3.242933853065514,55.141322938689726,64.85867706131027,-6.064453125,-4.734694481752115,-7.923605381844177,-2.058330451389434,331.7509157509157,390.0659340659341,2.600803210542142,2.6644003174613777,-0.1071932541471798
3766,2.7504983653347876,3.249501634665212,55.00996730669575,64.99003269330424,-6.15234375,-4.784120763759425,-2.6323916771120475,-0.902379712786523,331.9331501831502,391.34157509157507,2.600063740547777,2.665413848865596,-0.13135563199397446
3800,2.7455033967168037,3.2544966032831963,54.91006793433607,65.08993206566393,-6.240234375,-4.796246914165077,-2.636481809585961,-0.10074202730840925,331.2042124542124,390.6126373626374,2.600183398038009,2.664578150467006,-0.09989937235967614
3833,2.741487234359841,3.258512765640159,54.82974468719682,65.17025531280318,-6.328125,-4.807307754200252,-2.6357745627194027,-0.5626707270558514,330.83974358974353,392.0705128205128,2.59917990017516,2.664292768201858,-0.08032324713925165
3866,2.738365976184502,3.2616340238154975,54.76731952369004,65.23268047630995,-6.416015625,-4.833605929964246,-2.648642355376047,-1.0223552571748653,329.9285714285714,391.88827838827837,2.59917990017516,2.664292768201858,-0.06242516350678065
3900,2.7360321474890115,3.263967852510989,54.720642949780235,65.27935705021977,-6.50390625,-4.875386370046741,-2.636405571099901,-1.4841733969675235,330.29304029304024,392.98168498168496,2.5991696372144375,2.665550924940096,-0.04667657390980801
3933,2.732374894787755,3.267625105212245,54.647497895755095,65.3525021042449,-6.50390625,-4.932775274579666,0.0,-1.9475050766373483,329.9285714285714,392.6172161172161,2.5993187412004435,2.6643549004047666,-0.07314505402514096
3966,2.7305819817395784,3.2694180182604216,54.61163963479157,65.38836036520843,-6.591796875,-5.005321013883571,-2.6389254985916963,-2.408882223219969,329.74633699633694,394.257326007326,2.599120176297797,2.6643012003019324,-0.03585826096351949
4000,2.7292213467798114,3.270778653220188,54.584426935596234,65.41557306440376,-6.6796875,-5.093079009266473,-2.643187475425985,-2.869515427600651,329.3818681318681,396.0796703296703,2.599120176297797,2.6643012003019324,-0.02721269919533668
4033,2.728160752329487,3.271839247670513,54.56321504658975,65.43678495341025,-6.767578125,-5.196712291674417,-2.6299294556584383,-3.3324707794884185,328.8351648351648,393.34615384615387,2.5993652140900867,2.6654267270532146,-0.02121188900649043
4066,2.725267649166995,3.274732350833005,54.5053529833399,65.4946470166601,-6.767578125,-5.31566425588901,0.0,-3.794867651810113,329.3818681318681,394.257326007326,2.598802063742792,2.6643094845094075,-0.05786206324984902
4100,2.7237090764290004,3.2762909235709996,54.474181528580004,65.52581847142,-6.85546875,-5.449270095113385,-2.647652416237234,-4.254724054832488,329.56410256410254,393.89285714285717,2.5982996447103113,2.664222502257921,-0.031171454759896116
4133,2.719994260779225,3.280005739220775,54.399885215584504,65.6001147844155,-6.85546875,-5.599409380421074,0.0,-4.718305349932437,328.47069597069594,394.257326007326,2.5982996447103113,2.664222502257921,-0.07429631299549902
4166,2.71727738451688,3.28272261548312,54.34554769033759,65.6544523096624,-6.943359375,-5.7645719197287075,-2.6338262027402854,-5.180575759163541,327.92399267399264,395.16849816849816,2.5988456724932996,2.6651329203672693,-0.05433752524691374
