ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1233,4.396717496513213,1.603282503486787,87.93434993026426,32.06565006973574,29.619140625,26.622873448973518,5.279807852652049,-6.089594179322395,529.2930402930402,194.1639194139194,2.358616028721277,2.428015274309865,0.14299351772087043
1266,4.398836789315836,1.6011632106841638,87.97673578631672,32.02326421368328,29.794921875,26.39897159449464,5.269121983853585,-7.33352328810085,530.3864468864468,193.98168498168496,2.358616028721277,2.424125750159051,0.04238585605246081
1300,4.395423640355418,1.6045763596445826,87.90847280710835,32.091527192891654,29.970703125,26.133339708505517,5.264857940385986,-8.578459863339084,530.021978021978,193.25274725274724,2.3541333641766458,2.422335236178571,-0.06826297920837718
1333,4.390001700587791,1.6099982994122093,87.80003401175581,32.19996598824419,29.970703125,25.827132654903252,0.0,-9.819636607639264,530.3864468864468,194.1639194139194,2.350507834645851,2.422335236178571,-0.10843879535254192
1366,4.379468917801981,1.6205310821980186,87.58937835603963,32.41062164396037,29.970703125,25.478577654799707,0.0,-11.064295578676774,529.1108058608058,194.34615384615384,2.3497367335077026,2.4226572899073795,-0.21065565571617928
1400,4.363358770492224,1.6366412295077766,87.26717540984447,32.73282459015553,29.970703125,25.089021335584043,0.0,-12.307301490361269,528.9285714285714,200.35989010989013,2.3497367335077026,2.4229262943899084,-0.32220294619515877
1433,4.341177395477379,1.6588226045226213,86.82354790954757,33.17645209045243,29.970703125,24.657782165638956,0.0,-13.550984763750888,527.8351648351648,194.1639194139194,2.3497955453990076,2.4228506042884206,-0.4436275002969025
1466,4.312444902681023,1.6875550973189768,86.24889805362047,33.751101946379535,29.970703125,24.187074208609708,0.0,-14.789593566710378,527.8351648351648,195.257326007326,2.3489220484437627,2.4228506042884206,-0.5746498559271019
1500,4.276600188786588,1.7233998112134115,85.53200377573177,34.46799622426823,29.970703125,23.672363576784765,0.0,-16.034851185790362,528.0173992673992,193.7994505494505,2.3479171070661415,2.4250432042962426,-0.7168942778886932
1533,4.235125624012804,1.7648743759871959,84.70251248025608,35.29748751974392,29.8828125,23.11697824519963,-2.635917325148209,-17.27814022048181,528.0173992673992,196.35073260073258,2.3479171070661415,2.4240878765587976,-0.8294912954756829
1566,4.192217591099756,1.8077824089002439,83.84435182199512,36.15564817800488,29.53125,22.519960390263392,-10.540649062085398,-18.521785497886235,524.1904761904763,203.82234432234432,2.3492009118651365,2.463701263367497,-0.8581606582609574
1600,4.171701575901517,1.8282984240984825,83.43403151803035,36.56596848196965,27.94921875,21.881892878723228,-47.463856995617896,-19.76462018631507,514.7142857142857,212.75183150183148,2.3579590464366658,2.463701263367497,-0.41032030396476465
1633,4.1611582399370555,1.8388417600629439,83.22316479874112,36.776835201258876,26.103515625,21.201114702686155,-55.27303883034544,-21.009736262747005,508.88278388278394,218.40109890109886,2.401256166719513,2.49109112282014,-0.21086671928922557
1666,4.1267639644416825,1.8732360355583177,82.53527928883365,37.46472071116635,25.576171875,20.48334313797571,-15.89033373234286,-22.247170477249227,505.23809523809524,222.04578754578756,2.401256166719513,2.49739393184011,-0.6878855099074781
1700,4.07818140521648,1.92181859478352,81.5636281043296,38.436371895670405,25.48828125,19.725112068135047,-2.6274595040217616,-22.486191400430407,500.1355311355312,226.60164835164835,2.428254923459797,2.5314498244242203,-0.9716511845040571
1733,4.042946913095991,1.9570530869040086,80.85893826191983,39.141061738080175,24.521484375,18.998096802994844,-29.078197264467725,-21.246455737110576,495.397435897436,231.33974358974356,2.4226807634785783,2.5314498244242203,-0.7046898424097695
1766,4.01023861239725,1.9897613876027491,80.20477224794502,39.795227752054984,23.466796875,18.31112793128552,-31.66584811189058,-20.0045346257113,490.1126373626373,234.4377289377289,2.4430481726316327,2.5370016716943105,-0.654166013974815
1800,3.969088171710888,2.030911828289112,79.38176343421776,40.61823656578224,22.8515625,17.662368730183697,-18.378948837587306,-18.75634301531552,486.6501831501832,239.35805860805863,2.458577892004416,2.540036426600308,-0.8230088137272568
1833,3.926591149399517,2.073408850600483,78.53182298799034,41.46817701200966,22.236328125,17.060524483792285,-18.541246890536073,-17.519077264937142,480.81868131868134,243.54945054945054,2.458577892004416,2.5563850775856425,-0.8499404462274164
1866,3.8888927429323656,2.1111072570676344,77.77785485864732,42.222145141352684,21.357421875,16.49501919347809,-26.258213287660087,-16.271007919621066,475.16941391941396,249.92765567765565,2.467561725542559,2.5563850775856425,-0.7539681293430206
1900,3.8527509068386667,2.1472490931613337,77.05501813677333,42.94498186322667,20.478515625,15.975494212276468,-26.47958885298386,-15.033372726376484,469.337912087912,253.93681318681317,2.488167133032426,2.565885508342364,-0.7228367218739847
1933,3.8164026538877738,2.1835973461122267,76.32805307775547,43.67194692224453,19.6875,15.494097212715381,-23.67896439845133,-13.787758118234295,465.3287545787545,258.1282051282051,2.5041634418055514,2.572608102908451,-0.7269650590178561
1966,3.779732217543787,2.220267782456213,75.59464435087574,44.40535564912426,18.984375,15.055340044473766,-21.099783905890668,-12.545202413843393,460.043956043956,263.59523809523813,2.5041634418055514,2.5832923041491163,-0.7334087268797298
2000,3.744442993686988,2.2555570063130124,74.88885987373976,45.111140126260246,18.28125,14.657358970808382,-21.06451434987538,-11.30056622531266,455.8525641025641,267.2399267399268,2.515445260563827,2.5832923041491163,-0.705784477135985
2033,3.7130308059663,2.2869691940337,74.260616119326,45.739383880674,17.490234375,14.301134162198046,-23.71247051174747,-10.056711691227836,452.5723443223443,271.79578754578756,2.5256537383735758,2.5929759321051558,-0.6282437544137617
2066,3.6827116222403333,2.3172883777596667,73.65423244480667,46.34576755519333,16.787109375,13.987350239300845,-21.145895353719215,-8.816865545433467,447.2875457875457,276.16941391941384,2.537693636228996,2.59821259825399,-0.606383674519335
2100,3.6572093257223854,2.3427906742776146,73.14418651444771,46.85581348555229,15.99609375,13.713638665444632,-23.680630968485822,-7.571338599819494,442.91391941391936,280.72527472527463,2.537693636228996,2.6067134507099565,-0.5100459303589545
2133,3.6358686386534305,2.36413136134657,72.7173727730686,47.282627226931396,15.205078125,13.48256340183273,-23.796726212667412,-6.331888110000051,439.815934065934,283.0943223443222,2.546148414854125,2.6067134507099565,-0.42681374137910605
2166,3.615090235301506,2.384909764698494,72.30180470603013,47.698195293969874,14.58984375,13.291643449440368,-18.394956184210876,-5.084782679726697,437.264652014652,285.64560439560444,2.557498282840275,2.6126409870250105,-0.41556806703847493
2200,3.594090857429513,2.4059091425704864,71.88181714859027,48.11818285140973,14.150390625,13.142917518505751,-13.188911650257594,-3.84237269412111,433.8021978021977,288.1968864468865,2.560939986744442,2.616224146748639,-0.41998755743985083
2233,3.5779437982021904,2.4220562017978096,71.5588759640438,48.44112403595619,13.623046875,13.035660019013438,-15.839758019977797,-2.6009874017789087,430.8864468864469,290.3836996336996,2.560939986744442,2.621948031101829,-0.3229411845464685
2266,3.563812169326854,2.4361878306731457,71.27624338653708,48.72375661346292,13.18359375,12.969747320906873,-13.204491573640913,-1.360043330425185,429.7930402930403,292.9349816849817,2.5644515040148144,2.621948031101829,-0.2826325775067261
2300,3.5534678647384546,2.4465321352615454,71.06935729476909,48.93064270523091,12.744140625,12.945115568008774,-13.141961331911395,-0.11319477261051247,427.05952380952385,295.48626373626377,2.5703964532419907,2.6245269370856326,-0.20688609176798808
2333,3.542064510273359,2.4579354897266414,70.84129020546717,49.15870979453283,12.48046875,12.9284662799029,-7.922069140190332,-1.0895110119992815,427.6062271062271,297.1263736263736,2.5722976518031704,2.6272376976755587,-0.22806708930192088
2366,3.529870368533756,2.470129631466244,70.59740737067511,49.40259262932488,12.3046875,12.872170442952944,-5.275667102103787,-2.28966731313236,425.2371794871795,298.03754578754575,2.5722976518031704,2.6297930789630777,-0.24388283479205408
2400,3.519964648830381,2.480035351169619,70.39929297660761,49.60070702339239,12.041015625,12.776068373871459,-7.925914554164721,-3.487943878947095,425.2371794871795,299.8598901098901,2.5744261834299436,2.631119204629978,-0.19811439406750245
2433,3.508739527328788,2.4912604726712115,70.17479054657576,49.82520945342423,11.865234375,12.639345351214377,-5.258397798932664,-4.6920416587985025,424.14377289377285,299.8598901098901,2.575224747678659,2.631119204629978,-0.22450243003184084
2466,3.4992529669838457,2.5007470330161543,69.98505933967691,50.01494066032309,11.6015625,12.462921417498416,-7.9096938489073985,-5.892775575221507,422.8681318681318,301.31776556776555,2.576551871442639,2.6319588187741916,-0.18973120689885753
2500,3.4898944526755837,2.510105547324416,69.79788905351168,50.20211094648832,11.337890625,12.246300822768491,-7.904016568141205,-7.094371952332726,420.3168498168498,302.0467032967033,2.576551871442639,2.6333785961691474,-0.1871702861652299
2533,3.4803956725549234,2.5196043274450766,69.60791345109847,50.39208654890153,11.07421875,11.990748835508487,-7.937092599407921,-8.290960949368491,420.1346153846153,302.95787545787545,2.5774453076257156,2.6338534192316656,-0.1899756024132113
2566,3.4683732229039554,2.5316267770960446,69.36746445807911,50.63253554192089,10.8984375,11.693277778357249,-5.25525945248075,-9.495777794763537,419.04120879120876,304.2335164835165,2.579967135818488,2.6338534192316656,-0.24044899301935216
2600,3.4568524469777806,2.5431475530222194,69.13704893955561,50.86295106044439,10.634765625,11.357757926212486,-7.9327900073718185,-10.693015798552835,417.7655677655677,305.32692307692304,2.5802547264148457,2.6367963747058005,-0.2304155185235011
2633,3.4441360780211254,2.555863921978874,68.88272156042251,51.11727843957748,10.37109375,10.981717538884045,-7.918236255286677,-11.892454330910907,416.4899267399267,307.14926739926733,2.5802547264148457,2.637916320584741,-0.2543273791330958
2666,3.429834020368047,2.570165979631953,68.59668040736094,51.40331959263906,10.107421875,10.563813221644205,-7.883460959379167,-13.097183791974093,414.12087912087907,308.6071428571429,2.582551818618405,2.6387358612159,-0.2860411530615684
2700,3.4156396943813307,2.5843603056186697,68.31279388762661,51.687206112373396,9.755859375,10.108111994525597,-10.56644500718441,-14.29562378025119,413.7564102564102,310.2472527472528,2.5827213792031416,2.6387358612159,-0.2838865197343298
2733,3.399834369937947,2.600165630062053,67.99668739875895,52.00331260124105,9.404296875,9.611581214163186,-10.546896937467109,-15.496285008441959,411.9340659340659,311.34065934065933,2.5839573744785937,2.640902586642741,-0.31610648886766135
2766,3.384041551385806,2.615958448614194,67.68083102771612,52.319168972283876,8.96484375,9.07391001709432,-13.157182677939597,-16.699358886462683,409.7472527472528,313.34523809523813,2.5839573744785937,2.6417800438187085,-0.31585637104282954
2800,3.364638950863216,2.6353610491367836,67.29277901726432,52.70722098273567,8.61328125,8.499058645183345,-10.57888055707567,-17.89639009994688,407.1959706959707,316.260989010989,2.586186694835273,2.644419868020671,-0.38805201045179694
2833,3.344456450924,2.655543549076,66.88912901848,53.110870981519994,8.173828125,7.880836750513993,-13.149214078903004,-19.100193056777016,404.8269230769231,317.71886446886447,2.5889537404396687,2.644419868020671,-0.40364999878431546
2866,3.3238591714429075,2.676140828557093,66.47718342885815,53.52281657114185,7.646484375,7.223961154553482,-15.815838356054503,-20.3011964382095,403.55128205128204,320.99908424908426,2.5898859605966145,2.647031861091748,-0.41194558962185723
2900,3.2991222499928177,2.7008777500071823,65.98244499985636,54.017555000143645,7.20703125,6.526673223687364,-13.173111773390591,-21.50281554389038,400.0888278388278,323.1858974358974,2.591435718854534,2.647495142175838,-0.494738429001802
2933,3.2691449713241894,2.7308550286758106,65.38289942648379,54.61710057351621,6.85546875,5.790279522803952,-10.55214400278376,-22.70287974195288,398.26648351648345,324.4615384615384,2.591435718854534,2.6492004541454404,-0.5995455733725628
2966,3.2367787715606484,2.7632212284393516,64.73557543121296,55.264424568787035,6.416015625,5.01406961341425,-13.192929329667788,-23.902693853939372,393.52838827838826,329.0173992673992,2.5929620130741444,2.6492004541454404,-0.647323995270823
3000,3.2083278389560297,2.79167216104397,64.1665567791206,55.833443220879396,5.625,4.198781627282543,-23.77250353021089,-25.1012345538075,392.4349816849817,333.5732600732601,2.592954485481619,2.6529572983027423,-0.5690186520923628
3033,3.1740865618739678,2.8259134381260322,63.48173123747935,56.51826876252065,5.009765625,3.3407431176232922,-18.429292952544305,-26.303705422359556,386.6034798534799,334.48443223443223,2.594826029660363,2.6520861671184903,-0.6848255416412473
3066,3.1386538369825785,2.8613461630174215,62.77307673965157,57.22692326034843,4.306640625,2.4489398770533057,-21.133007519238078,-27.014933825153495,382.2298534798535,338.3113553113553,2.594826029660363,2.655078726886401,-0.7086544978277802
3100,3.1028193199539036,2.8971806800460964,62.05638639907808,57.94361360092192,3.515625,1.545721958293754,-23.659002240993185,-27.014933825153495,376.5805860805861,341.95604395604397,2.596578475811945,2.655078726886401,-0.7166903405734905
3133,3.065354878120274,2.934645121879726,61.30709756240548,58.69290243759452,2.724609375,0.6462150807896467,-23.75661075914326,-27.014933825153495,373.8470695970696,348.1520146520146,2.5983024940954214,2.6599047861996623,-0.7492888366725974
3166,3.024130285005874,2.975869714994126,60.48260570011748,59.51739429988252,2.021484375,-0.25429183530293287,-21.093536325331467,-27.014933825153495,369.2912087912088,352.1611721611721,2.599908583182389,2.6590181367208903,-0.824491862288002
3200,2.980438474690546,3.019561525309454,59.60876949381092,60.39123050618908,1.318359375,-1.152700609694504,-21.142798119569733,-27.014933825153495,366.5576923076923,358.7216117216118,2.599908583182389,2.6631679595516857,-0.8738362063065612
3233,2.9401799076962707,3.0598200923037293,58.80359815392542,61.19640184607458,0.3515625,-2.052902851465076,-29.013428748099805,-27.014933825153495,361.8195970695971,363.8241758241759,2.600612607085668,2.6631679595516857,-0.8051713398854976
3266,2.897585980764581,3.102414019235419,57.951719615291616,62.048280384708384,-0.52734375,-2.953581214034383,-26.29730687679569,-26.615712825389334,354.5302197802197,367.6510989010989,2.6014940382944878,2.664806015777452,-0.8518785386338037
3300,2.850714588351926,3.149285411648074,57.014291767038515,62.985708232961485,-1.23046875,-3.81915337833089,-21.133842166763333,-25.417326830962264,349.4276556776556,371.6602564102564,2.5988294259677613,2.6638706226459767,-0.9374278482531028
3333,2.808335655610733,3.191664344389267,56.16671311221466,63.83328688778534,-2.197265625,-4.6490117010590115,-28.909881198373455,-24.212758126752362,343.0494505494505,377.3095238095238,2.5988294259677613,2.664863430608372,-0.8475786548238542
3366,2.767057647733564,3.2329423522664356,55.34115295467128,64.65884704532871,-3.1640625,-5.4341748690327965,-29.076594244514755,-23.01509591634557,337.2179487179487,383.32326007326014,2.5990035852568516,2.664863430608372,-0.8255601575433779
3400,2.725102453543459,3.274897546456541,54.50204907086918,65.49795092913082,-4.04296875,-6.182087963290956,-26.339863578116997,-21.813186670215188,332.4798534798535,388.0613553113553,2.598663976607294,2.665012599460106,-0.8391038838021039
3433,2.682230672729145,3.317769327270855,53.644613454582895,66.3553865454171,-4.833984375,-6.88860795139747,-23.750350168825946,-20.613528020292847,328.65293040293034,394.4395604395604,2.5963477781462325,2.664445735679278,-0.8574356162862776
3466,2.6420648227731056,3.3579351772268944,52.841296455462114,67.15870354453789,-5.712890625,-7.556537440076331,-26.33369604345575,-19.41133727866244,323.55036630036625,400.0888278388278,2.5963477781462325,2.664470738386045,-0.8033169991207777
3500,2.60376789647302,3.3962321035269794,52.0753579294604,67.92464207053959,-6.591796875,-8.18269621131999,-26.405236650631757,-18.212403673362054,317.53663003663,403.36904761904765,2.5936203070657857,2.661899523070924,-0.7659385260017094
3533,2.567721208151046,3.432278791848954,51.354424163020916,68.64557583697908,-7.470703125,-8.769076022747123,-26.399273972403513,-17.01319927064077,312.9807692307692,407.5604395604396,2.5907863418738866,2.661899523070924,-0.7209337664394854
3566,2.5302842324610935,3.4697157675389065,50.605684649221864,69.39431535077813,-8.173828125,-9.317332630919767,-21.047384296397503,-15.809890578956155,308.6071428571429,412.4807692307692,2.5864321697686052,2.6582556188690973,-0.7487395137990496
3600,2.4986194502593584,3.5013805497406416,49.97238900518717,70.02761099481283,-9.052734375,-9.82304062578046,-26.43652097449602,-14.612375761976525,305.14468864468864,417.40109890109886,2.5864321697686052,2.657113267274097,-0.6332956440346937
3633,2.468398294754634,3.5316017052453663,49.36796589509269,70.63203410490732,-9.84375,-10.291522802600591,-23.655635096962868,-13.407913784865004,300.77106227106225,422.3214285714285,2.5834430102011443,2.652883805752613,-0.604423110094479
3666,2.4395143494116946,3.5604856505883054,48.790286988233895,71.20971301176611,-10.546875,-10.717896740064452,-21.122062222559517,-12.208859440917882,296.57967032967036,426.87728937728934,2.581623414048985,2.652883805752613,-0.5776789068587943
3700,2.4096357846153698,3.5903642153846302,48.1927156923074,71.8072843076926,-11.07421875,-11.104283592468866,-15.844667179591253,-11.010041243570232,293.1172161172161,429.61080586080584,2.5754711942261563,2.6511335282060795,-0.5975712959264954
3733,2.3857502235570305,3.6142497764429695,47.7150044711406,72.2849955288594,-11.77734375,-11.452298098765924,-21.02787199087476,-9.805615970671859,289.8369963369964,433.0732600732601,2.5754711942261563,2.6485817363270128,-0.4777112211667963
3766,2.3657964574822845,3.6342035425177155,47.3159291496457,72.6840708503543,-12.48046875,-11.758519700234574,-21.139525738547206,-8.607552174240542,287.28571428571433,436.17124542124543,2.571725176911158,2.645509399471184,-0.3990753214949073
3800,2.3461341593364335,3.653865840663566,46.92268318672867,73.07731681327132,-13.0078125,-12.025758019352276,-15.799130763667335,-7.405278730850046,285.46336996337004,438.35805860805857,2.5684356117618825,2.645509399471184,-0.3932459629170288
3833,2.3278485093020733,3.6721514906979267,46.55697018604147,73.44302981395853,-13.447265625,-12.252832245518173,-13.168141725540012,-6.203206098424246,283.27655677655673,440.5448717948717,2.563392111407652,2.6425353370365374,-0.3657130006871966
3866,2.3126837097646393,3.6873162902353607,46.25367419529279,73.74632580470721,-13.88671875,-12.439231408816072,-13.212372810055449,-5.005157646738947,280.3608058608058,443.64285714285705,2.563392111407652,2.64101675252923,-0.3032959907486798
3900,2.2989965018370055,3.701003498162994,45.979930036740114,74.02006996325989,-14.23828125,-12.586413952863806,-10.517418864144583,-3.801131222184196,278.53846153846143,444.55402930402926,2.5598078159811686,2.6381725499947613,-0.27374415855267076
3933,2.2885567537235305,3.7114432462764695,45.77113507447061,74.2288649255294,-14.58984375,-12.69300163710208,-10.55973908458709,-2.6019301690990986,277.080586080586,446.37637362637355,2.557058699660573,2.6381725499947613,-0.20879496226950456
3966,2.2797494212182308,3.7202505787817692,45.594988424364615,74.40501157563538,-14.853515625,-12.759601985700458,-7.930439380910423,-1.4043372972883574,275.6227106227106,447.2875457875457,2.553590389711301,2.637179468312773,-0.17614665010598923
4000,2.274277110623865,3.725722889376135,45.48554221247729,74.5144577875227,-15.1171875,-12.786410139900555,-7.90084526129515,-0.20225861345033636,275.44047619047615,447.834249084249,2.55109104855581,2.633971926943605,-0.10944621188732405
4033,2.270169118963598,3.729830881036402,45.40338237927196,74.59661762072804,-15.29296875,-12.78208927442693,-5.283825341824414,0.35358147379482957,273.61813186813185,448.19871794871784,2.55109104855581,2.631282100755841,-0.08215983320532866
4066,2.2648311892337087,3.7351688107662913,45.29662378467417,74.70337621532583,-15.29296875,-12.763144460985167,0.0,0.7807031597640194,275.0760073260073,448.7454212454212,2.549099505094793,2.631282100755841,-0.10675859459778918
4100,2.2630369350482296,3.7369630649517704,45.260738700964595,74.7392612990354,-15.380859375,-12.73001020306994,-2.636248206073143,1.2069975304651037,273.61813186813185,449.6565934065934,2.54801253121694,2.6318664444519584,-0.03588508370956923
4133,2.2636304458446985,3.7363695541553024,45.272608916893965,74.72739108310604,-15.46875,-12.682746425504586,-2.6402651541492212,1.632643329052308,273.4358974358974,450.02106227106225,2.5484244587062057,2.6314367354048946,0.011870215929369134
4166,2.266780700582943,3.7332192994170565,45.33561401165886,74.66438598834114,-15.556640625,-12.62104590488346,-2.6299973710684927,2.059950893075932,273.61813186813185,451.11446886446885,2.5484244587062057,2.6312935708392238,0.06300509476489805
