ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1233,4.0424098944105715,1.9575901055894278,80.84819788821144,39.151802111788555,20.126953125,21.1424979902527,21.09652672744873,11.99078044481642,482.4587912087912,239.90476190476193,2.5257722559249998,2.557734953503275,0.6715464969393415
1266,4.073165446595311,1.9268345534046887,81.46330893190623,38.53669106809377,20.830078125,21.51989798053072,21.1426588899126,10.705722337773814,487.014652014652,234.98443223443218,2.514517130925853,2.5454825528191507,0.6151110436947859
1300,4.100712487534491,1.899287512465509,82.01424975068981,37.985750249310186,21.533203125,21.856163968924193,21.035049171744284,9.414090215163206,490.6593406593406,232.79761904761904,2.4945229012646903,2.5454825528191507,0.5509408187835865
1333,4.1244770737306125,1.8755229262693873,82.48954147461225,37.51045852538775,22.236328125,22.148689890599314,21.07894709730248,8.125147978840808,495.397435897436,228.6062271062271,2.480384450581071,2.5378407822071902,0.47529172392244345
1366,4.1439519808871985,1.8560480191128008,82.87903961774398,37.120960382256015,22.939453125,22.39787195569343,21.111247425409566,6.838177831438845,497.58424908424917,226.23717948717947,2.480384450581071,2.5297249734479363,0.3894981431317367
1400,4.162655172732413,1.8373448272675865,83.25310345464827,36.74689654535173,23.466796875,22.604183371494248,15.834052181973567,5.551257801493033,498.85989010989016,223.503663003663,2.4691560693061665,2.52243579226491,0.3740638369042846
1433,4.179489561416712,1.8205104385832884,83.58979122833424,36.41020877166577,23.90625,22.767616991736656,13.19668670966734,4.2644980162217365,501.7756410256411,221.49908424908426,2.456150578050269,2.516354351335541,0.33668777368596076
1466,4.1947150996377225,1.8052849003622768,83.89430199275446,36.105698007245536,24.2578125,22.88855607181776,10.51966966204609,2.9731292715859823,504.32692307692315,220.22344322344318,2.45007438433286,2.516354351335541,0.3045107644202283
1500,4.206537694454277,1.7934623055457228,84.13075388908554,35.86924611091446,24.609375,22.966113566697153,10.56181923362516,1.6869140557252393,505.6025641025641,217.6721611721611,2.442430519738491,2.511026699280599,0.23645189633107627
1533,4.214528674677803,1.7854713253221968,84.29057349355607,35.70942650644393,24.9609375,23.00086865933322,10.553282742847811,0.39965842764439685,506.14926739926744,216.57875457875457,2.442430519738491,2.505091778736172,0.1598196044705289
1566,4.219715592265545,1.7802844077344546,84.39431184531091,35.60568815468909,25.224609375,22.982739848513404,7.909689815999368,-1.756714708960836,506.5137362637363,215.1208791208791,2.4336637845355678,2.4998596647720217,0.1037383517548468
1600,4.2218208662677705,1.7781791337322295,84.43641732535541,35.56358267464459,25.400390625,22.881554544204892,5.2667748718341105,-4.306733106218197,508.1538461538462,214.75641025641025,2.429236284745835,2.4998596647720217,0.042105480044495824
1633,4.222759383473779,1.7772406165262211,84.45518766947558,35.54481233052442,25.400390625,22.695295244005155,0.0,-6.85637101205355,508.1538461538462,214.0274725274725,2.427661142460303,2.4992906356292672,0.018770344120172658
1666,4.219155366826577,1.7808446331734233,84.38310733653154,35.61689266346847,25.400390625,22.424512730203332,0.0,-9.401462809607485,508.70054945054954,214.93864468864464,2.427661142460303,2.4972328384356217,-0.07208033294404581
1700,4.210226807010197,1.7897731929898029,84.20453614020394,35.79546385979606,25.400390625,22.06908002515623,0.0,-11.945726923828577,508.70054945054954,214.5741758241758,2.4272218024015544,2.497215521822503,-0.17857119632759855
1733,4.1951346807613845,1.8048653192386155,83.90269361522769,36.09730638477231,25.400390625,21.62744715487751,0.0,-14.4977701009687,508.51831501831504,217.12545787545784,2.4267438741457257,2.497215521822503,-0.3018425249762556
1766,4.173039280384618,1.8269607196153823,83.46078560769236,36.53921439230764,25.400390625,21.102043564533904,0.0,-17.043212821566357,507.06043956043953,215.6675824175824,2.4254649917895295,2.498695735487221,-0.4419080075353312
1800,4.14307663039005,1.8569233696099505,82.861532607801,37.13846739219901,25.400390625,20.493849849413103,0.0,-19.58080297829042,507.97161172161174,216.03205128205124,2.4254649917895295,2.49771455409331,-0.5992529998913686
1833,4.104254407952061,1.8957455920479396,82.0850881590412,37.914911840958794,25.400390625,19.795696853498455,0.0,-22.138000515422647,507.4249084249085,215.6675824175824,2.427168677998137,2.497844539160002,-0.7764444487597852
1866,4.055658884753241,1.944341115246759,81.11317769506482,38.88682230493518,25.400390625,19.016371809955295,0.0,-24.681531763137098,505.96703296703305,215.30311355311352,2.4256047982151228,2.497844539160002,-0.9719104639763905
1900,3.998302235097288,2.001697764902712,79.96604470194576,40.03395529805424,25.3125,18.151729300031867,-2.6382356297909273,-27.226864080261112,503.5979853479854,220.9523809523809,2.4247182344707188,2.4991796216503466,-1.1471329931190617
1933,3.960155038961444,2.0398449610385554,79.20310077922889,40.79689922077111,23.90625,17.20412031059891,-42.28976723045625,-29.767501912425388,491.20604395604397,233.3443223443223,2.4247182344707188,2.5322487609396536,-0.7629439227168682
1966,3.9449824447551975,2.0550175552448025,78.89964889510395,41.10035110489605,21.4453125,16.16898972407085,-73.79839680020802,-32.31532446136898,482.4587912087912,237.9001831501831,2.4382433936672534,2.541086470389099,-0.3034518841249373
2000,3.90672367059652,2.0932763294034804,78.1344734119304,41.865526588069606,20.302734375,15.047980092543966,-34.23652525383153,-34.86515750271314,474.44047619047626,243.36721611721612,2.494757183958031,2.541086470389099,-0.7651754831735579
2033,3.8403798212961804,2.1596201787038196,76.8075964259236,43.192403574076394,20.21484375,13.84488489175634,-2.6399436520825703,-37.40884301031762,473.89377289377296,251.5677655677655,2.4971670631105316,2.5544058030180934,-1.3268769860067922
2066,3.7846265202452996,2.2153734797547004,75.692530404906,44.307469595094005,19.072265625,12.549651356107429,-34.1280893326026,-39.9667776916957,469.52014652014645,258.31043956043953,2.4971670631105316,2.5849895328755443,-1.1150660210176113
2100,3.7333515842164515,2.266648415783548,74.66703168432903,45.33296831567096,17.490234375,11.180854290591041,-47.65855751668107,-42.50301381915719,461.5018315018314,263.7774725274725,2.507854085582688,2.585051456596244,-1.0254987205769572
2133,3.6689723512655563,2.3310276487344437,73.37944702531112,46.62055297468888,16.34765625,9.721427751717,-34.272486994894564,-45.05017134892845,450.56776556776555,267.78663003663,2.5262778242253194,2.585051456596244,-1.2875846590179052
2166,3.595788016323902,2.404211983676098,71.91576032647804,48.084239673521964,15.29296875,8.177848835967955,-31.600718348840942,-46.718481138103364,444.18956043956035,276.71611721611714,2.530982286270555,2.5950866717186254,-1.4636866988330821
2200,3.5253325772996003,2.4746674227003993,70.50665154599201,49.493348454007986,13.88671875,6.662431110482579,-42.17084125619614,-44.17067845410233,438.1758241758241,285.46336996337004,2.530982286270555,2.6076144577143356,-1.4091087804860254
2233,3.457075746511487,2.542924253488513,69.14151493022975,50.85848506977025,12.3046875,5.235795532668643,-47.57317975487219,-41.62989064089906,428.1529304029304,294.02838827838826,2.544589666044247,2.6192210821861455,-1.3651366157622637
2266,3.388969283855669,2.611030716144331,67.77938567711338,52.22061432288661,10.72265625,3.890713659288032,-47.465839301118535,-39.083357025645796,418.67673992673986,302.2289377289377,2.5642682349181753,2.6192210821861455,-1.3621292531163605
2300,3.3197907459343123,2.6802092540656877,66.39581491868624,53.60418508131376,9.228515625,2.629327556590823,-44.78545335120982,-36.534355945929605,409.7472527472528,310.2472527472528,2.5798972190967473,2.6282199507313613,-1.3835707584271428
2333,3.249593153590189,2.750406846409811,64.99186307180378,55.00813692819622,7.822265625,1.451376896991814,-42.091435979124725,-33.981746845294396,403.0045787545788,319.54120879120876,2.5798972190967473,2.6401678391753642,-1.4039518468824679
2366,3.186572050838933,2.813427949161067,63.73144101677866,56.26855898322134,6.15234375,0.3600548362104554,-50.04780013449864,-31.43241317983216,393.71062271062266,329.9285714285714,2.5846364122652346,2.6486585693202107,-1.2604220550251135
2400,3.127811000070267,2.872188999929733,62.556220001405336,57.443779998594664,4.482421875,-0.6419918647944662,-50.267501090679445,-28.894221724182895,385.69230769230774,337.2179487179487,2.5938101423082816,2.6486585693202107,-1.1752210153733227
2433,3.0659332416470217,2.9340667583529783,61.31866483294043,58.68133516705957,3.1640625,-1.5641208689793515,-39.48626306407532,-26.343263788078136,377.49175824175825,345.96520146520146,2.598334977416961,2.6505627196567487,-1.2375551684649109
2466,3.0071953871076484,2.9928046128923516,60.14390774215296,59.85609225784704,1.845703125,-2.4002920563627512,-39.52541699860476,-23.794832834548185,369.8379120879121,353.07234432234424,2.598334977416961,2.657978769383474,-1.1747570907874632
2500,2.9565643344123576,3.0434356655876424,59.13128668824716,60.86871331175284,0.3515625,-3.1493092515474252,-44.931877774936254,-21.25413846340191,362.7307692307692,359.63278388278394,2.5981121654705146,2.6606688995821917,-1.012621053905803
2533,2.906222056780371,3.093777943219629,58.12444113560742,61.87555886439258,-0.87890625,-3.814947687676046,-36.93693976348964,-18.7089192242419,356.35256410256414,367.1043956043956,2.6012656822091973,2.661308693638133,-1.0068455526397388
2566,2.8569775921038314,3.1430224078961686,57.13955184207663,62.86044815792337,-1.93359375,-4.397564184603116,-31.55670027448626,-16.1553494212074,348.69871794871796,372.753663003663,2.600272683024214,2.661308693638133,-0.9848892935307935
2600,2.8124457334524355,3.1875542665475645,56.24891466904871,63.75108533095129,-2.98828125,-4.893593957045269,-31.64308493290629,-13.608750785985855,342.5027472527472,379.3141025641026,2.59948710443023,2.6646818699484394,-0.8906371730279217
2633,2.773458002481626,3.2265419975183733,55.46916004963253,64.53083995036747,-4.04296875,-5.305359385903429,-31.59032466786725,-11.0578989745037,338.1291208791209,384.4166666666667,2.59948710443023,2.6642057867689752,-0.7797546194161811
2666,2.7349961776519915,3.265003822348009,54.69992355303983,65.30007644696018,-4.833984375,-5.630901952024203,-23.78137230366981,-8.51655371879162,333.0265567765568,390.0659340659341,2.599137138239827,2.6641853733763705,-0.7692364965926999
2700,2.701777072058328,3.2982229279416715,54.035541441166565,65.96445855883343,-5.625,-5.872730227236289,-23.684059836702136,-5.964766647869013,328.10622710622704,394.9862637362637,2.5973355394961817,2.6641853733763705,-0.6643821118732647
2733,2.672733326050095,3.327266673949905,53.4546665210019,66.5453334789981,-6.328125,-6.029427980277028,-21.03482829172821,-3.410836065479394,325.55494505494505,399.5421245421245,2.595710495123835,2.6648514443692863,-0.5808749201646717
2766,2.648147073400956,3.3518529265990433,52.96294146801912,67.03705853198088,-6.943359375,-6.10052133715056,-18.555839608732615,-0.8776009302316012,321.18131868131866,401.1822344322344,2.595710495123835,2.6622547062226714,-0.4917250529827769
2800,2.6267932182813936,3.3732067817186064,52.53586436562787,67.46413563437213,-7.470703125,-6.111618616434306,-15.821401488081188,-0.5545572800802668,318.0833333333333,405.191391941392,2.5933223816480746,2.661432456114746,-0.42707710239124286
2833,2.609480385182441,3.390519614817558,52.189607703648825,67.81039229635117,-7.998046875,-6.144316181526251,-15.783562368190143,-1.4027392951295778,315.5320512820513,406.46703296703294,2.591949633176563,2.661432456114746,-0.34625666197904503
2866,2.5962435049727555,3.4037564950272445,51.92487009945511,68.0751299005449,-8.525390625,-6.205033809444008,-15.850745138507122,-2.2473263235075294,314.2564102564103,409.5650183150183,2.5903727520323803,2.6623287362884067,-0.2647376041937136
2900,2.582980791339066,3.417019208660934,51.65961582678132,68.34038417321868,-8.876953125,-6.293974558278063,-10.554414757024867,-3.0929335278417835,312.2518315018315,411.7518315018315,2.5903727520323803,2.660156994298741,-0.26525427267379353
2933,2.570196326911065,3.429803673088935,51.4039265382213,68.5960734617787,-9.140625,-6.411554735911477,-7.887405109919157,-3.9415861295239365,310.61172161172163,412.4807692307692,2.5895049042092255,2.660214258945505,-0.25568928856002354
2966,2.559082717901516,3.4409172820984844,51.18165435803032,68.81834564196969,-9.404296875,-6.556691842937289,-7.927676096627259,-4.785927748110213,309.1538461538462,413.5741758241758,2.5880353362860564,2.660214258945505,-0.22227218019097847
3000,2.5494418981399876,3.450558101860013,50.98883796279975,69.01116203720025,-9.66796875,-6.7301098025926605,-7.919289328811692,-5.63116355010337,308.78937728937734,415.2142857142857,2.586753249961601,2.6606190015075697,-0.19281639523056893
3033,2.5410792976634835,3.458920702336517,50.82158595326967,69.17841404673034,-9.931640625,-6.932274731334425,-7.897138605739932,-6.4787701581713595,307.14926739926733,416.12545787545787,2.586753249961601,2.6581236750880946,-0.1672520095300827
3066,2.5317986737334484,3.4682013262665516,50.635973474668965,69.36402652533103,-10.107421875,-7.162536826574235,-5.269131145260282,-7.325673462533043,306.42032967032964,417.40109890109886,2.586232674511437,2.657381729587913,-0.18561247860070187
3100,2.524686913940894,3.4753130860591055,50.49373827881788,69.50626172118211,-10.37109375,-7.420735206808915,-7.9128945861716105,-8.171592335097287,305.5091575091575,419.04120879120876,2.5846848949168315,2.657381729587913,-0.14223519585108577
3133,2.5161923112355153,3.483807688764484,50.3238462247103,69.67615377528969,-10.546875,-7.706722882187919,-5.282264375184116,-9.016389994033178,304.051282051282,417.94780219780216,2.5838658202454683,2.6572165511975805,-0.16989205410757685
3166,2.5073509237415834,3.4926490762584166,50.14701847483167,69.85298152516833,-10.72265625,-8.021610929813143,-5.2696197131910205,-9.863214778536225,303.6868131868132,419.58791208791206,2.5838658202454683,2.6555735630838635,-0.17682774987863312
3200,2.497884416856664,3.502115583143336,49.95768833713328,70.04231166286672,-10.8984375,-8.364970048576758,-5.266330691710663,-10.710568436949663,303.14010989010984,420.4990842490842,2.5833838279015313,2.6555285187308986,-0.1893301376983904
3233,2.4895191466564732,3.5104808533435268,49.790382933129465,70.20961706687054,-11.162109375,-8.736244506582473,-7.907036765735734,-11.557113996983006,299.4954212454212,422.50366300366295,2.5818601957375464,2.6555285187308986,-0.16730540400381316
3266,2.4786670142604024,3.521332985739598,49.57334028520805,70.42665971479195,-11.337890625,-9.134661447299898,-5.285246750138924,-12.401434950951465,300.77106227106225,421.7747252747252,2.5805396858910923,2.6552732890442163,-0.21704264792141814
3300,2.466310066661771,3.533689933338229,49.326201333235424,70.67379866676457,-11.513671875,-9.562235704376167,-5.272368158310969,-13.24781829218338,299.3131868131868,424.14377289377285,2.5805396858910923,2.653007127988949,-0.2471389519726219
3333,2.454135978768521,3.54586402123148,49.08271957537041,70.9172804246296,-11.77734375,-10.018304881998725,-7.903902839760639,-14.09469951058367,298.21978021978026,424.6904761904761,2.5793436241308036,2.652895711338444,-0.24348175786501355
3366,2.440535106609465,3.559464893390535,48.81070213218929,71.18929786781071,-12.041015625,-10.501975818392667,-7.914222973230549,-14.940476397296994,296.76190476190476,425.7838827838828,2.5781002356834772,2.652895711338444,-0.27201744318112064
3400,2.427169444704587,3.5728305552954125,48.54338889409174,71.45661110590825,-12.392578125,-11.015695680185942,-10.514897618751087,-15.78926156665103,294.9395604395604,427.6062271062271,2.5763882635264737,2.6522461656224636,-0.26731323809754953
3433,2.4124762328275033,3.5875237671724967,48.249524656550065,71.75047534344993,-12.744140625,-11.55605435600112,-10.547894031636032,-16.635391526745796,292.9349816849817,429.246336996337,2.5763882635264737,2.6504715659207974,-0.2938642375416726
3466,2.396154023926272,3.603845976073728,47.92308047852545,72.07691952147455,-13.095703125,-12.123617272046527,-10.565981041646738,-17.480073068468588,292.20604395604397,431.61538461538464,2.574643144771533,2.6488845422107667,-0.3264441780246186
3500,2.37842999596742,3.62157000403258,47.5685999193484,72.4314000806516,-13.447265625,-12.710478769781782,-10.56012732708912,-17.361591029674564,290.01923076923083,433.2554945054945,2.5716663968058664,2.6488845422107667,-0.354480559177049
3533,2.3617728526190387,3.6382271473809613,47.235457052380774,72.76454294761922,-13.88671875,-13.27424226347449,-13.204044436382683,-16.51668994661321,287.1034798534799,435.8067765567765,2.568112476171571,2.64792541972756,-0.3331428669676269
3566,2.3449923731871087,3.6550076268128913,46.89984746374218,73.10015253625782,-14.326171875,-13.811913536600237,-13.152910376795473,-15.66850417437745,285.098901098901,439.45146520146517,2.568112476171571,2.6454845168133336,-0.335609588638597
3600,2.3283407009601262,3.6716592990398738,46.566814019202525,73.43318598079748,-14.765625,-14.319087457746054,-13.21049097117835,-14.824015391225517,283.6410256410256,440.5448717948717,2.56503510669236,2.6428948359387263,-0.3330334445396548
3633,2.3119415320775984,3.688058467922401,46.23883064155197,73.76116935844803,-15.205078125,-14.800176153282603,-13.153712331784982,-13.975881331144846,280.54304029304024,442.7316849816849,2.5618413545062437,2.6401678391753642,-0.32798337765055147
3666,2.2960537054788857,3.7039462945211143,45.92107410957772,74.07892589042228,-15.64453125,-15.251842477745265,-13.186391506613218,-13.129849159303522,279.0851648351648,444.7362637362637,2.5585865995719694,2.6401678391753642,-0.3177565319742545
3700,2.2788755388485646,3.7211244611514354,45.577510776971295,74.4224892230287,-15.99609375,-15.674750006774836,-10.563658644826234,-12.284981916225465,276.71611721611714,445.82967032967025,2.5550202936273854,2.6376682887663288,-0.34356333260641986
3733,2.263905495014774,3.736094504985226,45.278109900295476,74.72189009970452,-16.435546875,-16.07046808026151,-13.172462229453764,-11.438055104004679,275.0760073260073,447.834249084249,2.5550202936273854,2.634882303723003,-0.2994008766758202
3766,2.248073234768687,3.751926765231312,44.96146469537374,75.03853530462625,-16.787109375,-16.437686031745677,-10.545292678600976,-10.591716417342827,273.61813186813185,449.1098901098901,2.550064164141202,2.631420327514017,-0.3166452049217324
3800,2.2329201136734516,3.767079886326548,44.65840227346903,75.34159772653096,-17.138671875,-16.776200984480553,-10.561137711615498,-9.74664750528271,271.2490842490842,451.2967032967033,2.5470057565414033,2.631420327514017,-0.3030624219047102
3833,2.2206492369062816,3.779350763093719,44.41298473812563,75.58701526187437,-17.578125,-17.087763255158322,-13.149127911928337,-8.898217744783564,269.24450549450546,454.03021978021974,2.5424901621098375,2.6308146497849973,-0.24541753534339678
3866,2.2082430497325993,3.7917569502674007,44.16486099465199,75.83513900534801,-17.9296875,-17.37059859850612,-10.533859364358872,-8.050960453095277,267.60439560439556,455.12362637362634,2.5424901621098375,2.627822433419182,-0.24812374347364466
3900,2.197296785229779,3.802703214770221,43.945935704595584,76.05406429540442,-18.28125,-17.623860469505246,-10.590961890750112,-7.208271257521192,267.05769230769226,456.39926739926733,2.5398450287218473,2.6254486283536878,-0.21892529005640132
3933,2.185983636970718,3.814016363029282,43.719672739414364,76.28032726058564,-18.544921875,-17.85091320580072,-7.877438334984742,-6.358544914716763,265.78205128205127,457.492673992674,2.536160779051089,2.6254486283536878,-0.2262629651812162
3966,2.175920919718662,3.824079080281338,43.51841839437324,76.48158160562676,-18.80859375,-18.048734029547234,-7.911324989776158,-5.512458212969046,263.4130036630036,459.49725274725273,2.533420715888134,2.6238154937826694,-0.20125434504112139
4000,2.167355267374519,3.832644732625481,43.347105347490384,76.65289465250962,-19.072265625,-18.2179019061765,-7.9344925279406615,-4.668841958560488,261.95512820512823,461.68406593406587,2.533420715888134,2.6216010277048976,-0.17131304688285395
4033,2.1605282227964087,3.8394717772035913,43.21056445592817,76.78943554407184,-19.3359375,-18.35928216130713,-7.919122122702325,-3.823588310070237,261.4084249084249,460.5906593406593,2.5311588478658273,2.6201203591234443,-0.1365408915622126
4066,2.153691919188052,3.846308080811948,43.07383838376104,76.92616161623896,-19.51171875,-18.473047505155737,-5.251416262607138,-2.9738281016078147,260.8617216117216,462.5952380952381,2.5276059710161256,2.6201203591234443,-0.13672607216713228
4100,2.148444634523795,3.851555365476205,42.9688926904759,77.0311073095241,-19.6875,-18.557960085002826,-5.281738386603327,-2.1289463124312427,259.7683150183149,463.5064102564102,2.5245678070495896,2.6181880984015113,-0.10494569328514144
4133,2.1430127139027944,3.8569872860972056,42.86025427805588,77.13974572194411,-19.775390625,-18.61490846075047,-2.631359407233789,-1.2810111033966223,259.4038461538461,462.9597069597069,2.5245678070495896,2.617089188316126,-0.10863841242001536
4166,2.1409742105626934,3.8590257894373066,42.819484211253865,77.18051578874613,-19.951171875,-18.643501010337236,-5.274999164263463,-0.43504991192047626,259.0393772893773,464.41758241758237,2.5245264637817684,2.616312099925661,-0.040770066802016426
