ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10800,3.9196251678324217,2.0803748321675783,78.39250335664843,41.60749664335157,23.291015625,23.55732627870868,18.43873062784059,10.808800906047265,468.062271062271,252.11446886446882,2.547007968882577,2.5743296556903412,0.4396896799478378
10833,3.9411667002105872,2.058833299789413,78.82333400421174,41.17666599578826,23.818359375,23.90351256497515,15.783042737157515,9.91344317539512,471.70695970695965,250.1098901098901,2.5363077917253833,2.569322307691152,0.43083064756330386
10866,3.9625803108264064,2.037419689173593,79.25160621652813,40.74839378347186,24.2578125,24.217816041851883,13.238936076152218,9.02392876334563,475.3516483516484,248.28754578754578,2.5331826117027556,2.5630008356976033,0.42827221231639273
10900,3.9803406967573074,2.0196593032426926,79.60681393514615,40.39318606485385,24.78515625,24.504072094400428,15.80014566796377,8.129540216246344,477.1739926739927,246.10073260073258,2.5331826117027556,2.559696506898539,0.3552077186180227
10933,3.9954106124922486,2.004589387507751,79.90821224984498,40.09178775015502,25.3125,24.760982062385708,15.767173185139393,7.233281314159436,479.5430402930403,244.46062271062272,2.526884515289806,2.559696506898539,0.301398314698825
10966,4.009400748243555,1.9905992517564448,80.1880149648711,39.8119850351289,25.751953125,24.98700500645074,13.196016216704349,6.3408737688403995,481.00091575091574,241.36263736263737,2.518810965176629,2.555219106021702,0.2798027150261244
11000,4.022716568870077,1.9772834311299237,80.45433137740153,39.54566862259848,26.103515625,25.183302377464642,10.557200364086334,5.448498969930654,483.55219780219784,239.54029304029305,2.5131267802152903,2.5497178985110347,0.26631641253042165
11033,4.033736920961698,1.9662630790383013,80.67473841923398,39.325261580766025,26.455078125,25.34983213453973,10.560741782315661,4.556423418218252,484.6456043956044,238.26465201465197,2.5131267802152903,2.546385999728467,0.2204070418324413
11066,4.044173779211019,1.9558262207889805,80.88347558422039,39.11652441577961,26.71875,25.486863323191177,7.907702885025419,3.662897856282463,486.6501831501832,238.26465201465197,2.509553096699456,2.546385999728467,0.20873716498641617
11100,4.052407140497664,1.9475928595023362,81.04814280995328,38.951857190046724,26.982421875,25.5939793128662,7.918142567148904,2.7705503639200266,487.7435897435897,235.5311355311355,2.5040069495618957,2.5435112326247924,0.164667225732886
11133,4.060157810577234,1.9398421894227658,81.20315621154468,38.79684378845532,27.158203125,25.671396350888198,5.277414613281997,1.87797509342289,487.7435897435897,234.61996336996333,2.4994632192613775,2.5409131400705656,0.15501340159140178
11166,4.065836305066439,1.9341636949335608,81.31672610132878,38.68327389867122,27.333984375,25.719216432062225,5.256055985627133,0.9817727339242985,489.20146520146517,233.8910256410256,2.4994632192613775,2.5383880850209777,0.11356988978409979
11200,4.069132332374716,1.9308676676252847,81.38264664749431,38.617353352505695,27.509765625,25.737046745538805,5.2875301953143445,0.09090505053026021,489.3836996336996,232.2509157509157,2.4971765936599075,2.5383880850209777,0.06592054616552145
11233,4.069542621129304,1.930457378870696,81.39085242258608,38.60914757741392,27.685546875,25.719704531082684,5.263695399973285,-1.166320931540085,489.3836996336996,232.97985347985346,2.491284392837167,2.5382908257721537,0.008205775091770687
11266,4.070642231121148,1.9293577688788517,81.41284462242297,38.587155377577034,27.685546875,25.6593540836637,0.0,-2.4601648258097173,491.38827838827837,232.43315018315016,2.489426187618888,2.5366874733000477,0.021992199836890672
11300,4.069430429671841,1.9305695703281593,81.38860859343681,38.611391406563186,27.685546875,25.555797397142076,0.0,-3.755489540709709,488.65476190476187,231.88644688644686,2.489426187618888,2.5363876235885146,-0.024236028986153492
11333,4.065516391313541,1.934483608686459,81.31032782627082,38.68967217372918,27.685546875,25.40873392185428,0.0,-5.053468483232076,490.6593406593406,232.79761904761904,2.4909850679326055,2.5363876235885146,-0.07828076716599103
11366,4.058502575657953,1.9414974243420466,81.17005151315907,38.829948486840934,27.685546875,25.218771699513567,0.0,-6.348752886022108,490.84157509157507,233.70879120879118,2.489270406795634,2.5375306904301533,-0.14027631311175243
11400,4.047967683897193,1.9520323161028075,80.95935367794385,39.04064632205615,27.685546875,24.985616071653926,0.0,-7.644211482472774,488.8369963369963,234.07326007326003,2.488064602298061,2.537025451989046,-0.21069783521521457
11433,4.033479531553258,1.966520468446742,80.66959063106516,39.33040936893484,27.685546875,24.709759944702032,0.0,-8.93762492665479,489.9304029304029,233.3443223443223,2.488064602298061,2.536982152858307,-0.28976304687868615
11466,4.014572640295379,1.9854273597046213,80.29145280590757,39.708547194092425,27.685546875,24.390140114955535,0.0,-10.233808442459154,489.9304029304029,234.07326007326003,2.4893824980395034,2.536982152858307,-0.3781378251575875
11500,3.9907648211455067,2.0092351788544933,79.81529642291014,40.18470357708987,27.685546875,24.026798750166545,0.0,-11.53168584668373,488.8369963369963,234.80219780219778,2.487848347312606,2.5383044444817457,-0.4761563829974375
11533,3.9615674598329873,2.0384325401670127,79.23134919665975,40.76865080334025,27.685546875,23.620580442812003,0.0,-12.828183968292894,488.1080586080586,234.25549450549445,2.486832993448206,2.537510477994873,-0.5839472262503849
11566,3.926465900862429,2.0735340991375706,78.52931801724858,41.47068198275141,27.685546875,23.170897884865425,0.0,-14.125299056613503,487.014652014652,235.34890109890105,2.487184407135408,2.5374629041003796,-0.7020311794111587
11600,3.888982289264918,2.1110177107350823,77.77964578529836,42.22035421470165,27.509765625,22.67939648529742,-5.283083565419811,-15.41872758375401,488.4725274725275,240.63369963369965,2.487184407135408,2.5374629041003796,-0.7496722319502358
11633,3.8681633241667397,2.1318366758332603,77.3632664833348,42.6367335166652,26.3671875,22.144364323050457,-34.309489685496146,-16.713307942518536,475.3516483516484,246.8296703296703,2.488528177103811,2.5566207594081853,-0.4163793019635592
11666,3.861358518662663,2.138641481337337,77.22717037325326,42.77282962674674,24.697265625,21.563547331065838,-49.922194709265234,-18.013656711807982,469.70238095238085,252.4789377289377,2.5091778682037353,2.5655256714242562,-0.13609611008153527
11700,3.8408923618966084,2.1591076381033916,76.81784723793217,43.18215276206784,23.90625,20.943217305587837,-23.79412422176656,-19.305984565101515,468.42673992673986,258.31043956043953,2.5364748795915446,2.567717459966298,-0.40932313532109416
11733,3.804062424804995,2.1959375751950048,76.0812484960999,43.91875150390009,23.818359375,20.287867189177465,-2.640482176444039,-19.430127261481797,465.6932234432234,262.3195970695971,2.5364748795915446,2.567717459966298,-0.7365987418322593
11766,3.774224159695734,2.225775840304266,75.48448319391468,44.515516806085316,23.203125,19.66148139091067,-18.44752579225158,-18.133665136908995,462.41300366300356,264.3241758241758,2.5330163975725792,2.5929053438906466,-0.5967653021852202
11800,3.749751123004984,2.2502488769950157,74.99502246009968,45.00497753990032,22.32421875,19.075224668270685,-26.20848854686836,-16.830024336990057,456.94597069597063,266.510989010989,2.5375284904254847,2.592908184406996,-0.48946073381500255
11833,3.719211901812935,2.280788098187065,74.38423803625871,45.6157619637413,21.796875,18.532930453163235,-15.732486210491647,-15.52699614995929,453.1190476190476,269.79120879120876,2.5453644410609395,2.594156901187989,-0.6107844238409742
11866,3.6904233772293016,2.309576622770699,73.80846754458602,46.19153245541398,21.181640625,18.042355700090415,-18.669253240248686,-14.245931600994211,448.7454212454212,278.72069597069594,2.5453644410609395,2.594156901187989,-0.5757704916726829
11900,3.6621582591028807,2.3378417408971193,73.24316518205761,46.75683481794239,20.56640625,17.58932975529062,-18.467378338855163,-12.95086318127088,445.82967032967025,278.35622710622704,2.55040939192503,2.603664778741762,-0.5653023625284131
11933,3.632885894828188,2.3671141051718125,72.65771789656375,47.34228210343625,20.0390625,17.17857815438638,-15.793774378978538,-11.652891430349278,443.0961538461538,282.547619047619,2.556069495746708,2.608688056048935,-0.5854472854938595
11966,3.6043513973052486,2.3956486026947514,72.08702794610497,47.91297205389503,19.51171875,16.81167856713601,-15.817268148946386,-10.35684758818245,437.264652014652,284.7344322344322,2.560811876085349,2.6120824205710416,-0.570689950458785
12000,3.5769412823961777,2.4230587176038223,71.53882564792356,48.46117435207644,18.984375,16.487686745050755,-15.801469404557032,-9.059507925680466,433.98443223443223,288.9258241758242,2.560811876085349,2.618869574222181,-0.5482022981814039
12033,3.551091865092043,2.448908134907957,71.02183730184086,48.97816269815914,18.45703125,16.207011414408882,-15.802705759237,-7.762269763009437,431.97985347985343,291.4771062271063,2.565925634710022,2.618869574222181,-0.516988346082697
12066,3.529279103013902,2.470720896986098,70.58558206027804,49.41441793972196,17.841796875,15.969980567605585,-18.4668750174394,-6.467166045723854,428.5173992673993,296.3974358974359,2.5718187522626366,2.62279308400111,-0.4362552415628202
12100,3.508667409579948,2.4913325904200523,70.17334819159896,49.826651808401046,17.314453125,15.77632463267257,-15.849700379536648,-5.173774215376662,425.9661172161172,298.58424908424905,2.5747610517167967,2.625878463581665,-0.41223386867908884
12133,3.4910428073051936,2.508957192694807,69.82085614610386,50.179143853896136,16.787109375,15.625672574913603,-15.846110761062661,-3.880089393059496,422.6858974358974,301.6822344322344,2.5747610517167967,2.631329869065655,-0.35249204549510127
12166,3.4728467175507056,2.5271532824492944,69.45693435101411,50.54306564898589,16.435546875,15.517688626641132,-10.517038791714869,-2.580618861456191,420.4990842490842,304.78021978021974,2.5770534837954266,2.631329869065655,-0.3639217950897523
12200,3.4571971997062096,2.5428028002937904,69.1439439941242,50.8560560058758,16.083984375,15.453207329669414,-10.532787607498163,-1.283091321848989,418.49450549450546,306.0558608058608,2.581147409284538,2.633744515515688,-0.31299035688991456
12233,3.4445471392035385,2.555452860796461,68.89094278407077,51.10905721592922,15.732421875,15.432030119946424,-10.556396131645322,-0.013463830933944976,415.9432234432234,308.78937728937734,2.582780679934841,2.6356689908707476,-0.2530012100534199
12266,3.4335985406967984,2.5664014593032016,68.67197081393597,51.32802918606403,15.380859375,15.40643213819094,-10.559332160577958,-1.5242291368687857,413.9386446886447,308.6071428571429,2.582780679934841,2.6383971822484384,-0.21897197013479885
12300,3.4240961154215226,2.5759038845784774,68.48192230843046,51.518077691569545,15.029296875,15.330665576822064,-10.573028443673051,-3.033037399991289,410.84065934065933,308.4249084249084,2.5847363473860456,2.6383971822484384,-0.19004850550551636
12333,3.411703072207747,2.5882969277922525,68.23406144415495,51.76593855584505,14.853515625,15.204295105070253,-5.271348042080342,-4.546186650875075,410.65842490842493,310.79395604395603,2.586227156885553,2.6398735299752016,-0.24786086427550327
12366,3.396669192427547,2.603330807572452,67.93338384855095,52.06661615144905,14.765625,15.02698222837141,-2.62937626956123,-6.062960121709017,410.4761904761905,312.0695970695971,2.586761316650779,2.640473873708778,-0.300677595603994
12400,3.3839067227723048,2.6160932772276952,67.6781344554461,52.3218655445539,14.501953125,14.79931037309707,-7.898771198523442,-7.577689971558188,409.01831501831504,312.9807692307692,2.586761316650779,2.6433735509746423,-0.2552493931048479
12433,3.3724400191371706,2.6275599808628294,67.44880038274341,52.551199617256586,14.150390625,14.522247445667709,-10.572557221075911,-9.086565482796116,406.83150183150184,314.98534798534797,2.5877383726288405,2.6433735509746423,-0.22933407270268596
12466,3.358523449436843,2.641476550563157,67.17046898873686,52.82953101126315,13.88671875,14.19380228680954,-7.902317625486206,-10.600615547418295,407.0137362637363,317.17216117216117,2.588969894446646,2.6440647379063544,-0.2783313940065613
12500,3.3450935894264875,2.6549064105735125,66.90187178852975,53.09812821147025,13.53515625,13.815527630609498,-10.554412855027989,-12.112085005848995,404.46245421245425,317.9010989010989,2.5889322019988814,2.644215820351866,-0.26859720020710576
12533,3.330412454757302,2.669587545242698,66.60824909514604,53.39175090485396,13.18359375,13.386799395686076,-10.551919133832282,-13.623911667872456,402.6401098901099,320.0879120879121,2.5889322019988814,2.645839933016068,-0.2936226933837055
12566,3.3140624169288198,2.685937583071181,66.28124833857639,53.71875166142362,12.83203125,12.908306996985813,-10.564614784553562,-15.133921545882153,401.3644688644688,322.82142857142856,2.590532162448982,2.645839933016068,-0.32700075656965205
12600,3.2955653542514587,2.7044346457485413,65.91130708502916,54.088692914970835,12.48046875,12.378441885762197,-10.543228836343628,-16.646994336928156,399.5421245421245,323.7326007326007,2.592377372978401,2.647945499954054,-0.3699412535472282
12633,3.2764777576652926,2.7235222423347074,65.52955515330585,54.47044484669414,12.041015625,11.79841178527104,-13.185311795778032,-18.159346957890754,398.26648351648345,325.55494505494505,2.5927671584073306,2.6488478801400612,-0.38175193172330896
12666,3.255012573210639,2.744987426789361,65.10025146421279,54.89974853578722,11.6015625,11.167542963414466,-13.176599082806526,-19.672699586079442,394.8040293040293,328.10622710622704,2.594153916491146,2.6501483823561585,-0.4293036890930668
12700,3.230709658850162,2.769290341149838,64.61419317700324,55.385806822996756,11.162109375,10.48699712337097,-13.191439095840563,-21.184349733396697,391.88827838827837,330.65750915750914,2.594153916491146,2.6501483823561585,-0.4860582872095465
12733,3.2050157029565502,2.7949842970434498,64.10031405913101,55.899685940869,10.634765625,9.752977663393096,-15.764781058218317,-22.70222739593425,390.2481684981685,332.8443223443224,2.594848068249073,2.652928782830709,-0.5138791178722409
12766,3.176232990413701,2.823767009586299,63.52465980827402,56.47534019172598,10.107421875,8.972211596473851,-15.84355420289898,-24.212558267190797,386.42124542124543,334.30219780219784,2.5948614337235103,2.6536688640770008,-0.5756542508569868
12800,3.1418023891557127,2.8581976108442873,62.83604778311426,57.16395221688574,9.66796875,8.141156447706054,-13.202675442574867,-25.722921900629096,382.0476190476191,337.76465201465203,2.5958651345661123,2.6550429662747974,-0.688612025159762
12833,3.1048045379179525,2.8951954620820475,62.09609075835905,57.90390924164095,9.140625,7.2607380184506845,-15.821986782865109,-26.614206301731883,378.58516483516485,342.8672161172161,2.5958651345661123,2.6550429662747974,-0.7399570247552124
12866,3.069156572889751,2.930843427110249,61.383131457795024,58.616868542204976,8.4375,6.3987212064623975,-21.091588112944432,-25.10150155928979,374.94047619047615,347.4230769230769,2.596263818089552,2.6572498508646194,-0.7129593005640227
12900,3.0365420497039217,2.9634579502960783,60.73084099407844,59.26915900592156,7.55859375,5.58540553250989,-26.30669000562562,-23.585473442617594,370.38461538461536,351.4322344322344,2.598329848430958,2.658969170004567,-0.6522904637165857
12933,3.004881884120061,2.995118115879939,60.09763768240121,59.90236231759879,6.6796875,4.826607650081883,-26.445369530261893,-22.07739537778017,366.37545787545787,356.17032967032975,2.6003598330287154,2.6588575250497457,-0.633203311677228
12966,2.968439388886099,3.031560611113901,59.368787777721984,60.631212222278016,6.064453125,4.115133456163125,-18.436316574944172,-20.56314620115688,362.54853479853483,360.36172161172163,2.6003598330287154,2.6588575250497457,-0.7288499046792319
13000,2.93156806951034,3.06843193048966,58.6313613902068,61.3686386097932,5.44921875,3.453705196260838,-18.42223882605572,-19.04773987855018,356.8992673992675,363.2774725274726,2.600518026472715,2.661337344326588,-0.7374263875151843
13033,2.9007301017152485,3.0992698982847515,58.01460203430497,61.98539796569503,4.5703125,2.844153201400081,-26.374565259739448,-17.535613278079268,353.43681318681314,368.56227106227107,2.5997129449798537,2.662696863761223,-0.6167593559018281
13066,2.8684269711957864,3.1315730288042136,57.36853942391573,62.63146057608427,3.8671875,2.2848301969868157,-21.093287000359588,-16.02303037132119,349.06318681318675,374.21153846153845,2.599865090273629,2.6627339615305408,-0.6460626103892468
13100,2.835744604420792,3.164255395579208,56.714892088415844,63.285107911584156,3.251953125,1.7759403681979276,-18.457108401676603,-14.510486987708642,345.4184981684981,376.7628205128205,2.599865090273629,2.6629162100389134,-0.6536473354998819
13133,2.8084828803579507,3.1915171196420493,56.16965760715901,63.83034239284099,2.4609375,1.3177570459643793,-23.74638524043962,-12.998951098302149,341.40934065934067,381.31868131868134,2.59948710443023,2.6629162100389134,-0.5452344812568354
13166,2.7845293361006407,3.2154706638993593,55.69058672201281,64.30941327798719,1.669921875,0.9097919547815714,-23.73816370983934,-11.486891700054784,337.76465201465203,384.2344322344323,2.5990279575520376,2.6632837201339226,-0.4790708851461977
13200,2.760403083651078,3.239596916348922,55.20806167302155,64.79193832697845,1.0546875,0.5517926848290617,-18.439723724470827,-9.972922314682297,335.3956043956044,387.87912087912093,2.598701739281614,2.6628412686062437,-0.48252504899126286
13233,2.7332484234521828,3.2667515765478172,54.66496846904366,65.33503153095634,0.703125,0.24539220375748982,-10.577664677701248,-8.464775368440662,332.11538461538464,390.6126373626374,2.598701739281614,2.663006971749292,-0.5430932039778866
13266,2.7133938391845174,3.2866061608154826,54.267876783690355,65.73212321630965,0.087890625,-0.012491891515580278,-18.382902748655283,-6.9461263511837075,330.11080586080584,394.07509157509156,2.5971564223290966,2.663006971749292,-0.39709168535330636
13300,2.697528806770969,3.302471193229031,53.95057613541937,66.04942386458063,-0.52734375,-0.21880422742401073,-18.45866668796557,-5.433710656946342,325.55494505494505,393.52838827838826,2.5960140965704492,2.66363089929427,-0.3173006482709888
13333,2.68215757913697,3.31784242086303,53.64315158273941,66.3568484172606,-0.966796875,-0.37468269591717096,-13.187231579923862,-3.9215782027842643,324.09706959706955,397.53754578754575,2.594555049063667,2.661618411434698,-0.3074245526799633
13366,2.666409465185377,3.333590534814623,53.328189303707546,66.67181069629245,-1.23046875,-0.4800437408691476,-7.92485900228426,-2.4118346845609473,322.6391941391941,400.27106227106225,2.594555049063667,2.6611561438966604,-0.3149622790318627
13400,2.6553832422246844,3.3446167577753156,53.107664844493684,66.89233515550632,-1.58203125,-0.5352595432334457,-10.536154463382227,-0.8977459591644354,322.0924908424908,402.6401098901099,2.5939808128872555,2.6611561438966604,-0.2205244592138654
13433,2.648284507062131,3.351715492937869,52.96569014124262,67.03430985875738,-1.93359375,-0.5401178466996954,-10.538084445623971,0.5925381242366764,320.4523809523809,404.09798534798534,2.594019041995373,2.662089221034849,-0.14197470325106393
13466,2.6436233912074427,3.356376608792557,52.87246782414885,67.12753217585114,-2.197265625,-0.4963885556655024,-7.941434543561959,2.041594184219922,318.4478021978022,404.64468864468864,2.5931789070350724,2.6612347061137642,-0.09322231709376756
13500,2.6411861838574335,3.3588138161425665,52.823723677148664,67.17627632285134,-2.373046875,-0.40372483191798747,-5.257022395329533,3.500922676654772,317.53663003663,405.5558608058608,2.5931789070350724,2.6610774374948294,-0.04874414700018739
13533,2.6387822612063387,3.3612177387936613,52.77564522412678,67.22435477587322,-2.373046875,-0.26289169369117016,0.0,4.954733442727388,318.0833333333333,405.5558608058608,2.5930516365525853,2.6610774374948294,-0.04807845302188818
13566,2.6394809621503588,3.3605190378496412,52.78961924300718,67.21038075699282,-2.373046875,-0.07370579112079678,0.0,6.408032662422462,318.6300366300366,405.191391941392,2.592350254567317,2.661820931413141,0.013974018880406322
13600,2.643755267878543,3.356244732121457,52.87510535757087,67.12489464242914,-2.373046875,0.1646302493162154,0.0,7.865529695858105,317.9010989010989,403.7335164835165,2.5917494992365087,2.660899954822753,0.08548611456368378
13633,2.6520728254996224,3.3479271745003767,53.04145650999245,66.95854349000754,-2.373046875,0.450414304358956,0.0,9.31728685689241,318.99450549450546,405.3736263736264,2.5917494992365087,2.660466511062505,0.16635115242158305
13666,2.6649486340835926,3.335051365916408,53.29897268167185,66.70102731832816,-2.373046875,0.7855115554466283,0.0,10.773185226050025,318.99450549450546,404.64468864468864,2.5921391430596588,2.660466511062505,0.2575161716793959
13700,2.6829058973446944,3.3170941026553056,53.65811794689389,66.3418820531061,-2.373046875,1.1690984288930792,0.0,12.228807244220341,317.9010989010989,403.55128205128204,2.592020040414602,2.6610524825355317,0.3591452652220396
13733,2.7064796823183452,3.2935203176816548,54.1295936463669,65.8704063536331,-2.373046875,1.6005332823176546,0.0,13.682194536715281,319.35897435897436,404.2802197802198,2.5920663177020264,2.6594143448987664,0.47147569947300777
13766,2.736238659477795,3.2637613405222057,54.7247731895559,65.27522681044411,-2.373046875,2.080823010201371,0.0,15.136894365807931,318.4478021978022,404.46245421245425,2.5926237298675097,2.6588408600255677,0.5951795431889964
13800,2.7727750884808193,3.2272249115191807,55.45550176961638,64.54449823038361,-2.373046875,2.6102386721062207,0.0,16.59327447303551,319.1767399267399,402.82234432234435,2.5926237298675097,2.6588408600255677,0.7307285800604877
13833,2.816678501710487,3.183321498289513,56.33357003420974,63.66642996579026,-2.373046875,3.1870155763497423,0.0,18.046660979597124,320.99908424908426,401.7289377289377,2.592206860619502,2.6595583352563255,0.878068264593362
13866,2.8544840228455586,3.1455159771544414,57.089680456911175,62.910319543088825,-1.7578125,3.8129248018634936,18.45398154278817,19.501687306668916,329.3818681318681,394.07509157509156,2.5990087162378757,2.656907601391104,0.756110422701434
13900,2.8614983353675623,3.1385016646324377,57.229966707351245,62.770033292648755,0.3515625,4.486080943934659,63.3852906269981,20.954085329803608,336.67124542124543,386.0567765567766,2.5984817298387193,2.6499105088848056,0.14028625044007048
13933,2.8742479985721423,3.1257520014278577,57.48495997144285,62.51504002855715,1.845703125,5.211547067765502,44.659809017901594,22.41422685867305,341.40934065934067,381.31868131868134,2.5984817298387193,2.6499105088848056,0.25499326409160095
13966,2.9175448441944036,3.0824551558055964,58.350896883888076,61.649103116111924,1.845703125,5.981173306809292,0.0,23.865792468226704,346.8763736263736,376.94505494505495,2.5927076554199955,2.669769920229142,0.8659369124452303
14000,2.963775412593045,3.036224587406955,59.2755082518609,60.7244917481391,2.109375,6.80321836231373,7.888919908698159,25.324494544492012,349.6098901098901,373.66483516483515,2.6035500252952084,2.6598844222190077,0.9246113679728194
14033,3.0033612939076653,2.9966387060923347,60.06722587815331,59.93277412184669,2.98828125,7.6714001293644465,26.373524534362815,26.778930897296657,353.9835164835164,368.1978021978022,2.6035774625400037,2.656932498067845,0.7917176262924084
14066,3.0438539163872163,2.9561460836127837,60.87707832774432,59.12292167225568,3.955078125,8.585926767959883,29.076540899668544,28.23008267850044,358.53937728937734,364.0064102564103,2.6035774625400037,2.656932498067845,0.809852449591013
14100,3.089114420379863,2.910885579620137,61.78228840759726,58.21771159240274,4.833984375,9.554216944220215,26.286408318378125,29.68933920262375,364.5531135531136,358.53937728937734,2.6025861387055236,2.6584946169182615,0.9052100798529369
14133,3.140024199299231,2.859975800700769,62.80048398598461,57.19951601401539,5.625,10.564153956862178,23.82120706210902,31.1385836284379,370.56684981684987,352.34340659340654,2.602657122610604,2.6587955850429696,1.018195578387355
14166,3.1931061948274304,2.8068938051725696,63.86212389654861,56.13787610345139,6.50390625,11.616116080812619,26.304240661214905,31.09984275041369,375.85164835164835,346.32967032967025,2.603604900218519,2.656973158481701,1.0616399105639973
14200,3.24253331024671,2.75746668975329,64.8506662049342,55.14933379506579,7.646484375,12.627008969988248,34.330221564149284,29.647297604688617,381.13644688644695,338.4935897435897,2.603604900218519,2.6544413250722823,0.9885423083855958
14233,3.2899033314242274,2.710096668575772,65.79806662848455,54.201933371515445,8.876953125,13.59088700683667,36.91872902688728,28.192695580632016,388.9725274725275,333.39102564102564,2.6027466778772235,2.6544413250722823,0.9474004235503546
14266,3.340013093054347,2.6599869069456528,66.80026186108694,53.199738138913055,9.931640625,14.50512971304582,31.68568045149913,26.739978304394477,395.532967032967,327.1950549450549,2.6004522653168367,2.6535253517382635,1.0021952326023964
14300,3.3918697827194433,2.6081302172805563,67.83739565438887,52.16260434561112,10.8984375,15.372865571529115,28.981566100619066,25.284070988298904,398.44871794871796,320.63461538461536,2.6001722733938712,2.649032371401578,1.0371337933019393
14333,3.441747563552697,2.558252436447303,68.83495127105394,51.16504872894606,11.953125,16.194277815390556,31.527241686041055,23.8240531453293,407.37820512820514,314.8031135531136,2.6001722733938712,2.64196730296632,0.9975556166650718
14366,3.4923233241657927,2.5076766758342073,69.84646648331585,50.15353351668414,12.919921875,16.962612360163504,29.064480701357873,22.37229921408403,413.5741758241758,309.1538461538462,2.596646225075234,2.64196730296632,1.0115152122619184
14400,3.5399196198229053,2.4600803801770947,70.79839239645811,49.20160760354189,13.974609375,17.683772806565848,31.655898968246355,20.918215239169673,418.85897435897436,302.41117216117215,2.5948209110605815,2.6371134770366376,0.9519259131422606
14433,3.583295223878796,2.416704776121204,71.66590447757592,48.33409552242408,15.1171875,18.356494745087502,34.29349015634991,19.46411428714284,425.7838827838828,295.8507326007326,2.590472736383041,2.631420327514017,0.8675120811178094
14466,3.6272681329127443,2.372731867087256,72.54536265825489,47.45463734174512,16.083984375,18.982258139724728,28.94574989562173,18.006405495007492,431.25091575091574,292.20604395604397,2.590472736383041,2.6238400713479066,0.8794581806789614
14500,3.6705621523417737,2.3294378476582263,73.41124304683548,46.58875695316452,16.962890625,19.55668374286153,26.44105349090233,16.555683690463635,437.4468864468864,283.82326007326,2.5854234698857144,2.6238400713479066,0.8658803885805919
14533,3.711492083305069,2.288507916694931,74.22984166610138,45.77015833389862,17.841796875,20.085068410012447,26.326652091093127,15.09865783310671,442.5494505494505,280.72527472527463,2.581505176509372,2.6120170818679034,0.8185986192659007
14566,3.7494112619107183,2.2505887380892817,74.98822523821437,45.01177476178563,18.720703125,20.56324144682101,26.417667168367576,13.646651772545354,445.4652014652014,274.7115384615384,2.5740027381645474,2.6059218036361216,0.7583835721129941
14600,3.7858650266127802,2.2141349733872198,75.7173005322556,44.28269946774439,19.51171875,20.993981509845177,23.724741600030605,12.191514678412297,451.66117216117215,270.5201465201465,2.5740027381645474,2.5978355424395922,0.7290752940412387
14633,3.820990321820251,2.179009678179749,76.41980643640503,43.58019356359498,20.21484375,21.376308865903376,21.082559167212146,10.73595655455727,455.8525641025641,265.23534798534797,2.56669059248393,2.5978355424395922,0.7025059041494119
14666,3.852979534534733,2.147020465465268,77.05959069069465,42.94040930930536,20.91796875,21.7108683503213,21.029790203420124,9.276746074059975,459.8617216117216,262.684065934066,2.5603633554326986,2.590021080025995,0.6397842542896149
14700,3.879175907630206,2.1208240923697943,77.58351815260411,42.416481847395886,21.708984375,21.99507835635142,23.800594824233542,7.826246546385335,464.7820512820512,258.1282051282051,2.5519610113386504,2.582958311966205,0.523927461909461
14733,3.9024109816656427,2.0975890183343573,78.04821963331285,41.951780366687146,22.412109375,22.23145728654029,21.1185583936195,6.373169603559479,468.062271062271,255.3946886446886,2.5519610113386504,2.575484550868179,0.4647014807087373
14766,3.9228079980226767,2.0771920019773233,78.45615996045353,41.54384003954647,23.02734375,22.419900758326825,18.428819860382813,4.91615666472358,470.2490842490842,252.66117216117212,2.545390549268151,2.575484550868179,0.4079403271406805
14800,3.9424801052289746,2.0575198947710254,78.84960210457949,41.15039789542051,23.466796875,22.55964544634631,13.169981125683938,3.4598670744691233,471.88919413919416,249.0164835164835,2.5370059328786048,2.5692128989574297,0.3934421441259601
14833,3.962306223093799,2.037693776906201,79.24612446187598,40.75387553812402,23.73046875,22.650643200845202,7.920190656020584,2.0069242918908827,473.3470695970696,247.3763736263736,2.528440424037397,2.5637836163643217,0.39652235729649177
14866,3.9772049803831298,2.0227950196168702,79.5440996076626,40.4559003923374,24.08203125,22.69333385039537,10.524163435194161,0.5489988968485982,478.08516483516485,245.18956043956044,2.52551748080678,2.5586553733420194,0.2979751457866231
14900,3.985622181522034,2.014377818477966,79.71244363044067,40.28755636955932,24.521484375,22.68162821644938,13.177294476083242,-1.459654576095497,479.3608058608059,244.09615384615384,2.52551748080678,2.5586553733420194,0.16834402277807797
14933,3.989940992877777,2.0100590071222233,79.79881985755554,40.201180142444464,24.873046875,22.593826352937498,10.538219011825237,-3.8041336114080355,482.0943223443224,243.54945054945054,2.5195723630342446,2.557270408802781,0.08637622711486093
14966,3.9900524587449193,2.0099475412550802,79.8010491748984,40.198950825101605,25.13671875,22.428315856291892,7.923174421127197,-6.1428395608387225,480.6364468864469,242.0915750915751,2.514167909534342,2.553855255552819,0.00222931734285553
15000,3.989906079969882,2.0100939200301187,79.79812159939763,40.201878400602375,25.13671875,22.18514949732129,0.0,-8.480112639632637,482.2765567765568,242.45604395604394,2.5126583475139075,2.5531964988138056,-0.0029275755007717175
