ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13666,2.943718901386834,3.056281098613166,58.87437802773668,61.12562197226332,-0.615234375,-1.6192928238296407,-18.48949714012633,-13.153232315916206,356.717032967033,366.1932234432235,2.602155727081194,2.663672452966932,-0.48703803211422414
13700,2.920814239230859,3.079185760769141,58.41628478461718,61.58371521538282,-1.23046875,-2.045122820042433,-18.43374022187348,-12.36432602554661,354.71245421245413,368.38003663003667,2.6021038963889636,2.664826436303669,-0.4580932431195013
13733,2.895680447550285,3.104319552449715,57.9136089510057,62.0863910489943,-1.669921875,-2.443279180978166,-13.212901549312273,-11.578162940830804,352.7078754578754,371.478021978022,2.6020389317303243,2.6645698650064453,-0.5026758336114838
13766,2.8731065125897732,3.1268934874102268,57.462130251795465,62.537869748204535,-2.197265625,-2.817409784920276,-15.762295901863787,-10.787352096670066,349.4276556776556,374.5760073260073,2.6015325763491552,2.665004311973096,-0.4514786992102353
13800,2.8501129055563577,3.1498870944436423,57.00225811112715,62.99774188887285,-2.63671875,-3.163936773449464,-13.180413185056512,-9.999251200726185,346.69413919413915,377.49175824175825,2.6012302897073862,2.665004311973096,-0.45987214066831594
13833,2.8323042205509488,3.1676957794490512,56.646084411018975,63.353915588981025,-3.251953125,-3.483130515736317,-18.516289860580084,-9.213862025811885,342.68498168498166,379.6785714285715,2.6012302897073862,2.665803048179196,-0.3561737001081722
13866,2.813246242960531,3.186753757039469,56.26492485921062,63.73507514078938,-3.69140625,-3.7781965818732353,-13.133588791537099,-8.42295136118479,341.40934065934067,382.2298534798535,2.6013203422097946,2.66500046422441,-0.3811595518083554
13900,2.7919281434878775,3.208071856512123,55.838562869757546,64.16143713024246,-3.955078125,-4.044692376416059,-7.9456584049555845,-7.638561075774957,338.1291208791209,386.0567765567766,2.6009664385393507,2.6651080563384566,-0.42636198945308035
13933,2.7711099247705646,3.2288900752294354,55.422198495411294,64.5778015045887,-4.21875,-4.286798775171938,-7.888750206227847,-6.84851232266425,337.4001831501832,387.6968864468864,2.599724066676314,2.6651080563384566,-0.41636437434624957
13966,2.7571057851493332,3.2428942148506668,55.14211570298667,64.85788429701333,-4.74609375,-4.501700414857812,-15.83993310593245,-6.061577526620457,334.30219780219784,388.2435897435897,2.599724066676314,2.666188630511648,-0.28008279242462203
14000,2.7442297069203967,3.2557702930796033,54.884594138407934,65.11540586159207,-5.185546875,-4.691168641346135,-13.142651892772884,-5.271212269684327,331.2042124542124,390.7948717948718,2.5995904684536373,2.664955031821954,-0.257521564578739
14033,2.732151982312489,3.267848017687511,54.64303964624978,65.35696035375022,-5.537109375,-4.8537400810114235,-10.547142476311345,-4.483321485928732,330.4752747252747,392.6172161172161,2.598709861926675,2.6649634670661775,-0.24155449215815128
14066,2.7224739388394887,3.2775260611605113,54.449478776789775,65.55052122321023,-5.888671875,-4.989669910881439,-10.579705412352556,-3.6978557259520564,329.3818681318681,394.62179487179486,2.5985903061365527,2.6649634670661775,-0.19356086946000883
14100,2.713447115194082,3.286552884805918,54.268942303881644,65.73105769611836,-6.15234375,-5.099752195070952,-7.914050042481309,-2.9103326207685996,327.37728937728934,396.44413919413915,2.5985903061365527,2.6659605878426693,-0.18053647290812744
14133,2.704662206857029,3.295337793142971,54.09324413714059,65.90675586285941,-6.328125,-5.183566743865857,-5.278263203933625,-2.1231422106873215,326.4661172161172,397.1730769230769,2.598677371574926,2.664772721944558,-0.1756981667410598
14166,2.6976808053592354,3.3023191946407646,53.953616107184715,66.04638389281529,-6.50390625,-5.241211109700966,-5.2728682411990375,-1.3351463826185004,325.3727106227106,398.08424908424905,2.5972624950436223,2.6647931420880786,-0.13962802995587253
14200,2.6927553117024057,3.3072446882975943,53.855106234048115,66.14489376595188,-6.6796875,-5.272662270072644,-5.250878205369521,-0.543850524380435,324.4615384615384,397.90201465201466,2.596730346022703,2.6647931420880786,-0.098509873136599
14233,2.690125655792035,3.309874344207965,53.802513115840696,66.1974868841593,-6.85546875,-5.278133360861974,-5.278216132417631,0.15257852940450736,327.1950549450549,398.63095238095235,2.596730346022703,2.665322964080189,-0.052593118207416446
14266,2.6878806694428197,3.3121193305571803,53.7576133888564,66.2423866111436,-6.943359375,-5.264807018712148,-2.635896692676353,0.6467527120834159,323.55036630036625,399.90659340659334,2.597056193144715,2.6642057867689752,-0.044899726984294175
14300,2.687514249508896,3.312485750491104,53.75028499017792,66.24971500982208,-7.03125,-5.235147782091005,-2.645970332733346,1.139045493153175,324.09706959706955,400.27106227106225,2.5964562207209303,2.664222502257921,-0.007328398678478419
14333,2.687185973653322,3.3128140263466777,53.74371947306644,66.25628052693355,-7.03125,-5.188946736084929,0.0,1.633058294256495,324.6437728937729,399.90659340659334,2.5962689409593924,2.664222502257921,-0.006565517111473577
14366,2.6883730000362043,3.3116269999637957,53.767460000724085,66.23253999927591,-7.03125,-5.126076978499292,0.0,2.1284771259466124,324.6437728937729,399.17765567765565,2.5962689409593924,2.6647521540662575,0.023740527657643867
14400,2.69122923052266,3.30877076947734,53.8245846104532,66.1754153895468,-7.03125,-5.046819454630145,0.0,2.6229188945866198,324.8260073260073,398.8131868131868,2.596678677342241,2.663701141835034,0.05712460972911645
14433,2.6959158800133944,3.304084119986606,53.91831760026789,66.08168239973212,-7.03125,-4.951196982175165,0.0,3.116740124561255,324.6437728937729,398.9954212454212,2.5961310556679176,2.6637761195705356,0.09373298981468907
14466,2.702601431448572,3.2973985685514275,54.052028628971435,65.94797137102856,-7.03125,-4.839211691844258,0.0,3.6101867193092483,323.1858974358974,398.9954212454212,2.5965865885041493,2.6637761195705356,0.1337110287035465
14500,2.7114652434216864,3.2885347565783136,54.22930486843373,65.77069513156627,-7.03125,-4.710636690215703,0.0,4.104213244348349,323.91483516483515,398.26648351648345,2.5965865885041493,2.6642020886732025,0.1772762394622977
14533,2.7226874561785475,3.2773125438214525,54.45374912357095,65.54625087642906,-7.03125,-4.565828244868935,0.0,4.597484466911288,324.6437728937729,397.53754578754575,2.596909419113255,2.6631142953288833,0.2244442551372204
14566,2.7364652693016382,3.2635347306983618,54.72930538603276,65.27069461396724,-7.03125,-4.404160345893736,0.0,5.092042325302771,325.73717948717945,397.90201465201466,2.5965077404400527,2.662651638047336,0.2755562624618083
14600,2.7529968125443576,3.2470031874556415,55.059936250887155,64.94006374911284,-7.03125,-4.225986860707281,0.0,5.586606497271919,325.19047619047615,398.26648351648345,2.596966789052616,2.662651638047336,0.3306308648543938
14633,2.772475109224268,3.2275248907757317,55.44950218448536,64.55049781551463,-7.03125,-4.032091274746315,0.0,6.0792656882002145,324.4615384615384,397.90201465201466,2.596966789052616,2.662655332915377,0.38956593359820885
14666,2.7951182313178107,3.2048817686821893,55.90236462635622,64.09763537364378,-7.03125,-3.8212991217892,0.0,6.573097070322333,325.0082417582417,397.53754578754575,2.597096768180877,2.662229734701357,0.45286244187085495
14700,2.8211465531524467,3.1788534468475533,56.42293106304893,63.57706893695107,-7.03125,-3.5938984315337974,0.0,7.067250948706275,325.55494505494505,397.1730769230769,2.5967929767938536,2.662023474506789,0.5205664366927092
14733,2.8407306001169186,3.1592693998830814,56.81461200233837,63.18538799766163,-6.591796875,-3.3496652510428886,13.161428983285514,7.562103025704758,333.2087912087912,391.34157509157507,2.6007869456570303,2.652419109580208,0.3916809392894448
14766,2.836312739304024,3.163687260695976,56.72625478608048,63.27374521391952,-5.09765625,-3.089367099460349,44.825156495239646,8.056112803356088,337.2179487179487,385.87454212454213,2.6007869456570303,2.652419109580208,-0.08835721625788767
14800,2.834901332688456,3.165098667311544,56.69802665376911,63.30197334623089,-4.130859375,-2.8251230981011477,28.990565080589597,7.684108584858759,340.4981684981685,382.5943223443224,2.5993814656400938,2.6615767581125063,-0.02822813231137075
14833,2.850243771574903,3.149756228425097,57.00487543149806,62.99512456850194,-4.130859375,-2.5773294883504563,0.0,7.1903145358663325,343.96062271062266,381.68315018315025,2.5971888841610897,2.6676793283978366,0.3068487777289426
14866,2.8678160619178477,3.1321839380821523,57.356321238356955,62.643678761643045,-4.130859375,-2.3461525857320873,0.0,6.696884406735656,344.14285714285717,380.2252747252748,2.603727660560149,2.6641649602183795,0.35144580685889915
14900,2.881549830837979,3.118450169162021,57.63099661675958,62.36900338324042,-3.8671875,-2.130976396909252,7.903261287580354,6.202433301173825,346.32967032967025,378.58516483516485,2.6036424848258717,2.6641649602183795,0.2746753784026287
14933,2.893216805054696,3.106783194945304,57.86433610109392,62.13566389890608,-3.515625,-1.932720411700335,10.561200846436638,5.709083307107999,348.33424908424905,376.0338827838828,2.6036424848258717,2.664052987865471,0.23333948433433965
14966,2.901964115338899,3.098035884661101,58.03928230677798,61.96071769322202,-3.076171875,-1.7503015119926615,13.157116501049853,5.214069033416102,349.6098901098901,374.5760073260073,2.603163092014467,2.6634493167176094,0.1749462056840566
15000,2.9148703435184125,3.0851296564815875,58.297406870368256,61.702593129631744,-2.900390625,-1.5850149398124094,5.282907481355253,4.720934486454392,350.15659340659334,372.57142857142856,2.6035145861625844,2.663511419418322,0.25812456359027863
15033,2.925855944264147,3.074144055735853,58.51711888528295,61.48288111471705,-2.63671875,-1.4359180694662412,7.9120623440020355,4.227033388196423,351.6144688644688,371.29578754578756,2.6038853038591117,2.663511419418322,0.21971201491469017
15066,2.934067834933814,3.065932165066186,58.68135669867628,61.31864330132372,-2.28515625,-1.3027979805429597,10.508639211798839,3.7312157785227154,353.07234432234424,370.38461538461536,2.6038853038591117,2.6644955934966172,0.16423781339333215
15100,2.9425675179512636,3.0574324820487364,58.851350359025275,61.148649640974725,-2.021484375,-1.1867850500151924,7.919495314626093,3.2377782391417576,354.3479853479853,369.2912087912088,2.603874155449152,2.663325265682624,0.16999366034899346
15133,2.951882917062526,3.048117082937474,59.03765834125051,60.96234165874949,-1.845703125,-1.087245211315219,5.282240089303771,2.744581386402311,355.9880952380953,368.01556776556777,2.6043701860294295,2.663432608504641,0.18630798222523862
15166,2.958532773295587,3.041467226704413,59.17065546591174,60.82934453408826,-1.58203125,-1.0038651456495806,7.896712885202295,2.2497202539289587,357.0815018315019,366.5576923076923,2.604256243701037,2.663432608504641,0.1329971246612299
15200,2.9656306889743713,3.0343693110256287,59.31261377948742,60.68738622051258,-1.40625,-0.9369997586871985,5.263687046475555,1.7547850185214662,358.53937728937734,366.9221611721612,2.604256243701037,2.6643881864075105,0.141958313575677
15233,2.971674440220746,3.028325559779254,59.433488804414914,60.566511195585086,-1.23046875,-0.88680041727656,5.280952929292201,1.261467955798106,359.63278388278394,365.0998168498169,2.6046322674659015,2.663337389477933,0.12087502492749308
15266,2.9764951023882698,3.0235048976117302,59.5299020477654,60.4700979522346,-1.0546875,-0.8529768789248813,5.271732043034527,0.7672880228667758,359.63278388278394,364.5531135531136,2.6044412429356734,2.6633873640446812,0.09641324335048572
15300,2.9798982511360874,3.0201017488639126,59.597965022721745,60.402034977278255,-0.87890625,-0.8356320420150247,5.2721418701693405,0.2731465047488131,360.5439560439561,363.64194139194143,2.604365039163253,2.6633873640446812,0.06806297495634908
15333,2.983906444534065,3.016093555465935,59.6781288906813,60.3218711093187,-0.791015625,-0.8320197405179995,2.6376722159272363,0.1470987478282098,360.36172161172163,363.09523809523813,2.604365039163253,2.66426406977526,0.08016386795955448
15366,2.987448074887209,3.012551925112791,59.748961497744176,60.251038502255824,-0.703125,-0.8216392512565548,2.6385050709281237,0.4761525615130767,361.0906593406594,362.91300366300374,2.6049617483683747,2.6632548901643722,0.07083260706287714
15400,2.990575501476924,3.009424498523076,59.81151002953849,60.18848997046151,-0.615234375,-0.8003399871219535,2.642670095524001,0.804687764407408,361.6373626373627,362.54853479853483,2.604439098318479,2.663395643990383,0.06254853179431623
15433,2.9953679132997,3.0046320867003,59.907358265994006,60.092641734005994,-0.615234375,-0.7679965550162907,0.0,1.1342481176982042,362.00183150183153,361.0906593406594,2.6043049935185114,2.663395643990383,0.09584823645551678
15466,2.998589452731518,3.001410547268482,59.971789054630364,60.028210945369636,-0.52734375,-0.7247129325029426,2.637399621120186,1.4634398522624958,361.0906593406594,360.72619047619054,2.6043049935185114,2.664304898604066,0.06443078863635801
15500,3.0016321337893896,2.9983678662106104,60.03264267578779,59.96735732421221,-0.439453125,-0.6702965782102431,2.6302463977159527,1.7935268573315621,361.4551282051283,359.63278388278394,2.6052099013392045,2.6631392792969315,0.060853621157424896
15533,3.0045571006045826,2.9954428993954174,60.09114201209165,59.90885798790835,-0.3515625,-0.6051654940876862,2.6419874808442003,2.1221469444102254,362.91300366300374,360.5439560439561,2.60396148657675,2.6631929442749165,0.05849933630385958
15566,3.0094642921772583,2.9905357078227417,60.18928584354517,59.81071415645483,-0.3515625,-0.5290718910000198,0.0,2.45088940391435,357.99267399267404,361.2728937728938,2.6042695389700525,2.6631929442749165,0.0981438314535207
15600,3.0151525877470133,2.9848474122529867,60.30305175494027,59.69694824505973,-0.3515625,-0.44186403436095145,0.0,2.7802499883680762,364.735347985348,362.36630036630044,2.6042695389700525,2.663734415587302,0.11376591139509681
15633,3.0197381494913857,2.9802618505086143,60.39476298982771,59.60523701017229,-0.263671875,-0.3433676018937431,2.6282639931473954,3.1105859661387347,362.91300366300374,359.63278388278394,2.6049292837150055,2.6627672171620276,0.09171123488744472
15666,3.022595268271266,2.977404731728734,60.45190536542532,59.54809463457468,-0.087890625,-0.2345065482483214,5.287878218720399,3.438963481695761,363.2774725274726,358.7216117216118,2.6038172710874052,2.662093801220812,0.05714237559760525
15700,3.0271466390081225,2.9728533609918775,60.542932780162445,59.457067219837555,0.0,-0.11386970512139183,2.6259170403901435,3.769594702203308,364.0064102564103,357.81043956043965,2.604564205417956,2.662093801220812,0.09102741473712672
15733,3.030152138315498,2.969847861684502,60.603042766309954,59.396957233690046,0.17578125,0.017777329270407538,5.253985093345827,4.1000905603340625,364.3708791208792,357.6282051282052,2.604564205417956,2.6623619843287014,0.060109986147506816
15766,3.034980229869352,2.965019770130648,60.699604597387044,59.300395402612956,0.263671875,0.15911892700543984,2.6513758475084854,4.427547022921825,365.2820512820513,357.0815018315019,2.604992211348337,2.662251012188499,0.09656183107709242
15800,3.0404534042562665,2.9595465957437335,60.809068085125325,59.190931914874675,0.3515625,0.3122298600675195,2.636085562221562,4.756902855850129,365.0998168498169,356.35256410256414,2.604438240472343,2.6620604104586993,0.10946348773828174
15833,3.0466760057384565,2.9533239942615435,60.93352011476913,59.06647988523087,0.439453125,0.47619498765380963,2.6380607842358925,5.086012086844302,367.1043956043956,356.717032967033,2.6053655335116805,2.6622547062226714,0.12445202964380774
15866,3.0537702879604285,2.9462297120395715,61.07540575920857,58.92459424079143,0.52734375,0.6512943240178422,2.635584947623058,5.4154304790683,368.01556776556777,356.35256410256414,2.6053655335116805,2.6622547062226714,0.1418856444394429
15900,3.059847966404028,2.940152033595972,61.19695932808056,58.80304067191944,0.703125,0.8375210301135889,5.2672648977187695,5.745093092540343,368.38003663003667,355.80586080586085,2.606025694802531,2.6623704072644516,0.1215535688719901
15933,3.0663067820172887,2.9336932179827113,61.326135640345775,58.673864359654225,0.87890625,1.0343162807446278,5.2785420085101356,6.074051412703759,368.56227106227107,353.61904761904754,2.6050411248565135,2.6619902328073266,0.12917631226521364
15966,3.0752652096311226,2.9247347903688774,61.505304192622454,58.494695807377546,0.966796875,1.2421939085768128,2.6376912928776517,6.4032067457634385,369.4734432234432,352.89010989010984,2.605229211558666,2.6618458971828467,0.17916855227667708
16000,3.0835323211355115,2.9164676788644885,61.67064642271023,58.32935357728977,1.142578125,1.4613885630125827,5.267183141935185,6.7328744761688695,368.7445054945055,351.6144688644688,2.6052210583287065,2.6618458971828467,0.16534223008777243
16033,3.0905066078524266,2.9094933921475734,61.810132157048535,58.189867842951465,1.40625,1.691244370564624,7.912216195513189,7.062065489620233,370.74908424908426,351.9789377289377,2.6052210583287065,2.6618745565467714,0.1394857343383063
16066,3.0994438736535392,2.9005561263464608,61.98887747307079,58.01112252692921,1.58203125,1.93007594874945,5.27679026660579,7.116989841222873,372.57142857142856,350.70329670329664,2.604648568436395,2.661502759409169,0.17874531602225338
16100,3.1088134038262423,2.8911865961737577,62.17626807652484,57.82373192347516,1.7578125,2.162186933924768,5.264921962558392,6.787180525077237,373.11813186813185,349.06318681318675,2.6053003036241678,2.6611227707745564,0.187390603454058
16133,3.1165188678314775,2.8834811321685225,62.33037735662955,57.66962264337045,2.021484375,2.3827282560891114,7.917883391748899,6.458225128896293,374.75824175824175,348.1520146520146,2.605155976900289,2.6611227707745564,0.15410928010470712
16166,3.1257942315482756,2.8742057684517244,62.515884630965516,57.484115369034484,2.197265625,2.5921590266153283,5.282628216600045,6.129521263919572,377.12728937728934,347.4230769230769,2.605155976900289,2.6615231419775838,0.18550727433596967
16200,3.135258150517578,2.864741849482422,62.705163010351555,57.294836989648445,2.373046875,2.7910622849936484,5.271424553466108,5.800118785629377,376.94505494505495,346.69413919413915,2.6051255110476577,2.659880733117097,0.18927837938603986
16233,3.142814668083601,2.857185331916399,62.85629336167202,57.14370663832798,2.63671875,2.9790029482555744,7.906197222198372,5.470677159668642,378.03846153846155,345.2362637362637,2.6050461307026036,2.6592572376142516,0.15113035132046587
16266,3.1496641111585277,2.8503358888414723,62.99328222317056,57.00671777682944,2.900390625,3.1560054686769767,7.903950226331795,5.141141877504285,378.4029304029304,343.4139194139194,2.6045775030453555,2.6592572376142516,0.13698886149853917
16300,3.157687319677692,2.842312680322308,63.153746393553845,56.846253606446155,3.076171875,3.3216804291663014,5.280300782333157,4.812293127478295,379.6785714285715,342.8672161172161,2.6045775030453555,2.6599546641836156,0.16046417038328387
16333,3.165477631384483,2.834522368615517,63.30955262768967,56.69044737231033,3.251953125,3.4762500904544735,5.285893443994196,4.483792311026077,380.9542124542125,342.3205128205128,2.605073591600688,2.6583793158713576,0.15580623413582512
16366,3.17296512355576,2.82703487644424,63.4593024711152,56.5406975288848,3.427734375,3.620753069164124,5.253284482188003,4.153252375882817,381.5009157509158,340.4981684981685,2.604844764050204,2.658334052677021,0.1497498434255316
16400,3.180012343185256,2.819987656814744,63.60024686370511,56.39975313629489,3.603515625,3.753457891040364,5.2837573645911275,3.824618755484563,383.14102564102564,339.95146520146517,2.6045204526530332,2.658334052677021,0.1409443925899081
16433,3.18451983320233,2.81548016679767,63.6903966640466,56.3096033359534,3.8671875,3.8753882570457376,7.914842073859463,3.495536956537537,383.50549450549454,339.5869963369963,2.6045204526530332,2.658812249641487,0.09014980034149084
16466,3.1896721093887304,2.8103278906112696,63.79344218777461,56.20655781222539,4.04296875,3.986351385895224,5.276778387367993,3.1664686909101025,384.96336996337,338.8580586080586,2.6051418166487914,2.65768987780906,0.1030455237280052
16500,3.196051482391291,2.803948517608709,63.921029647825826,56.078970352174174,4.130859375,4.086359556904683,2.638192708048987,2.837375917146118,384.4166666666667,338.4935897435897,2.604484993704663,2.6576326946535067,0.12758746005121918
16533,3.202258937910427,2.797741062089573,64.04517875820855,55.95482124179145,4.21875,4.175498291701346,2.6352219965872363,2.5079121538881672,385.32783882783883,338.1291208791209,2.6041251549404087,2.6576326946535067,0.12414911038272067
16566,3.206196096913329,2.7938039030866704,64.12392193826659,55.8760780617334,4.39453125,4.25372199747691,5.2651293362452085,2.1781158276938646,386.7857142857143,337.4001831501832,2.6041251549404087,2.6576207571657444,0.0787431800580462
16600,3.211057771452568,2.788942228547432,64.22115542905136,55.778844570948635,4.482421875,4.320763038970193,2.6399257316120797,1.8492390924057158,386.42124542124543,337.0357142857143,2.6050411248565135,2.6565701312612107,0.09723349078477177
16633,3.2154403784653995,2.7845596215346005,64.30880756930799,55.69119243069201,4.5703125,4.377005138740711,2.6321076398077365,1.5193855017375242,386.96794871794873,336.67124542124543,2.6043182891608456,2.656557169919579,0.08765214025662603
16666,3.2172186234465214,2.782781376553479,64.34437246893043,55.65562753106958,4.74609375,4.422097406251611,5.282219612558021,1.1906562100012756,387.3324175824176,335.7600732600732,2.6042886957732585,2.656557169919579,0.03556489962243826
16700,3.2195975898825457,2.7804024101174543,64.39195179765092,55.60804820234908,4.833984375,4.4563603979915385,2.630998800617077,0.8606636019422647,388.9725274725275,334.48443223443223,2.6042886957732585,2.657113267274097,0.04757932872049138
16733,3.2231539407702554,2.7768460592297446,64.46307881540511,55.53692118459489,4.833984375,4.479541318741213,0.0,0.5317570440741282,389.8836996336996,335.03113553113553,2.6046374151242624,2.656331392675469,0.07112701775419437
16766,3.224482233506484,2.775517766493516,64.48964467012968,55.51035532987032,4.921875,4.491788769355941,2.6327501426354316,0.20198395168843497,388.7902930402931,334.8489010989011,2.6041170068927175,2.655783785219059,0.026565854724564117
16800,3.224947719256727,2.7750522807432727,64.49895438513454,55.501045614865454,5.009765625,4.495012528596142,2.6375402646885435,0.1799903933793997,388.7902930402931,334.8489010989011,2.603959342552109,2.655783785219059,0.009309715004868015
16833,3.226859704301776,2.773140295698223,64.53719408603553,55.462805913964466,5.009765625,4.508805545438344,0.0,0.6465472044296489,389.3369963369964,333.5732600732601,2.603959342552109,2.656129351603053,0.03823970090099434
16866,3.2270126901082,2.7729873098918,64.540253802164,55.459746197836,5.09765625,4.5380959345463685,2.638663497473558,1.1121723533421168,389.7014652014652,333.39102564102564,2.6044056426332305,2.65564731464594,0.0030597161284788375
16900,3.2288390521296217,2.7711609478703783,64.57678104259244,55.423218957407556,5.09765625,4.582842377545603,0.0,1.577324800351443,389.15476190476187,334.6666666666667,2.6040895611186925,2.6555486855054014,0.03652724042843759
16933,3.231160702949662,2.768839297050338,64.62321405899324,55.37678594100676,5.09765625,4.643079643948367,0.0,2.0425655251085835,389.8836996336996,333.93772893772893,2.6042916979779944,2.6552852107189353,0.04643301640079582
16966,3.2341290970494665,2.7658709029505335,64.68258194098932,55.31741805901067,5.09765625,4.719234536900842,0.0,2.510223326816824,389.8836996336996,333.75549450549454,2.6042916979779944,2.6552852107189353,0.0593678819960866
17000,3.2378936517149213,2.7621063482850787,64.75787303429843,55.24212696570157,5.09765625,4.810338096338992,0.0,2.974610042958518,389.3369963369964,331.021978021978,2.604436095858857,2.6553423181260922,0.0752910933091067
17033,3.240606765010653,2.759393234989347,64.81213530021306,55.18786469978694,5.185546875,4.917404673413492,2.6333490898119774,3.4411748780935145,389.5192307692308,332.8443223443224,2.603626336206648,2.654972918775376,0.05426226591463154
17066,3.245725603921644,2.7542743960783564,64.91451207843288,55.08548792156713,5.185546875,5.0396843008722625,0.0,3.9064552194996693,390.9771062271062,332.8443223443224,2.6038660085794607,2.654495757166651,0.10237677821981542
17100,3.2501057539324187,2.7498942460675813,65.00211507864837,54.99788492135163,5.2734375,5.178263496657788,2.62594905028052,4.37433485479182,390.7948717948718,331.9331501831502,2.603880158430234,2.654495757166651,0.08760300021549249
17133,3.255188983977382,2.7448110160226182,65.10377967954764,54.896220320452365,5.361328125,5.331561285936288,2.641294978332663,4.839496108653969,390.4304029304029,330.83974358974353,2.603880158430234,2.6544625092559526,0.10166460089926271
17166,3.2611293111850785,2.738870688814922,65.22258622370157,54.77741377629844,5.44921875,5.500136411805179,2.6443088419209952,5.304127192763064,391.34157509157507,331.7509157509157,2.6035064409803366,2.653890625295992,0.11880654415391993
17200,3.266078109418334,2.7339218905816653,65.32156218836668,54.67843781163331,5.625,5.684674347562666,5.274327279033051,5.770017160882853,392.6172161172161,330.4752747252747,2.6038527164004672,2.6538004763014524,0.09897596466512029
17233,3.271478398261487,2.728521601738513,65.42956796522974,54.570432034770256,5.80078125,5.884805156102461,5.272657251732369,6.236054691973024,393.71062271062266,330.29304029304024,2.60348800728797,2.6538004763014524,0.10800577686305819
17266,3.2794789089573753,2.720521091042625,65.58957817914751,54.4104218208525,5.888671875,6.100633326709708,2.6344365375775216,6.70242693758073,394.257326007326,329.0173992673992,2.60348800728797,2.654450593121434,0.16001021391776543
17300,3.2869156246700957,2.7130843753299043,65.73831249340192,54.26168750659808,6.064453125,6.331609189893217,5.277954954322565,7.167996687445606,395.532967032967,327.92399267399264,2.603501296674401,2.652895711338444,0.14873431425441416
17333,3.295280898788394,2.7047191012116065,65.90561797576788,54.094382024232125,6.240234375,6.579352185752445,5.251900768704195,7.635876085039083,395.16849816849816,327.1950549450549,2.603261531775985,2.651721119139516,0.1673054823659537
17366,3.3046855252305876,2.695314474769412,66.09371050461175,53.90628949538824,6.416015625,6.841175749703931,5.282666477088975,8.10103060095244,397.1730769230769,325.91941391941384,2.6025070172118014,2.651721119139516,0.18809252884387284
17400,3.315313234431553,2.684686765568447,66.30626468863106,53.69373531136894,6.591796875,7.119012627367096,5.272765749055533,8.567058542421712,397.7197802197802,325.0082417582417,2.6025070172118014,2.6522211878591557,0.21255418401931428
17433,3.325314941153658,2.674685058846342,66.50629882307317,53.493701176926834,6.85546875,7.412577795380876,7.904108025917275,9.033383678634069,399.17765567765565,323.7326007326007,2.6028989467237276,2.650316424561535,0.20003413444210566
17466,3.3361353653763666,2.6638646346236334,66.72270730752733,53.27729269247267,7.119140625,7.721399263124885,7.911592045766136,9.49926769167485,400.6355311355311,321.72802197802196,2.602348642245895,2.6492004541454404,0.21640848445416022
17500,3.3479178670018985,2.6520821329981015,66.95835734003796,53.04164265996203,7.3828125,8.04564865558968,7.913944576668512,9.96501321416557,400.81776556776555,320.4523809523809,2.6013691523348186,2.6492004541454404,0.23565003251063962
17533,3.3608223868544003,2.6391776131455993,67.216447737088,52.78355226291199,7.646484375,8.38592852099516,7.902278784782169,10.431446296597583,403.36904761904765,318.99450549450546,2.6013691523348186,2.648344073749566,0.25809039705004533
17566,3.374724301608125,2.625275698391875,67.4944860321625,52.5055139678375,7.91015625,8.73472753173044,7.923249894984618,10.484292982963364,404.46245421245425,318.4478021978022,2.601445367382478,2.646806125229401,0.27803829507449407
17600,3.387626183520821,2.612373816479179,67.75252367041642,52.24747632958358,8.26171875,9.083567784587515,10.566109334100279,10.484292982963364,405.9203296703297,316.9899267399268,2.600862992439627,2.646180046127633,0.25803763825392084
17633,3.400889332043949,2.599110667956051,68.01778664087898,51.98221335912102,8.61328125,9.434118927274636,10.514540684618026,10.484292982963364,406.64926739926744,315.8965201465201,2.599930116141134,2.646180046127633,0.26526297046255753
17666,3.416464583139694,2.583535416860306,68.32929166279388,51.67070833720612,8.876953125,9.783035096861951,7.922857780242536,10.484292982963364,409.9294871794872,313.89194139194143,2.599930116141134,2.6453700611086886,0.3115050219148945
17700,3.4310831959470107,2.5689168040529893,68.62166391894021,51.378336081059786,9.228515625,10.132277065893447,10.553955648700013,10.484292982963364,411.7518315018315,312.434065934066,2.5998133280046103,2.6433853925977693,0.292372256146337
17733,3.446064542842013,2.553935457157987,68.92129085684026,51.07870914315974,9.580078125,10.481717838055246,10.547951313810678,10.484292982963364,412.6630036630036,310.61172161172163,2.5984788801587704,2.640967260270462,0.29962693790004624
17766,3.4593919446325883,2.5406080553674117,69.18783889265177,50.81216110734824,10.01953125,10.83121259390482,13.182902569107151,10.484292982963364,415.2142857142857,307.69597069597063,2.5972405680705086,2.640967260270462,0.2665480358115043
17800,3.4743836470468614,2.5256163529531386,69.48767294093723,50.51232705906277,10.37109375,11.181717133920934,10.515938685569099,10.484292982963364,416.85439560439556,305.69139194139194,2.5972405680705086,2.640298594201574,0.2998340482854604
17833,3.4896553528582706,2.5103446471417294,69.79310705716541,50.206892942834585,10.72265625,11.53012035953498,10.579363165558648,10.484292982963364,417.94780219780216,305.32692307692304,2.5968578874386097,2.637741149948863,0.30543411622818045
17866,3.5052873172170784,2.494712682782921,70.10574634434157,49.894253655658424,11.07421875,11.880603542981312,10.516579470602379,10.484292982963364,420.4990842490842,303.3223443223443,2.595544774539582,2.634915184440177,0.312639287176159
