ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,3.631145022230101,2.368854977769899,72.62290044460202,47.377099555397976,11.77734375,15.163042002608734,29.03865361351302,23.337052406492695,429.7930402930403,291.4771062271063,2.5937830014122234,2.6242842619191857,0.8766932851165623
866,3.675931692034338,2.324068307965662,73.51863384068676,46.48136615931324,12.65625,15.91482487485791,26.352457792766316,21.744721469324283,436.17124542124543,286.5567765567766,2.5914438074567836,2.616553670093525,0.8957333960847361
900,3.717785714734348,2.282214285265652,74.35571429468696,45.64428570531304,13.623046875,16.611690584767885,29.06596004368481,20.156677684572024,442.18498168498166,282.1831501831501,2.5860923342326845,2.606822400188592,0.8370804540002043
933,3.7596293089031656,2.2403706910968344,75.19258617806331,44.80741382193669,14.501953125,17.258383827712944,26.31072048152468,18.56182079559735,444.18956043956035,274.7115384615384,2.577762040890228,2.5980796863271283,0.8368718833763424
966,3.799527999574281,2.200472000425719,75.99055999148563,44.009440008514375,15.380859375,17.85059567760973,26.366790683301314,16.970355443675622,450.56776556776555,270.7023809523809,2.577762040890228,2.5980796863271283,0.7979738134223194
1000,3.838952181262121,2.161047818737879,76.77904362524241,43.22095637475759,16.171875,18.388726268479576,23.777956656707392,15.382092373904705,455.3058608058608,265.0531135531136,2.5676431421583117,2.59241258495341,0.7884836337567857
1033,3.8761533609776917,2.1238466390223083,77.52306721955384,42.47693278044616,16.962890625,18.876076494992457,23.671866911412643,13.78671121644076,460.7728937728937,260.6794871794871,2.560990452994796,2.5820996916386907,0.7440235943114264
1066,3.910469789139481,2.089530210860519,78.20939578278961,41.79060421721038,17.75390625,19.30848797516666,23.766803678089538,12.19770282709315,464.59981684981676,255.75915750915746,2.5496302352430336,2.572525151383447,0.6863285632357843
1100,3.943418428663031,2.056581571336969,78.86836857326062,41.131631426739375,18.45703125,19.688586868683473,21.091791837192634,10.606113676669146,469.337912087912,250.83882783882777,2.5496302352430336,2.572525151383447,0.6589727904710095
1133,3.969054251940745,2.030945748059255,79.3810850388149,40.6189149611851,19.3359375,20.01513349982561,26.408176955775595,9.017142431735508,472.43589743589746,247.19413919413918,2.5359144584289672,2.563206024415927,0.5127164655542793
1166,3.9954924519396404,2.0045075480603596,79.90984903879281,40.090150961207186,19.951171875,20.290137597881643,18.385937973533665,7.419547372295238,478.44963369963375,245.007326007326,2.528046868414819,2.555322064116614,0.5287639999779142
1200,4.020097952986336,1.9799020470136646,80.4019590597267,39.59804094027329,20.478515625,20.51016804928539,15.882721751159842,5.83435934956422,482.0943223443224,241.36263736263737,2.51990883184393,2.5487830566846865,0.4921100209338922
1233,4.037089665456094,1.9629103345439063,80.74179330912187,39.258206690878126,21.181640625,20.678269030245865,21.071939489153056,4.241270727211379,485.92124542124543,238.4468864468864,2.51990883184393,2.5487830566846865,0.33983424939516627
1266,4.052436641473528,1.9475633585264722,81.04873282947055,38.95126717052945,21.708984375,20.79312629856858,15.819309394833423,2.649728412694742,487.7435897435897,237.17124542124537,2.5113517104297514,2.5447055145336193,0.30693952034867267
1300,4.0689602519717,1.9310397480283001,81.379205039434,38.620794960566,21.97265625,20.854897338975547,7.916708990109559,1.0596042638999563,489.0192307692308,234.80219780219778,2.4994224911386156,2.5444137682081402,0.3304722099634458
1333,4.082149675875508,1.917850324124492,81.64299351751016,38.35700648248984,22.236328125,20.86311141828947,7.912683482245139,-0.6369457349176922,490.29487179487177,232.97985347985346,2.4924754055372857,2.538223008981488,0.26378847807616773
1366,4.091308489969046,1.9086915100309536,81.82616979938092,38.17383020061907,22.5,20.810010197764694,7.903332590526775,-2.5463790453245925,491.7527472527472,231.15750915750914,2.4924754055372857,2.538223008981488,0.18317628187076485
1400,4.095796116398483,1.9042038836015172,81.91592232796965,38.08407767203035,22.763671875,20.69312265075175,7.898891168513864,-4.456885999988149,496.1263736263737,231.15750915750914,2.489289110410187,2.5322228546647625,0.08975252858873058
1433,4.096958364398232,1.9030416356017674,81.93916728796465,38.06083271203535,22.939453125,20.51233689083757,5.262861726861124,-6.368505861929279,493.3928571428571,228.78846153846152,2.478069809461943,2.531953398152272,0.02324495999500091
1466,4.094851952281473,1.9051480477185272,81.89703904562946,38.102960954370545,23.02734375,20.269332950459106,2.647047900997546,-8.268847560303186,493.75732600732596,229.33516483516482,2.4755670731396853,2.5301623183598845,-0.04212824233519988
1500,4.089532824415332,1.910467175584668,81.79065648830664,38.20934351169336,23.02734375,19.961949888085968,0.0,-10.17639960212485,493.75732600732596,229.69963369963367,2.4755670731396853,2.5302534974993125,-0.10638255732281424
1533,4.079023725301621,1.920976274698379,81.58047450603242,38.41952549396758,23.02734375,19.589374282717205,0.0,-12.091599711048675,493.02838827838826,230.4285714285714,2.478080425161874,2.5302534974993125,-0.2101819822742187
1566,4.062705853911259,1.937294146088741,81.25411707822518,38.74588292177482,23.02734375,19.156027549878246,0.0,-13.993239695959252,493.57509157509156,230.79304029304026,2.4753124376861635,2.530946811809686,-0.3263574278072377
1600,4.039854835536282,1.9601451644637182,80.79709671072564,39.20290328927437,23.02734375,18.65613043523851,0.0,-15.906997346832284,492.8461538461538,230.79304029304026,2.4747504444930746,2.5307365827258237,-0.45702036749954555
1633,4.0097917027721,1.9902082972279007,80.19583405544199,39.804165944558015,23.02734375,18.095064937452943,0.0,-17.811685592172335,492.6639194139194,230.97527472527472,2.4747504444930746,2.530588000118377,-0.6012626552836569
1666,3.971786100821025,2.028213899178975,79.4357220164205,40.564277983579494,23.02734375,17.470986069078677,0.0,-19.715290634541383,491.93498168498166,230.79304029304026,2.4771563186587815,2.530588000118377,-0.7601120390214875
1700,3.925021472230368,2.0749785277696318,78.50042944460736,41.49957055539264,23.02734375,16.77924181880227,0.0,-21.6304112458942,491.93498168498166,231.88644688644686,2.474426421833203,2.531606430033129,-0.9352925718131329
1733,3.8748369787114547,2.1251630212885453,77.4967395742291,42.503260425770904,22.763671875,16.029508083256385,-7.941298687578152,-23.530715856672987,488.1080586080586,240.08699633699635,2.4747427636119146,2.5382525839211207,-1.0036898703782708
1766,3.848611693148726,2.1513883068512745,76.97223386297452,43.02776613702549,21.09375,15.210497890506506,-49.92947580643704,-25.444928113653955,478.99633699633705,248.10531135531133,2.4747427636119146,2.567883042127404,-0.5245057112545847
1800,3.8395796344564372,2.1604203655435623,76.79159268912875,43.208407310871245,18.80859375,14.333848394330943,-68.8045954189679,-27.345784914045407,472.8003663003663,255.03021978021974,2.488374082855189,2.567883042127404,-0.18064117384576245
1833,3.799909080787627,2.200090919212373,75.99818161575254,44.001818384247464,18.193359375,13.388123513082743,-18.41167629500967,-29.258270662915283,468.6089743589743,261.043956043956,2.5437030450777933,2.563847712201909,-0.7934110733762127
1866,3.7421382808012753,2.2578617191987247,74.8427656160255,45.1572343839745,18.10546875,12.382677067176385,-2.6408514975523523,-31.163071257920738,463.6886446886446,265.0531135531136,2.531527371842056,2.5898427189413904,-1.1554159997270375
1900,3.6973282843582975,2.3026717156417025,73.94656568716594,46.05343431283406,16.962890625,11.308736785469153,-34.172735543540526,-33.07669744294896,458.5860805860805,269.9734432234432,2.535290780705547,2.599886480092372,-0.8961999288595595
1933,3.6514248624428722,2.3485751375571278,73.02849724885745,46.97150275114255,15.732421875,10.177572202904264,-37.0152755876589,-34.979267015536514,450.02106227106225,273.0714285714285,2.535290780705547,2.599886480092372,-0.9180684383084928
1966,3.594716898865305,2.405283101134695,71.8943379773061,48.105662022693906,14.853515625,8.979366896136913,-26.31200438597986,-36.19020299833389,444.3717948717948,280.90750915750914,2.550341088891681,2.6003163287963225,-1.1341592715513558
2000,3.5382744215341773,2.4617255784658227,70.76548843068355,49.23451156931645,13.798828125,7.806712565584169,-31.693021483656867,-34.285570898884714,437.4468864468864,288.37912087912093,2.5561038315538998,2.6141121562065757,-1.128849546622543
2033,3.483874154938419,2.516125845061581,69.67748309876838,50.32251690123162,12.568359375,6.696760440875019,-36.95185353278679,-32.379735864343445,430.70421245421244,293.29945054945057,2.5650887684576658,2.62084978411042,-1.0880053319151732
2066,3.4313122245254792,2.5686877754745208,68.62624449050959,51.37375550949041,11.25,5.645305273422375,-39.39843852328171,-30.464572843014743,422.50366300366295,300.58882783882785,2.5650887684576658,2.62084978411042,-1.051238608258788
2100,3.378187975945935,2.621812024054065,67.5637595189187,52.4362404810813,10.01953125,4.665362071847937,-37.0598905700274,-28.564293701041805,415.760989010989,306.6025641025641,2.575197897967149,2.6284944830668158,-1.0624849715908946
2133,3.324120825446345,2.675879174553655,66.48241650892689,53.51758349107311,8.876953125,3.7438247306797763,-34.231471523271686,-26.653951006433804,409.9294871794872,312.434065934066,2.5814459197003976,2.6351709766987828,-1.0813430099918133
2166,3.2691695731503665,2.7308304268496335,65.38339146300733,54.61660853699267,7.822265625,2.88816063516197,-31.679201080862697,-24.748487990108856,402.4578754578755,320.0879120879121,2.584946272418298,2.6443632588808126,-1.0990250459195616
2200,3.2171310257845396,2.7828689742154604,64.3426205156908,55.65737948430921,6.6796875,2.0934061895278404,-34.205396806932555,-22.83668904448428,392.6172161172161,324.8260073260073,2.584946272418298,2.6443632588808126,-1.0407709473165356
2233,3.169518479497699,2.830481520502301,63.390369589953984,56.609630410046016,5.44921875,1.3657297087892495,-37.00688613067045,-20.933688159585273,387.6968864468864,333.39102564102564,2.590691587581106,2.6491637855159604,-0.9522509257368146
2266,3.1214759457252863,2.8785240542747137,62.429518914505735,57.570481085494265,4.39453125,0.6974678854514522,-31.527823175941343,-19.01907624015634,381.68315018315025,340.4981684981685,2.5968660014403318,2.6515895146933834,-0.9608506754482458
2300,3.0745129655544456,2.9254870344455544,61.49025931108891,58.50974068891109,3.427734375,0.09650886400575232,-29.065750318402408,-17.115349347291193,376.94505494505495,345.782967032967,2.5987725643280872,2.658787326538933,-0.9392596034168188
2333,3.0344616295753486,2.9655383704246514,60.68923259150697,59.31076740849303,2.28515625,-0.44317278673086946,-34.212110494486936,-15.203925567670765,371.478021978022,352.34340659340654,2.5987725643280872,2.658787326538933,-0.8010267195819389
2366,2.9975979581537517,3.0024020418462483,59.95195916307504,60.04804083692496,1.23046875,-0.9166338819220421,-31.75092134720976,-13.302766688336078,363.09523809523813,355.9880952380953,2.6015133072147796,2.660342668354487,-0.7372734284319307
2400,2.9637831764206397,3.0362168235793603,59.27566352841279,60.72433647158721,0.263671875,-1.3289687622233508,-28.950106245262155,-11.39143516942319,361.8195970695971,363.09523809523813,2.601426099217005,2.6601320522858436,-0.6762956346622491
2433,2.9291280258443413,3.0708719741556587,58.58256051688682,61.41743948311318,-0.439453125,-1.677251575180005,-21.069437131871766,-9.481447551861475,355.80586080586085,365.0998168498169,2.6008548596976,2.6623454341152377,-0.693103011525967
2466,2.8962308007628117,3.1037691992371883,57.92461601525623,62.07538398474377,-1.0546875,-1.9613681971864274,-18.46691991778176,-7.574682986694022,351.9789377289377,371.478021978022,2.6008548596976,2.6623454341152377,-0.6579445016305964
2500,2.869020919163356,3.130979080836644,57.38041838326712,62.61958161673288,-1.7578125,-2.182421145840838,-21.053618434309982,-5.663260294370065,347.24084249084245,374.21153846153845,2.6014098284884284,2.6639910141290994,-0.5441976319891091
2533,2.8469401361211406,3.1530598638788594,56.93880272242282,63.06119727757718,-2.4609375,-2.3393002450540408,-21.110578085390056,-3.7569949202957957,344.8717948717948,377.3095238095238,2.601129681903473,2.6648718654176875,-0.44161566084430187
2566,2.8286791585928195,3.1713208414071805,56.573583171856384,63.426416828143616,-3.076171875,-2.432656448313537,-18.481158216248947,-1.8516993692814552,343.23168498168496,382.0476190476191,2.601720283191108,2.6648347229609697,-0.3652195505664393
2600,2.8122035807867958,3.1877964192132042,56.24407161573591,63.75592838426409,-3.515625,-2.462618632789781,-13.197927624003873,-0.016585714067256712,339.7692307692308,383.68772893772893,2.601720283191108,2.6646568642698143,-0.3295115561204746
2633,2.797251355774029,3.202748644225971,55.945027115480585,64.05497288451942,-3.8671875,-2.4729290325170803,-10.549939441614654,-0.6022180135308235,339.040293040293,384.7811355311356,2.6010942921772213,2.6646568642698143,-0.2990445002553249
2666,2.7831180333384316,3.2168819666615684,55.662360666768635,64.33763933323137,-4.130859375,-2.5027707870879454,-7.909268196083395,-1.188086245068381,336.8534798534798,386.0567765567766,2.5995196099689197,2.664955031821954,-0.28266644871195185
2700,2.7730749709006535,3.2269250290993465,55.46149941801306,64.53850058198694,-4.482421875,-2.552209487010067,-10.53397046693162,-1.7746063339360532,334.6666666666667,388.2435897435897,2.598574062005563,2.664636445692704,-0.20086124875557587
2733,2.763777977583617,3.236222022416383,55.27555955167234,64.72444044832767,-4.74609375,-2.621031528389466,-7.919707734117121,-2.3597022902974016,333.93772893772893,388.9725274725275,2.598574062005563,2.66440860213114,-0.1859398663407271
2766,2.7564557933297054,3.2435442066702946,55.129115866594105,64.8708841334059,-5.009765625,-2.7094604901520976,-7.9094437663231005,-2.9455575169980976,333.2087912087912,390.6126373626374,2.599087678250838,2.66440860213114,-0.14644368507823427
2800,2.7510228787668543,3.2489771212331453,55.02045757533708,64.97954242466291,-5.2734375,-2.8176774878831155,-7.892166215395212,-3.5326952994939242,331.5686813186813,391.5238095238095,2.5981829664158127,2.6653314010713696,-0.10865829125702058
2833,2.7433795843427635,3.256620415657237,54.86759168685527,65.13240831314474,-5.361328125,-2.9451370531423704,-2.637877807326182,-4.1182403612510425,331.021978021978,392.6172161172161,2.5981202853515235,2.6644336043152252,-0.1528658884818148
2866,2.735982373466547,3.264017626533453,54.71964746933094,65.28035253066906,-5.44921875,-3.0920855710346062,-2.6382252553145045,-4.703708308116865,330.29304029304024,393.71062271062266,2.5981202853515235,2.6643094845094075,-0.1479442175243337
2900,2.7306696042280554,3.2693303957719446,54.613392084561106,65.38660791543889,-5.625,-3.2583994597431944,-5.280618824826696,-5.288714109458428,331.021978021978,395.16849816849816,2.5978569072166846,2.6643094845094075,-0.10625538476983004
2933,2.7259655254581623,3.2740344745418377,54.51931050916325,65.48068949083675,-5.80078125,-3.4444295988581524,-5.274075979726085,-5.874445649745704,328.2884615384615,393.1639194139194,2.5970016674883705,2.6654555922955385,-0.09408157539785546
2966,2.7197001995250303,3.2802998004749697,54.39400399050061,65.60599600949939,-5.888671875,-3.649988580958788,-2.6369544413398196,-6.460195748186442,328.2884615384615,394.07509157509156,2.596543178927038,2.6638335011199046,-0.12530651866264023
3000,2.7129885354841354,3.2870114645158646,54.25977070968271,65.74022929031729,-5.9765625,-3.87507708508568,-2.6368841089109103,-7.045961470077229,328.47069597069594,395.89743589743586,2.5961333323224456,2.6636104925085577,-0.1342332808178966
3033,2.7056201924381673,3.2943798075618327,54.11240384876335,65.88759615123665,-6.064453125,-4.119567646087748,-2.6381519258518713,-7.631445690475106,327.92399267399264,396.0796703296703,2.5961333323224456,2.6636104925085577,-0.14736686091936013
3066,2.699388014863971,3.300611985136029,53.98776029727942,66.01223970272058,-6.240234375,-4.3836745114340125,-5.27416981822255,-8.217166809374948,326.83058608058604,397.1730769230769,2.5958297099594367,2.6647392807671917,-0.1246435514839307
3100,2.6927658906604814,3.3072341093395186,53.85531781320963,66.14468218679038,-6.416015625,-4.668392115831405,-5.2546606012660675,-8.805062561662501,326.6483516483516,396.0796703296703,2.5955609902739174,2.663655742654274,-0.13244248406979442
3133,2.6855823807090395,3.3144176192909605,53.71164761418079,66.28835238581921,-6.591796875,-4.971445963100386,-5.277004913489002,-9.390468999185524,325.3727106227106,398.26648351648345,2.595130044775398,2.66359378277895,-0.14367019902883882
3166,2.6776309957753357,3.3223690042246643,53.55261991550671,66.44738008449329,-6.767578125,-5.2931919887392125,-5.289871013642921,-9.974451602774506,324.09706959706955,399.17765567765565,2.595130044775398,2.66359378277895,-0.15902769867408179
3200,2.66866380229517,3.3313361977048292,53.3732760459034,66.62672395409659,-6.943359375,-5.63619885758049,-5.26205068524224,-10.561521707564816,323.00366300366295,398.8131868131868,2.594435922025479,2.6647188612427715,-0.17934386960330626
3233,2.6584924275276047,3.3415075724723953,53.16984855055209,66.83015144944791,-7.119140625,-5.997247985695797,-5.284316957662266,-11.14611810326696,323.55036630036625,400.6355311355311,2.5941405564826905,2.663424328386566,-0.2034274953513142
3266,2.6488708878543963,3.3511291121456033,52.97741775708793,67.02258224291207,-7.3828125,-6.378910822444545,-7.9028370368319205,-11.732463101803488,320.63461538461536,402.82234432234435,2.593005474909704,2.6631929442749165,-0.1924307934641598
3300,2.638280852149001,3.361719147850999,52.765617042980026,67.23438295701997,-7.646484375,-6.780423589941464,-7.897322626761674,-12.319217523497379,320.63461538461536,403.0045787545788,2.593005474909704,2.6631929442749165,-0.21180071410790408
3333,2.6265082331033773,3.3734917668966227,52.53016466206754,67.46983533793245,-7.91015625,-7.201773516308615,-7.892800298036194,-12.906308137198648,318.4478021978022,403.91575091575095,2.5927671584073306,2.6638919198080293,-0.23545238091248288
3366,2.6135444658395866,3.386455534160413,52.27088931679173,67.72911068320826,-8.173828125,-7.638011891147378,-7.927724484949962,-13.18055529470756,317.71886446886447,405.5558608058608,2.5919500590181705,2.6621140428293573,-0.2592753452758079
3400,2.599408661290605,3.400591338709395,51.988173225812105,68.0118267741879,-8.4375,-8.077105035160267,-7.914816652192372,-13.18055529470756,316.80769230769226,409.20054945054943,2.5905079095593435,2.6619772317787014,-0.28271609097962297
3433,2.586024023746928,3.413975976253072,51.72048047493856,68.27951952506143,-8.7890625,-8.517476930345435,-10.522444827790855,-13.18055529470756,313.34523809523813,411.0228937728937,2.5905079095593435,2.6619772317787014,-0.26769275087354055
3466,2.574112579266065,3.425887420733935,51.48225158532129,68.5177484146787,-9.228515625,-8.955566638638455,-13.221575635874867,-13.18055529470756,312.79853479853483,411.3873626373626,2.5891915313527916,2.661626683132777,-0.23822888961726646
3500,2.5582522062067654,3.4417477937932346,51.165044124135306,68.8349558758647,-9.4921875,-9.395879221256767,-7.892896694958513,-13.18055529470756,310.97619047619054,413.5741758241758,2.5888510101614908,2.660016497123136,-0.31720746118599097
3533,2.543082334833755,3.456917665166245,50.8616466966751,69.1383533033249,-9.84375,-9.834308948365154,-10.569057443611905,-13.18055529470756,309.33608058608064,416.12545787545787,2.5871093523821513,2.6591834831280474,-0.30339742746020576
3566,2.527206349702144,3.472793650297856,50.544126994042884,69.45587300595712,-10.1953125,-10.27385877227133,-10.542124507333957,-13.18055529470756,307.69597069597063,417.94780219780216,2.5871093523821513,2.6591834831280474,-0.3175197026322152
3600,2.5126112182697726,3.4873887817302274,50.25222436539545,69.74777563460455,-10.634765625,-10.713556745634648,-13.173215626146321,-13.18055529470756,305.69139194139194,417.7655677655677,2.585525996212942,2.658700467103867,-0.2919026286474392
3633,2.4959666971862005,3.504033302813799,49.91933394372401,70.08066605627599,-10.986328125,-11.15332673750973,-10.53684666167915,-13.18055529470756,304.2335164835165,421.0457875457875,2.5843130410191604,2.6558824274576884,-0.3328904216714339
3666,2.4805897345740084,3.5194102654259916,49.61179469148017,70.38820530851983,-11.42578125,-11.592117216401522,-13.200460110537037,-13.18055529470756,302.0467032967033,421.95695970695965,2.5816396405981963,2.65431069487652,-0.3075392522438382
3700,2.4633720668107486,3.5366279331892514,49.26744133621497,70.73255866378503,-11.77734375,-12.026481280602995,-10.542516829042892,-12.754298417689876,298.94871794871796,422.8681318681318,2.5816396405981963,2.6521844564952666,-0.3443533552651988
3733,2.447844480540236,3.5521555194597636,48.956889610804716,71.04311038919528,-12.216796875,-12.442289344857942,-13.169691822477107,-12.167877587035992,296.9441391941392,425.054945054945,2.5803353731943495,2.6521844564952666,-0.3105517254102549
3766,2.430851294065513,3.569148705934487,48.617025881310255,71.38297411868975,-12.568359375,-12.838248245646671,-10.54342424322271,-11.581883402237288,295.1217948717949,427.970695970696,2.5784224414956705,2.6506692918224797,-0.33986372949446486
3800,2.41587354883312,3.5841264511668793,48.317470976662406,71.6825290233376,-13.0078125,-13.213958551487233,-13.20481573778744,-10.997022411266222,294.02838827838826,429.42857142857144,2.574873625976623,2.6482210765022813,-0.2995549046478459
3833,2.399741604973398,3.6002583950266014,47.99483209946796,72.00516790053203,-13.359375,-13.570351736621499,-10.559375610556051,-10.411913450068011,292.20604395604397,431.0686813186813,2.574873625976623,2.646933858004252,-0.32263887719444206
3866,2.385920982103957,3.614079017896043,47.71841964207914,72.28158035792086,-13.798828125,-13.908183835312279,-13.162226455801381,-9.825160012575775,290.01923076923083,433.98443223443223,2.5728088313198385,2.646933858004252,-0.276412457388826
3900,2.3713120631599938,3.6286879368400067,47.42624126319988,72.57375873680013,-14.150390625,-14.22574821723355,-10.55295962547676,-9.23969531701507,289.6547619047619,437.0824175824176,2.5698432507417954,2.645937875355195,-0.2921783788792633
3933,2.35737518737157,3.64262481262843,47.1475037474314,72.8524962525686,-14.501953125,-14.524318437316117,-10.534321144703734,-8.653194752856702,285.64560439560444,435.0778388278388,2.5660053309839785,2.6432544082069644,-0.2787375157684723
3966,2.3443052518346343,3.6556947481653657,46.88610503669268,73.11389496330732,-14.853515625,-14.802992368384961,-10.54697382583586,-8.067397784321557,284.3699633699633,438.540293040293,2.5660053309839785,2.641816559250484,-0.2613987107387195
4000,2.3302858813534657,3.6697141186465343,46.60571762706931,73.39428237293069,-15.1171875,-15.061290222873978,-7.937270361551847,-7.483596457200118,282.3653846153845,440.7271062271062,2.5649980754665376,2.641816559250484,-0.2803874096233761
4033,2.3187516630455707,3.6812483369544293,46.375033260911415,73.62496673908859,-15.46875,-15.30171625260449,-10.513208762907837,-6.89591809622317,280.90750915750914,442.91391941391936,2.5626069982364243,2.6414654582186907,-0.23068436615789675
4066,2.3086419570251655,3.6913580429748345,46.172839140503314,73.82716085949669,-15.8203125,-15.521673675899493,-10.554057034595852,-6.310514277185465,279.6318681318681,442.91391941391936,2.559637999403343,2.6386499825044445,-0.2021941204080974
4100,2.298131653982014,3.7018683460179864,45.96263307964028,74.03736692035973,-16.083984375,-15.722086180875591,-7.917400038489422,-5.725247782089972,277.80952380952374,445.1007326007325,2.5574455546983774,2.6363523527897095,-0.2102060608630385
4133,2.2887039993105045,3.711296000689495,45.77407998621009,74.2259200137899,-16.34765625,-15.90356523117659,-7.891689301592657,-5.138074517443014,277.080586080586,446.0119047619047,2.5574455546983774,2.6363523527897095,-0.1885530934301843
