ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1166,3.372247434341482,2.627752565658518,67.44494868682963,52.55505131317037,7.998046875,8.977444714258311,10.562317106997462,10.6811947041874,404.46245421245425,318.26556776556777,2.5995468409552998,2.6470933904749265,0.37027281320761657
1200,3.38887337540943,2.61112662459057,67.77746750818861,52.22253249181139,8.4375,9.324862431725885,13.191718662993477,10.176714941450376,406.46703296703294,317.3543956043956,2.5992803948772227,2.6452188797290908,0.33251882135897365
1233,3.4047525183564256,2.5952474816435744,68.09505036712851,51.90494963287149,8.876953125,9.655389436748248,13.195202756004578,9.67236838276092,409.20054945054943,314.8031135531136,2.5992803948772227,2.6436637667575984,0.3175828589399041
1266,3.4197436412364652,2.580256358763535,68.3948728247293,51.6051271752707,9.31640625,9.970317674020999,13.143627134751519,9.166042767086314,409.3827838827839,313.34523809523813,2.598375582425506,2.640485695852532,0.29982245760079224
1300,3.4356084026152827,2.5643915973847173,68.71216805230566,51.28783194769434,9.66796875,10.266912074380176,10.566167766251441,8.662173795975967,413.0274725274725,310.4294871794872,2.5968305563441807,2.640485695852532,0.31729522757635215
1333,3.4509054739796285,2.5490945260203715,69.01810947959257,50.98189052040743,10.01953125,10.546850592899782,10.561923310265309,8.158102338101816,413.9386446886447,309.33608058608064,2.5967060060389575,2.639718151067326,0.30594142728691265
1366,3.46349885913144,2.5365011408685603,69.2699771826288,50.7300228173712,10.458984375,10.811354835299175,13.133102094062686,7.651370946421769,416.12545787545787,307.8782051282051,2.5967060060389575,2.6381773601188065,0.2518677030362348
1400,3.476432450162634,2.523567549837366,69.52864900325268,50.47135099674732,10.810546875,11.057422919227097,10.571921997090454,7.14777622803228,417.7655677655677,304.59798534798534,2.5957561599794587,2.636058535744678,0.2586718206238747
1433,3.4902736976048145,2.5097263023951855,69.80547395209629,50.194526047903715,11.07421875,11.287033157758465,7.9185879632896885,6.6435230607717015,419.7701465201465,304.59798534798534,2.593894125475674,2.636058535744678,0.27682494884360576
1466,3.501533090333652,2.4984669096663477,70.03066180667304,49.969338193326955,11.42578125,11.499846034300706,10.558469571731695,6.139286718109473,420.1346153846153,303.14010989010984,2.593333320300128,2.634692451442025,0.2251878545767524
1500,3.5113505736477544,2.4886494263522456,70.22701147295508,49.772988527044916,11.77734375,11.696178668006786,10.541098479452351,5.63421942447415,422.8681318681318,300.9532967032967,2.593333320300128,2.632597729040428,0.19634966628204434
1533,3.521545257804411,2.4784547421955896,70.43090515608822,49.56909484391179,12.041015625,11.876093110402332,7.886154579990524,5.127892415509393,424.8727106227106,300.04212454212455,2.5919120175820094,2.630936436344843,0.20389368313312617
1566,3.5326091267484507,2.4673908732515493,70.65218253496901,49.347817465030985,12.216796875,12.038128400668311,5.28995570383031,4.6246779862179075,425.2371794871795,298.94871794871796,2.590726907061576,2.6295859351988957,0.2212773788808021
1600,3.5411214487492133,2.4588785512507867,70.82242897498426,49.17757102501573,12.48046875,12.184432109605293,7.877968839167785,4.117824869350017,425.60164835164835,298.21978021978026,2.590689176237294,2.6295859351988957,0.17024644001525438
1633,3.5501795033469126,2.449820496653088,71.00359006693824,48.996409933061756,12.65625,12.312932531263996,5.288682444941017,3.614489290367282,427.78846153846155,297.4908424908425,2.590689176237294,2.6283695321827896,0.18116109195397814
1666,3.556332808077604,2.443667191922396,71.12665616155208,48.87334383844792,12.919921875,12.425041105530427,7.907198246214077,3.1095097848095286,427.970695970696,294.5750915750916,2.5897670132086095,2.6270850262785,0.12306609461383256
1700,3.5627112266246574,2.4372887733753426,71.25422453249315,48.74577546750685,13.095703125,12.520415479860402,5.2651146695149995,2.6039211684982693,430.70421245421244,293.84615384615387,2.588321868986128,2.6258341726504804,0.1275683709410725
1733,3.5678244459829096,2.4321755540170904,71.35648891965819,48.64351108034181,13.271484375,12.598855542923161,5.269229862242934,2.0987274096237805,430.3397435897436,293.6639194139195,2.588362239502982,2.6258341726504804,0.10226438716503258
1766,3.5714908374164676,2.4285091625835324,71.42981674832934,48.570183251670656,13.447265625,12.660235437005902,5.289808133364424,1.595498942093874,430.70421245421244,292.9349816849817,2.588362239502982,2.625230422446554,0.07332782867115628
1800,3.5775763543189036,2.4224236456810964,71.55152708637807,48.44847291362193,13.447265625,12.704990172047383,0.0,1.0909218657803912,430.8864468864469,292.75274725274727,2.5864321697686052,2.6236613858628464,0.12171033804872894
1833,3.5813081742367547,2.4186918257632457,71.62616348473509,48.37383651526491,13.53515625,12.73296007993455,2.6341528480941263,0.5856394858292404,431.61538461538464,292.75274725274727,2.5863728847250083,2.6232583985643734,0.07463639835701802
1866,3.583844011882098,2.416155988117902,71.67688023764195,48.32311976235805,13.623046875,12.744067492147792,2.637428825011621,0.08098472221329978,431.79761904761904,292.5705128205128,2.586585980805669,2.6232583985643734,0.05071675290686493
1900,3.5849995334936593,2.4150004665063407,71.69999066987319,48.30000933012681,13.7109375,12.73788322459993,2.6377410853523355,-0.4576474141673351,432.5265567765568,292.3882783882784,2.586585980805669,2.62336650799394,0.02311043223123439
1933,3.5845892349215314,2.4154107650784686,71.69178469843062,48.308215301569376,13.798828125,12.7135076728897,2.6342405620762968,-1.003511089099186,432.1620879120879,290.7481684981685,2.585720176576014,2.6228520362633794,-0.008205971442567489
1966,3.584433749958008,2.415566250041992,71.68867499916016,48.311325000839844,13.798828125,12.67093928704093,0.0,-1.549166314743444,433.0732600732601,290.930402930403,2.585914237363465,2.622598180008642,-0.003109699270464115
2000,3.581040790632753,2.418959209367247,71.62081581265505,48.37918418734495,13.88671875,12.610364422378938,2.6425184966634068,-2.093320021022182,433.2554945054945,291.4771062271063,2.5854397322754994,2.622598180008642,-0.06785918650509973
2033,3.5775364689759943,2.422463531024006,71.55072937951988,48.44927062048012,13.88671875,12.531281565250897,0.0,-2.6400117181924556,432.8910256410256,291.65934065934067,2.5851269556494008,2.6229060775831923,-0.07008643313517396
2066,3.572427423597812,2.427572576402188,71.44854847195624,48.551451528043756,13.88671875,12.434274965301436,0.0,-3.184936184814465,431.25091575091574,291.2948717948718,2.5851269556494008,2.622327893233377,-0.10218090756363166
2100,3.5655234273825505,2.4344765726174495,71.31046854765101,48.68953145234899,13.88671875,12.318717565228384,0.0,-3.7316184911610666,431.97985347985343,291.4771062271063,2.585129783393553,2.6226441228029254,-0.13807992430522753
2133,3.5566376403300324,2.4433623596699676,71.13275280660065,48.86724719339935,13.88671875,12.18530237663913,0.0,-4.27673473573683,431.97985347985343,290.7481684981685,2.5844827750891186,2.6226441228029254,-0.17771574105035942
2166,3.54557222156934,2.4544277784306603,70.9114444313868,49.0885555686132,13.88671875,12.033829192438187,0.0,-4.821495597233215,432.1620879120879,292.20604395604397,2.5840328256058025,2.6228651852008125,-0.22130837521385516
2200,3.532119463994941,2.467880536005059,70.64238927989882,49.35761072010118,13.88671875,11.864141424254276,0.0,-5.366486716693086,430.15750915750914,292.20604395604397,2.5840328256058025,2.6226390661469465,-0.2690551514879746
2233,3.516069894571385,2.4839301054286156,70.3213978914277,49.67860210857231,13.88671875,11.676649978178293,0.0,-5.910507117415141,431.0686813186813,292.0238095238096,2.5841164756619737,2.6226718624330294,-0.3209913884711333
2266,3.4971892535002214,2.5028107464997786,69.94378507000442,50.05621492999557,13.88671875,11.47012108291368,0.0,-6.456929160611385,431.43315018315013,290.930402930403,2.5836476921135065,2.6226718624330294,-0.3776128214232636
2300,3.4752445859891257,2.5247554140108743,69.50489171978252,50.49510828021748,13.88671875,11.245180084670842,0.0,-7.003730227802603,431.43315018315013,291.8415750915751,2.583523947759997,2.6231650367076655,-0.4388933502219059
2333,3.4540487611496133,2.545951238850387,69.08097522299227,50.91902477700774,13.7109375,11.003216919465833,-5.285699052283361,-7.547815776240454,427.78846153846155,297.85531135531136,2.583523947759997,2.623625390753237,-0.42391649679026056
2366,3.448905501309804,2.551094498690196,68.97811002619608,51.02188997380392,12.744140625,10.742599027146849,-29.010911805724923,-8.09303471587555,422.1391941391941,302.41117216117215,2.583227618998481,2.6343612410772814,-0.1028651967961845
2400,3.4541490732806217,2.5458509267193783,69.08298146561243,50.917018534387566,11.513671875,10.463853618269308,-36.92837409019157,-8.638173996175468,417.03663003663,305.87362637362634,2.5889537404396687,2.6343612410772814,0.10487143941635968
2433,3.4439144396315067,2.5560855603684933,68.87828879263013,51.12171120736987,11.25,10.167043938482863,-7.915809879885109,-9.183135126756733,415.3965201465201,308.06043956043953,2.593333320300128,2.632253403338424,-0.20469267298230098
2466,3.4265063262028743,2.5734936737971257,68.53012652405748,51.46987347594252,11.25,9.85219283883583,0.0,-9.727909616488219,414.12087912087907,308.97161172161174,2.593333320300128,2.6366941334163254,-0.3481622685726547
2500,3.4116116969097177,2.5883883030902823,68.23223393819436,51.767766061805645,10.986328125,9.51725519696028,-7.873721390793884,-10.27578380297548,412.6630036630036,310.06501831501834,2.5909324552376467,2.6405303580010315,-0.29789258586312184
2533,3.3971867491439376,2.6028132508560624,67.94373498287875,52.05626501712124,10.634765625,9.166371800760857,-10.568320342338815,-10.820027802888635,411.9340659340659,312.0695970695971,2.591754750682045,2.6405303580010315,-0.2884989553155989
2566,3.37971553642672,2.6202844635732805,67.5943107285344,52.40568927146561,10.37109375,8.79695906778689,-7.917346308346135,-11.364883179122602,410.4761904761905,313.89194139194143,2.5923369084898322,2.6407587948776543,-0.3494242543443624
2600,3.364324251341459,2.635675748658541,67.28648502682918,52.713514973170824,9.931640625,8.407821476246088,-13.143241500665606,-11.911908140125066,408.10714285714283,316.260989010989,2.5923369084898322,2.6413759415758213,-0.3078257017052185
2633,3.346407676713399,2.653592323286601,66.92815353426798,53.07184646573202,9.580078125,8.003216626146692,-10.559285540342165,-12.270389195686501,405.9203296703297,317.53663003663,2.5931355828836806,2.642617898384753,-0.35833149256120933
2666,3.329403725756955,2.670596274243045,66.5880745151391,53.4119254848609,9.140625,7.594847766611344,-13.204388021031061,-12.270389195686501,403.36904761904765,319.7234432234432,2.5937911010067665,2.6439668995522614,-0.3400790191288786
2700,3.3100769102857317,2.6899230897142683,66.20153820571463,53.79846179428537,8.7890625,7.186378245308356,-10.518000982712845,-12.036889247667762,401.7289377289377,321.9102564102564,2.594647740692347,2.6439668995522614,-0.38653630942447476
2733,3.292075153439555,2.7079248465604446,65.8415030687911,54.158496931208894,8.349609375,6.794728224027676,-13.200494607360456,-11.49223684007247,398.9954212454212,324.09706959706955,2.594647740692347,2.6457951360905585,-0.3600351369235209
2766,3.2742087156668513,2.7257912843331487,65.48417431333704,54.51582568666297,7.91015625,6.420767901027248,-13.184499262817193,-10.946923663892633,396.6263736263736,325.19047619047615,2.59526557480905,2.647621605926723,-0.3573287554540686
2800,3.2546470596000865,2.7453529403999135,65.09294119200173,54.90705880799827,7.55859375,6.065171249583495,-10.5533163215633,-10.401905893154002,395.71520146520146,328.2884615384615,2.59636400140634,2.6485936129643775,-0.39123312133530236
2833,3.23484369011195,2.7651563098880496,64.696873802239,55.303126197760996,7.20703125,5.727565392013878,-10.548003846235726,-9.856613625600394,393.89285714285717,331.2042124542124,2.5974278105776394,2.6485936129643775,-0.39606738976272887
2866,3.2189820624017984,2.7810179375982016,64.37964124803597,55.620358751964034,6.6796875,5.408207278828436,-15.825742632068824,-9.311450115501707,390.9771062271062,333.0265567765568,2.5974278105776394,2.6523694433988454,-0.3172325542030307
2900,3.2046379311204225,2.7953620688795775,64.09275862240845,55.907241377591546,6.15234375,5.1065697761796915,-15.801654538467822,-8.765455556374127,388.2435897435897,335.03113553113553,2.5978134657801433,2.652225889528821,-0.2868826256275124
2933,3.1880587578185917,2.8119412421814083,63.761175156371834,56.238824843628166,5.80078125,4.823959619650943,-10.565479646164242,-8.221065227860628,386.42124542124543,336.3067765567765,2.5992618635009865,2.6531754421755536,-0.3315834660366225
2966,3.1720113492041286,2.8279886507958714,63.44022698408257,56.55977301591743,5.44921875,4.558656327360959,-10.532180186472365,-7.674953707392562,385.14560439560444,339.7692307692308,2.599315747590771,2.6531754421755536,-0.3209481722892599
3000,3.1587086903574093,2.8412913096425907,63.17417380714819,56.82582619285181,5.009765625,4.311684344405144,-13.170881477763558,-7.129076714915945,382.7765567765568,340.6804029304029,2.599315747590771,2.656331392675469,-0.2660531769343741
3033,3.145049047062215,2.854950952937785,62.900980941244306,57.099019058755694,4.658203125,4.083116736643882,-10.545870928761433,-6.583674161221541,380.2252747252748,343.23168498168496,2.6000526166715456,2.6556769044595776,-0.2731928659038855
3066,3.132564976894735,2.867435023105265,62.65129953789469,57.34870046210531,4.306640625,3.8734676149915384,-10.58460052723183,-6.040267263561107,378.76739926739936,344.50732600732596,2.600691642203589,2.656940895250753,-0.2496814033496195
3100,3.1193959692526794,2.8806040307473206,62.387919385053586,57.612080614946414,4.04296875,3.6810306461915037,-7.902221708250482,-5.494369051529849,376.94505494505495,346.32967032967025,2.6009908384499543,2.656940895250753,-0.2633801528411011
3133,3.1090730893024214,2.8909269106975786,62.18146178604843,57.81853821395157,3.69140625,3.5068882824280045,-10.541385468211725,-4.948734423821486,375.30494505494505,348.88095238095235,2.6010668941755024,2.6589645978802214,-0.20645759900515404
3166,3.0984720701471233,2.9015279298528767,61.96944140294247,58.03055859705753,3.427734375,3.3506650338521293,-7.891088931735758,-4.402066056638397,374.5760073260073,349.06318681318675,2.6010668941755024,2.658267560634624,-0.21202038310595564
3200,3.089122529974422,2.910877470025578,61.782450599488435,58.217549400511565,3.1640625,3.213119713241417,-7.9163776527740275,-3.8571440113773416,372.57142857142856,350.52106227106225,2.6014777669285154,2.6594429650017704,-0.18699080345403998
3233,3.081207980947911,2.918792019052089,61.62415961895822,58.37584038104178,2.900390625,3.0937233279723966,-7.916316094082126,-3.312217728704857,371.29578754578756,350.70329670329664,2.6015163046216214,2.6594429650017704,-0.1582909805302155
3266,3.0729134307173704,2.9270865692826296,61.45826861434742,58.54173138565258,2.724609375,2.992365263398524,-5.271152191977822,-2.766630661020523,369.65567765567766,353.07234432234424,2.60181564319314,2.6610978151775693,-0.16589100461080114
3300,3.065744922987006,2.934255077012994,61.31489845974012,58.68510154025988,2.548828125,2.909423011785604,-5.286971035714143,-2.2226760132057066,369.8379120879121,351.79670329670324,2.60181564319314,2.660363037597852,-0.14337015460729674
3333,3.0598664071573944,2.9401335928426056,61.19732814314789,58.80267185685211,2.373046875,2.8443547472253297,-5.267007641936427,-1.6766596290939688,368.1978021978022,353.9835164835164,2.602058206704874,2.660841782170256,-0.11757031659223066
3366,3.0554773933625996,2.9445226066374004,61.10954786725199,58.89045213274801,2.197265625,2.797494656948391,-5.264971635887525,-1.1304320961408418,368.56227106227107,355.80586080586085,2.6020714851452666,2.660841782170256,-0.08778027589590272
3400,3.0507661996270463,2.9492338003729537,61.01532399254092,58.98467600745908,2.109375,2.7688970179884844,-2.635941990668066,-0.5849207613086698,366.9221611721612,352.525641025641,2.601812645268947,2.6619199101973154,-0.0942238747110677
3433,3.047213271081485,2.952786728918515,60.9442654216297,59.0557345783703,2.021484375,2.7584836585735157,-2.6261146042451617,-0.0373680263499363,368.92673992673997,354.71245421245413,2.601812645268947,2.6611561438966604,-0.07105857091121867
3466,3.045241131225079,2.954758868774921,60.904822624501584,59.095177375498416,1.93359375,2.772059614913514,-2.651035161833209,0.8823418332096503,366.1932234432235,355.62362637362645,2.602942658635858,2.661271625650423,-0.03944279712811937
3500,3.0451420302778214,2.9548579697221786,60.90284060555642,59.09715939444358,1.845703125,2.8174685049962407,-2.6316464357885927,1.8369503265473908,367.6510989010989,355.9880952380953,2.6027332514342603,2.661271625650423,-0.00198201894516508
3533,3.0452123387659533,2.9547876612340467,60.904246775319066,59.095753224680934,1.845703125,2.894212309976345,0.0,2.7859554624333414,368.7445054945055,358.35714285714295,2.603214811483282,2.6624776923640554,0.0014061697626454733
3566,3.0470592994466545,2.9529407005533455,60.94118598893309,59.05881401106691,1.845703125,3.0031166692062055,0.0,3.7399478456234503,366.5576923076923,356.35256410256414,2.603214811483282,2.66211862307938,0.03693921361402965
3600,3.0529942817372846,2.9470057182627154,61.05988563474569,58.94011436525431,1.7578125,3.144073360288771,-2.6297902517695495,4.695230129971171,365.0998168498169,354.71245421245413,2.6035581706819904,2.6621140428293573,0.11869964581260062
3633,3.060020869722903,2.939979130277097,61.200417394458064,58.799582605541936,1.7578125,3.315580811331166,0.0,5.643548240891754,364.9175824175824,353.07234432234424,2.60263498446139,2.6620271680673873,0.1405317597123723
3667,3.0698703307528454,2.9301296692471546,61.397406615056916,58.602593384943084,1.7578125,3.5257201796163553,0.0,6.622879455144756,365.6465201465202,353.43681318681314,2.6028472366677637,2.6620271680673873,0.19698922059884919
3700,3.082732775398896,2.917267224601104,61.654655507977914,58.345344492022086,1.7578125,3.756759392177812,0.0,7.554481789541543,366.37545787545787,354.3479853479853,2.6028472366677637,2.662857971255132,0.25724889292100134
3733,3.099020135416341,2.900979864583659,61.98040270832682,58.01959729167318,1.7578125,4.0241747959136225,0.0,8.506312428143072,366.37545787545787,355.80586080586085,2.603340687680621,2.6622176184684974,0.3257472003489094
3766,3.1190930192326443,2.8809069807673557,62.38186038465289,57.61813961534711,1.7578125,4.323160084074239,0.0,9.45776091002658,366.37545787545787,355.2591575091576,2.602665263807481,2.6620188945023235,0.40145767632606805
3800,3.143325044337367,2.856674955662633,62.86650088674734,57.13349911325266,1.7578125,4.653699067128044,0.0,10.408887574117465,366.5576923076923,355.441391941392,2.602958943747392,2.6620188945023235,0.48464050209444776
3833,3.1721228594427218,2.8278771405572782,63.44245718885444,56.55754281114556,1.7578125,5.017347289928054,0.0,11.363686602804856,368.1978021978022,355.9880952380953,2.602958943747392,2.6623120386186647,0.5759563021070987
3866,3.1977920258100276,2.8022079741899724,63.95584051620056,56.04415948379944,2.109375,5.410791815993402,10.57843141406665,12.313616489659422,373.8470695970696,350.70329670329664,2.6043079957514292,2.659240716342659,0.5133833273461184
3900,3.199743164716482,2.800256835283518,63.99486329432963,56.00513670567037,3.603515625,5.837228257043668,44.81377848565337,13.266610548792164,380.9542124542125,343.96062271062266,2.6084475743120192,2.6538170939600123,0.03902277812907207
3933,3.1989608118062973,2.8010391881937027,63.97921623612594,56.02078376387406,4.921875,6.296067699170388,39.48916905812194,14.220869184382176,383.8699633699634,339.040293040293,2.600036358827004,2.6538170939600123,-0.015647058203691833
3966,3.2188345972078376,2.7811654027921624,64.37669194415676,55.62330805584324,5.09765625,6.7867827970904715,5.265041653776662,15.175160604760118,385.69230769230774,336.67124542124543,2.600036358827004,2.661705266187728,0.39747570803081844
4000,3.246654368631646,2.753345631368354,64.93308737263291,55.06691262736709,5.09765625,7.308786966037725,0.0,16.12843946637424,388.4258241758242,336.489010989011,2.6018888798077975,2.6537637121247735,0.5563954284761519
4033,3.270183014416696,2.7298169855833043,65.40366028833392,54.59633971166608,5.537109375,7.862288215713812,13.183430143575572,17.081223382133068,391.34157509157507,332.4798534798535,2.603075801048044,2.651511379188957,0.47057291570100707
4066,3.29227389089031,2.7077261091096902,65.8454778178062,54.15452218219381,6.15234375,8.447197683729296,18.46760506125516,18.0334499548333,392.4349816849817,328.2884615384615,2.6025342951531796,2.651511379188957,0.4418175294722681
4100,3.319803000643426,2.680196999356574,66.39606001286852,53.60393998713148,6.591796875,9.062173320622085,13.225787980309864,18.983182417959828,396.808608058608,326.6483516483516,2.6025342951531796,2.6511050421332687,0.5505821950623216
4133,3.3525746507474206,2.6474253492525786,67.05149301494842,52.94850698505157,6.943359375,9.713310555788256,10.507586398143307,19.939516991429407,399.3598901098901,323.91483516483515,2.6011378159345684,2.649532853330075,0.6554330020799104
4166,3.3835205602092264,2.6164794397907736,67.67041120418453,52.32958879581547,7.55859375,10.393905416301394,18.455315090287804,20.892377681557363,402.27564102564105,318.99450549450546,2.6006479869818415,2.644106127065874,0.6189181892361105
4200,3.414654213433528,2.585345786566472,68.29308426867055,51.706915731329445,8.26171875,11.103434233985702,21.089457454375356,21.437372066694678,406.46703296703294,316.4432234432235,2.5987776946249985,2.644106127065874,0.6226730644860237
4233,3.447042689842629,2.552957310157371,68.94085379685258,51.05914620314742,8.96484375,11.817284210792142,21.115294143214324,21.437372066694678,410.84065934065933,312.0695970695971,2.596700739537802,2.6436637667575984,0.6477695281820205
