ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18566,3.3698692927064915,2.6301307072935085,67.39738585412984,52.60261414587016,7.03125,7.0005475340924415,-26.366303437866815,-3.0392482785674857,408.2893772893773,316.62545787545787,2.5939184259346777,2.6492950627255385,0.18247581137778596
18600,3.372941677000023,2.627058322999977,67.45883354000047,52.54116645999953,6.6796875,6.896509537201332,-10.513230455169762,-3.18311865425649,406.83150183150184,317.17216117216117,2.598861919171186,2.6454467543914992,0.061447685870631145
18633,3.3699770695854196,2.630022930414581,67.3995413917084,52.60045860829161,6.6796875,6.7892862054464045,0.0,-3.2267571526194314,406.10256410256414,320.2701465201465,2.5985903061365527,2.6476878454815744,-0.05929214829207949
18666,3.3662051098976753,2.6337948901023243,67.32410219795351,52.675897802046485,6.6796875,6.681536339700996,0.0,-3.2267571526194314,405.73809523809524,318.81227106227107,2.598346090272067,2.6476878454815744,-0.07543919375488395
18700,3.361582342857248,2.638417657142752,67.23164685714497,52.768353142855034,6.6796875,6.573969079373931,0.0,-3.2267571526194314,405.9203296703297,318.99450549450546,2.598346090272067,2.6489709210584986,-0.09245534080854265
18733,3.356066340737075,2.6439336592629252,67.12132681474151,52.8786731852585,6.6796875,6.466675854611603,0.0,-3.2267571526194314,405.9203296703297,318.0833333333333,2.598470758596635,2.647998706330131,-0.11032004240346568
18766,3.349610773757736,2.650389226242264,66.99221547515472,53.007784524845285,6.6796875,6.359193209521461,0.0,-3.2267571526194314,405.5558608058608,317.53663003663,2.5977891105662043,2.648134734328565,-0.1291113395867907
18800,3.34418431794138,2.65581568205862,66.8836863588276,53.1163136411724,6.591796875,6.251634435555199,-2.636713792924976,-3.2267571526194314,404.46245421245425,318.26556776556777,2.5971048833022157,2.648134734328565,-0.10852911632712216
18833,3.340470428688717,2.6595295713112836,66.80940857377433,53.19059142622567,6.416015625,6.143951608923499,-5.267352496919944,-3.2267571526194314,403.55128205128204,318.99450549450546,2.5971048833022157,2.6491435447586,-0.0742777850532746
18866,3.3351711699249424,2.6648288300750576,66.70342339849886,53.296576601501144,6.328125,6.03634664715958,-2.6355820235237357,-3.2267571526194314,403.1868131868132,320.8168498168498,2.597463125502402,2.6486018240196323,-0.10598517527547789
18900,3.3295979244032248,2.6704020755967752,66.59195848806449,53.40804151193551,6.240234375,5.9289153881692505,-2.6398434266926936,-3.2267571526194314,402.82234432234435,320.4523809523809,2.5978325513918312,2.6494300170672074,-0.11146491043436565
18933,3.3257466021126083,2.6742533978873912,66.51493204225217,53.48506795774782,6.064453125,5.821199222688924,-5.265722217316405,-3.2267571526194314,401.5467032967033,322.27472527472526,2.5977700254332365,2.6494300170672074,-0.07702644581231785
18966,3.322349858411544,2.677650141588456,66.44699716823088,53.55300283176911,5.888671875,5.713858698677704,-5.283566148134607,-3.2166564127090504,401.1822344322344,323.1858974358974,2.5977700254332365,2.650833860091626,-0.06793487402128562
19000,3.3174959993493984,2.6825040006506016,66.34991998698797,53.65008001301203,5.80078125,5.609101654004016,-2.6386413960254265,-3.073349480439977,400.6355311355311,323.00366300366295,2.598709861926675,2.6505213255899553,-0.09707718124290973
19033,3.312537105213074,2.687462894786926,66.25074210426149,53.74925789573851,5.712890625,5.509064802885645,-2.637203204540428,-2.92996439613113,399.5421245421245,322.82142857142856,2.5985629476879084,2.651433247138159,-0.09917788272648312
19066,3.3095062338690178,2.6904937661309827,66.19012467738035,53.809875322619654,5.537109375,5.413394413318419,-5.251098747860811,-2.785942879119425,399.5421245421245,323.36813186813185,2.5985629476879084,2.6516346057384106,-0.06061742688114363
19100,3.3051727720972726,2.6948272279027283,66.10345544194544,53.896544558054565,5.44921875,5.32313559530627,-2.6431925633307207,-2.6428826991429437,398.9954212454212,323.36813186813185,2.5985629476879084,2.6516346057384106,-0.08666923543491833
19133,3.300870341061533,2.699129658938468,66.01740682123065,53.982593178769356,5.361328125,5.237336044480213,-2.633758168688336,-2.499310062779405,398.8131868131868,324.6437728937729,2.5990765606378567,2.6520373917582774,-0.08604862071479778
19166,3.2966495539890137,2.7033504460109863,65.93299107978028,54.06700892021972,5.2734375,5.156617849619492,-2.643516367174205,-2.356267406218592,396.9908424908425,324.8260073260073,2.5986418893868537,2.652542399414713,-0.08441574145037364
19200,3.2925412258595226,2.7074587741404774,65.85082451719045,54.149175482809554,5.185546875,5.080461722317702,-2.6365732374816275,-2.212848062334265,395.71520146520146,324.279304029304,2.598709861926675,2.652612350747076,-0.0821665625898373
19233,3.2885924747589463,2.711407525241053,65.77184949517893,54.228150504821066,5.09765625,5.009120724324431,-2.6378817659183262,-2.069499862006208,395.532967032967,325.91941391941384,2.598709861926675,2.652612350747076,-0.07897502201151421
19266,3.2848429399020644,2.715157060097935,65.69685879804129,54.3031412019587,5.009765625,4.9423969288415535,-2.6313633462861157,-1.9257965591703274,396.44413919413915,326.4661172161172,2.599696690321098,2.653282171957761,-0.07499069713763072
19300,3.281346353529134,2.718653646470866,65.62692707058268,54.37307292941732,4.921875,4.880597619352576,-2.6368837929000666,-1.782394106305041,396.808608058608,327.0128205128205,2.5998104761338934,2.6539238624627175,-0.06993172745860822
19333,3.278151681960169,2.721848318039831,65.56303363920338,54.43696636079662,4.833984375,4.823675829871689,-2.6416095049006314,-1.6392481935116912,397.90201465201466,328.47069597069594,2.6004255906784106,2.6545409223645424,-0.0638934313792965
19366,3.2753035745245453,2.7246964254754547,65.50607149049091,54.49392850950909,4.74609375,4.771407755534765,-2.635838116415401,-1.495788850744149,393.52838827838826,328.2884615384615,2.600272683024214,2.6545409223645424,-0.05696214871247292
19400,3.272852749762692,2.7271472502373073,65.45705499525384,54.54294500474615,4.658203125,4.723783113816482,-2.627670262646588,-1.3518835787631314,394.4395604395604,329.0173992673992,2.600272683024214,2.655405020648563,-0.04901649523706333
19433,3.270866623450361,2.729133376549639,65.41733246900722,54.58266753099278,4.5703125,4.681194352348641,-2.6422169393005084,-1.2087705746043222,394.257326007326,327.55952380952374,2.600183398038009,2.654647734552317,-0.0397225262466198
19466,3.269388264961169,2.730611735038831,65.38776529922339,54.61223470077661,4.482421875,4.643215923077701,-2.6310673225668118,-1.0650511035823156,392.4349816849817,328.65293040293034,2.6001531619924165,2.6544542709321695,-0.029567169783833423
19500,3.2664711417757086,2.733528858224291,65.32942283551418,54.67057716448581,4.482421875,4.610155969982852,0.0,-0.9218803318604127,393.71062271062266,329.1996336996337,2.600436003723718,2.6544542709321695,-0.05834246370920375
19533,3.2634547272599854,2.7365452727400146,65.2690945451997,54.730905454800286,4.482421875,4.581853937059898,0.0,-0.7786740313872622,394.4395604395604,331.38644688644683,2.600436003723718,2.655663949654437,-0.06032829031446855
19566,3.262379307557883,2.737620692442117,65.24758615115766,54.752413848842345,4.39453125,4.558292415982006,-2.6372280513144366,-0.6352902979880515,393.89285714285717,330.4752747252747,2.600778813271692,2.655001467211479,-0.02150839404204927
19600,3.2599764970544176,2.7400235029455824,65.19952994108834,54.80047005891166,4.39453125,4.539454627513936,0.0,-0.4914270168676276,393.71062271062266,329.9285714285714,2.6011540841112217,2.655310084595074,-0.04805621006932004
19633,3.2596129854413265,2.7403870145586735,65.19225970882653,54.807740291173474,4.306640625,4.5254992409933,-2.644767013803391,-0.34845200173432866,393.34615384615387,330.83974358974353,2.6012738168782343,2.655310084595074,-0.0072702322618141135
19666,3.2580172146128485,2.7419827853871515,65.16034429225697,54.839655707743034,4.306640625,4.5162575987083935,0.0,-0.2046884704290841,394.62179487179486,330.83974358974353,2.6012738168782343,2.656750863486673,-0.03191541656955942
19700,3.258560132280808,2.741439867719192,65.17120264561616,54.82879735438383,4.21875,4.5118258695844125,-2.6380474815619426,-0.06134927488181452,393.52838827838826,330.4752747252747,2.601505171422321,2.6559155548152846,0.010858353359201586
19733,3.258119537911465,2.741880462088535,65.1623907582293,54.8376092417707,4.21875,4.514473820270783,0.0,0.32351925934563686,392.4349816849817,331.2042124542124,2.6015761111076356,2.6559109905647555,-0.008811887386862057
19766,3.258243021859339,2.741756978140661,65.16486043718677,54.835139562813225,4.21875,4.5345985098596,0.0,0.8873307005139606,392.98168498168496,331.7509157509157,2.601543566988345,2.6559109905647555,0.002469678957479125
19800,3.261103467471832,2.738896532528168,65.22206934943664,54.77793065056336,4.130859375,4.573625218479836,-2.635306857723945,1.4530179512632049,392.2527472527472,331.021978021978,2.601543566988345,2.656817298630433,0.0572089122498645
19833,3.263571738649888,2.7364282613501114,65.27143477299776,54.72856522700223,4.130859375,4.6314997301041085,0.0,2.0185494102078394,392.4349816849817,331.38644688644683,2.6016818837128644,2.6559155548152846,0.04936542356113287
19866,3.2671419309391787,2.7328580690608213,65.34283861878357,54.657161381216426,4.130859375,4.708447700894257,0.0,2.5855081481131,392.0705128205128,330.83974358974353,2.60172841999268,2.6559644372038567,0.07140384578580834
19900,3.271992537230395,2.728007462769605,65.4398507446079,54.560149255392105,4.130859375,4.80406746922293,0.0,3.1509629579805503,391.70604395604397,330.83974358974353,2.6014098284884284,2.6559644372038567,0.09701212582431971
19933,3.278307685131399,2.721692314868601,65.56615370262799,54.433846297372014,4.130859375,4.918152355709601,0.0,3.714656923614294,395.16849816849816,332.4798534798535,2.6014098284884284,2.656717573198852,0.1263029580200934
19966,3.286291897553224,2.713708102446776,65.72583795106448,54.27416204893552,4.130859375,5.051673614654958,0.0,4.281136040241818,392.2527472527472,330.4752747252747,2.601840055054451,2.655803954901478,0.15968424843649015
20000,3.296141558001935,2.7038584419980647,65.9228311600387,54.077168839961296,4.130859375,5.203378144695439,0.0,4.845039497671728,392.98168498168496,331.2042124542124,2.601671463183266,2.6558528342090586,0.19699320897422448
20033,3.3080739366752825,2.691926063324717,66.16147873350565,53.83852126649435,4.130859375,5.3743018717608,0.0,5.410421763124322,393.1639194139194,330.65750915750914,2.601606371976976,2.6558528342090586,0.23864757346695384
20066,3.3223124424943817,2.6776875575056183,66.44624884988764,53.55375115011236,4.130859375,5.564314302526954,0.0,5.976492853238436,392.98168498168496,331.9331501831502,2.601606371976976,2.65627778769533,0.28477011638198846
20100,3.3390895300372803,2.6609104699627197,66.78179060074561,53.21820939925439,4.130859375,5.773511420390806,0.0,6.5433228022415575,393.52838827838826,331.38644688644683,2.601869606714669,2.655820591381794,0.33554175085796767
20133,3.358635229620594,2.641364770379406,67.17270459241188,52.827295407588124,4.130859375,6.001059126659506,0.0,7.1087402458597415,394.62179487179486,331.5686813186813,2.6018370570880656,2.655927480815747,0.3909139916662701
20166,3.3791768463162772,2.6208231536837236,67.58353692632554,52.41646307367447,4.21875,6.2473039762521125,2.6381237355299874,7.673823479503823,394.07509157509156,326.6483516483516,2.6016928752982316,2.646208452858627,0.41083233391365537
20200,3.386090759403005,2.6139092405969944,67.7218151880601,52.27818481193989,5.009765625,6.511661995309409,23.804946812213736,8.237438913173035,399.90659340659334,321.9102564102564,2.6016928752982316,2.646208452858627,0.1382782617345753
20233,3.381912327306896,2.618087672693104,67.63824654613792,52.36175345386208,6.15234375,6.796142293680145,34.221840027578565,8.803740239177907,403.7335164835165,318.99450549450546,2.600694495524326,2.6394898492046597,-0.08356864192218771
20266,3.389759790648633,2.610240209351368,67.79519581297265,52.20480418702736,6.50390625,7.099887725984876,10.51776781572743,9.370689241036391,406.28479853479854,315.5320512820513,2.592604701628754,2.6460820903419906,0.15694926683472252
20300,3.4059446439857,2.5940553560143,68.11889287971401,51.88110712028599,6.50390625,7.421673978813292,0.0,9.936085313136552,407.5604395604396,314.2564102564103,2.5966869328405617,2.640661139959262,0.3236970667413589
20333,3.421433277313041,2.5785667226869595,68.42866554626082,51.57133445373919,6.6796875,7.760615295984005,5.29894178291298,10.498748407882603,409.5650183150183,313.709706959707,2.5966869328405617,2.640661139959262,0.3097726665467981
20366,3.43710738541572,2.56289261458428,68.74214770831439,51.25785229168561,6.943359375,8.120011271652336,7.909842625689792,11.06415516568007,411.0228937728937,311.34065934065933,2.597227184210404,2.640991933228513,0.31348216205357704
20400,3.4524696999776494,2.5475303000223506,69.04939399955299,50.95060600044701,7.294921875,8.499203182586248,10.520723006429977,11.63094491589605,411.5695970695971,309.8827838827839,2.5964075488037572,2.6393063539077732,0.30724629123859665
20433,3.4688855298100507,2.5311144701899493,69.37771059620101,50.62228940379898,7.646484375,8.89654724085004,10.528483213986103,12.015473498232558,415.3965201465201,307.14926739926733,2.5954416517151153,2.637533066412555,0.3283165966480302
20466,3.4858165599668354,2.5141834400331646,69.71633119933671,50.28366880066329,7.998046875,9.286449356171865,10.579875748305572,11.45185270468392,416.85439560439556,304.9624542124542,2.5946662227459805,2.637533066412555,0.33862060313569153
20500,3.5011816011351238,2.498818398864876,70.02363202270247,49.97636797729752,8.4375,9.65925372159174,13.165488701250489,10.885690853401904,418.49450549450546,304.051282051282,2.5946662227459805,2.635068684426599,0.3073008233657695
20533,3.516101774438982,2.483898225561018,70.32203548877965,49.67796451122036,8.876953125,10.013368379134254,13.157531707630117,10.319186616759257,420.3168498168498,301.5,2.593755718846573,2.633805436788761,0.2984034660771692
20566,3.534389564585114,2.465610435414886,70.68779129170228,49.31220870829772,9.140625,10.347532970651574,7.919539319605404,9.754472143708025,423.41483516483515,298.7664835164835,2.592242069120481,2.631163629345917,0.36575580292263865
20600,3.55131080306174,2.44868919693826,71.0262160612348,48.9737839387652,9.4921875,10.663671502930727,10.532688836257721,9.18832630406461,425.60164835164835,297.30860805860806,2.592826663443092,2.631163629345917,0.3384247695325157
20633,3.5659655204598657,2.4340344795401343,71.31931040919731,48.680689590802686,9.931640625,10.959965832206434,13.209334251371397,8.624043705540874,425.7838827838828,296.21520146520146,2.592826663443092,2.628892152888475,0.2930943479625078
20666,3.583534407917117,2.416465592082883,71.67068815834234,48.329311841657656,10.1953125,11.238227177052984,7.903791958990425,8.058204106411203,429.06410256410254,293.1172161172161,2.5892347567000127,2.6271210926090807,0.351377749145027
20700,3.599204041897151,2.4007959581028486,71.98408083794303,48.01591916205697,10.546875,11.497470757832534,10.544348259239863,7.492684283061227,431.43315018315013,291.2948717948718,2.589953589881191,2.622853770183536,0.3133926796006869
20733,3.6120971720793333,2.3879028279206667,72.24194344158667,47.75805655841333,10.986328125,11.737970512671122,13.174083641899808,6.926891803011545,432.7087912087912,289.6547619047619,2.5883999195042,2.622853770183536,0.25786260364364727
20766,3.625273300812114,2.374726699187886,72.50546601624228,47.49453398375772,11.337890625,11.958491234835853,10.594459271682998,6.364046846795229,435.9890109890109,287.6501831501832,2.5883999195042,2.621677989221199,0.26352257465560747
20800,3.6372985857868674,2.362701414213133,72.74597171573734,47.25402828426266,11.689453125,12.162007549350047,10.50315069889819,5.796308828380289,437.4468864468864,285.64560439560444,2.585787501313175,2.6191114986910824,0.24050569949505735
20833,3.6478745788048452,2.3521254211951548,72.9574915760969,47.0425084239031,12.041015625,12.345435385938785,10.56865583691081,5.232089682925654,437.9935897435897,284.7344322344322,2.58670753943566,2.615873241889537,0.21151986035956144
20866,3.6588559243017693,2.3411440756982307,73.17711848603538,46.82288151396462,12.3046875,12.510829652042679,7.889138952078645,4.665199113391307,440.3626373626373,284.5521978021977,2.5833164557780477,2.615873241889537,0.21962690993848483
20900,3.6686889975075974,2.331311002492403,73.37377995015194,46.62622004984806,12.568359375,12.656626826615753,7.9267654394063225,4.100999439783402,442.18498168498166,282.0009157509157,2.5833164557780477,2.615157114228103,0.19666146411656182
20933,3.6772123277786557,2.3227876722213447,73.54424655557311,46.4557534444269,12.83203125,12.7841008751378,7.896944899699398,3.5346692284823575,442.18498168498166,280.54304029304024,2.583874014716208,2.611616917854367,0.1704666054211636
20966,3.6862072598720745,2.3137927401279255,73.72414519744149,46.275854802558506,13.0078125,12.892370567157748,5.2803477317732606,2.9700247895352057,443.82509157509156,279.2673992673992,2.580276156658719,2.610492586118339,0.1798986418683831
21000,3.6941838348305738,2.3058161651694267,73.88367669661147,46.11632330338853,13.18359375,12.981712247231755,5.289009454942881,2.406305059432139,444.3717948717948,278.17399267399264,2.5826137959466076,2.610492586118339,0.15953149916998127
21033,3.700982168447098,2.299017831552902,74.01964336894196,45.980356631058044,13.359375,13.052771556443304,5.250131849437376,1.8384109440162586,445.1007326007325,277.9917582417582,2.5826137959466076,2.60902131723616,0.1359666723304856
21066,3.7063729565832646,2.293627043416736,74.12745913166529,45.87254086833472,13.53515625,13.104554853186517,5.282645679384045,1.274012125051625,446.74084249084245,277.080586080586,2.5816557261979747,2.6072296253310805,0.10781576272332855
21100,3.7101740317526413,2.2898259682473587,74.20348063505283,45.79651936494717,13.7109375,13.137576250351387,5.278486214330548,0.7091685579019256,446.92307692307685,276.71611721611714,2.579668740921916,2.6070738261032305,0.07602150338754118
21133,3.714189974598039,2.285810025401961,74.28379949196078,45.71620050803922,13.798828125,13.151785183117564,2.640535168169524,0.14460137879485302,447.2875457875457,276.16941391941384,2.580684792251863,2.6070738261032305,0.08031885690794884
21166,3.7154655178615417,2.2845344821384583,74.30931035723083,45.690689642769165,13.974609375,13.158547174880084,5.251148318202385,0.49264264046204087,447.2875457875457,275.6227106227106,2.580684792251863,2.6055098776504364,0.025510865270055354
21200,3.719571703860288,2.280428296139712,74.39143407720576,45.608565922794234,13.974609375,13.18583181116084,0.0,1.1489980499147896,448.19871794871784,275.6227106227106,2.5740967188187116,2.604705623038237,0.08212371997493499
21233,3.722052302308624,2.2779476976913755,74.44104604617249,45.558953953827505,14.0625,13.235036760286494,2.639555638671614,1.8064753220215515,448.01648351648345,274.89377289377285,2.5786668117851934,2.6038365658253224,0.04961196896673501
21266,3.7264030540392366,2.273596945960763,74.52806108078474,45.47193891921526,14.0625,13.306532291922531,0.0,2.4671418344285225,448.01648351648345,275.2582417582417,2.5799428901817865,2.603749098064364,0.08701503461225331
21300,3.7294919252450005,2.2705080747549995,74.58983850490002,45.41016149509999,14.150390625,13.399753544866432,2.6363784463107045,3.1254114555128494,449.47435897435895,273.80036630036625,2.5799428901817865,2.603749098064364,0.06177742411527185
21333,3.73482516655175,2.2651748334482495,74.696503331035,45.30349666896499,14.150390625,13.514695840196955,0.0,3.7825113507578334,448.5631868131868,273.98260073260064,2.573775183013156,2.6043701860294295,0.10666482613499442
21366,3.739287003877099,2.260712996122901,74.78574007754199,45.21425992245802,14.23828125,13.65137785970121,2.6433529843637604,4.439044114695733,449.83882783882785,274.16483516483515,2.5790884498043725,2.603146804987055,0.08923674650697631
21400,3.7443991656581987,2.2556008343418017,74.88798331316397,45.112016686836036,14.326171875,13.810315780322163,2.6367181434197535,5.097228928730123,449.83882783882785,273.98260073260064,2.5789622152160003,2.6023953392225256,0.10224323562197696
21433,3.7503723793531667,2.2496276206468333,75.00744758706334,44.99255241293666,14.4140625,13.99188430252378,2.627255768743652,5.7577842737918346,451.66117216117215,272.16025641025635,2.5789622152160003,2.6023953392225256,0.11946427389936945
21466,3.7553855537145386,2.2446144462854614,75.10771107429078,44.892288925709224,14.58984375,14.194552362172093,5.279061496039,6.415267745878674,451.4789377289377,271.2490842490842,2.5746913465129744,2.6025202990878022,0.10026348722743962
21500,3.7609410968720765,2.2390589031279235,75.21882193744153,44.781178062558475,14.765625,14.418712040676915,5.28806958769279,7.071631211641998,452.9368131868132,272.16025641025635,2.5770078894125423,2.5993319986768735,0.1111108631507515
21533,3.769267833468837,2.2307321665311632,75.38535666937675,44.61464333062326,14.853515625,14.665674576706383,2.6339408909599333,7.7305100220375325,452.75457875457874,270.1556776556776,2.5749968899068283,2.598375582425506,0.16653473193520887
21566,3.7772783735888735,2.2227216264111265,75.54556747177747,44.454432528222526,15.029296875,14.935281068850081,5.255526716779587,8.390937771494873,454.2124542124542,270.1556776556776,2.5730229207223174,2.598375582425506,0.160210802400723
21600,3.7864775963106636,2.2135224036893364,75.72955192621328,44.27044807378673,15.205078125,15.225847586028662,5.275206541241069,9.048901711795699,455.4880952380952,268.69780219780216,2.5730229207223174,2.5985769118420876,0.1839844544357956
21633,3.7970832889964354,2.202916711003564,75.94166577992871,44.05833422007128,15.380859375,15.537562937086115,5.287892853983593,9.705287114756521,455.4880952380952,267.9688644688644,2.5738771577013178,2.5955366667294006,0.21211385371544447
21666,3.8073509945467867,2.1926490054532133,76.14701989093574,43.85298010906426,15.64453125,15.872927319523383,7.889943241322556,10.365157960898474,456.94597069597063,266.87545787545787,2.572487817488547,2.592737619675483,0.20535411100702966
21700,3.818624789255107,2.181375210744893,76.37249578510213,43.62750421489786,15.908203125,16.227523912964312,7.936755969410334,10.795069397353958,457.31043956043953,265.0531135531136,2.5701105092029963,2.592737619675483,0.2254758941664002
21733,3.8303950057882985,2.169604994211701,76.60790011576597,43.39209988423402,16.171875,16.576635980192602,7.904397580598561,10.136405220915954,459.8617216117216,263.0485347985348,2.5701105092029963,2.591246286105238,0.23540433066384828
21766,3.8425094169424803,2.1574905830575197,76.8501883388496,43.149811661150395,16.435546875,16.903890310943492,7.9015550906703975,9.477504097919192,460.043956043956,262.3195970695971,2.567443017965792,2.5879435652351406,0.24228822308362846
21800,3.8548218786474546,2.145178121352545,77.0964375729491,42.9035624270509,16.69921875,17.209292585060904,7.8979258372637196,8.818300196801369,461.5018315018314,261.22619047619037,2.5654910058201126,2.5846013586030097,0.24624923409949753
21833,3.8651413499354446,2.134858650064555,77.3028269987089,42.6971730012911,17.05078125,17.491931808673932,10.559855492490376,8.16092459459848,464.59981684981676,259.0393772893773,2.562479460136352,2.5846013586030097,0.20638942575980143
21866,3.8766177967499793,2.1233822032500207,77.53235593499959,42.467644065000414,17.314453125,17.752909705026838,7.912787964175762,7.502958837619445,464.41758241758237,258.49267399267393,2.562479460136352,2.5824603390764973,0.22952893629068805
21900,3.887752523939395,2.112247476060605,77.7550504787879,42.244949521212106,17.578125,17.991943572069204,7.913451728080397,6.845048269442335,466.60439560439556,256.3058608058608,2.5589770040894937,2.57913409941493,0.22269454378831177
21933,3.8983779213925716,2.1016220786074284,77.96755842785143,42.03244157214857,17.841796875,18.209661425091568,7.89028441062475,6.185205955564164,468.97344322344316,254.48351648351647,2.5566606686423925,2.5760852853777396,0.21250794906353604
21966,3.9082753241518717,2.0917246758481283,78.16550648303743,41.83449351696257,18.10546875,18.404857986909136,7.910466497704344,5.527047106882558,469.52014652014645,253.39010989010984,2.553140711911989,2.5760852853777396,0.19794805518600275
22000,3.917245274509743,2.0827547254902568,78.34490549019486,41.65509450980514,18.369140625,18.577878541981203,7.9220948474606745,4.869854328594587,471.88919413919416,252.11446886446882,2.553140711911989,2.573869010740403,0.17939900715742377
22033,3.9250940157091154,2.0749059842908846,78.50188031418232,41.498119685817684,18.6328125,18.72935740365204,7.903393001165777,4.211106431090876,471.34249084249075,251.20329670329667,2.551146768292092,2.57133199178805,0.15697482398745613
22066,3.9335970856851064,2.066402914314894,78.67194171370213,41.32805828629788,18.80859375,18.858591154758315,5.280870588745547,3.553848196213325,473.52930402930406,249.19871794871793,2.5471376724219326,2.569004467342754,0.17006139951980295
22100,3.9392386280457528,2.060761371954247,78.78477256091506,41.215227439084934,19.072265625,18.966034183571043,7.9141600238692416,2.8959965092419875,473.7115384615385,249.74542124542123,2.5457359337260557,2.569004467342754,0.1128308472129407
22133,3.9451129245933374,2.0548870754066626,78.90225849186675,41.097741508133254,19.248046875,19.051596925892635,5.2734891276368066,2.2378182902738804,475.3516483516484,248.10531135531133,2.5457359337260557,2.5673201561029892,0.11748593095169178
22166,3.951701164426802,2.048298835573198,79.03402328853603,40.965976711463966,19.3359375,19.115165631923354,2.6394999120623783,1.5803271371365284,475.16941391941396,247.55860805860806,2.5404984868790224,2.5650165211089715,0.13176479666928267
22200,3.955492062712267,2.044507937287733,79.10984125424534,40.89015874575466,19.51171875,19.156900625446774,5.268779423893458,0.9215605799268154,476.26282051282055,247.74084249084245,2.540669708434488,2.5637836163643217,0.0758179657093048
22233,3.9595844465640484,2.0404155534359516,79.19168893128096,40.80831106871903,19.599609375,19.176667917976157,2.6312043771743863,0.26199652023506736,477.9029304029304,246.10073260073258,2.539152184115688,2.5637836163643217,0.081847677035634
22266,3.96197734046474,2.0380226595352595,79.23954680929481,40.760453190705185,19.6875,19.166149740961714,2.636217367944634,-1.2212971821070888,477.9029304029304,245.73626373626374,2.539152184115688,2.5626950525244077,0.04785787801385043
22300,3.96185550513761,2.03814449486239,79.2371101027522,40.7628898972478,19.775390625,19.091973476010057,2.644992577486279,-3.2432442914071324,477.9029304029304,246.46520146520146,2.531783056944071,2.561442345758104,-0.0024367065426098913
22333,3.958618246242959,2.041381753757041,79.17236492485918,40.82763507514082,19.86328125,18.949895521152815,2.634246404904147,-5.273439753081514,477.3562271062271,245.007326007326,2.5360397436306417,2.5603498375284612,-0.06474517789301128
22366,3.953647090098492,2.0463529099015076,79.07294180196985,40.92705819803015,19.86328125,18.740518299877692,0.0,-7.299989949011253,477.1739926739927,245.007326007326,2.5320920957258357,2.5604642553367065,-0.09942312288933348
22400,3.945005388413772,2.0549946115862285,78.90010776827543,41.09989223172457,19.86328125,18.46379611400077,0.0,-9.325569911151902,477.9029304029304,245.73626373626374,2.5320920957258357,2.5604642553367065,-0.17283403369441308
22433,3.9320166097540636,2.0679833902459364,78.64033219508127,41.35966780491873,19.86328125,18.117439080003418,0.0,-11.362968040417531,477.5384615384616,247.3763736263736,2.526550610079683,2.5608815760133083,-0.25977557319416655
22466,3.9140202908864232,2.0859797091135768,78.28040581772846,41.719594182271535,19.86328125,17.704886871528927,0.0,-13.391176912364758,476.99175824175825,246.282967032967,2.5292595549827115,2.5610834430588003,-0.35992637735281063
22500,3.890331518605803,2.109668481394197,77.80663037211606,42.19336962788394,19.86328125,17.226574065791855,0.0,-15.412108760162615,476.99175824175825,246.282967032967,2.52936861094423,2.5609983994740197,-0.4737754456124028
22533,3.860186068129152,2.139813931870848,77.20372136258304,42.79627863741696,19.86328125,16.67826210894204,0.0,-17.443087345608305,477.1739926739927,246.8296703296703,2.52936861094423,2.5609983994740197,-0.6029090095330251
22566,3.8228355185891276,2.1771644814108724,76.45671037178255,43.543289628217444,19.86328125,16.06359127784971,0.0,-19.469596955322015,477.1739926739927,247.01190476190473,2.524970513577435,2.5620482174715917,-0.747010990800484
22600,3.781515848225455,2.2184841517745455,75.63031696450909,44.36968303549091,19.6875,15.381144050944698,-5.27597176047079,-21.496914514615103,472.9826007326008,253.57234432234426,2.524013373291835,2.5675177469199975,-0.8263934072734528
22633,3.7609198482460817,2.2390801517539183,75.21839696492164,44.78160303507836,18.28125,14.627717292820531,-42.0236460223649,-23.533114836052132,465.6932234432234,262.1373626373626,2.520968066802032,2.5882407058579173,-0.411919999587454
22666,3.752759237509472,2.2472407624905277,75.05518475018944,44.94481524981055,16.435546875,13.813287313354323,-55.619980933047856,-25.55233050523275,458.40384615384613,267.42216117216117,2.562578112953055,2.5882407058579173,-0.16321221473219194
22700,3.7237730379026512,2.2762269620973488,74.47546075805302,45.52453924194698,15.732421875,12.927208245989668,-21.081600252091327,-27.58179127944999,454.2124542124542,272.3424908424908,2.562578112953055,2.5873037111477144,-0.5797239921364266
22733,3.6744824031281262,2.3255175968718738,73.48964806256252,46.51035193743748,15.732421875,11.97073456881208,0.0,-29.61681405606059,450.02106227106225,273.0714285714285,2.563495703494039,2.6054040145722346,-0.9858126954904967
22766,3.6326519503825123,2.3673480496174877,72.65303900765025,47.34696099234975,14.94140625,10.949583974160417,-23.727801035666943,-31.645333925776498,446.74084249084245,279.99633699633694,2.558124328039725,2.6142083420979696,-0.836609054912276
22800,3.591841971676272,2.408158028323728,71.83683943352544,48.16316056647456,13.88671875,9.861357829006074,-31.652558647145728,-33.672861048289505,440.7271062271062,285.098901098901,2.5682488353132955,2.6142083420979696,-0.8161995741248117
