ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.7484630303407744,2.251536969659226,74.96926060681548,45.030739393184525,13.7109375,18.70863606336558,36.92534762179555,33.82781447347111,442.5494505494505,280.54304029304024,2.582314941782838,2.6111710594102373,1.2361385513187815
766,3.8080370799339955,2.1919629200660045,76.1607415986799,43.839258401320095,15.029296875,19.797785460594277,39.42521548960349,31.313679568869148,449.6565934065934,272.3424908424908,2.5742064396667574,2.6111710594102373,1.1914809918644254
800,3.865786131727565,2.134213868272435,77.31572263455129,42.6842773654487,16.34765625,20.800091982307528,39.53898755878915,28.806779000500086,456.76373626373623,265.78205128205127,2.5742064396667574,2.600356980258716,1.1549810358713923
833,3.922862157968008,2.077137842031992,78.45724315936016,41.542756840639846,17.578125,21.714578865688758,37.08194283999518,26.311972024210057,463.5064102564102,258.1282051282051,2.560710955632873,2.5881408507025343,1.1415205248088602
866,3.977478551980644,2.022521448019356,79.54957103961287,40.45042896038713,18.80859375,22.55351231172456,36.74560776990513,23.79432990842564,469.8846153846153,249.56318681318677,2.5466077203195145,2.5716609257291316,1.0923278802527077
900,4.028412362399231,1.971587637600769,80.56824724798462,39.431752752015385,20.0390625,23.301587209227918,37.08649616332636,21.299829233997126,477.9029304029304,245.007326007326,2.52774636210432,2.5716609257291316,1.0186762083717456
933,4.0751826193529554,1.9248173806470448,81.5036523870591,38.496347612940895,21.26953125,23.972375840493463,36.76357997580909,18.783417890148613,483.18772893772893,237.71794871794867,2.52774636210432,2.5588362309623354,0.9354051390744896
966,4.122648357494966,1.8773516425050338,82.45296714989932,37.54703285010068,22.236328125,24.555850485450062,29.05048550761829,16.281283197915226,489.9304029304029,231.33974358974356,2.5073815888877147,2.543329651763439,0.9493147628402174
1000,4.162093124877163,1.837906875122836,83.24186249754328,36.75813750245672,23.37890625,25.055854303124054,34.34737668301668,13.780240111214912,495.032967032967,226.78388278388277,2.486385495771531,2.527092078111458,0.7888953476439611
1033,4.195353631420022,1.8046463685799785,83.90707262840043,36.09292737159957,24.521484375,25.474888678012356,34.14442972497635,11.264331376136163,500.68223443223445,220.22344322344318,2.4575396454243394,2.527092078111458,0.6652101308571433
1066,4.2293283887446185,1.770671611255382,84.58656777489236,35.41343222510764,25.3125,25.808229400777932,23.760395682372465,8.761334918276617,509.0650183150184,217.30769230769226,2.4575396454243394,2.518462888230211,0.6794951464919295
1100,4.262027106166792,1.7379728938332084,85.24054212333583,34.75945787666417,25.927734375,26.05867839370061,18.441664362828142,6.253093583018398,510.52289377289384,212.3873626373626,2.4421441101294024,2.5032920704193407,0.6539743484434737
1133,4.287959118888568,1.7120408811114323,85.75918237777135,34.24081762222865,26.630859375,26.22540507497574,21.083713522463036,3.7457475463849903,514.1675824175825,209.65384615384613,2.423679796684571,2.484937925050265,0.5186402544355229
1166,4.3095365465838595,1.6904634534161405,86.1907309316772,33.80926906832281,27.24609375,26.308321423942623,18.53416544182732,1.2500244456612535,517.0833333333334,206.00915750915752,2.410223153359617,2.484937925050265,0.43154855390583335
1200,4.329226989405452,1.6707730105945486,86.58453978810903,33.415460211890974,27.685546875,26.316493423691345,13.182261550900675,-0.2656391407091835,519.452380952381,203.6401098901099,2.3974996850677193,2.473416494015604,0.3938088564318356
1233,4.344462936858576,1.6555370631414248,86.8892587371715,33.1107412628285,28.125,26.29880463080399,13.182195909813956,-0.7955759012784047,523.6437728937728,201.27106227106228,2.3974996850677193,2.4638103164545373,0.3047189490624805
1266,4.354910267125393,1.6450897328746072,87.09820534250785,32.90179465749215,28.564453125,26.2634822447502,13.192001010991929,-1.325118780468222,525.2838827838827,200.54212454212455,2.386631982206364,2.4506675337789767,0.20894660533634882
1300,4.362265487132501,1.6377345128674983,87.24530974265004,32.754690257349964,28.916015625,26.21026372139166,10.510084660366005,-1.8568541887645333,524.7371794871794,199.0842490842491,2.3766304671049845,2.4506675337789767,0.1471044001421879
1333,4.370910592434747,1.629089407565253,87.41821184869494,32.581788151305055,29.00390625,26.13966760805379,2.6410473469942044,-2.385866302506921,526.3772893772893,197.44413919413915,2.3718135475974105,2.4457975934007803,0.17290210604490946
1366,4.376702778969185,1.6232972210308148,87.5340555793837,32.465944420616296,29.091796875,26.051170121753316,2.633000558073128,-2.91649514542277,526.3772893772893,196.16849816849813,2.3718135475974105,2.4407135957187664,0.1158437306887713
1400,4.377411825333241,1.6225881746667585,87.54823650666484,32.45176349333517,29.267578125,25.94497822349954,5.266833892003905,-3.4470400869096367,527.6529304029303,196.71520146520143,2.3708687597148774,2.435141359982428,0.014180927281125882
1433,4.376114372160454,1.6238856278395462,87.52228744320908,32.47771255679093,29.35546875,25.821530522833527,2.642400041827093,-3.975781389290585,527.1062271062272,196.35073260073258,2.3643485601793692,2.4341285150279037,-0.02594906345576045
1466,4.3732886516913,1.6267113483087003,87.465773033826,32.53422696617401,29.35546875,25.68052662301401,0.0,-4.504414643558318,527.1062271062272,196.16849816849813,2.3643114604840063,2.4341285150279037,-0.05651440938309004
1500,4.367396684088282,1.6326033159117177,87.34793368176565,32.652066318234354,29.35546875,25.520943257541028,0.0,-5.036204799259243,526.195054945055,195.9862637362637,2.3643114604840063,2.4349482529992317,-0.11783935206034941
1533,4.358246246473743,1.6417537535262565,87.16492492947486,32.83507507052513,29.35546875,25.34440746904799,0.0,-5.565602559964992,528.1996336996336,196.71520146520143,2.365223129174495,2.4342892254670234,-0.18300875229078314
1566,4.34561431807295,1.6543856819270508,86.91228636145898,33.08771363854102,29.35546875,25.149682847613846,0.0,-6.096456305354548,525.1016483516484,197.26190476190473,2.364015065277019,2.4351431696611923,-0.25263856801588497
1600,4.329287369082717,1.6707126309172826,86.58574738165434,33.41425261834566,29.35546875,24.937695456044203,0.0,-6.62619494895501,524.9194139194138,196.89743589743586,2.3631855292906234,2.4351431696611923,-0.32653897980463714
1633,4.309037676318732,1.6909623236812683,86.18075352637463,33.81924647362537,29.35546875,24.708074317821474,0.0,-7.155890322372793,524.554945054945,197.44413919413915,2.3631855292906234,2.436994363491631,-0.4049938552797107
1666,4.284641177375908,1.7153588226240912,85.69282354751817,34.307176452481826,29.35546875,24.461471562344354,0.0,-7.68420242146076,524.3727106227107,197.8086080586081,2.3638078566801637,2.4359709213352407,-0.4879299788564554
1700,4.255843055740275,1.7441569442597242,85.11686111480552,34.883138885194484,29.35546875,24.19651050767756,0.0,-8.214062926877512,525.2838827838827,197.99084249084254,2.3620161942413946,2.436785896926762,-0.5759624327126612
1733,4.222373914765368,1.7776260852346328,84.44747829530735,35.55252170469266,29.35546875,23.912732955242205,0.0,-8.746023237763191,526.9239926739928,199.99542124542128,2.3625487479783183,2.436785896926762,-0.669382819498176
1766,4.194120519549916,1.8058794804500844,83.88241039099832,36.11758960900168,28.916015625,23.61385592768604,-13.24737322748894,-9.27335269981382,523.6437728937728,206.92032967032966,2.3625487479783183,2.449386126069314,-0.5650679043090295
1800,4.180399772707141,1.8196002272928586,83.60799545414282,36.392004545857176,27.7734375,23.295366021583945,-34.22008431193257,-9.80411990506934,515.2609890109891,214.20970695970692,2.3753172660330244,2.491209489676934,-0.27441493685549145
1833,4.179037454581827,1.820962545418173,83.58074909163653,36.41925090836346,26.279296875,22.959932019649248,-44.8504338297795,-10.333690761888809,509.79395604395603,218.94780219780216,2.403298094956532,2.498151279681159,-0.027246362506284205
1866,4.158873123840999,1.8411268761590014,83.17746247681997,36.82253752318003,25.927734375,22.60706701116692,-10.559200859773958,-10.862952799075602,509.2472527472528,220.22344322344318,2.4301540646299205,2.498151279681159,-0.4032866148165679
1900,4.128836859025024,1.8711631409749754,82.57673718050049,37.423262819499506,25.927734375,22.235564439287245,0.0,-11.39363257406497,506.87820512820514,223.68589743589746,2.4301540646299205,2.5145424946917956,-0.6007252963194728
1933,4.106003187338826,1.8939968126611746,82.12006374677651,37.87993625322349,25.400390625,21.84684850065723,-15.81645645008747,-11.922312870631501,502.8690476190476,225.50824175824175,2.4258422912451025,2.525878901543163,-0.4566734337239752
1966,4.084710738607233,1.9152892613927666,81.69421477214468,38.30578522785533,24.78515625,21.448777293325342,-18.42639350050226,-11.922312870631501,499.7710622710623,228.0595238095238,2.4336191009583397,2.5280963654944975,-0.42584897463183885
2000,4.0617761038508755,1.9382238961491247,81.2355220770175,38.76447792298249,24.2578125,21.05208355431047,-15.84889439769149,-11.922312870631501,495.5796703296704,231.33974358974356,2.4402012055123663,2.5280963654944975,-0.45869269512716443
2033,4.036505722230515,1.9634942777694848,80.73011444461031,39.2698855553897,23.818359375,20.65466542743359,-13.183338388210611,-11.922312870631501,492.6639194139194,233.70879120879118,2.4402012055123663,2.53695988516555,-0.5054076324072067
2066,4.014270867613297,1.9857291323867026,80.28541735226595,39.71458264773405,23.203125,20.257034236863277,-18.446784058858682,-11.922312870631501,489.0192307692308,236.26007326007323,2.449893716179613,2.541993367951954,-0.4446970923443589
2100,3.992503083163837,2.007496916836163,79.85006166327673,40.14993833672327,22.587890625,19.8585938909564,-18.409322205617485,-11.922312870631501,485.0100732600732,239.54029304029305,2.4564482297285846,2.54817634933377,-0.43535568898922405
2133,3.9673539422304485,2.0326460577695515,79.34707884460897,40.65292115539103,22.1484375,19.46249404994567,-13.227214721565105,-11.922312870631501,483.18772893772893,241.72710622710622,2.468279556296339,2.54817634933377,-0.5029828186677627
2166,3.943636366180271,2.056363633819729,78.87272732360542,41.12727267639458,21.62109375,19.069615569501913,-15.81688672222331,-11.539141810813176,479.72527472527474,245.007326007326,2.468279556296339,2.5541544591417775,-0.47435152100356065
2200,3.9223287525649018,2.0776712474350987,78.44657505129803,41.553424948701974,21.005859375,18.69359705138552,-18.44638473168732,-11.008955412830828,476.26282051282055,248.28754578754578,2.476036304093166,2.561883896764817,-0.42615227230739605
2233,3.9003733863076233,2.0996266136923767,78.00746772615247,41.99253227384754,20.478515625,18.33621020620616,-15.854215314821467,-10.480207942791994,473.1648351648352,249.92765567765565,2.484585521930717,2.565397775604561,-0.43910732514556344
2266,3.877221628823844,2.122778371176156,77.54443257647688,42.45556742352312,20.0390625,17.995135637189524,-13.161147543781961,-9.949423664719214,470.9780219780219,253.75457875457874,2.4933568039989176,2.565397775604561,-0.46303514967558834
2300,3.856448354225264,2.143551645774736,77.12896708450528,42.87103291549472,19.51171875,17.672792116795826,-15.84415922854451,-9.420340605388407,466.96886446886435,256.3058608058608,2.4997980878686032,2.5738208320898845,-0.41546549197160726
2333,3.834902365623565,2.165097634376435,76.69804731247129,43.301952687528704,19.072265625,17.36748107434893,-13.177767068481089,-8.89022574136533,464.7820512820512,259.5860805860805,2.4997980878686032,2.578725832065918,-0.43091977203397924
2366,3.8160984216750733,2.1839015783249267,76.32196843350147,43.67803156649854,18.544921875,17.079103116547916,-15.77116010178313,-8.358693743524853,461.8663003663003,262.8663003663004,2.511361457677754,2.582829110380783,-0.37607887896982706
2400,3.7990467658225158,2.2009532341774842,75.98093531645031,44.019064683549686,18.017578125,16.8101924847034,-15.8739056623649,-7.830602143671293,460.2261904761904,265.23534798534797,2.516024295909172,2.582829110380783,-0.34103311705115197
2433,3.781856220792333,2.2181437792076664,75.63712441584667,44.36287558415333,17.578125,16.55693182629273,-13.125768701395204,-7.2983872039936575,457.6749084249084,265.9642857142857,2.5237471353923713,2.5885026229331434,-0.3438109006036471
2466,3.76619346694514,2.2338065330548607,75.3238693389028,44.67613066109721,17.138671875,16.323454175643924,-13.240543577711767,-6.770785738341224,454.57692307692304,268.69780219780216,2.5237471353923713,2.592011949114335,-0.31325507694388105
2500,3.750173239054595,2.249826760945405,75.00346478109189,44.99653521890811,16.787109375,16.106524026126785,-10.543396416907104,-6.240730342800294,453.84798534798534,271.43131868131866,2.5295981030485106,2.597482349655311,-0.32040455781090244
2533,3.733311234451731,2.266688765548269,74.66622468903462,45.33377531096538,16.5234375,15.906737195169331,-7.8855538748233975,-5.709196580541234,450.02106227106225,272.3424908424908,2.5339982854116694,2.6003598330287154,-0.3372400920572707
2566,3.719142015410065,2.280857984589935,74.3828403082013,45.617159691798705,16.171875,15.725462277909973,-10.55912442759519,-5.179930712293359,448.9276556776557,274.529304029304,2.5381551949086294,2.6003598330287154,-0.28338438083332407
2600,3.7085539768720106,2.2914460231279894,74.1710795374402,45.82892046255979,15.732421875,15.561792119757952,-13.197459132836531,-4.650606838104995,446.558608058608,277.080586080586,2.5381551949086294,2.6045174500527297,-0.211760770761089
2633,3.6984495306071223,2.3015504693928777,73.96899061214245,46.03100938785755,15.380859375,15.415358167525717,-10.528089100695453,-4.119780768468165,445.282967032967,278.17399267399264,2.5433035752578332,2.606628987351986,-0.20208892529775527
2666,3.688392442301293,2.311607557698707,73.76784884602586,46.232151153974144,15.1171875,15.28704293981378,-7.922035342068562,-3.5906947523627455,444.18956043956035,280.1785714285714,2.5468760630777796,2.60975930587812,-0.20114176611659212
2700,3.677863300147993,2.322136699852007,73.55726600295986,46.44273399704014,14.94140625,15.176269151297978,-5.277818352304255,-3.061254007621258,442.5494505494505,280.1785714285714,2.549070986330358,2.60975930587812,-0.21058284306599723
2733,3.668341500081168,2.331658499918832,73.36683000162336,46.633169998376644,14.765625,15.08285652418886,-5.26082955427864,-2.5301035397674454,441.82051282051276,280.72527472527463,2.549070986330358,2.6115403989360653,-0.19043600133650948
2766,3.662040404056731,2.337959595943269,73.24080808113462,46.75919191886538,14.501953125,15.007505001250337,-7.928453693795841,-2.00144583670723,441.63827838827837,282.3653846153845,2.5516757808910393,2.6132631039235665,-0.12602192048874278
2800,3.6558166673562993,2.3441833326437003,73.11633334712599,46.883666652874005,14.326171875,14.94954139198335,-5.264838701912689,-1.470699837206979,439.815934065934,284.0054945054944,2.553770710563227,2.6149811849302655,-0.1244747340086213
2833,3.6512010399832007,2.3487989600167993,73.02402079966402,46.975979200335985,14.150390625,14.909427062928655,-5.286518991306822,-0.9421304546606937,439.99816849816847,283.4587912087911,2.5564618270253963,2.6149811849302655,-0.09231254746197158
2866,3.6463566288592206,2.35364337114078,72.92713257718441,47.0728674228156,14.0625,14.886817248575074,-2.629662707614485,-0.41082808060278353,438.35805860805857,284.5521978021977,2.5564618270253963,2.6165618765806955,-0.09688822247961218
2900,3.6447841994532815,2.3552158005467185,72.89568398906563,47.10431601093437,13.88671875,14.881864413986598,-5.2762577657843,0.09526928394179768,439.63369963369956,285.82783882783883,2.557644650238638,2.6171218805545577,-0.03144858811878025
2933,3.6412838511672794,2.35871614883272,72.82567702334559,47.1743229766544,13.88671875,14.892165228525451,0.0,0.5213155877226756,438.7225274725274,284.9166666666666,2.5583186310711032,2.6171054623494356,-0.0700069657200352
2966,3.6406229627660247,2.3593770372339753,72.81245925532049,47.18754074467951,13.798828125,14.91661068128238,-2.6380306163378666,0.9461413293948779,439.2692307692307,284.9166666666666,2.5596005277995264,2.6171054623494356,-0.013217768025097693
3000,3.6396254795527327,2.3603745204472673,72.79250959105465,47.20749040894535,13.798828125,14.955163522704174,0.0,1.3705351908940961,439.08699633699626,285.2811355311356,2.5596005277995264,2.6188123419299574,-0.019949664265836796
3033,3.639742145900257,2.360257854099743,72.79484291800513,47.20515708199487,13.798828125,15.008036306583106,0.0,1.7963130071976348,439.08699633699626,286.5567765567766,2.5609134995304212,2.618998750220716,0.002333326950480122
3066,3.6431192533262076,2.3568807466737924,72.86238506652415,47.137614933475845,13.7109375,15.074680407832702,-2.648058451355339,2.219529991915668,438.7225274725274,286.5567765567766,2.561511234703,2.6193174059898956,0.06754214851901974
3100,3.6465945617892346,2.3534054382107654,72.93189123578469,47.06810876421531,13.7109375,15.155730910045833,0.0,2.6444813575955566,438.7225274725274,285.82783882783883,2.5621843729191514,2.6193174059898956,0.0695061692605366
3133,3.6516393889832592,2.348360611016741,73.03278777966518,46.96721222033482,13.7109375,15.251030172554456,0.0,3.0697923429405964,438.540293040293,285.64560439560444,2.5621843729191514,2.6196085726633704,0.10089654388049019
3166,3.658403167939426,2.341596832060573,73.16806335878853,46.83193664121146,13.7109375,15.360348631995157,0.0,3.4944941182439018,438.1758241758241,285.46336996337004,2.56225343131592,2.61925698669542,0.1352755791233504
3200,3.6670489166680955,2.332951083331905,73.3409783333619,46.6590216666381,13.7109375,15.484176098861761,0.0,3.920378202395954,438.1758241758241,286.01007326007334,2.5623439787773576,2.619042868320317,0.17291497457337315
3233,3.677734898535698,2.3222651014643017,73.55469797071396,46.44530202928603,13.7109375,15.621821027766087,0.0,4.345068170212079,438.7225274725274,285.2811355311356,2.5625965324976256,2.619042868320317,0.2137196373520629
3266,3.6906324197572404,2.3093675802427596,73.8126483951448,46.187351604855195,13.7109375,15.773748964733771,0.0,4.770127678012537,437.81135531135527,284.5521978021977,2.5625965324976256,2.6193974395388757,0.2579504244308461
3300,3.7059184760476196,2.2940815239523804,74.11836952095238,45.881630479047615,13.7109375,15.93995068815981,0.0,5.195443394034348,439.45146520146517,285.098901098901,2.562628627633116,2.6189105173657388,0.30572112580757616
3333,3.723780260020454,2.276219739979545,74.47560520040909,45.5243947995909,13.7109375,16.120726336202654,0.0,5.621637980456499,438.35805860805857,284.3699633699633,2.5626870981471077,2.618761886805241,0.35723567945671414
3366,3.7443867710676146,2.2556132289323854,74.88773542135229,45.11226457864771,13.7109375,16.314401280923597,0.0,6.044994283837398,438.90476190476187,285.2811355311356,2.5627265912971753,2.618761886805241,0.41213022094319823
3400,3.7639234270485558,2.2360765729514442,75.27846854097112,44.72153145902889,13.88671875,16.52336222572825,5.264231359105733,6.470774701410114,442.18498168498166,280.54304029304024,2.5601639423647398,2.618836849230949,0.3907331196188242
3433,3.7710572253915267,2.2289427746084733,75.42114450783053,44.57885549216947,14.677734375,16.74641461827656,23.702015193971388,6.89632205405981,444.55402930402926,273.80036630036625,2.5601639423647398,2.6008193329033977,0.14267596685941494
3466,3.7687715863324125,2.231228413667587,75.37543172664826,44.62456827335174,15.732421875,16.982705159540494,31.727842933145908,7.3201907609874715,448.9276556776557,271.0668498168498,2.5511286106650806,2.5973083432483324,-0.04571278118227576
3500,3.7710001109882487,2.2289998890117513,75.42000221976498,44.57999778023502,16.34765625,17.234408511169026,18.413311238867273,7.746237064675573,451.11446886446885,269.24450549450546,2.541606843436369,2.5973083432483324,0.044570493116726534
3533,3.7850450740253843,2.2149549259746157,75.70090148050768,44.29909851949232,16.34765625,17.499496846722412,0.0,8.028921484860096,454.2124542124542,267.42216117216117,2.5430447635397035,2.597387227783334,0.2808992607426964
3566,3.799400364573817,2.200599635426183,75.98800729147634,44.011992708523664,16.435546875,17.759657185489154,2.640744617959087,7.604532354037649,455.12362637362634,266.87545787545787,2.5430447635397035,2.591838634043273,0.2871058109686555
3600,3.8133411468230567,2.1866588531769438,76.26682293646112,43.733177063538875,16.611328125,18.00623233080134,5.269590961927308,7.179184989797513,455.8525641025641,265.23534798534797,2.543834704454511,2.590943378772079,0.27881564498478373
3633,3.8240569644572253,2.1759430355427747,76.48113928914451,43.51886071085549,16.962890625,18.238142325712417,10.56152097814369,6.754737293122412,457.492673992674,263.2307692307692,2.541809744028921,2.5883837708314994,0.2143163526833843
3666,3.8340365358562285,2.1659634641437715,76.68073071712458,43.319269282875425,17.314453125,18.45605180631005,10.555103020578887,6.3300315139539025,459.49725274725273,262.684065934066,2.5383622220443054,2.5883837708314994,0.19959142798006513
3700,3.845129110164602,2.1548708898353977,76.90258220329204,43.09741779670795,17.578125,18.659983984342794,7.90955029821364,5.904961843409111,461.68406593406587,261.22619047619037,2.5383622220443054,2.5860357486423133,0.22185148616747496
3733,3.8558787048590273,2.1441212951409723,77.11757409718055,42.88242590281945,17.841796875,18.849872116517222,7.904097126934158,5.479598910056186,460.5906593406593,259.7683150183149,2.5357437173412234,2.5815158993880507,0.2149918938885121
3766,3.866143233565785,2.133856766434215,77.3228646713157,42.677135328684294,18.10546875,19.025686394160715,7.898673001867947,5.05394387425156,461.5018315018314,256.8525641025641,2.533268193674464,2.58016069027719,0.2052905741351539
3800,3.8757613000091937,2.1242386999908067,77.51522600018387,42.484773999816134,18.369140625,19.18701425331772,7.912873451601145,4.629052719352726,465.6932234432234,257.0347985347985,2.5311646011533555,2.58016069027719,0.19236132886816668
3833,3.88457132919679,2.1154286708032104,77.6914265839358,42.308573416064206,18.6328125,19.333804497748947,7.934360970944043,4.205312237701928,465.6932234432234,255.75915750915746,2.5311646011533555,2.5786318794948437,0.17620058375192033
3866,3.892449905070541,2.107550094929459,77.84899810141081,42.15100189858918,18.896484375,19.46716716962791,7.893269545866362,3.779365813361226,469.15567765567755,256.12362637362634,2.530273349466799,2.576077127930675,0.15757151747502599
3900,3.9012216599067124,2.0987783400932876,78.02443319813425,41.97556680186575,19.072265625,19.58632739482845,5.260951893795317,3.3533199814419294,468.2445054945054,253.39010989010984,2.5262009276334916,2.573676163805757,0.17543509672343097
3933,3.909415420534879,2.090584579465121,78.18830841069759,41.81169158930241,19.248046875,19.690714151748914,5.290051541130192,2.929617753051059,470.2490842490842,253.20787545787542,2.524556072553523,2.573676163805757,0.16387521256333845
3966,3.914913030599177,2.085086969400823,78.29826061198354,41.70173938801646,19.51171875,19.78151323494277,7.888502862901463,2.503413947607738,469.8846153846153,253.39010989010984,2.524556072553523,2.5719953949185075,0.1099522012859537
4000,3.9208245243086948,2.0791754756913052,78.4164904861739,41.5835095138261,19.6875,19.857729043786037,5.284676632492842,2.0792807825814945,470.79578754578745,250.65659340659334,2.5244495107006335,2.571088663370956,0.11822987419036428
4033,3.927717645402124,2.0722823545978755,78.55435290804249,41.44564709195751,19.775390625,19.92003784821985,2.632736183672626,1.653600716310537,472.9826007326008,249.92765567765565,2.521856449530529,2.5694052444480113,0.13786242186859127
4066,3.9321250601477504,2.06787493985225,78.642501202955,41.357498797045,19.951171875,19.968047318491056,5.276864876403375,1.2288396737637877,472.8003663003663,249.92765567765565,2.521860400157256,2.5694052444480113,0.08814829491251469
4100,3.937217215873568,2.062782784126432,78.74434431747136,41.25565568252864,20.0390625,20.00187867119645,2.641253068715158,0.8045322393819392,473.52930402930406,250.29212454212453,2.521860400157256,2.569105878481555,0.1018431145163508
4133,3.9415466924431177,2.0584533075568823,78.83093384886236,41.16906615113764,20.126953125,20.021641243425993,2.630725300233041,0.3785267902229439,474.25824175824175,248.4697802197802,2.521253610964198,2.567392360867296,0.08658953139099443
4166,3.942860666283389,2.057139333716611,78.85721332566779,41.142786674332214,20.302734375,20.02687203940574,5.280269852085973,-0.21508948426179372,474.9871794871795,248.65201465201463,2.518508025387228,2.5656348447117026,0.026279476805423627
4200,3.943371019611054,2.0566289803889464,78.86742039222108,41.13257960777893,20.390625,19.986400523357204,2.631361219700813,-2.2082674513069698,475.16941391941396,248.28754578754578,2.517251979699303,2.5656348447117026,0.010207066553285703
4233,3.943194266196852,2.056805733803148,78.86388532393704,41.13611467606296,20.390625,19.879965454105996,0.0,-4.192758518591132,475.71611721611725,248.28754578754578,2.517251979699303,2.5653337613978855,-0.0035350682840354017
