ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29233,2.4852794186397915,3.5147205813602085,49.70558837279583,70.29441162720417,-10.8984375,-10.538494967993682,5.2828465131641416,2.9184899593547957,299.8598901098901,424.5082417582417,2.5756293716574405,2.643251046012598,0.1624311227806203
29266,2.492739691906347,3.507260308093653,49.854793838126945,70.14520616187306,-10.72265625,-10.446341820625205,5.268394119291358,2.6054109080046786,300.77106227106225,423.23260073260064,2.5764660562329067,2.644224011057754,0.14920546533111234
29300,2.4994094911392755,3.500590508860725,49.98818982278551,70.0118101772145,-10.546875,-10.36474068519471,5.275708745684595,2.2927659322266907,301.31776556776555,421.41025641025635,2.5764660562329067,2.6449320658786553,0.13339598465856317
29333,2.5051676294354395,3.4948323705645605,50.103352588708795,69.89664741129121,-10.37109375,-10.293625026727241,5.281188701040357,1.980445368357925,302.41117216117215,421.0457875457875,2.5777055877087385,2.645390112274756,0.11516276592328792
29366,2.5099021144210654,3.4900978855789346,50.198042288421306,69.8019577115787,-10.1953125,-10.232692104297982,5.2610299917469705,1.6669280845572727,302.95787545787545,420.1346153846153,2.5787340020973684,2.645390112274756,0.09468969971250757
29400,2.5134599909113864,3.4865400090886136,50.26919981822773,69.73080018177227,-10.01953125,-10.182429541896068,5.283819783304852,1.3547630409617444,304.2335164835165,420.4990842490842,2.579230897506133,2.646666684408338,0.07115752980642588
29433,2.517736167182778,3.482263832817222,50.354723343655564,69.64527665634444,-9.931640625,-10.142520376634412,2.639500387308084,1.0423130331993935,304.78021978021974,419.4056776556776,2.579230897506133,2.6467128216954645,0.08552352542783406
29466,2.5213119625144973,3.478688037485503,50.426239250289946,69.57376074971006,-9.84375,-10.112901234934675,2.627164514509406,0.7283959138304352,305.5091575091575,417.5833333333333,2.579948246746528,2.6470199949574686,0.07151590663438134
29500,2.5240675317562635,3.4759324682437365,50.481350635125274,69.51864936487473,-9.755859375,-10.09385954122874,2.641515821772669,0.41618430044335764,305.32692307692304,418.1300366300366,2.5803353731943495,2.6470199949574686,0.05511138483532556
29533,2.5279153700880674,3.4720846299119326,50.558307401761354,69.44169259823865,-9.755859375,-10.085202025059807,0.0,0.10361317196592346,305.87362637362634,417.7655677655677,2.5807278047491917,2.6476381655823937,0.07695676663607627
29566,2.5299800954085554,3.4700199045914446,50.59960190817111,69.40039809182889,-9.66796875,-10.0767571873,2.6365267317769505,0.7062825308465791,306.42032967032964,416.30769230769226,2.5807278047491917,2.6472942548935854,0.041294506409759665
29600,2.532029182746244,3.467970817253756,50.64058365492488,69.35941634507512,-9.580078125,-10.035700911406542,2.640632589859552,1.7607505603968094,305.87362637362634,416.4899267399267,2.5805236107207885,2.6469786838531717,0.04098174675377499
29633,2.536343619488047,3.463656380511953,50.72687238976094,69.27312761023906,-9.580078125,-9.959165835932385,0.0,2.8195137095345184,307.14926739926733,416.4899267399267,2.5811338675067637,2.6469786838531717,0.0862887348360617
29666,2.541914089499909,3.458085910500091,50.83828178999818,69.16171821000182,-9.580078125,-9.847348678202918,0.0,3.8774496358120447,306.96703296703294,417.40109890109886,2.5817848397475074,2.648138252433083,0.11140940023723209
29700,2.5470475212494503,3.4529524787505492,50.940950424989005,69.05904957501099,-9.4921875,-9.700611796391287,2.6385157634310685,4.932763643174452,306.96703296703294,417.03663003663,2.5817848397475074,2.6477445614120576,0.10266863499082976
29733,2.5533650164878567,3.446634983512143,51.06730032975714,68.93269967024285,-9.404296875,-9.51877751073483,2.639253727226861,5.987782573363115,307.51373626373623,416.12545787545787,2.582121286012267,2.647950336831068,0.12634990476813504
29766,2.561181840337286,3.4388181596627136,51.22363680674572,68.77636319325427,-9.31640625,-9.301957336495487,2.640916169305251,7.042137374987823,307.51373626373623,415.3965201465201,2.5830525010892376,2.647950336831068,0.15633647698858774
29802,2.5691984725677735,3.4308015274322265,51.38396945135547,68.61603054864453,-9.140625,-9.02993282334004,4.916571867791361,8.17482198478126,308.97161172161174,413.7564102564102,2.582909877886262,2.648937776892401,0.1603326446097431
29833,2.5759783215064482,3.4240216784935518,51.51956643012897,68.48043356987104,-8.876953125,-8.76191379754565,8.524260053509574,9.154776594207652,308.4249084249084,411.7518315018315,2.582909877886262,2.648027142351199,0.13559697877349797
29866,2.5841095921034087,3.4158904078965917,51.68219184206817,68.31780815793184,-8.61328125,-8.439123935815982,7.909457055463041,10.210903187071104,309.1538461538462,410.65842490842493,2.5822988500215835,2.6485072525709903,0.16262541193920066
29900,2.597624647440375,3.402375352559625,51.95249294880749,68.04750705119251,-8.525390625,-8.080502838180415,2.632113866619889,11.268783957013278,312.0695970695971,411.5695970695971,2.5843561442572502,2.6485072525709903,0.27030110673931756
29933,2.61021250974776,3.3897874902522402,52.2042501949552,67.7957498050448,-8.26171875,-7.688675016222819,7.937186258450964,12.321220886094018,311.70512820512823,409.20054945054943,2.5863053956409545,2.650201655141657,0.2517572461477105
29967,2.625010463871823,3.374989536128177,52.500209277436454,67.49979072256355,-7.998046875,-7.2535430619158525,7.790997309648234,13.393405562764523,313.89194139194143,406.83150183150184,2.5863053956409545,2.6510470435587097,0.29595908248124986
30000,2.644085698794306,3.3559143012056944,52.88171397588612,67.11828602411389,-7.822265625,-6.796084731957333,5.346617291811776,14.434984748938804,317.3543956043956,407.37820512820514,2.5878304159832286,2.65313398688925,0.38150469844966567
30033,2.6667318742566177,3.3332681257433823,53.33463748513235,66.66536251486765,-7.646484375,-6.295876897794306,5.258762292936071,15.493964976105795,317.3543956043956,403.1868131868132,2.588770105515572,2.6536107813489593,0.45292350924622254
30066,2.6892551046477076,3.3107448953522924,53.78510209295415,66.21489790704585,-7.294921875,-5.762549395343838,10.561014297339268,16.548584377386916,322.0924908424908,403.0045787545788,2.589375069384647,2.6536107813489593,0.4504646078217985
30100,2.7106441169180164,3.2893558830819836,54.21288233836032,65.78711766163967,-6.767578125,-5.193440170739629,15.823300412022608,17.604418206470896,323.55036630036625,399.3598901098901,2.589375069384647,2.654252591075012,0.42778024540617743
30133,2.733811092104113,3.266188907895887,54.676221842082256,65.32377815791774,-6.240234375,-4.589803478871843,15.840120572006562,18.65913087654343,326.4661172161172,396.26190476190476,2.5921581661732334,2.654923033695941,0.4633395037219333
30166,2.7571155129548455,3.2428844870451545,55.1423102590969,64.8576897409031,-5.625,-3.9486541934130237,18.41282959664657,19.71769921902769,328.47069597069594,392.0705128205128,2.5929458216892898,2.655746979821447,0.46608841701464204
30200,2.7840823789817204,3.2159176210182796,55.681647579634415,64.31835242036558,-5.09765625,-3.2751221599727467,15.850647469455186,20.771711422312542,330.65750915750914,389.8836996336996,2.5935960107959284,2.655746979821447,0.5393373205375128
30233,2.8158211775134885,3.1841788224865115,56.316423550269775,63.683576449730225,-4.658203125,-2.564642086587356,13.174736900686817,21.828454590994024,334.48443223443223,386.0567765567766,2.5961090007322,2.6563718920194797,0.6347759706353622
30266,2.847338508889124,3.152661491110876,56.946770177782476,63.053229822217524,-4.04296875,-1.8198674797089662,18.467710385891912,22.88387716906614,337.0357142857143,381.68315018315025,2.5961090007322,2.6571870829877593,0.6303466275127012
30300,2.8815231894960833,3.1184768105039167,57.63046378992166,62.36953621007834,-3.427734375,-1.0402772276758778,18.464015819876586,23.760747893720094,341.95604395604397,378.76739926739936,2.5965024745420537,2.657426968461656,0.6836936121391859
30333,2.918129172173331,3.081870827826669,58.36258344346662,61.63741655653338,-2.8125,-0.24713065585243754,18.430929917931508,23.760747893720094,344.8717948717948,374.5760073260073,2.5977375527052864,2.657426968461656,0.732119653544957
30366,2.955186912505245,3.044813087494755,59.103738250104904,60.896261749895096,-2.109375,0.5453572202876398,21.0814276984837,23.760747893720094,350.15659340659334,371.478021978022,2.6016795997558138,2.660185626390989,0.7411548066382861
30400,2.992035683758896,3.007964316241104,59.84071367517792,60.15928632482208,-1.318359375,1.3374407125271315,23.72871424510837,23.760747893720094,355.62362637362645,368.1978021978022,2.6016795997558138,2.661428763791821,0.7369754250730172
30433,3.032019305935068,2.967980694064932,60.64038611870136,59.35961388129864,-0.615234375,2.1297741438400557,21.08553697537189,23.760747893720094,359.2683150183151,361.6373626373627,2.601385422681778,2.6610774374948294,0.7996724435234324
30466,3.0738332634381673,2.9261667365618327,61.476665268763355,58.523334731236645,0.087890625,2.9212227013250054,21.10911152060523,23.760747893720094,363.8241758241759,356.8992673992675,2.6013610172185806,2.6610774374948294,0.8362791500619995
30500,3.113487212123437,2.886512787876563,62.26974424246875,57.73025575753125,0.966796875,3.7123363984466184,26.397558156870907,23.760747893720094,369.4734432234432,352.89010989010984,2.602259250316643,2.6618578631496463,0.7930789737053926
30533,3.1535791457412325,2.8464208542587675,63.071582914824646,56.928417085175354,1.845703125,4.503077432092702,26.409998899604105,23.760747893720094,374.75824175824175,347.4230769230769,2.602259250316643,2.6610155675589846,0.801838672355902
30566,3.194162032537831,2.805837967462169,63.883240650756626,56.116759349243374,2.724609375,5.297039330176245,26.302861483495956,23.760747893720094,379.13186813186815,342.5027472527472,2.6021120349902103,2.6590181367208903,0.8116577359319809
30600,3.235067227364695,2.764932772635305,64.7013445472939,55.2986554527061,3.603515625,6.0879224767896645,26.405253314460506,23.760747893720094,380.9542124542125,334.8489010989011,2.6018970174003035,2.6590181367208903,0.8181038965372771
30633,3.2763607304927147,2.7236392695072853,65.5272146098543,54.4727853901457,4.482421875,6.880796679112219,26.338944774960765,23.760747893720094,389.8836996336996,332.11538461538464,2.6014859025924184,2.6573901289005937,0.825870062560398
30666,3.319983370227492,2.680016629772508,66.39966740454983,53.60033259545016,5.2734375,7.673549891559741,23.70866815864548,23.760747893720094,393.89285714285717,328.10622710622704,2.6014859025924184,2.655853864811394,0.8724527946955376
30700,3.3645753018761333,2.6354246981238667,67.29150603752267,52.708493962477334,6.064453125,8.464423343976982,23.7650192811159,23.760747893720094,399.90659340659334,322.6391941391941,2.6009715753341025,2.650825638654733,0.891838632972835
30733,3.408185926031294,2.591814073968706,68.16371852062588,51.83628147937412,6.943359375,9.256743136613576,26.357374916725473,23.760747893720094,405.191391941392,317.3543956043956,2.599709950689155,2.650825638654733,0.8722124831032094
30766,3.4497903532056386,2.550209646794362,68.99580706411277,51.00419293588724,7.91015625,10.044645801315575,29.063419993893838,23.362713234929995,410.1117216117216,312.0695970695971,2.5964781377620985,2.647814323040257,0.832088543486882
30800,3.490207990078154,2.5097920099218456,69.80415980156309,50.19584019843691,8.876953125,10.807607478989773,28.93366024090113,22.30411612600111,415.5787545787545,307.14926739926733,2.5964781377620985,2.6434514732396,0.8083527374503208
30833,3.530979143677064,2.4690208563229366,70.61958287354128,49.38041712645873,9.755859375,11.533678567138622,26.35970292565379,21.24778303619021,420.3168498168498,302.0467032967033,2.5943575983362637,2.6359941879244655,0.8154230719781801
30866,3.5724792002580457,2.4275207997419543,71.44958400516092,48.550415994839085,10.546875,12.224183800973254,23.735887179655414,20.191990867796456,425.2371794871795,297.1263736263736,2.5912733871953035,2.6359941879244655,0.8300011316196392
30900,3.6130938715957934,2.3869061284042066,72.26187743191586,47.73812256808414,11.337890625,12.880179771556072,23.710761076191385,19.135079884904325,429.42857142857144,292.3882783882784,2.5883999195042,2.6311239954765915,0.8122934267549489
30933,3.6503886319935104,2.3496113680064896,73.00777263987021,46.99222736012979,12.216796875,13.498457187643375,26.45312842747696,18.082477486126006,434.7133699633699,286.73901098901104,2.5883999195042,2.625384668631551,0.7458952079543514
30966,3.6874669438567675,2.3125330561432325,73.74933887713534,46.250661122864656,13.0078125,14.085212556133548,23.66347390158023,17.023454457707324,440.1804029304029,283.4587912087911,2.5837041993411987,2.6180640257884673,0.741566237265137
31000,3.7245032883194926,2.2754967116805074,74.49006576638985,45.509934233610146,13.7109375,14.633814077033701,21.143259058264512,15.969894025563093,444.55402930402926,278.90293040293034,2.5780412368787227,2.6180640257884673,0.7407268892545112
31033,3.759951499911443,2.240048500088557,75.19902999822885,44.80097000177115,14.4140625,15.149313309227221,21.061127363549197,14.912225042994027,448.9276556776557,274.16483516483515,2.572760682433373,2.6116996137497233,0.7089642318390067
31066,3.7933665342195932,2.2066334657804063,75.86733068439187,44.132669315608126,15.1171875,15.627968863158927,21.13117458098446,13.858062101649155,452.02564102564105,268.8800366300366,2.572760682433373,2.604471696785713,0.66830068616302
31100,3.8244367478356094,2.17556325216439,76.4887349567122,43.51126504328781,15.8203125,16.072316779193045,21.09310412650506,12.80199652605796,457.492673992674,265.23534798534797,2.5663386973978404,2.5962364963731437,0.6214042723203171
31133,3.850743686820779,2.149256313179221,77.01487373641558,42.98512626358442,16.611328125,16.481494707526586,23.72772558754312,11.745841198329696,462.23076923076917,261.95512820512823,2.558286756061729,2.5962364963731437,0.5261387797033904
31166,3.8751643572840804,2.124835642715919,77.50328714568161,42.49671285431838,17.314453125,16.85500014223164,21.118762643831996,10.691058703443876,465.6932234432234,259.5860805860805,2.5509541132785714,2.589742771063289,0.48841340926603927
31200,3.9000409177023387,2.0999590822976613,78.00081835404677,41.99918164595323,17.841796875,17.194401575531643,15.78917183001801,9.632942670340137,467.6978021978021,255.57692307692304,2.5509541132785714,2.5840006101135073,0.4975312083651561
31233,3.9263595790473067,2.0736404209526933,78.52719158094614,41.47280841905386,18.193359375,17.497866412281994,10.548081383982804,8.577030209132353,470.79578754578745,253.57234432234426,2.542948478005595,2.5782613310396756,0.5263732268993706
31266,3.947183377001563,2.0528166229984364,78.94366754003127,41.05633245996873,18.720703125,17.766441508442853,15.802998891873097,7.5198399899162,473.52930402930406,249.74542124542123,2.5376856604575107,2.57049794681548,0.416475959085134
31300,3.964745489339315,2.035254510660685,79.29490978678629,40.7050902132137,19.248046875,17.999561072277107,15.815997265154914,6.463518622209623,476.6272893772894,247.19413919413918,2.531261588095549,2.57049794681548,0.3512422467550268
31333,3.982674758841185,2.0173252411588147,79.6534951768237,40.346504823176296,19.599609375,18.197337143629124,10.551206270296769,5.407918884145925,479.5430402930403,245.18956043956044,2.5260486472315797,2.5662533919212773,0.35858539003741075
31366,3.995981901206842,2.004018098793158,79.91963802413684,40.080361975863156,20.0390625,18.35994745128627,13.18842123850789,4.352272194735832,480.0897435897436,242.82051282051282,2.5260486472315797,2.5612563316008945,0.26614284731315097
31400,4.007602860409887,1.9923971395901134,80.15205720819773,39.84794279180227,20.390625,18.487302371420178,10.55842993609755,3.2973946568262633,482.2765567765568,241.36263736263737,2.520249314898767,2.5569867913018016,0.23241918406088458
31433,4.015860247914731,1.9841397520852682,80.31720495829464,39.68279504170536,20.7421875,18.579684320154033,10.537092362408323,2.240380995741141,483.9166666666667,241.18040293040295,2.514942669056851,2.5569867913018016,0.1651477500969034
31466,4.022363564251248,1.9776364357487517,80.44727128502497,39.55272871497503,21.005859375,18.636720851037243,7.918633146916764,1.185478239621105,484.0989010989011,238.81135531135533,2.5108975786710057,2.5543291461471633,0.13006632673032448
31500,4.027455944196659,1.9725440558033405,80.54911888393319,39.45088111606681,21.181640625,18.658635163613273,5.274750015555411,0.1297077725529583,484.46336996337,239.72252747252747,2.5108975786710057,2.551302987335562,0.10184759890822262
31533,4.031150814391728,1.9688491856082717,80.62301628783456,39.37698371216543,21.26953125,18.637304577804002,2.6296288766095097,-1.4726784135778461,487.3791208791209,238.08241758241755,2.507027776591523,2.5498396374668157,0.0738974039013784
31566,4.033625816077784,1.966374183922216,80.67251632155568,39.327483678444324,21.26953125,18.56063505009431,0.0,-3.1413837906980104,484.46336996337,237.53571428571425,2.505876244713356,2.5498396374668157,0.049500033721115666
31600,4.031066234590466,1.9689337654095334,80.62132469180933,39.378675308190665,21.357421875,18.427625701481222,2.630153439782739,-4.819305891005251,485.1923076923077,237.17124542124537,2.502674057977502,2.549218984538537,-0.05119162974633647
31633,4.026272225190558,1.973727774809441,80.52544450381117,39.47455549618882,21.357421875,18.23912682390508,0.0,-6.4927377039273,485.1923076923077,238.08241758241755,2.502674057977502,2.5479999411201506,-0.09588018799815531
31666,4.017400296768478,1.9825997032315223,80.34800593536956,39.65199406463044,21.357421875,17.994338339923843,0.0,-8.169359857389596,484.82783882783883,238.4468864468864,2.5028539961314817,2.547896456827383,-0.1774385684416171
31700,4.003921552427592,1.996078447572408,80.07843104855183,39.92156895144816,21.357421875,17.6946587601696,0.0,-9.840409396681146,485.0100732600732,237.9001831501831,2.501200669265253,2.547896456827383,-0.26957488681771435
31733,3.9852589618709,2.0147410381291,79.705179237418,40.294820762582006,21.357421875,17.3385275981827,0.0,-11.515120669853724,483.9166666666667,238.99358974358975,2.500986197494628,2.5489992762122253,-0.3732518111338418
31766,3.9608367793632238,2.039163220636776,79.21673558726448,40.78326441273552,21.357421875,16.927605742335626,0.0,-13.185775941849984,485.1923076923077,239.1758241758242,2.500986197494628,2.5483709038677573,-0.48844365015351043
31800,3.930038650767484,2.0699613492325155,78.60077301534969,41.39922698465031,21.357421875,16.460701688106,0.0,-14.857771130283503,483.18772893772893,238.81135531135533,2.5018937873498532,2.5483185961203914,-0.6159625719147976
31833,3.8922161638812396,2.10778383611876,77.8443232776248,42.1556767223752,21.357421875,15.937137253799982,0.0,-16.532759525061607,485.0100732600732,238.81135531135533,2.5008056535650787,2.5483185961203914,-0.7564497377248853
31866,3.848729205336533,2.151270794663467,76.97458410673066,43.02541589326934,21.26953125,15.358171751723075,-2.63681528365239,-18.2064423996912,482.64102564102564,241.36263736263737,2.500373342430407,2.549208739158477,-0.8697391708941392
31900,3.8076869244866156,2.192313075513384,76.15373848973232,43.84626151026768,20.7421875,14.723530409536698,-15.823555378619034,-19.879843532956247,476.80952380952385,249.74542124542123,2.500373342430407,2.5603393856140366,-0.8208456169983397
31933,3.7962237201750266,2.2037762798249743,75.92447440350053,44.07552559649948,18.720703125,14.032542083425074,-60.608161512905966,-21.554592063416603,467.88003663003656,257.39926739926733,2.5003968785765185,2.5784814533868583,-0.22926408623179945
31966,3.783971371208583,2.216028628791417,75.67942742417166,44.320572575828336,17.05078125,13.28489089100309,-50.01568454124366,-23.231079346585872,462.41300366300356,263.0485347985348,2.5376958364484365,2.5784814533868583,-0.24504697932885933
32000,3.7419977100450716,2.2580022899549284,74.83995420090143,45.16004579909857,16.875,12.483706798563375,-5.280313313335291,-24.902644014032845,458.2216117216117,268.1510989010989,2.548232111975672,2.576323837514692,-0.8394732232702288
32033,3.693944447738186,2.306055552261814,73.87888895476372,46.121111045236276,16.611328125,11.624256163456106,-7.897081603436737,-26.579159265650603,455.67032967032964,270.88461538461536,2.548232111975672,2.6004197422831337,-0.9610652461377067
32066,3.653974548768326,2.346025451231674,73.07949097536653,46.920509024633475,15.64453125,10.711363608886032,-29.033970638383476,-28.25117027050223,450.38553113553115,274.529304029304,2.5434476219187703,2.604784844817011,-0.7993979793971991
32100,3.611095438664213,2.388904561335787,72.22190877328426,47.77809122671574,14.677734375,9.742565673268189,-29.027288023011778,-29.923566203027217,443.64285714285705,278.72069597069594,2.554492740529367,2.604784844817011,-0.8575822020822645
32133,3.5607661914358353,2.4392338085641647,71.2153238287167,48.784676171283294,13.88671875,8.714789813463865,-23.675894861400177,-31.601168400824196,438.7225274725274,286.19230769230774,2.562485041473237,2.6071583110836585,-1.0065849445675472
32166,3.50720950800576,2.49279049199424,70.1441901601152,49.8558098398848,13.0078125,7.634442306667159,-26.389088596557187,-33.273523460629605,431.97985347985343,291.4771062271063,2.562485041473237,2.6173912187806527,-1.0711336686015012
32200,3.4561055642162226,2.5438944357837774,69.12211128432446,50.877888715675546,11.865234375,6.530473503507309,-34.381593561008685,-32.507534697651934,424.5082417582417,298.21978021978026,2.566437433308958,2.624923851491542,-1.0220788757907455
32233,3.4042423283939613,2.5957576716060387,68.08484656787923,51.915153432120775,10.72265625,5.474433535110515,-34.26563449268916,-30.833218595267258,418.67673992673986,303.3223443223443,2.575825110036801,2.624923851491542,-1.037264716445232
32266,3.352173155998236,2.647826844001764,67.04346311996473,52.95653688003527,9.580078125,4.474867365906997,-34.2883516825183,-29.160011783789415,411.5695970695971,310.61172161172163,2.5824710679069653,2.631512533140515,-1.0413834479144972
32300,3.2982843814576133,2.7017156185423867,65.96568762915226,54.03431237084774,8.525390625,3.527708946558379,-31.53550518249005,-27.480688408461607,405.191391941392,317.53663003663,2.5824710679069653,2.6387029089565406,-1.077775490812472
32333,3.246601029326974,2.753398970673026,64.93202058653948,55.06797941346052,7.3828125,2.6418270864541284,-34.36703999989285,-25.811312646402484,398.63095238095235,323.7326007326007,2.585981711137211,2.6460620313079826,-1.0336670426127805
32366,3.19823004609764,2.80176995390236,63.9646009219528,56.0353990780472,6.15234375,1.8101766594230675,-36.95222306203311,-24.139296971739896,392.2527472527472,329.56410256410254,2.591397688741044,2.6502098736758257,-0.9674196645866816
32400,3.1483446836376134,2.8516553163623866,62.96689367275227,57.03310632724773,5.09765625,1.0305539460452486,-31.519588206518485,-22.459125560275368,385.32783882783883,335.9423076923077,2.5944954845189945,2.6502098736758257,-0.9977072492005288
32433,3.1003941209811297,2.8996058790188703,62.0078824196226,57.9921175803774,4.04296875,0.3125824134740789,-31.767623059497755,-20.79207257030061,379.6785714285715,343.23168498168496,2.5967714827965622,2.654108884297865,-0.9590112531296742
32466,3.0547499338719217,2.9452500661280783,61.09499867743844,58.90500132256156,2.98828125,-0.3524815722701504,-31.64605578267101,-19.118615651390478,374.3937728937729,348.1520146520146,2.5967714827965622,2.6576326946535067,-0.912883742184154
32500,3.012017737453864,2.987982262546136,60.24035474907728,59.75964525092272,1.93359375,-0.9634264252932212,-31.55631504346078,-17.440399708470963,368.38003663003667,354.5302197802197,2.598367461347651,2.6592489769592103,-0.8546439283611618
32533,2.9709375983381836,3.0290624016618164,59.418751966763665,60.581248033236335,0.966796875,-1.5161491361381998,-29.04414691596723,-15.768974530710683,361.2728937728938,362.7307692307692,2.5995630942086687,2.6592489769592103,-0.8216027823136101
32566,2.9333561602172846,3.0666438397827154,58.6671232043457,61.3328767956543,0.0,-2.0138055221539375,-29.008867931709624,-14.095516657890645,356.5347985347986,364.735347985348,2.5988566461099096,2.662337011297998,-0.7516287624179682
32600,2.8979168653327343,3.1020831346672657,57.95833730665469,62.04166269334531,-0.87890625,-2.455607844005602,-26.376901847228712,-12.422388930695405,352.1611721611721,368.7445054945055,2.5988566461099096,2.6630689111502392,-0.70878589769101
32633,2.862530203124951,3.137469796875049,57.250604062499015,62.749395937500985,-1.58203125,-2.8416498384013913,-21.10210727685658,-10.74930764988866,348.51648351648345,373.48260073260076,2.599367495000192,2.663258734133264,-0.7077332441556795
32666,2.8324209399839946,3.1675790600160054,56.64841879967989,63.35158120032011,-2.373046875,-3.1719596645733183,-23.73868375851483,-9.076142715457603,344.50732600732596,378.22069597069594,2.598677371574926,2.663258734133264,-0.6021852628191285
32700,2.8048819619792273,3.1951180380207727,56.097639239584545,63.902360760415455,-3.076171875,-3.446672899813091,-21.087692141772244,-7.401917748916649,340.6804029304029,382.7765567765568,2.598506094793664,2.665385132323561,-0.5507795600953452
32733,2.7818189134888383,3.2181810865111617,55.63637826977677,64.36362173022323,-3.779296875,-3.6662544408283857,-21.01153543416089,-5.721624522316741,337.0357142857143,385.87454212454213,2.598506094793664,2.664529030086841,-0.4612609698077754
32766,2.7619708542340877,3.2380291457659123,55.239417084681754,64.76058291531824,-4.39453125,-3.828689955568148,-18.510442576056448,-4.052709910483866,335.03113553113553,388.2435897435897,2.5982722908517353,2.664628159960239,-0.3969611850950147
32800,2.7451775663801237,3.2548224336198763,54.90355132760248,65.09644867239753,-4.921875,-3.9358734960714337,-15.822518000355295,-2.3791990633311677,332.11538461538464,392.2527472527472,2.597618064005948,2.664628159960239,-0.33586575707927824
32833,2.7293568100117978,3.2706431899882022,54.58713620023596,65.41286379976404,-5.2734375,-3.987362418900698,-10.51185831852153,-0.6998794035390716,330.11080586080584,392.7994505494505,2.59689902724324,2.6653025378463884,-0.316415127366518
32866,2.7172510105698837,3.282748989430116,54.345020211397674,65.65497978860232,-5.625,-3.9914591037074167,-10.593467717453006,0.08114100966710523,328.2884615384615,394.62179487179486,2.59689902724324,2.6643920328302544,-0.2421159888382835
32900,2.706671023771442,3.2933289762285587,54.13342047542884,65.86657952457116,-5.888671875,-3.986386044238453,-7.881999855932924,0.2221590977373092,326.83058608058604,395.35073260073256,2.5960303167031413,2.664317768755521,-0.21159973596883297
32933,2.6991408481729833,3.3008591518270167,53.98281696345966,66.01718303654033,-6.15234375,-3.976673407358484,-7.93287449488338,0.36227281699130637,326.4661172161172,398.08424908424905,2.5954444964002565,2.664317768755521,-0.1506035119691782
32966,2.694773349082626,3.305226650917374,53.895466981652525,66.10453301834748,-6.416015625,-3.962229280042666,-7.897703703243941,0.5030105037440696,324.6437728937729,399.72435897435895,2.594839963703165,2.6650080117393062,-0.08734998180713828
33000,2.689715109576862,3.310284890423138,53.79430219153724,66.20569780846276,-6.50390625,-3.9431259155399436,-2.6374057946819742,0.6434900300137226,323.55036630036625,398.8131868131868,2.594839963703165,2.6638706226459767,-0.10116479011528477
33033,2.686678015443172,3.313321984556828,53.733560308863446,66.26643969113655,-6.591796875,-3.9193031795463837,-2.6335817060998794,0.7841735393803045,323.7326007326007,399.17765567765565,2.5946773120729487,2.663519699942526,-0.06074188267379179
33066,2.6857478011464817,3.3142521988535183,53.71495602292963,66.28504397707037,-6.6796875,-3.890776176107263,-2.632794307113184,0.9248991234552756,324.6437728937729,400.99999999999994,2.5940133573161415,2.663519699942526,-0.018604285933819686
33100,2.684992514550513,3.315007485449487,53.69985029101026,66.30014970898974,-6.6796875,-3.8576877516808,0.0,1.0650848937729658,323.36813186813185,398.44871794871796,2.5931165490096335,2.6645577327946337,-0.015105731919367375
33133,2.685782914097146,3.314217085902854,53.71565828194292,66.28434171805708,-6.6796875,-3.8198432291037183,0.0,1.2056001758016832,324.4615384615384,398.8131868131868,2.5931165490096335,2.6623537092026788,0.01580799093266442
33166,2.6881691320249184,3.3118308679750816,53.763382640498364,66.23661735950164,-6.6796875,-3.777389445603547,0.0,1.3458819663973685,323.1858974358974,399.17765567765565,2.5935498346158794,2.661928183300918,0.047724358555444844
33200,2.6922151396807523,3.3077848603192477,53.84430279361504,66.15569720638496,-6.6796875,-3.72999327154651,0.0,1.486941117501191,324.279304029304,398.63095238095235,2.5939103257437344,2.661928183300918,0.08092015311667868
33233,2.6979714034528217,3.3020285965471783,53.959428069056436,66.04057193094357,-6.6796875,-3.6780856643271367,0.0,1.6274597550426284,323.7326007326007,398.9954212454212,2.5938315995485697,2.662899506842073,0.11512527544139259
33266,2.7054964991039,3.2945035008961,54.109929982078,65.890070017922,-6.6796875,-3.6214984052897337,0.0,1.7679679340004624,324.6437728937729,398.63095238095235,2.5938315995485697,2.661898636679436,0.1505019130215673
33300,2.7148504654639214,3.2851495345360786,54.29700930927842,65.70299069072158,-6.6796875,-3.5602486590062408,0.0,1.9084300503484406,324.4615384615384,397.7197802197802,2.5943004569750108,2.6616683376269585,0.18707932720042264
33333,2.7260953459040125,3.2739046540959875,54.521906918080255,65.47809308191975,-6.6796875,-3.4943369281654406,0.0,2.048854543491975,325.0082417582417,397.7197802197802,2.5942488608006307,2.6616683376269585,0.2248976088018304
33366,2.739292746947152,3.2607072530528485,54.78585493894304,65.21414506105697,-6.6796875,-3.4238519054435415,0.0,2.1890778653343874,325.0082417582417,397.7197802197802,2.5939403108508228,2.662055830358911,0.2639480208627824
33400,2.7545102548615,3.2454897451385,55.09020509723,64.90979490277,-6.6796875,-3.348651699578318,0.0,2.3293931437329296,325.19047619047615,397.7197802197802,2.5939403108508228,2.6612920055637557,0.3043501582869569
33433,2.771829256558535,3.2281707434414644,55.43658513117071,64.56341486882928,-6.6796875,-3.268276776340012,0.0,2.4705689246449807,324.8260073260073,397.1730769230769,2.5940376594506724,2.660953699780826,0.3463800339407124
