ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12500,3.2897973867949766,2.7102026132050234,65.79594773589953,54.20405226410047,8.26171875,6.618794570760422,-18.456813275846397,-28.515380196080745,400.99999999999994,322.6391941391941,2.590659247485463,2.6461599859797635,-0.6196444798479066
12533,3.256318362851143,2.743681637148857,65.12636725702286,54.873632742977136,7.55859375,5.638602481219648,-21.14850941068564,-30.44881999572779,396.9908424908425,327.0128205128205,2.5920796616899477,2.6497458798703084,-0.6695804788766659
12566,3.2183233045070434,2.7816766954929566,64.36646609014086,55.63353390985913,6.85546875,4.5915931096751805,-21.098810759923,-32.386814049662746,392.6172161172161,329.9285714285714,2.5943519125440995,2.6497458798703084,-0.7599011668819983
12600,3.1751230399729975,2.8248769600270025,63.502460799459946,56.497539200540054,6.15234375,3.476857815731492,-21.041027289363864,-34.33013027826243,389.3369963369964,334.11996336996333,2.5943519125440995,2.652534170028114,-0.8640052906809166
12633,3.1301239428035847,2.8698760571964153,62.6024788560717,57.3975211439283,5.2734375,2.2992048653468427,-26.345230069488228,-36.270204899454754,384.05219780219784,339.040293040293,2.5964915158327093,2.6548328320925045,-0.8999819433882464
12666,3.0829154771066967,2.9170845228933033,61.658309542133935,58.341690457866065,4.306640625,1.0695825573008406,-29.072545072072703,-36.782695848123915,378.4029304029304,343.96062271062266,2.597333261260075,2.657587450526395,-0.944169313937762
12700,3.033492671692076,2.966507328307924,60.669853433841524,59.330146566158476,3.33984375,-0.12436825297057474,-28.99969665624593,-34.84395544892369,372.0247252747253,348.69871794871796,2.59934311792886,2.657587450526395,-0.9884561082924117
12733,2.9823674387373154,3.0176325612626846,59.647348774746305,60.352651225253695,2.373046875,-1.250985954043955,-29.0712180378447,-32.90998476359412,367.4688644688645,353.801282051282,2.59934311792886,2.6598141830367044,-1.022504659095218
12766,2.9318907998161254,3.0681092001838746,58.637815996322516,61.362184003677484,1.318359375,-2.3163564507021004,-31.61983875068584,-30.970251446787938,360.36172161172163,360.5439560439561,2.5997505879328067,2.6601357419106146,-1.0095327784237913
12800,2.8812589898496554,3.1187410101503446,57.62517979699311,62.37482020300689,0.263671875,-3.318530223171223,-31.570814664981295,-29.02750605527364,353.9835164835164,367.1043956043956,2.599941096627057,2.6617588878260845,-1.0126361993294057
12833,2.8291203862799916,3.1708796137200084,56.58240772559983,63.41759227440017,-0.703125,-4.251752338308805,-29.070019618214406,-27.09345564146559,347.4230769230769,374.029304029304,2.5989142231075073,2.6617588878260845,-1.0427720713932807
12866,2.779201889886652,3.2207981101133476,55.58403779773304,64.41596220226695,-1.7578125,-5.122982966679903,-31.624667505234353,-25.15401850156229,340.8626373626373,376.2161172161172,2.5989142231075073,2.6633335453387494,-0.9983699278667871
12900,2.7307661601992503,3.2692338398007497,54.615323203985014,65.38467679601499,-2.8125,-5.931223703004967,-31.555753275378848,-23.210345848227156,334.30219780219784,383.50549450549454,2.598250920950276,2.662221460191912,-0.9687145937480234
12933,2.68055134614559,3.3194486538544106,53.6110269229118,66.38897307708821,-3.69140625,-6.670493273031671,-26.445535842717085,-21.277629772770403,329.56410256410254,391.88827838827837,2.59624176146203,2.662035441671023,-1.0042962810732188
12966,2.6356511322359264,3.364348867764073,52.71302264471853,67.28697735528146,-4.74609375,-7.347480883095685,-31.63861594456007,-19.339047667781383,322.0924908424908,397.53754578754575,2.592209699988151,2.662035441671023,-0.8980042781932694
13000,2.594155280720813,3.405844719279187,51.883105614416266,68.11689438558373,-5.80078125,-7.959351607501759,-31.66554863577989,-17.40211439679295,317.3543956043956,402.09340659340666,2.592209699988151,2.661564794041149,-0.8299170303022658
13033,2.554700877540423,3.445299122459577,51.09401755080846,68.90598244919154,-6.767578125,-8.507533738552162,-28.980330753177835,-15.46207844789852,311.70512820512823,407.0137362637363,2.589132009695363,2.6559846089442902,-0.7890880636078106
13066,2.515315945014362,3.484684054985638,50.30631890028724,69.69368109971276,-7.55859375,-8.990256344433494,-23.75008560814076,-13.525220544245709,306.6025641025641,414.12087912087907,2.5858092834087443,2.6545444532429237,-0.787698650521224
13100,2.479197341257034,3.5208026587429657,49.58394682514068,70.41605317485931,-8.349609375,-9.41001000730272,-23.655687444497968,-11.580633597428506,302.2289377289377,418.67673992673986,2.581852151963348,2.6545444532429237,-0.722372075146557
13133,2.447126822238374,3.552873177761626,48.942536444767484,71.05746355523252,-9.140625,-9.763223844355032,-23.76740995742341,-9.645187492658863,296.3974358974359,422.8681318681318,2.581852151963348,2.6540306374088254,-0.6414103803731979
13166,2.419732487381219,3.580267512618781,48.394649747624385,71.60535025237562,-9.931640625,-10.052182687690415,-23.752634471828518,-7.708537430657675,293.6639194139195,427.24175824175825,2.5790025078387475,2.651165538876974,-0.5478866971430968
13200,2.3957267069302137,3.6042732930697863,47.91453413860428,72.08546586139572,-10.634765625,-10.276632981824658,-21.11496758866852,-5.772026298157844,290.2014652014652,432.8910256410256,2.5754873628060553,2.6480567514784648,-0.48011560902010264
13233,2.371084818578317,3.628915181421683,47.42169637156634,72.57830362843366,-11.07421875,-10.436735671841028,-13.182617445437753,-3.8334237232581287,286.73901098901104,433.61996336996333,2.57321822163892,2.6480567514784648,-0.4928377670379387
13266,2.3463616045078846,3.6536383954921154,46.92723209015769,73.07276790984231,-11.337890625,-10.532440412343032,-7.881204958261809,-1.8878438588349766,285.098901098901,436.7179487179487,2.57321822163892,2.6469870338920143,-0.4944642814086537
13300,2.324800622760189,3.675199377239811,46.49601245520378,73.50398754479622,-11.6015625,-10.563068467807566,-7.922774217863283,0.03536081239542384,279.2673992673992,436.3534798534798,2.5687987220325743,2.645021763360302,-0.4312196349539046
13333,2.312714088730843,3.687285911269157,46.25428177461686,73.74571822538314,-12.12890625,-10.537832270096265,-15.813703638061174,1.4781785120321072,279.6318681318681,442.7316849816849,2.5646783826092996,2.643827683035063,-0.2417306805869287
13366,2.3067805805146686,3.6932194194853314,46.13561161029337,73.86438838970663,-12.65625,-10.464707701718993,-15.850443559073637,2.9176518883303,279.0851648351648,445.282967032967,2.5620698397941633,2.643827683035063,-0.1186701643234856
13400,2.301556140393619,3.698443859606381,46.03112280787238,73.96887719212762,-12.919921875,-10.343027179827375,-7.889073804366564,4.363720975247383,277.6272893772893,446.19413919413915,2.5620698397941633,2.639359300109596,-0.10448880242099017
13433,2.2975362121697303,3.702463787830269,45.95072424339461,74.04927575660538,-13.0078125,-10.173693481223633,-2.6389086221393376,5.804739136719172,276.8983516483516,446.19413919413915,2.5577748888295315,2.6357168786903253,-0.08039856447776604
13466,2.295812689417416,3.7041873105825847,45.91625378834832,74.08374621165169,-13.0078125,-9.956674283667859,0.0,7.243914450434075,276.53388278388275,445.82967032967025,2.555876282850232,2.634895397740166,-0.034470455046291704
13500,2.29819669062916,3.70180330937084,45.96393381258319,74.03606618741681,-13.0078125,-9.690302110275168,0.0,8.690469073462898,277.2628205128205,446.19413919413915,2.555591924439991,2.634895397740166,0.04768002423486868
13533,2.3051629597585004,3.694837040241499,46.10325919517001,73.89674080482999,-13.0078125,-9.376909499683757,0.0,10.131289334125203,277.4450549450549,446.0119047619047,2.555591924439991,2.6352169592338646,0.1393253825868227
13566,2.317221224221055,3.682778775778945,46.3444244844211,73.6555755155789,-13.0078125,-9.01557542981578,0.0,11.571962143029195,277.4450549450549,445.82967032967025,2.5556773937536335,2.6350736315686984,0.24116528925108488
13600,2.3349092249456613,3.6650907750543387,46.69818449891322,73.30181550108678,-13.0078125,-8.605720096520399,0.0,13.014464170843716,277.9917582417582,445.282967032967,2.5558707230911692,2.6349199856583403,0.3537600144921228
13633,2.358773416883462,3.641226583116538,47.175468337669244,72.82453166233076,-13.0078125,-8.148145793555718,0.0,14.455846852091375,277.6272893772893,444.55402930402926,2.556342672221825,2.634842585801343,0.47728383875602526
13666,2.3894138798417974,3.6105861201582026,47.788277596835954,72.21172240316405,-13.0078125,-7.640374801616174,0.0,15.903157036980517,277.9917582417582,445.1007326007325,2.556554431493766,2.634842585801343,0.6128092591667086
13700,2.4273794657069967,3.5726205342930033,48.54758931413993,71.45241068586007,-13.0078125,-7.087675277642121,0.0,17.34177313199019,279.6318681318681,443.64285714285705,2.556554431493766,2.634704089305635,0.7593117173039694
13733,2.4733032836358206,3.5266967163641794,49.46606567271642,70.53393432728359,-13.0078125,-6.485295319707379,0.0,18.784642102318706,278.53846153846143,444.00732600732596,2.556875666167982,2.6343379699702254,0.9184763585764909
13766,2.5237824086815897,3.4762175913184103,50.4756481736318,69.5243518263682,-12.83203125,-5.8352515104855724,5.274594112931176,20.226540822694005,283.6410256410256,440.1804029304029,2.5583395102211073,2.632312820123707,1.0095825009153745
13800,2.5538252959043315,3.446174704095668,51.07650591808663,68.92349408191336,-11.42578125,-5.137266130053514,42.20325067216632,21.66821754300417,294.2106227106227,430.15750915750914,2.5781216390917923,2.632312820123707,0.6008577444548345
13833,2.5619566720523244,3.4380433279476756,51.23913344104649,68.76086655895351,-9.140625,-4.389066412624405,68.38701620775188,23.113968535046165,301.13553113553115,422.6858974358974,2.5781216390917923,2.632622430105382,0.16262752295985478
13866,2.5991746830046405,3.4008253169953595,51.98349366009282,68.01650633990718,-8.525390625,-3.594496897519531,18.455521037608953,24.55630152052657,307.8782051282051,418.312271062271,2.5671680602967717,2.658849118779028,0.7443602190463242
13900,2.6530051700726913,3.3469948299273087,53.06010340145383,66.93989659854617,-8.4375,-2.755544745448516,2.647805242591618,25.992477863785584,310.2472527472528,415.03205128205127,2.5860760656852326,2.650173184086761,1.076609741361012
13933,2.6941615129018737,3.3058384870981263,53.88323025803747,66.11676974196253,-7.3828125,-1.8639033982993514,31.599558534676948,27.43656712096716,314.8031135531136,408.2893772893773,2.591024385319384,2.650173184086761,0.8231268565836414
13966,2.7354288383819694,3.2645711616180306,54.708576767639386,65.29142323236061,-6.240234375,-0.9237786794917575,34.22275434895298,28.881082596212273,320.99908424908426,402.27564102564105,2.591024385319384,2.652099095752822,0.8253465096019111
14000,2.7843741410454794,3.215625858954521,55.68748282090959,64.31251717909042,-5.361328125,0.0612984791871547,26.41062901918011,30.320925338392193,326.10164835164835,397.3553113553113,2.5906511625561714,2.656882705064301,0.9789060532701988
14033,2.835593300821786,3.164406699178214,56.71186601643572,63.28813398356428,-4.39453125,1.098166587156939,28.945576575384408,31.766046586942913,332.29761904761904,390.7948717948718,2.5953901637224615,2.656936181037904,1.0243831955261355
14066,2.888266743349472,3.111733256650528,57.76533486698944,62.23466513301056,-3.33984375,2.1744456253528455,31.640005487934918,32.44983680825411,337.9468864468864,384.5989010989011,2.5981313968293276,2.656936181037904,1.053468850553719
14100,2.9413935301575997,3.0586064698424003,58.82787060315199,61.17212939684801,-2.197265625,3.254432267635437,34.33049284625267,32.44983680825411,344.6895604395604,377.49175824175825,2.5981313968293276,2.6582103588339225,1.062535736162554
14133,2.9963501006129487,3.0036498993870513,59.927002012258974,60.072997987741026,-1.0546875,4.336632670271566,34.26026603447616,32.44983680825411,351.24999999999994,372.0247252747253,2.5999928627119506,2.6594715855667848,1.0991314091069813
14166,3.0528862428207866,2.9471137571792134,61.05772485641573,58.94227514358427,0.087890625,5.417265647239189,34.26521215001196,32.10038540948736,357.0815018315019,364.18864468864473,2.6001397556126653,2.6600414375108397,1.1307228441567554
14200,3.1081599549064998,2.8918400450935002,62.163199098129994,57.836800901870006,1.318359375,6.464085938789001,36.883587435158795,30.656978810085008,366.1932234432235,357.99267399267404,2.603051371793061,2.6600414375108397,1.105474241714262
14233,3.160979995548372,2.839020004451628,63.21959991096744,56.78040008903256,2.63671875,7.461753676860603,39.558687844470185,29.215052096318068,372.57142857142856,349.06318681318675,2.603051371793061,2.660441564696381,1.0564008128374442
14266,3.216212831931533,2.783787168068467,64.32425663863066,55.67574336136934,3.779296875,8.411875483068801,34.26536423464452,27.77233291422946,378.58516483516485,343.23168498168496,2.602566857864633,2.6599130499106907,1.1046567276632158
14300,3.2706522788809287,2.7293477211190713,65.41304557761858,54.586954422381424,4.921875,9.310467595865251,34.39943698450652,26.3352367697536,386.42124542124543,336.12454212454213,2.602310942851463,2.655626999537824,1.0887889389879193
14333,3.3220579795350273,2.6779420204649727,66.44115959070055,53.55884040929946,6.15234375,10.167410961273141,36.77492567444499,24.88756522352564,391.70604395604397,329.56410256410254,2.6019842490793392,2.655626999537824,1.028114013081968
14366,3.3709266002500398,2.62907339974996,67.4185320050008,52.581467994999194,7.3828125,10.971258892785166,36.99456155676032,23.448488470801884,398.26648351648345,322.6391941391941,2.6019842490793392,2.653245418550939,0.9773724143002542
14400,3.4249226823050893,2.5750773176949107,68.4984536461018,51.501546353898206,8.26171875,11.728845711770347,26.36691961243578,22.0062588486606,404.64468864468864,317.9010989010989,2.5988456724932996,2.649286848446363,1.079921641100995
14433,3.4743109822671854,2.5256890177328146,69.48621964534371,50.51378035465629,9.31640625,12.439553014950675,31.585223570199698,20.561514191077706,410.65842490842493,311.15842490842493,2.5984331434369934,2.640947259368869,0.9877659992419162
14466,3.519142510291912,2.480857489708088,70.38285020583824,49.61714979416176,10.458984375,13.10143212510215,34.248741597237036,19.11809478478446,417.5833333333333,304.59798534798534,2.594216454073159,2.640947259368869,0.8966305604945293
14500,3.5621242508854674,2.437875749114532,71.24248501770936,48.757514982290644,11.513671875,13.713558010046732,31.700181082807227,17.678589348130775,423.05036630036625,298.7664835164835,2.594216454073159,2.6366412673897095,0.8596348118711203
14533,3.605440061764166,2.394559938235834,72.10880123528332,47.89119876471668,12.392578125,14.277426339927747,26.43463573893962,16.24005420487337,427.970695970696,292.0238095238096,2.58949682468304,2.6293425580452587,0.8663162175739707
14566,3.6440452052918886,2.355954794708111,72.88090410583777,47.11909589416222,13.359375,14.796571007294204,28.895720090302245,14.79243955364069,433.98443223443223,287.83241758241763,2.587322681056839,2.6221872046295203,0.7721028705544545
14600,3.6804931744666463,2.3195068255333537,73.60986348933292,46.39013651066708,14.23828125,15.264143480233106,26.45467469776307,13.35499407588971,438.35805860805857,282.9120879120878,2.5819598287588326,2.6221872046295203,0.7289593834951487
14633,3.7151373081575487,2.2848626918424517,74.30274616315097,45.697253836849036,15.029296875,15.686804404839105,23.63928352563268,11.907215964442507,444.55402930402926,278.35622710622704,2.5819598287588326,2.6167594198160593,0.6928826738180429
14666,3.745964199352461,2.2540358006475385,74.91928398704923,45.08071601295077,15.8203125,16.059321622570447,23.754509739948237,10.466460603318389,449.83882783882785,275.44047619047615,2.577839895826167,2.610416116607795,0.6165378238982608
14700,3.774522991184457,2.225477008815543,75.49045982368914,44.509540176310864,16.5234375,16.384606892836846,21.062925458436567,9.022135024339846,452.20787545787545,270.33791208791206,2.5768951751592755,2.6036454859132556,0.5711758366399105
14733,3.8008932544450946,2.1991067455549054,76.0178650889019,43.9821349110981,17.138671875,16.660514112795035,18.515175938387934,7.584449158142856,456.0347985347985,267.78663003663,2.5701985300293946,2.5973274232937302,0.527405265212762
14766,3.8273360671140595,2.1726639328859405,76.54672134228119,43.453278657718805,17.578125,16.88914852466333,13.192848931515906,6.143245946195542,458.40384615384613,264.5064102564103,2.563519717650488,2.5973274232937302,0.5288562533792971
14800,3.8507377719176943,2.1492622280823053,77.01475543835389,42.985244561646105,18.017578125,17.070134287652525,13.16277247986232,4.698749637843697,462.23076923076917,262.1373626373626,2.563519717650488,2.5915681212652797,0.46803409607270735
14833,3.866547865623017,2.133452134376983,77.33095731246034,42.66904268753966,18.6328125,17.20262767584648,18.473141308343177,3.2577923955175763,464.0531135531135,259.2216117216117,2.559850168277292,2.5860248561293333,0.31620187410644995
14866,3.878876768365151,2.121123231634849,77.57753536730301,42.422464632696986,19.16015625,17.287314221808135,15.786273505734814,1.812467664667384,468.42673992673986,256.6703296703296,2.553090477510218,2.582088965122451,0.24657805484267478
14900,3.8898215387727024,2.1101784612272976,77.79643077545406,42.203569224545944,19.51171875,17.323669208420043,10.56707988974559,0.3730102968254059,469.337912087912,251.74999999999997,2.5490846918904246,2.582088965122451,0.21889540815104658
14933,3.900755692895231,2.099244307104769,78.01511385790462,41.98488614209538,19.6875,17.32157208855532,5.276605574537323,-0.30009820039358565,470.4313186813186,254.84798534798531,2.5490846918904246,2.5789381246233947,0.21868308245056556
14966,3.9089800692998904,2.0910199307001096,78.17960138599781,41.820398614002194,19.86328125,17.304791888366257,5.267855732847879,-0.7056481322135459,470.2490842490842,253.20787545787542,2.546755504051818,2.5756722578274607,0.16448752809318412
15000,3.9143005645371396,2.0856994354628604,78.28601129074279,41.71398870925721,20.0390625,17.274563963231685,5.279954547195711,-1.1102687618416018,471.52472527472514,252.84340659340654,2.5433217873782423,2.5728648429496936,0.1064099047449738
15033,3.9165347287840007,2.083465271215999,78.33069457568001,41.66930542431998,20.21484375,17.23061610855282,5.254008649350792,-1.5168875315990182,471.70695970695965,251.9322344322344,2.5410287375739298,2.5728648429496936,0.04468328493722905
15066,3.915466923017076,2.084533076982924,78.30933846034152,41.69066153965848,20.390625,17.173401204366105,5.281684903477123,-1.9213756016630599,472.8003663003663,250.83882783882777,2.5410287375739298,2.5718187522626366,-0.021356115338494935
15100,3.9149360027041356,2.0850639972958644,78.29872005408271,41.70127994591729,20.390625,17.102589023107416,0.0,-2.326571060956454,471.70695970695965,251.9322344322344,2.5392676614678664,2.5712117958551906,-0.010618406258817416
15133,3.9121692830184434,2.0878307169815566,78.24338566036887,41.75661433963113,20.390625,17.018448308027992,0.0,-2.7309634698769303,472.25366300366306,251.5677655677655,2.5382908257721537,2.5712117958551906,-0.05533439371383232
15166,3.9070137405223675,2.0929862594776325,78.14027481044735,41.859725189552655,20.390625,16.920365891954862,0.0,-3.137239920820425,471.70695970695965,252.11446886446882,2.5347487347473816,2.5712117958551906,-0.10311084992152955
15200,3.899340233589623,2.100659766410377,77.98680467179246,42.013195328207544,20.390625,16.80957231532869,0.0,-3.540531090185931,471.52472527472514,252.29670329670324,2.5347487347473816,2.5718162269237284,-0.15347013865489664
15233,3.888975108639751,2.111024891360249,77.77950217279502,42.22049782720498,20.390625,16.684368929580707,0.0,-3.9469873539108145,470.9780219780219,252.4789377289377,2.535123809825884,2.5715780200109055,-0.20730249899743936
15266,3.8757645355039516,2.1242354644960484,77.51529071007903,42.48470928992097,20.390625,16.54587406052199,0.0,-4.352601201666961,470.2490842490842,252.29670329670324,2.53432982543628,2.5713641109146717,-0.26421146271599344
15300,3.8595486113304913,2.1404513886695087,77.19097222660983,42.80902777339018,20.390625,16.394098578030842,0.0,-4.757560333857318,470.2490842490842,252.4789377289377,2.5337343075199463,2.5713641109146717,-0.32431848346920467
15333,3.8421849417887417,2.1578150582112587,76.84369883577483,43.15630116422518,20.302734375,16.229316493075146,-2.6452551204826276,-5.1613736592246005,469.70238095238085,252.84340659340654,2.5337343075199463,2.572022054246865,-0.34727339083500586
15366,3.8201799387105773,2.1798200612894227,76.40359877421155,43.596401225788455,20.302734375,16.050335172319844,0.0,-5.566895005767098,469.70238095238085,253.57234432234426,2.5327088348686146,2.571808230041726,-0.44010006156328796
15400,3.7946829393516293,2.2053170606483707,75.89365878703259,44.106341212967415,20.302734375,15.858288246986955,0.0,-5.971469731077173,470.2490842490842,252.84340659340654,2.5326016193109266,2.5716905258653955,-0.5099399871789604
15433,3.7654959392856338,2.2345040607143662,75.30991878571267,44.690081214287325,20.302734375,15.652135304380483,0.0,-6.377261155328045,469.70238095238085,254.6657509157509,2.531097206730421,2.5716905258653955,-0.5837400013199192
15466,3.7424874731940165,2.2575125268059835,74.84974946388033,45.150250536119664,19.86328125,15.43246912849542,-13.16386782564336,-6.782988894619866,466.78663003662996,261.7728937728937,2.531097206730421,2.5751068088810376,-0.46016932183233206
15500,3.739265192353557,2.260734807646442,74.78530384707115,45.214696152928845,18.544921875,15.200109408456107,-39.632153191842335,-7.187277779004828,460.7728937728937,267.60439560439556,2.532183379200806,2.595105727288336,-0.06444561680917582
15533,3.7408726739395863,2.2591273260604137,74.81745347879173,45.18254652120827,17.314453125,14.953710431278736,-36.903703634750215,-7.592512166346236,456.94597069597063,269.60897435897436,2.5607646211528494,2.593024507560809,0.0321496317205795
15566,3.7227873459668133,2.2772126540331867,74.45574691933626,45.54425308066374,17.2265625,14.693198360566639,-2.6300468729106226,-7.998660542502277,454.2124542124542,273.4358974358974,2.5670988031159183,2.593024507560809,-0.361706559455471
15600,3.6999747418411015,2.300025258158898,73.99949483682204,46.00050516317796,17.2265625,14.420611538641255,0.0,-8.402642669443887,452.39010989010984,274.89377289377285,2.5670988031159183,2.6039290406203555,-0.4562520825142217
15633,3.68559046446449,2.3144095355355105,73.71180928928979,46.28819071071021,16.69921875,14.133411088025802,-15.800919240797631,-8.808260564340362,449.83882783882785,276.35164835164835,2.5596324273655644,2.6088409899214247,-0.2876855475322446
15666,3.6698047361830763,2.3301952638169237,73.39609472366153,46.603905276338466,16.259765625,13.83421938584779,-13.217199804039524,-9.115215075387072,447.2875457875457,278.72069597069594,2.5631634492206627,2.6088409899214247,-0.31571456562825256
15700,3.654063102774913,2.3459368972250876,73.08126205549826,46.91873794450175,15.8203125,13.5303160460407,-13.180867812998219,-9.115215075387072,445.1007326007325,279.99633699633694,2.5653737350538544,2.6088409899214247,-0.31483266816328254
15733,3.6364069964230863,2.3635930035769137,72.72813992846173,47.27186007153828,15.46875,13.22572974878314,-10.52105045037852,-9.115215075387072,441.09157509157507,281.8186813186813,2.5653737350538544,2.61127512111092,-0.3531221270365356
15766,3.62023838179131,2.37976161820869,72.4047676358262,47.595232364173796,15.029296875,12.922418214377547,-13.206585624170355,-9.115215075387072,440.5448717948717,283.82326007326,2.5661892058506077,2.6144332278850055,-0.32337229263552686
15800,3.604241691642872,2.3957583083571277,72.08483383285744,47.91516616714255,14.58984375,12.618196352547262,-13.167067369276129,-9.115215075387072,439.08699633699626,286.73901098901104,2.5697363310043313,2.6165945589389596,-0.31993380296875645
15833,3.588482162115724,2.411517837884276,71.76964324231447,48.23035675768553,14.150390625,12.313633171462799,-13.152311240192429,-9.115215075387072,436.9001831501831,287.83241758241763,2.5716584006226824,2.618926808390582,-0.31519059054296916
15866,3.5710499461051937,2.4289500538948063,71.42099892210388,48.57900107789612,13.798828125,12.010424775665475,-10.568862354599295,-9.115215075387072,433.61996336996333,290.01923076923083,2.573403012782632,2.618926808390582,-0.34864432021060016
15900,3.5552668995898715,2.4447331004101285,71.10533799179743,48.89466200820257,13.359375,11.707003357314566,-13.201802864467911,-9.115215075387072,431.61538461538464,292.3882783882784,2.573403012782632,2.622732544408242,-0.3156609303064509
15933,3.539856714038066,2.460143285961934,70.79713428076131,49.20286571923869,12.919921875,11.40306355670115,-13.179286627949311,-9.115215075387072,428.88186813186815,294.9395604395604,2.576632344682013,2.6247925010431854,-0.3082037110361108
15966,3.5248884111478116,2.475111588852188,70.49776822295624,49.50223177704376,12.48046875,11.099164437289344,-13.181050862137976,-9.115215075387072,427.78846153846155,296.76190476190476,2.578610328879433,2.6278289541202713,-0.2993660578050732
16000,3.50841657033106,2.49158342966894,70.1683314066212,49.831668593378794,12.12890625,10.795740320830145,-10.561348377104606,-9.115215075387072,425.7838827838828,299.3131868131868,2.5800181655426133,2.6278289541202713,-0.32943681633503574
16033,3.491864959048694,2.5081350409513066,69.83729918097387,50.16270081902613,11.77734375,10.493364148476108,-10.548871690194574,-8.930293759484591,422.1391941391941,300.9532967032967,2.5800181655426133,2.6302833296624124,-0.33103222564733353
16066,3.473433979103956,2.526566020896044,69.46867958207912,50.531320417920874,11.513671875,10.201925802951614,-7.89587671605858,-8.524440436898724,421.7747252747252,302.0467032967033,2.582390462145458,2.6318664444519584,-0.36861959889474544
16100,3.4585694699969878,2.5414305300030122,69.17138939993976,50.828610600060244,11.07421875,9.924038418932826,-13.159699946101446,-8.118584197386449,419.7701465201465,305.32692307692304,2.5837662181573626,2.6349597053301217,-0.2972901821393621
16133,3.4448628840474846,2.5551371159525154,68.89725768094969,51.10274231905031,10.634765625,9.661117762872252,-13.23231592916628,-7.714955205921527,416.12545787545787,306.42032967032964,2.585806454549613,2.6349597053301217,-0.27413171899006267
16166,3.4303967914239037,2.5696032085760963,68.60793582847808,51.39206417152193,10.283203125,9.41022660962133,-10.526224547826581,-7.309039766138332,414.3031135531136,308.242673992674,2.585806454549613,2.63665772413665,-0.28932185247162084
16200,3.4166946944413636,2.5833053055586364,68.33389388882728,51.666106111172724,9.931640625,9.173566262896845,-10.5570726038895,-6.90431042241728,412.4807692307692,310.4294871794872,2.587970614528293,2.6384019929868474,-0.27404193965079754
16233,3.4038756430453163,2.5961243569546837,68.07751286090632,51.922487139093676,9.580078125,8.949767185170874,-10.527076832439203,-6.49842784602901,411.7518315018315,311.5228937728938,2.5882378730079076,2.64081660213502,-0.2563810279209517
16266,3.3921340756175598,2.6078659243824402,67.84268151235119,52.15731848764881,9.228515625,8.740077778397037,-10.555857613374505,-6.093651917527094,409.5650183150183,313.34523809523813,2.590294186831197,2.64081660213502,-0.2348313485551295
16300,3.379607513982451,2.620392486017549,67.59215027964902,52.40784972035098,8.96484375,8.543917566325128,-7.918905451781296,-5.688978845035753,408.10714285714283,314.4386446886447,2.590294186831197,2.642772218110759,-0.2505312327021767
16333,3.369756468653317,2.630243531346683,67.39512937306634,52.60487062693367,8.61328125,8.361009036641768,-10.545203796665955,-5.2837939715164195,408.10714285714283,315.8965201465201,2.5913057387914424,2.6439138146462637,-0.1970209065826834
16366,3.3594332429272797,2.6405667570727207,67.1886648585456,52.811335141454414,8.349609375,8.19167837518628,-7.91228695011085,-4.878782396462778,406.46703296703294,318.0833333333333,2.592060639440548,2.645099758517005,-0.2064645145207515
16400,3.3501025510159312,2.649897448984068,67.00205102031863,52.99794897968136,8.0859375,8.03590792569018,-7.915656364067275,-4.473943220461185,404.2802197802198,318.6300366300366,2.594018473526609,2.645099758517005,-0.18661383822695463
16433,3.3398913832144497,2.6601086167855503,66.79782766428899,53.20217233571101,7.91015625,7.893315560148444,-5.265170498076285,-4.068186458344098,402.27564102564105,319.54120879120876,2.594018473526609,2.6478640078976325,-0.20422335602964717
16466,3.3322728653495473,2.6677271346504527,66.64545730699095,53.35454269300905,7.646484375,7.764652171839186,-7.922536162566342,-3.663698837942663,402.09340659340666,321.54578754578756,2.5946662227459805,2.6483842439558734,-0.15237035729803936
16500,3.3240476115600472,2.675952388439953,66.48095223120094,53.51904776879906,7.470703125,7.648867131806883,-5.253421230252295,-3.2570346015034985,402.09340659340666,322.0924908424908,2.5955557272557654,2.6486550501787622,-0.16450507579001036
16533,3.3167069519146035,2.6832930480853965,66.33413903829208,53.66586096170792,7.294921875,7.547427442954405,-5.294378833085911,-2.853516341732764,400.27106227106225,323.00366300366295,2.5957046626278144,2.6486550501787622,-0.14681319290886952
16566,3.3123527474741876,2.6876472525258124,66.24705494948375,53.752945050516246,7.03125,7.458731402485709,-7.8782091665022485,-2.446752858787118,398.8131868131868,325.91941391941384,2.5957046626278144,2.6504147623476535,-0.08708408880832537
16600,3.3058652757265667,2.694134724273433,66.11730551453134,53.882694485468654,6.943359375,7.384073552739512,-2.6424862405099128,-2.0425164051506375,398.44871794871796,324.8260073260073,2.596122375949999,2.6500004597383637,-0.12974943495241117
16633,3.3019888317286177,2.6980111682713823,66.03977663457235,53.960223365427645,6.767578125,7.322810031570805,-5.280048436904835,-1.637902970478021,397.3553113553113,327.0128205128205,2.597072423045075,2.6503614831364253,-0.07752887995898544
16666,3.297540643715976,2.702459356284024,65.95081287431952,54.049187125680476,6.6796875,7.274930256558907,-2.634473256604567,-1.2324369958400192,397.7197802197802,326.6483516483516,2.5966543380849507,2.6503614831364253,-0.08896376025282217
