ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6466,4.224062405559643,1.7759375944403573,84.48124811119285,35.518751888807145,26.015625,26.241028230000296,0.0,-0.16876196578611863,508.70054945054954,216.03205128205124,2.3853024639402256,2.4965227366062175,-0.053644092617273695
6500,4.223293133779705,1.7767068662202952,84.4658626755941,35.534137324405904,25.927734375,26.23144790465985,-2.6348139640298123,-0.40564230058398654,508.70054945054954,216.03205128205124,2.389069494786122,2.4986489802613763,-0.015385435598758004
6533,4.2210766281170935,1.7789233718829065,84.42153256234187,35.57846743765813,25.927734375,26.214014029119316,0.0,-0.6419900396843397,507.78937728937734,217.48992673992672,2.3882562410510295,2.498662818596666,-0.044330113252221755
6566,4.218660783693757,1.781339216306243,84.37321567387514,35.626784326124856,25.927734375,26.188715194572875,0.0,-0.8783275245338772,507.2426739926741,216.03205128205124,2.3888956576694955,2.499445879443856,-0.0483168884667224
6600,4.2179813662569074,1.7820186337430926,84.35962732513815,35.64037267486185,25.83984375,26.155373432402374,-2.628304863083647,-1.1157945028497849,508.3360805860806,216.39652014652012,2.3888956576694955,2.499445879443856,-0.013588348736984411
6633,4.215675532724897,1.7843244672751026,84.31351065449795,35.68648934550205,25.83984375,26.114272412373598,0.0,-1.3523079431038363,507.4249084249085,216.2142857142857,2.392384064376766,2.5003091913080726,-0.046116670640200016
6666,4.2149956297135365,1.7850043702864635,84.29991259427072,35.70008740572927,25.751953125,26.065368945768327,-2.6426378356694116,-1.5884869629850749,507.60714285714295,216.57875457875457,2.38973927159808,2.4999438325167302,-0.01359806022721539
6700,4.212555043510898,1.7874449564891024,84.25110087021795,35.748899129782046,25.751953125,26.008328280298514,0.0,-1.8257639182973693,507.06043956043953,216.57875457875457,2.3903938669438443,2.5005113362301565,-0.04881172405277079
6733,4.209589633663597,1.7904103663364026,84.19179267327195,35.80820732672805,25.751953125,25.943493571753272,0.0,-2.0625790278612794,507.60714285714295,216.39652014652012,2.3903938669438443,2.5008169538038025,-0.05930819694600439
6766,4.208025683070552,1.7919743169294478,84.16051366141104,35.839486338588955,25.6640625,25.870849376922553,-2.6385638447452004,-2.299122712476859,506.14926739926744,216.57875457875457,2.3938555712759793,2.5008169538038025,-0.03127901186090456
6800,4.204474375886497,1.7955256241135027,84.08948751772995,35.91051248227005,25.6640625,25.790504229760383,0.0,-2.535166942969046,507.4249084249085,217.12545787545784,2.391284060276153,2.501147788782049,-0.07102614368109647
6833,4.200155006836813,1.7998449931631866,84.00310013673626,35.99689986326373,25.6640625,25.70181462792607,0.0,-2.772488082413888,508.51831501831504,217.6721611721611,2.39184868962579,2.5017087033608374,-0.08638738099367857
6866,4.196991806366736,1.803008193633264,83.93983612733471,36.060163872665285,25.576171875,25.60579134376552,-2.6456385198919308,-3.008399227960323,505.4203296703297,216.76098901098896,2.39184868962579,2.5020102325299316,-0.06326400940154908
6900,4.193584704187409,1.8064152958125907,83.87169408374818,36.12830591625182,25.48828125,25.501371481570978,-2.6319808164304286,-3.2455345482610043,505.96703296703305,217.85439560439556,2.3944594264991372,2.5020102325299316,-0.06814204358653107
6933,4.187857961596786,1.8121420384032134,83.75715923193573,36.24284076806427,25.48828125,25.388912914667102,0.0,-3.4829144720889413,504.87362637362645,218.03663003663,2.393101325279596,2.502711363919346,-0.11453485181244763
6966,4.183037273291352,1.8169627267086483,83.66074546582703,36.339254534172966,25.400390625,25.268970192563362,-2.638838186006462,-3.7194335649379147,504.32692307692315,218.5833333333333,2.3942100186967212,2.5039155681111978,-0.09641376610869176
7000,4.179746954838779,1.820253045161221,83.59493909677558,36.405060903224424,25.224609375,25.141295759156932,-5.283528193527453,-3.9556906988334326,503.23351648351655,218.94780219780216,2.3972038450779363,2.5059814977559127,-0.06580636905145414
7033,4.174596560697984,1.8254034393020158,83.49193121395969,36.50806878604031,25.13671875,25.005262311782424,-2.6323500489811322,-4.1927927568105074,503.05128205128216,219.67673992673988,2.3972038450779363,2.5059814977559127,-0.10300788281589006
7066,4.168833113278953,1.831166886721047,83.37666226557906,36.62333773442094,25.048828125,24.861543842445986,-2.6364766686491308,-4.429523702072113,503.05128205128216,221.13461538461542,2.3983779313327576,2.508911811213291,-0.1152689483806362
7100,4.164388998854531,1.835611001145469,83.28777997709062,36.71222002290938,24.873046875,24.71016925387964,-5.280953247896266,-4.665896032835735,501.7756410256411,221.86355311355314,2.4007703226680985,2.5106136566391726,-0.08888228848842965
7133,4.157870135196588,1.8421298648034117,83.15740270393177,36.842597296068234,24.78515625,24.5507114570226,-2.6369966889963736,-4.9025802943419645,500.31776556776566,222.4102564102564,2.403259314351493,2.5124994326506593,-0.13037727315885228
7166,4.150500811231172,1.849499188768827,83.01001622462346,36.98998377537654,24.697265625,24.383047128999497,-2.632112132836591,-5.139703783931619,499.9532967032968,222.59249084249086,2.403259314351493,2.5124994326506593,-0.14738647930830187
7200,4.144246310271589,1.8557536897284108,82.88492620543178,37.11507379456822,24.521484375,24.20849851585003,-5.289549149183886,-5.325957238864891,500.31776556776566,223.13919413919413,2.406133647854811,2.515951667994928,-0.12509001919167406
7233,4.137840496019399,1.8621595039806007,82.75680992038798,37.24319007961201,24.345703125,24.031009680696314,-5.274717252402869,-5.325957238864891,498.49542124542137,224.0503663003663,2.4086228489136445,2.5170713017117485,-0.1281162850437936
7266,4.131291704104916,1.8687082958950845,82.62583408209831,37.37416591790169,24.169921875,23.853590178842445,-5.276778545265729,-5.325957238864891,499.4065934065935,224.5970695970696,2.411382999117795,2.5192201838203236,-0.13097583828967121
7300,4.124581865016101,1.8754181349838996,82.49163730032201,37.50836269967799,23.994140625,23.67547396718964,-5.2561381819590265,-5.325957238864891,497.7664835164836,225.6904761904762,2.411382999117795,2.5192201838203236,-0.13419678177629482
7333,4.117741315838652,1.882258684161348,82.35482631677304,37.64517368322696,23.818359375,23.498251131640682,-5.282634249668142,-5.325957238864891,497.58424908424917,225.6904761904762,2.416758047549854,2.5228044573412665,-0.13681098354896412
7366,4.110751011697181,1.8892489883028196,82.2150202339436,37.784979766056395,23.642578125,23.320807668299448,-5.2760659833033845,-5.325957238864891,495.397435897436,227.51282051282053,2.4172096343115803,2.5235341208558646,-0.13980608282944074
7400,4.103604929205654,1.8963950707943469,82.07209858411306,37.927901415886936,23.466796875,23.14299779506573,-5.265193680576173,-5.325957238864891,495.032967032967,228.0595238095238,2.421452899524361,2.5263429773712875,-0.14292164983054295
7433,4.0942991669028865,1.905700833097113,81.88598333805774,38.11401666194226,23.37890625,22.96541279972713,-2.6359305275458405,-5.325957238864891,494.30402930402926,229.51739926739924,2.421452899524361,2.5263429773712875,-0.18611524605532495
7466,4.086118955821093,1.913881044178907,81.72237911642186,38.27762088357814,23.203125,22.787583497413117,-5.264618421777691,-5.325957238864891,492.4816849816849,230.06410256410254,2.427691508288065,2.530621823764351,-0.16360422163587904
7500,4.079773092286912,1.9202269077130878,81.59546184573824,38.40453815426176,22.939453125,22.610141312326856,-7.914155986405598,-5.325957238864891,491.57051282051276,231.33974358974356,2.42960609109211,2.5313844736251054,-0.12691727068362135
7533,4.072045341826755,1.9279546581732447,81.4409068365351,38.559093163464894,22.763671875,22.434315048260494,-5.28007777783523,-5.180858817626575,490.4771062271062,232.2509157509157,2.4340953155783285,2.5338594311909537,-0.15455500920313972
7566,4.064356022261515,1.935643977738485,81.2871204452303,38.7128795547697,22.587890625,22.265771531724916,-5.280057160910485,-4.944446371734852,488.8369963369963,232.97985347985346,2.4340953155783285,2.5338594311909537,-0.15378639130480143
7600,4.05675301239279,1.9432469876072092,81.13506024785582,38.86493975214418,22.412109375,22.104393564176878,-5.2564118246167,-4.706970452893583,488.65476190476187,234.25549450549445,2.4420895863569294,2.537256124452435,-0.15206019737447912
7633,4.049332192819038,1.9506678071809624,80.98664385638075,39.01335614361925,22.236328125,21.951549781929117,-5.2773360258242175,-4.470436106444798,487.7435897435897,236.26007326007323,2.443413342152174,2.5384198640069435,-0.1484163914750707
7666,4.044168445317552,1.9558315546824487,80.88336890635102,39.11663109364898,21.97265625,21.806537373882904,-7.913351028520825,-4.23382246008436,488.290293040293,235.71336996336993,2.447793041884187,2.540827170403581,-0.10327495002972487
7700,4.038036711899502,1.961963288100498,80.76073423799004,39.239265762009964,21.796875,21.66925428046526,-5.269449580250469,-3.9969341079237486,486.2857142857143,237.17124542124537,2.447793041884187,2.540827170403581,-0.12263466836099153
7733,4.03032527816825,1.96967472183175,80.606505563365,39.393494436635,21.708984375,21.539923920639847,-2.6357855505760526,-3.7601410904519463,485.739010989011,236.98901098901095,2.45449071891758,2.543415886450106,-0.15422867462503917
7766,4.024424725797371,1.9755752742026282,80.48849451594744,39.51150548405256,21.533203125,21.41898559962625,-5.293924086118513,-3.5243479042345394,484.82783882783883,239.72252747252747,2.455349950159139,2.5449611272047217,-0.11801104741756575
7800,4.019072227215641,1.9809277727843584,80.38144454431283,39.61855545568717,21.357421875,21.305282986261812,-5.265293039574132,-3.2872725470840622,483.36996336996333,239.35805860805863,2.458719784348515,2.5473856301061906,-0.10704997163460842
7833,4.014380293040969,1.9856197069590302,80.2876058608194,39.7123941391806,21.181640625,21.19979033074027,-5.2806005813448715,-3.0508844301208495,483.55219780219784,240.63369963369965,2.458719784348515,2.5486247161735025,-0.09383868349343523
7866,4.010415980957016,1.9895840190429837,80.20831961914033,39.791680380859674,21.005859375,21.101675571858127,-5.2530635984398355,-2.813257147590005,481.7298534798535,240.81593406593407,2.4649939224999944,2.5486247161735025,-0.07928624167907056
7900,4.005291976967493,1.9947080230325072,80.10583953934986,39.89416046065014,20.91796875,21.012104211753485,-2.6446846458750324,-2.577260914578649,482.2765567765568,240.99816849816852,2.4653972065149845,2.549984378286606,-0.10248007979047137
7933,4.0003637047139815,1.9996362952860187,80.00727409427962,39.99272590572038,20.830078125,20.929930036285768,-2.629618411717566,-2.3399125559162917,482.4587912087912,242.0915750915751,2.4683567255882615,2.552548401107516,-0.09856544507023321
7966,3.995716390994164,2.004283609005836,79.91432781988328,40.08567218011672,20.7421875,20.85620105593593,-2.648917997843004,-2.104293478829833,481.9120879120879,242.0915750915751,2.4683567255882615,2.554453715314784,-0.09294627439633828
8000,3.9913930803315334,2.0086069196684666,79.82786160663066,40.17213839336934,20.654296875,20.789717117662867,-2.6246581310411465,-1.8664965609958526,482.0943223443224,243.36721611721612,2.473044842747389,2.554453715314784,-0.08646621325262194
8033,3.989499591357462,2.010500408642538,79.78999182714924,40.21000817285076,20.478515625,20.73145271152614,-5.274116330526631,-1.6298178171778686,480.81868131868134,243.36721611721612,2.4737649352691164,2.5557860780000436,-0.03786977948142133
8066,3.9868097981143866,2.0131902018856143,79.73619596228772,40.26380403771228,20.390625,20.681125347043324,-2.6398304239056483,-1.393387625193769,479.17857142857144,244.46062271062272,2.4749065860187445,2.557010714055441,-0.053795864861519535
8100,3.9847210297650806,2.0152789702349194,79.69442059530161,40.30557940469839,20.302734375,20.63873272004684,-2.6441557023566262,-1.1573441829058533,481.1831501831502,244.64285714285714,2.4783960079950065,2.557835698073839,-0.0417753669861201
8133,3.9833030116122154,2.0166969883877846,79.6660602322443,40.333939767755695,20.21484375,20.60396723202373,-2.6253767547226796,-0.9196123553474855,478.81410256410254,245.37179487179486,2.4783960079950065,2.557835698073839,-0.02836036305730272
8166,3.9806409379856635,2.0193590620143365,79.61281875971328,40.38718124028672,20.21484375,20.577364419238503,0.0,-0.6840022187347188,479.3608058608059,244.64285714285714,2.479079667828756,2.559494107359795,-0.053241472531023945
8200,3.980110619467557,2.0198893805324434,79.60221238935114,40.39778761064887,20.126953125,20.5584761350064,-2.6308282206943163,-0.44676300675577707,479.3608058608059,245.007326007326,2.4807901884353543,2.5590034612657147,-0.010606370362145831
8233,3.9784765670467936,2.021523432953207,79.56953134093587,40.43046865906413,20.126953125,20.54752367374692,0.0,-0.20986728345142147,478.81410256410254,244.8250915750916,2.4815320170573494,2.5590858988878344,-0.032681048415274
8266,3.978897895670247,2.021102104329753,79.57795791340494,40.422042086595056,20.0390625,20.54363646443205,-2.6375067052174237,-0.4170158212966077,478.63186813186815,246.64743589743588,2.4815320170573494,2.5590858988878344,0.008426572469077343
8300,3.9757655760152915,2.0242344239847085,79.51531152030583,40.48468847969417,20.0390625,20.46803479132119,0.0,-4.1109033856314285,478.81410256410254,245.5540293040293,2.4811756850859505,2.560123951074096,-0.06264639309911216
8333,3.9693700406963757,2.0306299593036248,79.38740081392751,40.612599186072494,20.0390625,20.267704841357904,0.0,-7.824271668519437,480.81868131868134,245.5540293040293,2.481843471507303,2.5593138763619563,-0.1279107063783216
8366,3.9587290970535025,2.041270902946498,79.17458194107004,40.825418058929955,20.0390625,19.9496662317137,0.0,-11.470833842925812,477.3562271062271,245.91849816849816,2.4810626853801807,2.5594123464258067,-0.2128188728574677
8400,3.944680804629422,2.055319195370578,78.89361609258845,41.106383907411555,19.951171875,19.50398543715957,-2.6270217559243974,-15.171669688966526,477.5384615384616,245.91849816849816,2.4810626853801807,2.5594123464258067,-0.280965848481603
8433,3.926823847366131,2.073176152633869,78.53647694732263,41.463523052677374,19.775390625,18.936592026939316,-5.271615049677526,-18.860169775196663,474.9871794871795,246.64743589743588,2.482655763024692,2.5602968818213854,-0.357139145265821
8466,3.908808062143014,2.0911919378569865,78.17616124286027,41.82383875713973,19.3359375,18.249639709392543,-13.239520795991798,-22.531819388677075,472.43589743589746,249.0164835164835,2.4823038452459523,2.5629052289621055,-0.36031570446235983
8500,3.8875382034104313,2.1124617965895687,77.75076406820862,42.249235931791375,18.80859375,17.4375999932626,-15.828910130830364,-26.217042010688566,471.88919413919416,252.29670329670324,2.4894712144744964,2.566437433308958,-0.42539717465164845
8533,3.8605428177387298,2.1394571822612702,77.21085635477459,42.78914364522541,18.28125,16.498101895163423,-15.75484889888064,-29.919588323276017,468.97344322344316,255.75915750915746,2.4894712144744964,2.566437433308958,-0.5399077134340354
8566,3.8268062193137315,2.173193780686269,76.53612438627462,43.46387561372538,17.75390625,15.440460353908561,-15.836313667275416,-33.60308808979453,464.7820512820512,257.76373626373623,2.4983577301305444,2.5745118967449234,-0.6747319684999744
8600,3.7891010057289907,2.2108989942710098,75.78202011457981,44.2179798854202,17.05078125,14.258786730738482,-21.091765896715508,-37.290660322584316,461.319597069597,260.8617216117216,2.5050430905853345,2.578715126566235,-0.7541042716948221
8633,3.74568488559288,2.25431511440712,74.91369771185761,45.08630228814239,16.259765625,12.956502152870254,-23.76860048210287,-40.971970318508106,456.76373626373623,265.0531135531136,2.5131679792904555,2.585787501313175,-0.8683224027221973
8666,3.695946540047268,2.3040534599527316,73.91893080094536,46.08106919905463,15.380859375,11.526117470713254,-26.310659832910147,-44.667117587484256,451.84340659340654,270.5201465201465,2.5131679792904555,2.585787501313175,-0.9947669109122402
8700,3.6395353655226876,2.3604646344773124,72.79070731045375,47.209292689546245,14.4140625,9.978369575782592,-29.05094729160409,-48.34837238567459,444.7362637362637,276.35164835164835,2.5289153292366047,2.5941215115426837,-1.128223490491607
8733,3.577877979680545,2.422122020319455,71.5575595936109,48.4424404063891,13.271484375,8.306903674355778,-34.30899825865647,-52.032195816532436,439.2692307692307,282.72985347985343,2.5431061518709184,2.6017853786724956,-1.2331477168428562
8766,3.5090219865605716,2.4909780134394284,70.18043973121144,49.81956026878857,12.041015625,6.505412787476416,-36.802503809700816,-55.730598204069885,432.1620879120879,290.7481684981685,2.552984324051916,2.613158779674039,-1.3771198623994756
8800,3.438156556999055,2.561843443000945,68.7631311399811,51.2368688600189,10.634765625,4.662821253089287,-42.21265704996287,-53.64084686772059,423.23260073260064,296.57967032967036,2.552984324051916,2.613158779674039,-1.4173085912303396
8833,3.366165585853107,2.6338344141468935,67.32331171706214,52.67668828293787,9.140625,2.9386953067273396,-44.890225335639926,-49.959043188426165,414.48534798534797,306.42032967032964,2.565605768430649,2.622170738736348,-1.439819422918964
8866,3.2946221229393817,2.7053778770606183,65.89244245878764,54.107557541212365,7.55859375,1.3380129363105233,-47.55852950901748,-46.27938414735788,405.9203296703297,314.2564102564103,2.576331855467465,2.631988304055001,-1.4308692582745044
8900,3.2209860539425414,2.779013946057459,64.41972107885083,55.58027892114918,6.064453125,-0.14647232650384012,-44.720485560228255,-42.583605921011824,397.90201465201466,324.8260073260073,2.587884228218953,2.639033480156207,-1.4727213799368186
8933,3.147748926840484,2.852251073159516,62.954978536809676,57.045021463190324,4.5703125,-1.5039450320314849,-44.84244764785457,-38.897879439196494,388.6080586080586,331.5686813186813,2.587884228218953,2.6495246379449524,-1.4647425420411522
8966,3.081981443187154,2.918018556812846,61.63962886374308,58.36037113625692,2.8125,-2.7367124576899897,-52.84128083859086,-35.218113873955474,379.8608058608059,340.8626373626373,2.5905483312312905,2.6495246379449524,-1.3153496730666019
9000,3.0187495337415826,2.9812504662584174,60.37499067483165,59.62500932516835,1.142578125,-3.850357311430816,-50.04235144335657,-31.526813524500266,371.1135531135531,350.15659340659334,2.5978569072166846,2.6521440528763103,-1.2646381889114302
9033,2.9566099208641434,3.0433900791358566,59.13219841728287,60.86780158271713,-0.3515625,-4.841588272343625,-44.737867508442044,-27.832471214287843,362.00183150183153,356.8992673992675,2.600232176166637,2.656112859471951,-1.2427922575487798
9066,2.8994647655093013,3.1005352344906987,57.98929531018603,62.01070468981397,-1.845703125,-5.707656071267692,-44.836891447756074,-24.146287996218504,354.8946886446886,365.4642857142857,2.600232176166637,2.658787326538933,-1.1429031070968396
9100,2.844478869350589,3.155521130649411,56.88957738701178,63.11042261298822,-3.1640625,-6.450629717124343,-39.57682874409178,-20.461489368648373,349.06318681318675,373.48260073260076,2.6006317235528105,2.658787326538933,-1.099717923174255
9133,2.7914624080478228,3.208537591952177,55.82924816095646,64.17075183904353,-4.306640625,-7.0708880132409035,-34.298050510192915,-16.77649008167902,341.40934065934067,379.13186813186815,2.6004034809950807,2.6608463591372242,-1.0603292260553145
9166,2.7462295592306614,3.253770440769338,54.92459118461323,65.07540881538677,-5.537109375,-7.5690018515830175,-36.88436468755215,-13.086295900210892,335.3956043956044,386.7857142857143,2.599079553834334,2.6614241853220664,-0.9046569763432324
9200,2.704784330754416,3.295215669245584,54.09568661508832,65.90431338491167,-6.591796875,-7.94321180512306,-31.695858835887353,-9.405495957356791,330.11080586080584,392.6172161172161,2.5979764123965348,2.661279895731957,-0.8289045695249067
9233,2.666925364725354,3.333074635274646,53.33850729450708,66.66149270549292,-7.470703125,-8.195164990764205,-26.38235313456061,-5.720390147019543,325.3727106227106,397.1730769230769,2.5979764123965348,2.661279895731957,-0.7571793205812365
9266,2.6365149180306786,3.3634850819693214,52.730298360613574,67.26970163938643,-8.349609375,-8.324508730058028,-26.32135464830346,-2.0267442794120214,319.54120879120876,403.36904761904765,2.5959381200779093,2.6621140428293573,-0.6082089338935053
9300,2.611831381129769,3.388168618870231,52.23662762259538,67.76337237740462,-9.140625,-8.34427342903362,-23.673123685330477,-0.15869147687690696,316.07875457875457,406.83150183150184,2.594105309296145,2.6607142224226896,-0.49367073801819805
9333,2.587496010145836,3.412503989854164,51.74992020291672,68.25007979708327,-9.66796875,-8.355335916691352,-15.884899550039105,-0.5077675651298562,315.7142857142857,408.65384615384613,2.5925288747580386,2.659740405379129,-0.4867074196786573
9366,2.565460490562896,3.434539509437104,51.309209811257915,68.69079018874208,-10.107421875,-8.378194482903297,-13.141684653220047,-0.8593865256829849,311.15842490842493,408.65384615384613,2.5925288747580386,2.659740405379129,-0.4407103916588083
9400,2.547201283956085,3.452798716043915,50.94402567912171,69.05597432087829,-10.546875,-8.412655577030154,-13.19236456340077,-1.2096547035729275,309.33608058608064,413.5741758241758,2.5884836400457973,2.6577646018788594,-0.36518413213620865
9433,2.53277248876221,3.4672275112377906,50.6554497752442,69.3445502247558,-10.986328125,-8.458757651250242,-13.199188591173808,-1.5597417915604552,307.51373626373623,416.67216117216117,2.5872148101744554,2.6569159984559834,-0.2885759038775074
9466,2.5222223729740643,3.4777776270259357,50.44444745948128,69.55555254051872,-11.42578125,-8.516723317057027,-13.156204635304789,-1.910972684190546,304.2335164835165,418.49450549450546,2.586661547095299,2.6560059588468987,-0.21100231576291528
9500,2.513642713447136,3.4863572865528636,50.272854268942716,69.72714573105728,-11.77734375,-8.586174826776725,-10.559380368868435,-2.2610587942661446,303.6868131868132,419.9523809523809,2.586661547095299,2.6560059588468987,-0.17159319053856353
9533,2.50633426062563,3.49366573937437,50.1266852125126,69.8733147874874,-12.041015625,-8.667463553343563,-7.903037905405699,-2.611875699334122,302.41117216117215,420.68131868131866,2.5849895328755443,2.6560676541501413,-0.14616905643011532
9566,2.499598987176427,3.500401012823573,49.991979743528546,70.00802025647145,-12.216796875,-8.760300252591653,-5.277045468185791,-2.962137263350614,301.5,420.86355311355305,2.584415501300866,2.6542240547166873,-0.1347054689840529
9600,2.492676781376363,3.507323218623637,49.853535627527265,70.14646437247274,-12.3046875,-8.864833119977307,-2.637835055633692,-3.312490139874363,301.13553113553115,421.7747252747252,2.582780679934841,2.6538741540111244,-0.13844411600128204
9633,2.4867896108669454,3.513210389133054,49.73579221733891,70.26420778266109,-12.392578125,-8.980839462213757,-2.6421655479285864,-3.6622687902927606,301.13553113553115,422.1391941391941,2.582780679934841,2.6538741540111244,-0.11774341018835284
9666,2.4838320879028943,3.5161679120971057,49.67664175805788,70.32335824194212,-12.568359375,-9.10937756290803,-5.249080976979263,-4.014396373612418,300.58882783882785,422.3214285714285,2.5816557261979747,2.65461448378628,-0.05915045928103199
9700,2.4804258388002736,3.5195741611997264,49.60851677600547,70.39148322399453,-12.65625,-9.248882628655474,-2.639436974086468,-4.364536615114609,299.6776556776557,423.9615384615384,2.58118239270371,2.652600447068679,-0.06812498205241449
9733,2.477761262639246,3.522238737360754,49.55522525278492,70.44477474721508,-12.744140625,-9.400121844029135,-2.638179562493339,-4.714843740783876,299.6776556776557,423.23260073260064,2.580410665733254,2.6519426362451326,-0.053291523220553125
9766,2.475717347544963,3.524282652455037,49.51434695089925,70.48565304910075,-12.83203125,-9.563361970665603,-2.633023354275819,-5.065836867387051,299.1309523809524,424.6904761904761,2.580410665733254,2.6519426362451326,-0.0408783018856696
9800,2.47418177851857,3.52581822148143,49.48363557037139,70.51636442962861,-12.919921875,-9.737268731429198,-2.6483991707280223,-5.4147922324812034,299.1309523809524,425.60164835164835,2.5796312514121476,2.6529572983027423,-0.030711380527859437
9833,2.4730062513936715,3.526993748606328,49.46012502787343,70.53987497212657,-13.0078125,-9.924229652028762,-2.6281564002598996,-5.766435346051254,298.40201465201466,426.3305860805861,2.579717224808064,2.651564693078006,-0.023510542497961674
9866,2.4700578280808245,3.5299421719191755,49.40115656161649,70.59884343838351,-13.0078125,-10.122441637848906,0.0,-6.117204344681226,298.40201465201466,424.5082417582417,2.5786318794948437,2.6512116470090437,-0.0589684662569423
9900,2.466477455469692,3.533522544530308,49.32954910939384,70.67045089060616,-13.0078125,-10.331748123158517,0.0,-6.46698689618938,297.30860805860806,424.3260073260073,2.5786318794948437,2.6512116470090437,-0.07160745222264664
9933,2.462085877439747,3.537914122560253,49.24171754879494,70.75828245120506,-13.0078125,-10.552718642273284,0.0,-6.816813442564331,299.1309523809524,424.6904761904761,2.5788574024666517,2.6514865586707144,-0.08783156059889842
9966,2.4566934673430434,3.5433065326569566,49.13386934686086,70.86613065313914,-13.0078125,-10.78650120755769,0.0,-7.168361721017285,298.40201465201466,425.60164835164835,2.5786506132558427,2.650923857964226,-0.10784820193407918
10000,2.4522146922819372,3.5477853077180637,49.04429384563874,70.95570615436127,-13.095703125,-11.030889180581466,-2.6337553273129024,-7.350001099515883,297.6730769230769,425.60164835164835,2.578357939168322,2.650854120224372,-0.08957550122212388
10033,2.4496019098887873,3.550398090111213,48.99203819777575,71.00796180222426,-13.271484375,-11.269223887175082,-5.292117829834892,-7.0007371075743885,296.57967032967036,425.60164835164835,2.578357939168322,2.651030451911551,-0.05225564786299351
10066,2.4455643562131404,3.5544356437868596,48.91128712426281,71.08871287573719,-13.359375,-11.496868462689415,-2.6351928415469077,-6.6500329446889355,297.1263736263736,427.6062271062271,2.5780572888589384,2.651030451911551,-0.08075107351293534
10100,2.443470205733155,3.556529794266845,48.8694041146631,71.1305958853369,-13.53515625,-11.713319576841583,-5.257785964695471,-6.298488357008111,295.66849816849816,427.05952380952385,2.5777055877087385,2.6506243721921563,-0.04188300959971644
10133,2.440080201815542,3.559919798184458,48.80160403631085,71.19839596368915,-13.623046875,-11.91738942077413,-2.6372252819022366,-5.948054472622686,295.48626373626377,428.6996336996337,2.5761549065455607,2.650940448610705,-0.0678000783522496
10166,2.4367511139482896,3.56324888605171,48.73502227896579,71.2649777210342,-13.7109375,-12.109548382003391,-2.6405089101340047,-5.5980563733966,294.39285714285717,429.42857142857144,2.5761549065455607,2.6502715139006865,-0.06658175734505586
10200,2.433523615872511,3.566476384127489,48.67047231745021,71.32952768254978,-13.798828125,-12.290658414236635,-2.6314554444843687,-5.246854113265785,294.757326007326,429.42857142857144,2.5760664389207584,2.6502715139006865,-0.06454996151558218
10233,2.4304661666619785,3.5695338333380215,48.60932333323957,71.39067666676043,-13.88671875,-12.459154364619362,-2.6457550353807906,-4.897550006431331,293.6639194139195,427.6062271062271,2.5752566586148755,2.6502301266553565,-0.06114898421063568
10266,2.4276222460048174,3.572377753995182,48.55244492009635,71.44755507990365,-13.974609375,-12.616706083283727,-2.63425524703448,-4.546721019537658,293.84615384615387,430.15750915750914,2.574120882090711,2.6496725207235294,-0.056878413143228154
10300,2.425062385984269,3.5749376140157314,48.50124771968538,71.49875228031462,-14.0625,-12.762457220119812,-2.636050537785388,-4.196130965861044,292.9349816849817,430.521978021978,2.5739975405805104,2.6489791338683877,-0.05119720041096588
10333,2.420840232716151,3.579159767283849,48.416804654323016,71.58319534567698,-14.0625,-12.896536364312787,0.0,-3.845493594467461,291.4771062271063,429.246336996337,2.5739975405805104,2.6489791338683877,-0.08444306536236276
10366,2.418322299927101,3.581677700072899,48.36644599854202,71.63355400145798,-14.150390625,-13.019058700411968,-2.632630432712029,-3.494448081943927,292.5705128205128,429.246336996337,2.5728677909808795,2.649586107556685,-0.05035865578100103
10400,2.416278420317788,3.5837215796822126,48.32556840635576,71.67443159364424,-14.23828125,-13.12932041050167,-2.646266931208313,-3.1452115447536064,292.75274725274727,431.43315018315013,2.5724983438804028,2.648302585043383,-0.04087759218626397
10433,2.4147762678388194,3.58522373216118,48.29552535677639,71.7044746432236,-14.326171875,-13.22850779368919,-2.631388320450345,-2.7940003258110977,291.4771062271063,431.43315018315013,2.57245567730522,2.6478308845039993,-0.030043049579367164
10466,2.4139149285203194,3.5860850714796806,48.27829857040639,71.72170142959361,-14.4140625,-13.315750773739435,-2.6382954213239183,-2.44370858362527,291.65934065934067,431.43315018315013,2.57245567730522,2.6478308845039993,-0.017226786369997225
10500,2.411768728548344,3.588231271451656,48.23537457096687,71.76462542903313,-14.4140625,-13.391405081843804,0.0,-2.0930112450074008,291.2948717948718,431.43315018315013,2.571423020920594,2.6486634081511515,-0.04292399943952582
10533,2.411731676429855,3.588268323570145,48.2346335285971,71.7653664714029,-14.501953125,-13.455345097110175,-2.6360533841152676,-1.7424215698872114,290.2014652014652,431.61538461538464,2.5712837441000187,2.6477326904851157,-0.000741042369767006
10566,2.4105741522166046,3.5894258477833954,48.21148304433209,71.78851695566792,-14.501953125,-13.507537424050021,0.0,-1.3922731476490826,290.3836996336996,432.1620879120879,2.571297348688533,2.6471878862048794,-0.023150484265009305
10600,2.409684642978563,3.5903153570214363,48.193692859571264,71.80630714042873,-14.501953125,-13.548056220302215,0.0,-1.0422625881173833,290.7481684981685,432.34432234432234,2.571297348688533,2.6471878862048794,-0.017790184760825098
