ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,2.75813478424816,3.24186521575184,55.16269568496319,64.8373043150368,-4.130859375,-6.428244564198564,-15.833784040185943,-24.10069935934303,336.67124542124543,385.69230769230774,2.597112998461591,2.6595704333393826,-0.5960907102207831
566,2.7282651152763786,3.271734884723622,54.565302305527574,65.43469769447243,-4.833984375,-7.256373233330127,-21.10184509145207,-25.60608931067898,333.0265567765568,388.4258241758242,2.5965077404400527,2.6604211945511387,-0.5973933794356179
600,2.695278070577188,3.304721929422812,53.90556141154376,66.09443858845624,-5.537109375,-8.133232521075955,-21.135298191658254,-27.109096520099733,329.9285714285714,391.34157509157507,2.5949592607654197,2.659839120579101,-0.6597408939838174
633,2.6586470539124685,3.3413529460875315,53.172941078249366,66.82705892175063,-6.240234375,-9.062083270270723,-21.09121293549663,-28.615245343900025,325.55494505494505,395.89743589743586,2.592710495611501,2.658762403786813,-0.732620333294391
666,2.6179113196100063,3.3820886803899928,52.35822639220013,67.64177360779986,-6.943359375,-10.043993468812523,-21.029405908710906,-29.989327976484226,320.8168498168498,401.7289377289377,2.592710495611501,2.658152274358664,-0.8147146860492345
700,2.5785689543671673,3.4214310456328327,51.571379087343345,68.42862091265665,-7.822265625,-11.0176212473921,-26.392678338132004,-28.48481481433275,317.3543956043956,405.0091575091575,2.590948627767742,2.658152274358664,-0.7868473048567817
733,2.536302837285007,3.463697162714993,50.72605674570015,69.27394325429985,-8.61328125,-11.94010725038839,-23.780930460881763,-26.982042716810305,312.0695970695971,409.9294871794872,2.5881783842320405,2.6560594083527027,-0.8453223416431992
766,2.4927207267875993,3.5072792732124007,49.854414535751985,70.14558546424801,-9.404296875,-12.814330661663796,-23.732664021215413,-25.47621434803603,305.32692307692304,414.3031135531136,2.5824522924975213,2.6536475423477106,-0.8716422099481659
800,2.450181998843976,3.549818001156024,49.00363997687952,70.99636002312047,-10.283203125,-13.640019628310982,-26.315105166314698,-23.96726609595079,300.9532967032967,420.68131868131866,2.5824522924975213,2.6511702377398474,-0.8507745588724662
833,2.4099221354732543,3.5900778645267457,48.198442709465084,71.80155729053492,-11.25,-14.41196564185492,-29.0762654489329,-22.465046176570887,295.66849816849816,426.14835164835165,2.579037447660652,2.6511702377398474,-0.8051972674144383
866,2.3689483147218184,3.6310516852781816,47.37896629443637,72.62103370556363,-12.12890625,-15.136550815893122,-26.33515420882657,-20.95724669192458,291.4771062271063,430.8864468864469,2.575302347111145,2.6457548783863105,-0.8194764150287155
900,2.329109577319962,3.6708904226800376,46.58219154639924,73.41780845360076,-13.0078125,-15.81027065928734,-26.357251601933168,-19.450711316239307,286.01007326007334,436.3534798534798,2.564428035533667,2.6421277014354763,-0.7967747480371286
933,2.292865509594917,3.707134490405083,45.857310191898335,74.14268980810166,-13.974609375,-16.434560809378176,-28.953921070988233,-17.942143788149615,280.90750915750914,440.9093406593406,2.564428035533667,2.638038600612369,-0.724881354500897
966,2.259509635526184,3.7404903644738163,45.19019271052368,74.80980728947632,-14.94140625,-17.00702952187723,-29.030573153490163,-16.437559469141313,275.0760073260073,444.9184981684981,2.557572717161899,2.638038600612369,-0.6671174813746558
1000,2.2275824074249835,3.7724175925750165,44.551648148499666,75.44835185150033,-15.8203125,-17.52842378626015,-26.442879979913105,-14.93590261579125,271.79578754578756,449.83882783882785,2.5517100282045075,2.630314528116062,-0.6385445620240183
1033,2.196842912008373,3.803157087991627,43.93685824016747,76.06314175983253,-16.611328125,-18.001682509500718,-23.70426889886107,-13.428270429276026,268.5155677655677,453.84798534798534,2.5402277083949962,2.6256357456667647,-0.6147899083322028
1066,2.1691654680389827,3.8308345319610173,43.38330936077965,76.61669063922035,-17.40234375,-18.42533274468421,-23.662538096256124,-11.917979411281252,265.23534798534797,459.1327838827838,2.5402277083949962,2.620668229108691,-0.5535488793878199
1100,2.1411496176887366,3.858850382311263,42.82299235377473,77.17700764622526,-18.017578125,-18.797099239197504,-18.478327339157456,-10.413747353328532,260.4972527472527,461.5018315018314,2.533702616482216,2.620668229108691,-0.5603170070049206
1133,2.115876814939792,3.884123185060208,42.317536298795844,77.68246370120416,-18.6328125,-19.119009630192785,-18.464185936322846,-8.90836322988202,258.31043956043953,464.7820512820512,2.5252430877096383,2.61549463745883,-0.5054560549788889
1166,2.093859392809789,3.9061406071902116,41.877187856195775,78.12281214380423,-19.248046875,-19.391089515483664,-18.439549635215084,-7.400967826481182,255.3946886446886,468.2445054945054,2.5149801139859242,2.6114750805689613,-0.44034844260006534
1200,2.075662893968392,3.9243371060316075,41.51325787936784,78.48674212063216,-19.86328125,-19.612639041726297,-18.46172311182331,-5.895382882294481,252.4789377289377,470.4313186813186,2.5149801139859242,2.607008675236489,-0.3639299768279316
1233,2.0598469432116673,3.9401530567883327,41.196938864233346,78.80306113576665,-20.390625,-19.78358082945058,-15.87143184173624,-4.394265692360879,249.74542124542123,473.7115384615385,2.5102339963413525,2.607008675236489,-0.3163190151344955
1266,2.044193489864299,3.9558065101357016,40.883869797285975,79.11613020271403,-20.7421875,-19.905024299624507,-10.53949440227237,-2.887243422465712,249.0164835164835,475.3516483516484,2.5027365492686964,2.6032666753713034,-0.3130690669473704
1300,2.0318618515225584,3.968138148477442,40.63723703045117,79.36276296954884,-21.09375,-19.97620457356375,-10.538107821913782,-1.3800228619936519,246.10073260073258,476.0805860805861,2.4953445100529836,2.59934311792886,-0.24663276683480673
1333,2.0234176500062544,3.9765823499937456,40.46835300012509,79.53164699987491,-21.4453125,-19.996923687468335,-10.512391412109357,0.24696646269707914,245.91849816849816,478.81410256410254,2.4953445100529836,2.5970178968776083,-0.16888403032607474
1366,2.0182256266016836,3.981774373398316,40.36451253203367,79.63548746796633,-21.708984375,-19.9414859478973,-7.922063428640794,3.0843049459218834,244.27838827838826,479.72527472527474,2.491410532042884,2.5970178968776083,-0.10384046809142349
1400,2.014431998275255,3.985568001724745,40.288639965505105,79.7113600344949,-21.796875,-19.791382287216454,-2.6376089694188836,5.924955410445011,243.91391941391942,480.27197802197804,2.485720541332513,2.594454970428,-0.0758725665285664
1433,2.0155200900420924,3.9844799099579076,40.310401800841845,79.68959819915816,-21.884765625,-19.547259296512788,-2.643376357574662,8.759408068970195,243.00274725274727,479.3608058608059,2.484060986519873,2.5934444154663505,0.02176183533674289
1466,2.02239722226725,3.97760277773275,40.447944445345,79.552055554655,-21.97265625,-19.206544296480065,-2.62738347268905,11.611114042648161,242.45604395604394,480.45421245421244,2.4830061585351566,2.5933304790851497,0.13754264450315673
1500,2.0339757861362218,3.9660242138637782,40.67951572272444,79.32048427727557,-21.97265625,-18.77194211721678,0.0,14.45393203019813,243.00274725274727,480.27197802197804,2.4830061585351566,2.5933304790851497,0.23157127737943844
1533,2.0524656317900822,3.9475343682099178,41.04931263580164,78.95068736419836,-21.97265625,-18.24525580827467,0.0,17.283355039382094,243.731684981685,479.9075091575092,2.483190635043883,2.5927995379817976,0.36979691307720497
1566,2.078866811535945,3.921133188464055,41.5773362307189,78.4226637692811,-21.97265625,-17.62165616696762,0.0,20.125505277307223,243.36721611721612,479.17857142857144,2.483189170863674,2.591876673863865,0.5280235949172575
1600,2.114219827306549,3.8857801726934507,42.28439654613098,77.71560345386902,-21.97265625,-16.900869794496288,0.0,22.97667444258354,243.54945054945054,479.17857142857144,2.4829255064340567,2.5912705493648964,0.7070603154120764
1633,2.1595116494198976,3.8404883505801024,43.19023298839795,76.80976701160205,-21.97265625,-16.09031584747558,0.0,25.8093827505957,244.09615384615384,477.5384615384616,2.4829255064340567,2.5912705493648964,0.9058364422669789
1666,2.215857416013358,3.784142583986642,44.31714832026716,75.68285167973283,-21.97265625,-15.182932367699145,0.0,28.65013108020175,248.4697802197802,476.44505494505495,2.483668426263106,2.591135332149203,1.1269153318692073
1700,2.2662741834311566,3.7337258165688434,45.325483668623136,74.67451633137686,-21.181640625,-14.18000243352125,23.71769416390769,31.4932711355494,258.1282051282051,466.23992673992666,2.5080379604402627,2.5909704751102423,1.0083353483559765
1733,2.2851451795926603,3.7148548204073397,45.7029035918532,74.2970964081468,-18.720703125,-13.083601225429668,73.87554719070829,34.33305658575138,266.32875457875457,457.8571428571428,2.5178533835483314,2.597797228932795,0.37741992323006507
1766,2.31203121831267,3.6879687816873297,46.2406243662534,73.7593756337466,-16.875,-11.886652557480733,55.14181134234467,37.186481676406416,273.0714285714285,451.4789377289377,2.5178533835483314,2.6301615884478804,0.5377207744001957
1800,2.3741124866477628,3.6258875133522372,47.48224973295525,72.51775026704475,-16.611328125,-10.60122660544481,7.918961819551031,40.02493145616615,279.44963369963364,446.0119047619047,2.5235498028245766,2.6301615884478804,1.2416253667018515
1833,2.438836413252688,3.561163586747312,48.776728265053755,71.22327173494624,-15.908203125,-9.223295752953877,21.14693962822572,42.8593936623984,283.6410256410256,439.99816849816847,2.5547417730119024,2.626441461320547,1.2944785320985035
1866,2.49992382441737,3.5000761755826306,49.99847648834739,70.00152351165261,-14.58984375,-7.7425904116733975,39.429176149511555,45.70976712029131,289.8369963369964,433.0732600732601,2.559292428190886,2.627413416618837,1.2217482232936354
1900,2.563078977571829,3.436921022428171,51.26157955143658,68.73842044856342,-13.095703125,-6.176360834613334,44.95727835580253,48.542966373224566,296.9441391941392,425.054945054945,2.559292428190886,2.637443749590863,1.2631030630891904
1933,2.6329086043985637,3.3670913956014368,52.65817208797127,67.34182791202873,-11.77734375,-4.58377077658192,39.45732224528206,46.26965424370573,305.5091575091575,417.40109890109886,2.5651633946491943,2.637443749590863,1.396592536534689
1966,2.7056406864110967,3.2943593135889033,54.11281372822194,65.88718627177806,-10.458984375,-3.0899282238084034,39.58137962948005,43.430241413349364,312.79853479853483,407.92490842490844,2.5759324100095347,2.6433984038556693,1.4546416402506634
2000,2.774640702665623,3.2253592973343768,55.49281405331245,64.50718594668754,-8.876953125,-1.6897388176414054,47.465328042430826,40.58889472603222,323.55036630036625,399.90659340659334,2.586135481993332,2.6460702305935913,1.3800003250905148
2033,2.839069281646474,3.160930718353526,56.781385632929485,63.218614367070515,-7.119140625,-0.3818239703554305,52.63765383921458,37.74206376084652,331.5686813186813,391.15934065934067,2.586135481993332,2.653332010797294,1.288571579617034
2066,2.904537937477262,3.095462062522738,58.090758749545245,61.909241250454755,-5.537109375,0.8290530447506654,47.454069000167905,34.90004293023439,339.95146520146517,382.0476190476191,2.5898184757330713,2.653332010797294,1.3093731166157567
2100,2.971545321020894,3.028454678979106,59.43090642041789,60.56909357958211,-4.130859375,1.9440418022365549,42.22645433038842,32.06105480754256,348.51648351648345,373.8470695970696,2.5946854158568473,2.657323672269917,1.3401476708726459
2133,3.0365816947490565,2.9634183052509435,60.73163389498113,59.26836610501887,-2.724609375,2.9636277441012098,42.26367900474254,29.224567186720204,357.2637362637363,367.6510989010989,2.598940874494301,2.6567638262458786,1.3007274745632396
2166,3.0947571243715783,2.9052428756284217,61.89514248743156,58.10485751256844,-1.142578125,3.8897389753103617,47.49770832649323,26.385157511021028,364.5531135531136,357.6282051282052,2.598940874494301,2.657736008864543,1.1635085924504371
2200,3.1517605378815294,2.8482394621184706,63.035210757630594,56.964789242369406,0.263671875,4.723070074530856,42.12383446453714,23.53925319506219,372.57142857142856,350.70329670329664,2.5997565766597948,2.657736008864543,1.140068270199029
2233,3.207885077341707,2.792114922658293,64.15770154683415,55.84229845316585,1.494140625,5.459876565765811,36.93950014407914,20.69960047616218,379.49633699633705,342.8672161172161,2.6002129214782115,2.6584531843487063,1.1224907892035534
2266,3.2575829622391823,2.7424170377608177,65.15165924478364,54.848340755216356,2.8125,6.102428864873765,39.55571345159127,17.85834526025782,386.0567765567766,335.7600732600732,2.6011622182567797,2.6555155650115143,0.9939576979494996
2300,3.303211334124567,2.6967886658754328,66.06422668249134,53.935773317508655,4.04296875,6.651782116662474,36.808493899741826,15.00858584590489,391.70604395604397,329.56410256410254,2.6011622182567797,2.6536594530751514,0.9125674377076978
2333,3.346304553503223,2.653695446496777,66.92609107006447,53.07390892993553,5.09765625,7.104239315975626,31.67723913861681,12.17026078427051,398.26648351648345,324.4615384615384,2.599685711383461,2.6536594530751514,0.8618643875731387
2366,3.383294754528001,2.616705245471999,67.66589509056003,52.33410490943997,6.15234375,7.462132491351362,31.683616812257206,9.332507056112227,403.91575091575095,318.26556776556777,2.5985629476879084,2.649298583142594,0.739804020495556
2400,3.4191951257599045,2.580804874240095,68.38390251519809,51.616097484801905,6.943359375,7.72556246209605,23.762686914787615,6.494750259513296,408.65384615384613,314.8031135531136,2.596893190740861,2.64563572096664,0.7180074246380656
2433,3.4511464084622627,2.548853591537737,69.02292816924526,50.97707183075474,7.646484375,7.895158418740223,21.013484585388415,3.642286599328159,411.5695970695971,310.2472527472528,2.596893190740861,2.6416291700814245,0.6390256540471749
2466,3.4787455773022216,2.5212544226977784,69.57491154604443,50.42508845395557,8.26171875,7.969110390391037,18.524217103885697,0.8109833536720004,416.12545787545787,304.9624542124542,2.595476926141421,2.6416291700814245,0.5519833767991692
2500,3.5026563238968036,2.4973436761031964,70.05312647793608,49.94687352206393,8.7890625,7.965380529184398,15.80076821290015,-0.6359551936631911,420.68131868131866,303.3223443223443,2.593127486359406,2.637329815304183,0.47821493189163594
2533,3.523331011884703,2.476668988115297,70.46662023769406,49.533379762305934,9.228515625,7.929308763520174,13.16635648827562,-1.5255209633067386,423.77930402930394,300.22435897435895,2.5915519429345903,2.6350784332199413,0.4134937597579883
2566,3.539004736806385,2.460995263193615,70.78009473612771,49.21990526387229,9.66796875,7.8637865138284955,13.205783163069977,-2.4124308798384457,426.14835164835165,298.58424908424905,2.589923957436738,2.6295168927162504,0.3134744984336453
2600,3.549261502751636,2.450738497248364,70.98523005503272,49.014769944967284,10.107421875,7.76854682377832,13.181363594953147,-3.30098387046975,427.05952380952385,296.03296703296706,2.589923957436738,2.6295168927162504,0.20513531890500353
2633,3.555647697502564,2.444352302497436,71.11295395005128,48.88704604994872,10.458984375,7.6435738265497415,10.536803711701875,-4.190235705341596,429.246336996337,294.5750915750916,2.5886214832210612,2.628353152971068,0.1277238950185597
2666,3.5604343743562494,2.43956562564375,71.20868748712499,48.791312512875,10.634765625,7.489340800282614,5.28118171884186,-5.077335651257692,429.61080586080584,293.84615384615387,2.586939359502822,2.6268223004033975,0.09573353707371879
2700,3.5646388051658504,2.4353611948341496,71.29277610331701,48.70722389668299,10.634765625,7.304649035437561,0.0,-5.968599238255713,429.06410256410254,294.39285714285717,2.58652386043717,2.6252469171680537,0.084088616192019
2733,3.5633111227202,2.4366888772798005,71.266222454404,48.733777545596006,10.72265625,7.091455829954745,2.6432747585229777,-6.8547984504359025,429.9752747252747,292.9349816849817,2.58652386043717,2.6252469171680537,-0.026553648913014052
2766,3.557400448549802,2.442599551450198,71.14800897099605,48.851991029003955,10.810546875,6.847502954221183,2.6300669426225594,-7.745448026922751,430.3397435897436,292.75274725274727,2.586874678852836,2.62474505528757,-0.11821348340795415
2800,3.5485541050673066,2.451445894932694,70.97108210134613,49.02891789865388,10.810546875,6.574894577518606,0.0,-8.632677795095127,432.8910256410256,294.757326007326,2.586062768030033,2.6248581750349436,-0.17692686964992616
2833,3.5351044287755156,2.4648955712244844,70.70208857551032,49.29791142448969,10.810546875,6.272398142269077,0.0,-9.520895156027073,430.15750915750914,293.29945054945057,2.5855151069204543,2.624664631884282,-0.26899352583581715
2866,3.5167033704754234,2.4832966295245766,70.33406740950846,49.665932590491536,10.810546875,5.941118441036517,0.0,-10.407018356453507,430.521978021978,294.9395604395604,2.5855151069204543,2.6248910129551306,-0.36802116600185314
2900,3.492965835716828,2.507034164283172,69.85931671433656,50.14068328566344,10.810546875,5.579422518569806,0.0,-11.295394137518548,429.06410256410254,294.757326007326,2.5853884002108365,2.6248910129551306,-0.4747506951719044
2933,3.463493881867778,2.536506118132222,69.26987763735556,50.730122362644444,10.810546875,5.187247829119492,0.0,-12.185666640431982,427.6062271062271,294.9395604395604,2.584641924801199,2.625217400407812,-0.5894390769810014
2966,3.4299223528738763,2.5700776471261237,68.59844705747753,51.40155294252247,10.72265625,4.766614048782584,-2.6389097313181424,-13.073331716951584,426.5128205128205,293.6639194139195,2.5843346631644577,2.6249024412745423,-0.6714305798780371
3000,3.3885436040885253,2.6114563959114747,67.7708720817705,52.229127918229494,10.72265625,4.316388858794908,0.0,-13.961048605052458,427.24175824175825,296.76190476190476,2.5843346631644577,2.6251747177378766,-0.8275749757070233
3033,3.352337649967002,2.647662350032998,67.04675299934004,52.95324700065996,10.1953125,3.8363033626711074,-15.823173645157103,-14.849290645913504,419.58791208791206,305.14468864468864,2.5847442632869044,2.6251747177378766,-0.7241190824304604
3066,3.345410768845662,2.654589231154337,66.90821537691325,53.091784623086745,8.26171875,3.3266483741618,-58.02197856670445,-15.737476424161114,412.2985347985348,312.6163003663004,2.579504836044563,2.6430057693116105,-0.13853762242679024
3100,3.336914568627302,2.663085431372698,66.73829137254604,53.261708627453956,6.767578125,2.786713993872329,-44.78017297402457,-16.626752938768142,409.01831501831504,315.8965201465201,2.599383746571589,2.6334956180982463,-0.16992400436720373
3133,3.299921843527893,2.700078156472107,65.99843687055787,54.00156312944213,6.767578125,2.2245751347458524,0.0,-16.617255274659254,404.46245421245425,320.0879120879121,2.599383746571589,2.6452673207542823,-0.7398545019881753
3166,3.2612453000790413,2.7387546999209587,65.22490600158082,54.77509399841918,6.591796875,1.6857525336235195,-5.276247155328075,-15.729325676360066,399.17765567765565,323.1858974358974,2.595449759080096,2.6452673207542823,-0.7735308689770517
3200,3.230408602385562,2.769591397614438,64.60817204771124,55.39182795228876,5.888671875,1.176194106130776,-21.091435636516618,-14.840825510151099,396.808608058608,325.91941391941384,2.593907483580465,2.6526490910005207,-0.6167339538695789
3233,3.201863311779761,2.798136688220239,64.03726623559523,55.962733764404774,5.09765625,0.6970780527794194,-23.76989325347423,-13.953896324041768,392.2527472527472,331.5686813186813,2.5964318845912713,2.6515895146933834,-0.5709058121160105
3266,3.174577924726918,2.825422075273082,63.49155849453836,56.50844150546164,4.306640625,0.24601346726408746,-23.69013653391612,-13.063981145755347,388.0613553113553,334.6666666666667,2.5964318845912713,2.652574435605845,-0.5457077410568653
3300,3.1449731241744066,2.8550268758255934,62.89946248348813,57.10053751651187,3.69140625,-0.1745122756757027,-18.4631081953968,-12.175870872744,383.8699633699634,338.4935897435897,2.5980605979919247,2.652574435605845,-0.5920960110502318
3333,3.115986906008701,2.884013093991299,62.31973812017402,57.68026187982598,3.076171875,-0.5651865380472572,-18.475758649824463,-11.288368693762695,380.2252747252748,342.5027472527472,2.5984515234697727,2.656396781166749,-0.57972436331411
3366,3.0898889370347806,2.9101110629652194,61.79777874069562,58.20222125930438,2.373046875,-0.9279409552839262,-21.016008212215812,-10.396679659413248,376.7628205128205,346.14743589743586,2.598935601192723,2.6575422075546427,-0.5219593794784007
3400,3.0678650925650572,2.9321349074349428,61.357301851301145,58.642698148698855,1.58203125,-1.2594335913023382,-23.749699118351984,-9.508996326157089,373.11813186813185,351.4322344322344,2.598935601192723,2.657736008864543,-0.4404768893944728
3433,3.04495090053692,2.95504909946308,60.8990180107384,59.1009819892616,0.966796875,-1.561185275239282,-18.48328250292506,-8.62185541612355,370.0201465201465,352.7078754578754,2.600838594327982,2.657736008864543,-0.4582838405627404
3466,3.022114674448747,2.977885325551253,60.44229348897494,59.55770651102506,0.439453125,-1.8337302794481438,-15.822980410430798,-7.733602527798675,365.82875457875457,353.9835164835164,2.6007706809244957,2.660160683975404,-0.45672452176346523
3500,2.999012132083975,3.000987867916025,59.980242641679496,60.019757358320504,0.0,-2.0766864268051144,-13.184974349544996,-6.845292870730711,365.4642857142857,357.99267399267404,2.601026226064878,2.6595500731982606,-0.46205084729544443
3533,2.979311708100875,3.020688291899125,59.5862341620175,60.4137658379825,-0.52734375,-2.2896522815346447,-15.852550563581866,-5.958696862403746,362.184065934066,361.6373626373627,2.601026226064878,2.661196753630912,-0.3940084796619986
3566,2.9620250556539283,3.0379749443460717,59.240501113078565,60.759498886921435,-1.0546875,-2.4734617140001642,-15.820975715425213,-5.0703314224789615,358.53937728937734,364.735347985348,2.600463249110779,2.661196753630912,-0.3457330489389291
3600,2.9475086302981164,3.0524913697018836,58.95017260596232,61.04982739403768,-1.58203125,-2.6282329567295637,-15.756206954372445,-4.178314194463766,356.17032967032975,366.1932234432235,2.6007270237126243,2.663023528131726,-0.2903285071162425
3633,2.9321979035091186,3.0678020964908814,58.64395807018237,61.35604192981763,-1.93359375,-2.752625912448938,-10.554330472708342,-3.2905390713951608,354.5302197802197,368.92673992673997,2.600759552511197,2.6619985062387705,-0.3062145357799481
3666,2.9190110832989093,3.0809889167010907,58.38022166597818,61.61977833402182,-2.28515625,-2.847607794696202,-10.533196276863052,-2.400982683378638,352.89010989010984,370.74908424908426,2.6001287738682075,2.66277933714707,-0.26373640420418576
3700,2.908315167827975,3.091684832172025,58.166303356559496,61.833696643440504,-2.63671875,-2.912764191195647,-10.561458472032026,-1.513806725708788,351.79670329670324,372.2069597069597,2.6001287738682075,2.66277933714707,-0.21391830941869022
3733,2.898435996205752,3.101564003794248,57.96871992411505,62.03128007588495,-2.900390625,-2.948372239908167,-7.927418202606373,-0.627338540716849,349.9743589743589,373.11813186813185,2.6006235918955043,2.6635650956452617,-0.19758343244444632
3766,2.8908767221136276,3.1091232778863724,57.81753444227255,62.18246555772745,-3.1640625,-2.9557390625760944,-7.918529938046134,0.00334971611646354,347.6053113553113,373.8470695970696,2.6003081986182353,2.6627339615305408,-0.151185481842498
3800,2.8834798933587535,3.1165201066412465,57.66959786717507,62.33040213282493,-3.33984375,-2.9554364291493602,-5.270177420344772,0.01479706406877057,347.78754578754575,375.85164835164835,2.600237310786338,2.66308103319515,-0.14793657509748379
3833,2.8776472185484874,3.1223527814515126,57.55294437096975,62.44705562903025,-3.515625,-2.9547523827853737,-5.272595256417408,0.026239162649663885,346.14743589743586,376.0338827838828,2.600237310786338,2.66308103319515,-0.11665349620532436
3866,2.8714409475607785,3.1285590524392215,57.42881895121556,62.57118104878444,-3.603515625,-2.9536879124962727,-2.6384828130722964,0.03767178491314372,346.14743589743586,377.12728937728934,2.600444134501211,2.6636020636872444,-0.12412541975418569
3900,2.8682245319709136,3.1317754680290864,57.36449063941828,62.63550936058172,-3.779296875,-2.952236341515743,-5.256830436979096,0.04914819744429388,345.2362637362637,377.8562271062271,2.600188532513229,2.6631929442749165,-0.06432831179728465
3933,2.8647593072577284,3.1352406927422716,57.295186145154574,62.704813854845426,-3.8671875,-2.9504088045406345,-2.638557666337112,0.060580495375615745,346.14743589743586,378.22069597069594,2.5999492250835208,2.6631142953288833,-0.06930449426370633
3966,2.862393868496048,3.137606131503952,57.24787736992096,62.75212263007904,-3.955078125,-2.9481979518868107,-2.635805706816526,0.07202472939959154,343.4139194139194,378.4029304029304,2.5999492250835208,2.663142975180045,-0.04730877523361341
4000,2.859156750645105,3.140843249354895,57.183135012902106,62.816864987097894,-3.955078125,-2.9456036376909642,0.0,0.08347659019364903,345.4184981684981,377.67399267399264,2.6001531619924165,2.663142975180045,-0.06474235701885375
4033,2.856368027425166,3.143631972574834,57.12736054850332,62.87263945149668,-3.955078125,-2.9426407424387837,0.0,0.09487950573407503,345.0540293040293,379.13186813186815,2.5995874743745335,2.663234487699559,-0.055774464398790684
4066,2.856046933699168,3.143953066300832,57.12093867398336,62.87906132601664,-4.04296875,-2.9392846378472726,-2.6346497593936884,0.10632876089331905,344.6895604395604,379.49633699633705,2.5998295837572996,2.6630522065166495,-0.006421874519960152
4100,2.8549031654035013,3.1450968345964987,57.09806330807003,62.90193669192997,-4.04296875,-2.9355536666095023,0.0,0.1177573978217755,344.32509157509156,378.4029304029304,2.5998295837572996,2.6630689111502392,-0.022875365913328106
4133,2.854259609201465,3.145740390798535,57.085192184029296,62.914807815970704,-4.04296875,-2.9314335987377924,0.0,0.1292086930098163,343.0494505494505,377.8562271062271,2.600474375622348,2.6630689111502392,-0.012871124040739285
